,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
464,-7.687598016989878,-7.433462098601667,-9.240106195964676,-7.3804899044727605,-6.24731506257642,-7.30643877507053,-6.252060543221398,-6.7654540076126,-6.3167154234044105,-5.732523922630416,-6.587238852455905,-5.340589143469234,-6.715012914366944,-6.264229083600287,-6.7704144096459355,-7.04610561203134,-6.916939946998304,-7.241261189203222,-7.011369796209017,-6.950308137806542,-12.234644616905356,-6.739457242996501,-7.418719207555439,-7.511154087152412,-7.422892982540081,-7.570544497871916,-7.452588187277689,-7.647108746012772
465,-7.689884322884915,-7.419656423562883,-9.286909853005971,-7.38840171986188,-6.226586112169038,-7.487933521807251,-6.195518092845941,-6.859870141705508,-6.290728858984561,-5.799402942829516,-6.585505516328212,-5.469902925227421,-6.741152921360162,-6.183921280399079,-6.826380573435162,-6.836381541033206,-6.995244670115586,-6.935249754470163,-7.099230508148202,-6.515222552278996,-12.440051596215307,-6.326035519871204,-7.3562171737518165,-7.515230103300601,-7.444106383601694,-7.589123628774205,-7.531810004477993,-7.638276487103962
466,-7.699479568680815,-7.412548923193415,-9.286821868573902,-7.354930723017144,-6.181824513355025,-7.359446651230265,-6.228913094332989,-6.803966425480053,-6.355716747626017,-5.796009981751124,-6.6406029685541474,-5.561805568352177,-6.782088453626868,-6.247118886155761,-6.914270014828663,-6.834963313764649,-7.064758589212447,-6.9545973107293815,-7.162662106475854,-6.616659628251594,-12.648076213256902,-6.294031367684015,-7.3722179033311255,-7.498572078487268,-7.454906493477379,-7.502216751454658,-7.507227167611054,-7.5876374134564095
467,-7.653479576670219,-7.442250295477311,-9.171677319127221,-7.488612670640058,-6.140934953653126,-7.516129900409096,-6.138120183305338,-6.883636575328441,-6.217450619895606,-5.902322383824342,-6.513659288082812,-5.67689109185416,-6.703301477045994,-6.262552698602487,-6.881286398733685,-6.846694310138567,-7.06281100518142,-6.848925243717846,-7.198583700492867,-6.525686962996347,-12.713185102917496,-6.327320447992625,-7.378765774458933,-7.521455424293272,-7.464675453673677,-7.552727326375738,-7.546212434731152,-7.617045778489842
468,-7.589507048635655,-7.449693935148015,-9.100144622247669,-7.512998792371508,-6.078109149240459,-7.538465698602664,-6.109129707613642,-6.886079337745772,-6.243738531450096,-6.097241697699708,-6.554514329824313,-5.899007519999099,-6.676332576000234,-6.44604779723431,-6.808878703733891,-6.9527908444562945,-7.052227288292029,-6.889246601419255,-7.214019702158473,-6.45033161415238,-12.775029315762817,-6.118927274787299,-7.366085835077781,-7.562579885039996,-7.460265830658406,-7.536637925800425,-7.528713065067039,-7.634858626446039
469,-7.539274676108018,-7.432797592006161,-9.059694118005147,-7.489837968780231,-5.967557330436449,-7.5583121714532435,-5.919763753812092,-6.969930220832135,-6.146417284789924,-6.136424779166404,-6.485981918208096,-5.91260276684246,-6.611813269181621,-6.507778829700463,-6.776615554712021,-6.947616738577952,-7.026031083883748,-6.855806229221886,-7.18314063580411,-6.437730830030666,-12.740063602980545,-6.1302871888371175,-7.382261693453972,-7.536356419764301,-7.43899465440131,-7.568037987035997,-7.4844849167102065,-7.634213773355323
470,-7.601836209554591,-7.448311165575497,-8.99224728279026,-7.457107528303601,-5.935229485150693,-7.5052013956615475,-5.998762102790601,-6.993621594425977,-6.122392120141153,-6.246046708848873,-6.440309590567448,-5.960788230240921,-6.572497116654381,-6.522459323228367,-6.7643409677456345,-6.983271003382421,-7.004977206147989,-6.883180456544172,-7.134262632116215,-6.503596727208274,-12.598624272933074,-6.2463264612055065,-7.431027894370106,-7.5171330956204585,-7.433658427298479,-7.571208881726019,-7.492170081437298,-7.653504351612276
471,-7.4809654303274415,-7.465646627110871,-8.862271942113196,-7.50644056652658,-5.818878003626773,-7.497310074571431,-5.828577690716137,-7.000767750725029,-5.95522904908529,-6.261826986008883,-6.286582920660224,-5.897070187749417,-6.482783479087838,-6.470634777202042,-6.67558676475706,-6.941565427079254,-6.896475385968591,-6.9224901356092685,-7.0325842925497595,-6.616339733853297,-12.30143860115787,-6.4447103317090875,-7.3790397332493765,-7.536757817952573,-7.44451576212969,-7.594151566453989,-7.517258840005351,-7.659899957211779
472,-7.524834754153005,-7.47366863363322,-8.837597046540829,-7.504062182174243,-5.860102109574654,-7.463425084809237,-5.887117231335548,-6.973240036967865,-6.020435678738951,-6.243947250329471,-6.305670621127995,-5.896207388269681,-6.456156101076877,-6.51878340103036,-6.635794659405968,-7.026195702648159,-6.825209179656078,-6.984862258813066,-6.969118791710976,-6.642291166915206,-12.167439444745977,-6.459930777405499,-7.363601771353609,-7.588044951011484,-7.432760435688681,-7.6404906311517395,-7.507331394242132,-7.673640342020557
473,-7.574424668691666,-7.475494407602741,-8.749742560708967,-7.550861657220865,-5.781180195947347,-7.476731087902482,-5.8255707842267705,-7.013004191202804,-5.928416423441098,-6.2997375651775265,-6.259835519747991,-5.908263055064862,-6.448824255500041,-6.49967524788091,-6.591346918955804,-7.013122055247486,-6.779667822280149,-7.034365299625693,-6.907414337978207,-6.666675476857364,-12.075375248224635,-6.50782780732197,-7.378750412283769,-7.549865901515983,-7.450982732344127,-7.586361681302144,-7.512188918637481,-7.625654497612346
474,-7.601175050910539,-7.5213388860201364,-8.800458817764081,-7.53973026533929,-5.812931950014154,-7.403383384492365,-5.863833764821954,-6.858191777378553,-6.055756074144889,-6.138561697610723,-6.352678393533465,-5.916013478292477,-6.517914676858879,-6.44817648988246,-6.679767786515578,-7.053697115216398,-6.807839999730213,-7.162474936004447,-6.883796530292786,-6.952105297347541,-12.012150840499471,-6.80884089843218,-7.357856317841915,-7.600785694414716,-7.50663345135355,-7.648174239746943,-7.558774842405417,-7.6721096864121385
475,-7.60439397657173,-7.532913347392724,-8.781735053816265,-7.539132596403205,-5.795294861373044,-7.436448466228227,-5.885619509170578,-6.917964948486047,-6.06346686003739,-6.043392488052072,-6.378132939225581,-5.833840171342837,-6.535064531138211,-6.455653799570761,-6.689629085309659,-7.123813103851261,-6.811618185489322,-7.266288086472695,-6.893417780431074,-7.076886577177946,-12.027115752830722,-6.9347322442785115,-7.385369973562348,-7.593131152600164,-7.453792257564487,-7.67260106726593,-7.486018456655016,-7.720479935686522
476,-7.689232816191871,-7.457719180006598,-8.898320517538922,-7.4652444298087515,-5.9179131647891925,-7.4426417084603695,-5.940886221201944,-6.864015552576853,-6.153765925441673,-5.945639111248537,-6.456719400484526,-5.607198012509007,-6.619754458288626,-6.4330220749353675,-6.706284795845516,-7.148185660008935,-6.825457828233048,-7.319117738696427,-6.873156792215913,-7.175181768982993,-11.979759319179442,-7.031896209907359,-7.383642753001301,-7.5701127910399215,-7.44693681794042,-7.6432482281214815,-7.497107043427145,-7.713803686679287
477,-7.7123582875602725,-7.41055022206892,-9.003073428754812,-7.417775842110036,-6.034768403208607,-7.377987379436045,-6.0858741323546495,-6.803957594888397,-6.187446754529535,-5.884756516909794,-6.501262813481253,-5.508791819976748,-6.656840330450323,-6.416568198032433,-6.7137971608185545,-7.180613079896226,-6.807838531333105,-7.363246267432887,-6.839453458336985,-7.140913081565341,-11.971243850376093,-6.98100074069413,-7.400145313636001,-7.549356247452691,-7.455795131007909,-7.606183191366592,-7.52242341042198,-7.66529416027948
478,-7.741408850353756,-7.422072870061743,-9.043677567351791,-7.374166751499866,-6.200833801334543,-7.385453945881004,-6.179783222458192,-6.792037951886341,-6.2748546056486205,-5.742869105229254,-6.594845461824088,-5.3844130105123,-6.737253953218211,-6.3597297848004235,-6.776515001038176,-7.139249420935277,-6.897325587894174,-7.374174949217874,-6.901984756646803,-7.2603226515277,-11.937517132098103,-7.167591187851975,-7.4361122622772,-7.548937212071297,-7.43675792897617,-7.684957736851775,-7.488919900709302,-7.74913898978517
479,-7.727725400059,-7.3970483029690195,-9.300244908891166,-7.277041708326125,-6.414973538064173,-7.221623166102418,-6.433022059659974,-6.72392925416589,-6.470600716764686,-5.628948365374863,-6.766614346389313,-5.198779814902102,-6.7998315614453695,-6.301213932240427,-6.811919446830995,-7.259220710816772,-6.948441959623809,-7.486326962701004,-6.937023943637968,-7.397580262181603,-11.89915252456115,-7.502853565940444,-7.432765356381262,-7.550671130608822,-7.465577847203131,-7.65028112586987,-7.507698722693276,-7.711367729755609
480,-7.737307977669201,-7.408579370636053,-9.357319733171648,-7.337989343778748,-6.444092839430941,-7.311663633095066,-6.472548934367841,-6.780596816569741,-6.4918899666384355,-5.510439919866971,-6.807628661359646,-5.095912998299904,-6.889084817656492,-6.234661974992864,-6.955911302241783,-7.048413554091307,-7.084864861347787,-7.4688766106772775,-7.056495921998323,-7.501882909042324,-12.097785764975137,-7.498608376897758,-7.420344525687892,-7.558859653649594,-7.456764103572159,-7.619040168719093,-7.500219757679558,-7.716768200293953
481,-7.825585928082904,-7.391139634673899,-9.545381042294675,-7.2717272177093735,-6.566012772176585,-7.149955216958284,-6.648142339475338,-6.670622835711778,-6.642508683493172,-5.464182020761907,-6.91503249208722,-5.041437907241928,-6.962715730669456,-6.179335998414531,-6.990612877854419,-7.092595425048248,-7.0599838512826505,-7.452651464804076,-7.058487223659106,-7.5626161185708405,-12.031219873637001,-7.556145241366044,-7.38754013684065,-7.5636046667782395,-7.445305356467962,-7.625082394939473,-7.4633843760956085,-7.716368474943984
482,-7.837339591422985,-7.374576840164292,-9.646393938344268,-7.235356220564228,-6.70411707923394,-7.211297493445292,-6.663267805053614,-6.658154592202985,-6.6239692262230125,-5.401753920732889,-6.904914849836644,-4.845905769978669,-6.97080017259957,-6.081261677227205,-6.908806430960236,-6.968367889714697,-7.041542252002178,-7.362873207867823,-6.963519697823912,-7.374562692070375,-11.960951739484582,-7.455371982432559,-7.456826619269623,-7.624345335350056,-7.409948037312071,-7.625693951265419,-7.435522062366537,-7.688439929368189
483,-7.8582879445921305,-7.33305165461768,-9.706909630722011,-7.166891630690541,-6.821678007868494,-7.176234561320911,-6.8190183018351584,-6.636614571501767,-6.735240994839877,-5.413145143356397,-6.956868843612222,-4.878734278020929,-6.983953480727008,-6.047597968677045,-6.963185857776173,-6.912062025926475,-6.966007904762157,-7.183802653165599,-6.938467154702122,-7.283056719721337,-11.903600336391468,-7.498400653693465,-7.433112029467485,-7.545269284081183,-7.439358913252834,-7.6322054102358905,-7.48364715995123,-7.682081232206923
484,-7.88616036611569,-7.293939029566448,-9.691895425790928,-7.20279094566762,-6.770322360460907,-7.317716856649934,-6.684134666288271,-6.810751079433116,-6.684075423453096,-5.4984181218406345,-7.005193974811476,-4.917706881280338,-7.117923417090103,-6.130758262199982,-7.07929116281924,-6.9159544629869645,-7.140674719700573,-7.353357243751591,-7.092543237827449,-7.537130149830051,-12.155863341428304,-7.537035938131548,-7.40427466632034,-7.509505313685124,-7.433734910652499,-7.6099047353501,-7.462836763742062,-7.708386502885893
485,-7.874965309440201,-7.374435001037181,-9.748883619245989,-7.381284235680873,-6.793592915102561,-7.485714366730822,-6.818991556796498,-7.085794758237812,-6.736933429076309,-5.728927769838061,-7.035877116389282,-5.101002256867129,-7.143227263583229,-6.134220682535061,-7.135697751699913,-6.876062195271564,-7.1890814093000825,-7.309071637303528,-7.11246520093129,-7.524215761368433,-12.068752019619112,-7.698778831166329,-7.510221443562959,-7.506844530240132,-7.450116104411874,-7.638260687963226,-7.486980158596893,-7.707938030542024
486,-7.838121399454638,-7.310374881295626,-9.71801055883595,-7.309575486530728,-6.903439904814327,-7.554400575854837,-6.888940912980325,-7.239270441249869,-6.7785061166770495,-5.958834086014422,-7.009544525974119,-5.1890050682280515,-7.019939005117011,-6.1176898395284525,-7.010834221664858,-6.868561904792127,-7.077870396456263,-7.100020837869905,-7.061977298832844,-6.767780527604764,-12.215281545623105,-6.659289222784559,-7.5106372464374225,-7.47761301126868,-7.420948984772056,-7.596566716741213,-7.5042462859622745,-7.676401511032102
487,-7.904075593680546,-7.356691509136144,-9.829690552069044,-7.327676865889289,-6.987626723841714,-7.550238544165867,-7.110423455420965,-7.405044378881308,-7.055085953264394,-6.348855472792797,-7.219002240512084,-5.683286859716001,-7.222981196720073,-6.392241110455868,-7.275057099356614,-6.868044337839653,-7.332785113351662,-6.974629627637633,-7.361947188195477,-6.629430693239819,-12.84783595337046,-6.3658395552235625,-7.589944987799002,-7.487628504245168,-7.426711647841552,-7.540058042123276,-7.497171269567374,-7.593928561211845
488,-7.908186721563048,-7.352115092368269,-9.796962373748975,-7.3333862174740965,-7.01548060510946,-7.544515163266865,-7.244250661940775,-7.53172749489171,-7.128236648500311,-6.510858296580948,-7.254733701683606,-5.89942387409173,-7.300151388721317,-6.4930667062669425,-7.37060269747675,-6.920757984672752,-7.443406320023732,-6.916318454146699,-7.508588262282309,-6.513583992067489,-13.131292604013737,-6.160290465732357,-7.547582253564126,-7.4597082193554085,-7.480644517705271,-7.470639562624677,-7.520492682504691,-7.521526740331051
489,-7.799620973377315,-7.337428589873455,-9.838437558223449,-7.321993633512485,-7.099704882982922,-7.582159513555528,-7.309127248434727,-7.549367705552064,-7.234786981583325,-6.68132933369958,-7.3623312273268295,-6.0049688159021155,-7.410423882531557,-6.581968354824796,-7.47004525322679,-6.991583347549623,-7.562069937656797,-6.962947954572635,-7.58692236859345,-6.512242861760021,-13.30698776583445,-6.0971951582084705,-7.49032896294186,-7.489717599361406,-7.50937419657929,-7.474834068360262,-7.565984508339923,-7.500501465476933
490,-7.884082783661202,-7.358411065677145,-9.761687384522144,-7.414956504069637,-7.096870496963236,-7.65878309018031,-7.314408629426151,-7.73474334901584,-7.272150061184814,-6.947239745895986,-7.421315996489426,-6.1927166088421695,-7.507820231285153,-6.701540995696171,-7.593309477079324,-7.024994301011251,-7.671332877003887,-7.008402808236467,-7.67376600519868,-6.573973944123675,-13.38106365516971,-6.149244189089812,-7.392309068084358,-7.3857810121197485,-7.519616363138593,-7.4397671551703315,-7.562059389752309,-7.529430020813278
491,-7.7904691140808495,-7.347407846816481,-9.72952907460056,-7.352574616812811,-7.153461341030912,-7.554038312766985,-7.368315547277637,-7.623848778977554,-7.370616559126417,-6.963458758237261,-7.438864055745154,-6.258189794473176,-7.531590338313496,-6.662365776091924,-7.617256837274127,-7.024536152621298,-7.709895432390778,-6.959980167558979,-7.707656273757045,-6.61983520916054,-13.40104273248602,-6.216548149361557,-7.423176286643297,-7.418229190209043,-7.515236453081,-7.516259551439178,-7.603347783725595,-7.566541803653952
492,-7.785285413142576,-7.377501057784862,-9.717909715140731,-7.430992161359906,-7.138534636712137,-7.5702236261097235,-7.357222851457336,-7.6139695545604225,-7.4200811052400315,-6.995152692592985,-7.498270636425867,-6.338812579085737,-7.5676656552339265,-6.725076281302076,-7.649200728381536,-7.068539246675219,-7.731187190458047,-6.971457148731041,-7.71380439997716,-6.696213591073222,-13.28676973403641,-6.425048057810195,-7.393962550204612,-7.3922368329811405,-7.508995631488883,-7.518938217866849,-7.639124560770126,-7.622569509284188
493,-7.712272626495077,-7.244665800743004,-9.701820069728424,-7.293150345756404,-7.106633908383928,-7.508727704966779,-7.288929395238556,-7.555106486305658,-7.340913049621517,-6.932554320177966,-7.429994345496307,-6.208311011867494,-7.512166085951361,-6.620312762241454,-7.6019525681147595,-6.9580467811619675,-7.679694909068742,-6.9205040842931504,-7.676693863729483,-6.644692621351866,-13.228767412728464,-6.420570103833056,-7.373245120777155,-7.4002258732859225,-7.508182927072418,-7.454959109267326,-7.59574994401373,-7.566571748235919
494,-7.582934069999157,-7.176693123161832,-9.660384816650044,-7.259644011159664,-7.09355000706747,-7.49938122332792,-7.277827911762694,-7.475008604673848,-7.334872889949125,-6.848778603541303,-7.484570221654199,-6.16810575976354,-7.581406507548889,-6.618387028154358,-7.673280819425816,-6.981347197116986,-7.753409912291844,-6.935783818689623,-7.7210181009568775,-6.697620766993824,-13.320164398683948,-6.4546514880631785,-7.297264826556306,-7.402394639860742,-7.491326325990208,-7.4852392269059935,-7.585814047442585,-7.616837559187332
495,-7.56395773107035,-7.1809657839908265,-9.678759350082878,-7.171793591463235,-7.085610453945334,-7.355685881119797,-7.287384296147959,-7.255063954429792,-7.358450990263283,-6.64786002593248,-7.4883945294014325,-6.008821048709235,-7.547469602335705,-6.543591263172332,-7.619171379224156,-6.92482242283527,-7.693923187580407,-6.904195981753507,-7.681761347407271,-6.655196120289235,-13.263262198983432,-6.44799449304179,-7.290650386002782,-7.4050177162032,-7.511984534935222,-7.482049687206037,-7.638680611660463,-7.620254723459628
496,-7.703122576939424,-7.239630187896947,-9.69624997837507,-7.206624323548163,-6.992465803968595,-7.412115287507475,-7.111529553805554,-7.274507261524266,-7.192511150668425,-6.440124309562771,-7.376441785248201,-5.780558336889367,-7.403906917144133,-6.368310978194822,-7.501635698170629,-6.846110548822586,-7.607301952708622,-6.872413761149279,-7.602536829310709,-6.602232480746341,-13.299503370103226,-6.22689818380157,-7.3811463995369975,-7.393827221257404,-7.503388686327215,-7.481632038983439,-7.571829650488121,-7.575158183018353
497,-7.69937219072585,-7.232154164863889,-9.714521637702713,-7.144738701243408,-6.968836591639808,-7.302048860634985,-7.126447554298224,-7.133264707518116,-7.201593528617823,-6.366694343099567,-7.395312454063499,-5.780264536432412,-7.438176521848662,-6.414748951294254,-7.544466032776979,-6.833892215992916,-7.624271239155385,-6.902749394203187,-7.606620198429253,-6.596379581411193,-13.315801927739958,-6.277104800175264,-7.367670699482299,-7.406190893635289,-7.499904566919591,-7.477274700161067,-7.543830997057856,-7.520477983576603
498,-7.821585797636996,-7.295204571367243,-9.788846825095504,-7.22844692183525,-6.904375084281858,-7.4047849808491275,-7.036252203848638,-7.186249913200676,-7.084286226271424,-6.412714996013469,-7.350222961425061,-5.75863272550671,-7.421178224903923,-6.310667583864813,-7.496688457417406,-6.810980626771578,-7.58144690589512,-6.909213142035771,-7.5928440072044765,-6.536744885652113,-13.306119616272593,-6.234322851534478,-7.337635086672289,-7.377315159421625,-7.506013881161986,-7.458139947962646,-7.549185428959203,-7.5150851732801565
499,-7.827941607375813,-7.28327195000702,-9.925686981883999,-7.182905009832807,-7.048034064594565,-7.335378474301405,-7.177668888196247,-7.105975419735711,-7.210790233440671,-6.347540402398245,-7.389403008880931,-5.754454412490381,-7.421300197416351,-6.280545370413779,-7.504486394824164,-6.8265503750135315,-7.588826580294665,-6.926127957236493,-7.5893350973023335,-6.574650125400976,-13.279990564356774,-6.273071850058706,-7.347842227924388,-7.418055859173197,-7.515135208928914,-7.483824070651744,-7.565609292468047,-7.561167795769439
500,-7.783654836669151,-7.277205250903609,-9.932300703962367,-7.1287499048851455,-7.108720409166458,-7.265598427993835,-7.222768664816935,-7.072116171759923,-7.245836706944616,-6.359894231577282,-7.415299202317462,-5.810467442253203,-7.467313419423832,-6.402580399437583,-7.565366113885879,-6.817786658257364,-7.629950999169468,-6.916199664127297,-7.613219887262916,-6.604562947381131,-13.318465339219722,-6.327695663424885,-7.319943493679822,-7.440490368823225,-7.5234608897180415,-7.46190126796735,-7.575904066682412,-7.534750407004502
501,-7.907021248478824,-7.257210467651721,-9.960078742773513,-7.205518098268006,-7.07859574681595,-7.365400734043839,-7.219284932495455,-7.22198897337561,-7.265506876818656,-6.479566772630808,-7.407214189844364,-5.887563527153409,-7.46593331342151,-6.459247484014156,-7.527145159688631,-6.890309619889729,-7.570084449072739,-6.972407959754107,-7.531271867438764,-6.630918741339765,-13.146041836650442,-6.312471933567141,-7.330021080588032,-7.441866678065742,-7.499004374349965,-7.476027970496586,-7.573144596201268,-7.555251303481397
502,-7.889443235952309,-7.241482516223599,-9.92834546533916,-7.158480477501351,-7.071978017342673,-7.310697128332795,-7.239038053905905,-7.21398073056597,-7.254342824583913,-6.507497687255896,-7.3693532514375395,-5.891608891359606,-7.421285145489286,-6.415163303057861,-7.443314064571559,-6.9328074436931555,-7.507498916997537,-6.942003605201371,-7.508558126716859,-6.636998532066964,-12.978187950631064,-6.409160927363246,-7.297444051933229,-7.450079528269439,-7.481339470770944,-7.461372371185459,-7.573940098920618,-7.591171570514063
503,-7.9490205067965745,-7.280430633794074,-9.965362546320979,-7.215633913885437,-7.043653532411017,-7.439906645640152,-7.130495606935433,-7.411834551954155,-7.136281163127445,-6.5859262833974865,-7.311371961958427,-5.919402852279141,-7.388676443081647,-6.4770772618115116,-7.415218362562238,-7.014565300858155,-7.455889653305287,-7.0228495398935795,-7.468417082668564,-6.711959404391684,-12.894207863523977,-6.506184905615285,-7.294628677297999,-7.464832128046622,-7.466854954143292,-7.482479143934927,-7.5512293977026905,-7.628725558227961
504,-7.817752766592916,-7.280481151839346,-9.882712678047717,-7.221032139610201,-6.977180441962686,-7.46412846722495,-7.071000122219911,-7.444151757861704,-6.971159454569177,-6.674488924379275,-7.106067603156932,-5.909016431655601,-7.134619637429594,-6.4990368509525025,-7.178899129362756,-7.036601769320983,-7.261869364482276,-7.044072211335096,-7.29589379567363,-6.780547998273905,-12.542037058685743,-6.635070996076875,-7.318027830436751,-7.487622422454435,-7.4695500294526,-7.571762017020828,-7.567608190235933,-7.664891649387002
505,-7.847235254194012,-7.269441015945601,-9.878007541341944,-7.244881281153575,-6.991178425235668,-7.492657037789327,-7.0458483237199125,-7.429299806517289,-6.922357079132993,-6.587695413488044,-7.012483787977256,-5.909178377531316,-7.011487088553711,-6.5591768991660295,-7.066992442971132,-7.081403886676153,-7.108266706059379,-7.054943461581776,-7.123043726140841,-6.748607980331502,-12.240493570923984,-6.611021082637492,-7.295894520531591,-7.433939063847349,-7.47915611862163,-7.534485670153316,-7.566594656672115,-7.631020845254961
506,-7.830436636711401,-7.242852332451176,-9.820354727023094,-7.171104505299137,-6.975765186479365,-7.474446152239413,-7.050283415273732,-7.371326420372045,-6.891665269979291,-6.5414261628905805,-6.967774684149069,-5.8630495173315405,-6.955478867942722,-6.60411456040894,-6.9828280124252595,-7.187763634801534,-7.065391468366033,-7.258650673613703,-7.058366210529095,-6.930090991550077,-12.193613494583676,-6.696020104169841,-7.310083025513943,-7.449546763401368,-7.485504787245314,-7.607710839180798,-7.602519041161741,-7.694055583065315
507,-7.804191172179637,-7.27391445362119,-9.78735988819352,-7.217688880985728,-6.874286589093076,-7.4173735056866645,-6.955196779325179,-7.32175534218917,-6.842964665285947,-6.448329735844189,-6.9391008356119155,-5.870814165534728,-6.867702776711897,-6.664321558589357,-6.882681580958298,-7.456834861801061,-6.974134014358313,-7.592239554958437,-6.964022114204159,-7.304426743823353,-12.032750578807283,-7.0492337081028635,-7.334341436316922,-7.476796226773451,-7.415495556558386,-7.664530263964361,-7.533933974203169,-7.783086396336195
508,-7.787711672327229,-7.310499233407065,-9.728909122756129,-7.2409764595570225,-6.828876134175211,-7.420717978655969,-6.910783203982116,-7.331780271368655,-6.8028108204441375,-6.3313838232651705,-6.926560840078881,-5.757142385758578,-6.892656276626774,-6.641599688722951,-6.903352902459197,-7.445095004764311,-6.970370512570287,-7.594174065150435,-6.960691192485456,-7.375881357883583,-11.9967204324246,-7.1057077358598555,-7.313968631685665,-7.457259690406941,-7.424308749949403,-7.663975264168556,-7.521661147547135,-7.755060356772603
509,-7.74182509074098,-7.281651486554823,-9.681669604374424,-7.249953784990293,-6.819280641719684,-7.4352099117540655,-6.868043485987199,-7.306291320460478,-6.741125855002092,-6.206323296343932,-6.962135945113674,-5.625071147197682,-6.905998512390484,-6.644038354446166,-6.910743597486882,-7.48259489351511,-6.995774761471604,-7.697383939032545,-6.974942489734288,-7.459320330342964,-11.972724902667053,-7.193458063548675,-7.318434928078622,-7.473858113671108,-7.433110388301321,-7.7022627920750075,-7.523523142226634,-7.785969432832487
510,-7.765438588882228,-7.264218874932386,-9.697355875005856,-7.1860631293652535,-6.810823553735681,-7.363072101276789,-6.840072760412417,-7.1402298366881825,-6.72821749188603,-5.891635521304259,-7.0311665960611105,-5.400235560261182,-7.030925873810944,-6.700225191622426,-7.032178247243787,-7.427638977770093,-7.182647382638145,-7.682757058874936,-7.102309044506256,-7.681334680689685,-12.216834749754328,-7.4631899284850585,-7.31033138067911,-7.4837489299376,-7.46540672257651,-7.617353416820088,-7.594774157391977,-7.718135205279997
511,-7.780366537610088,-7.231110125261593,-9.711861800640905,-7.089046404083528,-6.8677020128513835,-7.188650177187852,-6.843961489033608,-6.939618111142878,-6.7491756564210625,-5.7408508098805155,-7.045819733113669,-5.217475262601585,-7.090891194144272,-6.5357444107533835,-7.023152046710998,-7.39326690299894,-7.171869347864783,-7.683210129899348,-7.1116614288965385,-7.686434570177155,-12.23410929680019,-7.471244744673679,-7.302227321207091,-7.456207540610408,-7.436923000963265,-7.648156216237336,-7.539095727683823,-7.746439799094438
512,-7.842957026909683,-7.295821798253713,-9.678968482309875,-7.16122990824974,-6.729442273110888,-7.178109308040146,-6.7266715040613505,-6.753511736219423,-6.699337730634044,-5.465266655860737,-7.002088438558459,-4.9666008578850525,-7.044434199804341,-6.349521232761934,-6.998937213743764,-7.162255871370462,-7.113493710298466,-7.516925700921851,-7.075042479060274,-7.526547126582995,-12.109749005586258,-7.341058126324339,-7.389942781036448,-7.491423541661568,-7.436571397630751,-7.624310491528064,-7.552339270476853,-7.73954906331405
513,-7.889825091264066,-7.325584698926081,-9.623099721552075,-7.206237912912108,-6.64211321662768,-7.205803874738197,-6.6688659237171715,-6.719688362522246,-6.659462103212593,-5.4052933160632435,-7.018394399996665,-4.871893159000873,-7.049695107829742,-6.336050583123954,-7.024847884420411,-7.129134192489522,-7.161952283262463,-7.488045981907393,-7.108665765343474,-7.612379915550984,-12.198550076944803,-7.45774807315677,-7.429942812730956,-7.512482958427222,-7.498246693929198,-7.610330463077002,-7.607852064349678,-7.730286438087678
514,-7.865604123456249,-7.319306212632876,-9.668270252173487,-7.1646423059542235,-6.671497743847117,-7.161464940174928,-6.69803482702393,-6.734796401024735,-6.653782106234015,-5.419064379068435,-7.0171587197817695,-4.896555983951775,-7.069320744595374,-6.349029914894655,-7.030929370614619,-7.260936030897926,-7.127264338378112,-7.5369187484022016,-7.075683801562517,-7.639169274248884,-12.124419103946547,-7.411203707189205,-7.416135801765201,-7.522867616101105,-7.466002082209968,-7.617446641869776,-7.5908631234842385,-7.746301914740268
515,-7.828279425661095,-7.340381952520145,-9.584620745391247,-7.173214783663436,-6.663846236334455,-7.117400404630215,-6.663616636772139,-6.65472832263977,-6.658263323163827,-5.283548560072077,-7.043032159899896,-4.783077335574705,-7.117824801016224,-6.2818627559828055,-7.086898048245693,-7.180226338024388,-7.178091925343157,-7.464180477968107,-7.111865314831541,-7.674388209773839,-12.162633201193065,-7.541945348803772,-7.416184960725728,-7.544692122140773,-7.446792655071691,-7.6248325518063105,-7.5827396435194325,-7.755992120741694
516,-7.828951442750031,-7.326986898516012,-9.560336365336605,-7.136370567926224,-6.623838035918944,-7.0970629266865,-6.611975405767151,-6.595804544067358,-6.611673470110922,-5.210597059013541,-6.999472390360352,-4.746495622439868,-7.069572994131715,-6.259250009290784,-7.016711081132789,-7.1264499328669295,-7.172209526528157,-7.421077863035575,-7.123655383945843,-7.621289333975485,-12.201131250843193,-7.5170932789588765,-7.417435441784155,-7.515845580522619,-7.418104794434404,-7.6387554022268995,-7.541676604424151,-7.74115423218457
