,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
19,-7.260907795046408,-6.986891884954281,-8.907773422995811,-7.048675654336876,-5.180945417277629,-7.209863824079865,-5.121318262630294,-7.035104235358501,-5.368383766568166,-6.756796650566785,-5.6323394260569755,-6.63076540762804,-5.700236879171696,-7.081391832759681,-5.878561127022979,-7.3146303746880195,-6.059902329760288,-7.015695786000225,-6.249893565627692,-6.423728100700149,-11.668194312300674,-6.006506906194374,-6.568871862576097,-7.0581607114351375,-6.831640165138053,-6.823042676782432,-6.79660296413013,-6.950020833159615
20,-7.2675694509827915,-6.931983303413984,-8.82331513624185,-6.997240788081599,-5.147133857238138,-7.135591903427458,-5.305191931706983,-7.05312416146014,-5.490087036326025,-6.9261881607581675,-5.674790117178901,-6.679043333367705,-5.689032017051298,-7.117047698198734,-5.865559034226317,-7.398767580431105,-6.06260271204206,-7.060695114300399,-6.231873910092915,-6.401445119551303,-11.796951210813129,-5.924616343363429,-6.541458060994238,-7.035958526191051,-6.856572638068921,-6.814407551180088,-6.801929226671725,-6.8776768122858725
21,-7.292314037132798,-6.980934641615629,-8.776011321544402,-6.977231170114767,-5.103968780277537,-7.112283022412955,-5.184441902876061,-7.030352273222664,-5.407783582724396,-6.830212427664488,-5.633853980276933,-6.642594021928553,-5.676728883287081,-7.073144334869561,-5.848858074537229,-7.374587873993891,-6.045928083948321,-7.024902012503882,-6.260158492609273,-6.280980167648495,-11.778232851135796,-5.94237298264902,-6.585286346739851,-7.0347293962842325,-6.847695616842895,-6.797168374991971,-6.817783505726419,-6.855554033683407
22,-7.225465830944767,-6.95662574683093,-8.8602442327916,-7.045945428888489,-5.149907534093497,-7.140373212353509,-5.1118757356953255,-6.920617822163417,-5.396229299167276,-6.697586698633199,-5.651358866569534,-6.622474435328781,-5.715691056012295,-7.1364115264186045,-5.891594391458533,-7.418630059207364,-6.0921424566654565,-7.084525766622423,-6.302801259458171,-6.4187310985964015,-11.883050855206179,-5.974847590947118,-6.5463811260621,-7.045336039319813,-6.827819849116714,-6.819940768629179,-6.782881668995734,-6.880951913890235
23,-7.397378540090354,-6.943619940842293,-8.828379655512466,-6.988622217652379,-5.078253928289116,-7.059657143517063,-5.034993683418798,-6.911139837754735,-5.280024953767619,-6.66953943121101,-5.595007064739242,-6.579514461994343,-5.682545674549973,-7.066421925595364,-5.871759676524033,-7.379673373243916,-6.146746271526799,-7.02054948728885,-6.321164648786368,-6.242446371350167,-12.004331892076044,-5.805043313401051,-6.5314035173487754,-6.98123457318982,-6.860395155050091,-6.809442385033758,-6.824279360084851,-6.86416275280591
24,-7.330976736636446,-6.9149645511624325,-8.915229088408758,-6.96883999043758,-5.102237062129096,-7.0742308324871255,-5.031169142890391,-6.789652973022953,-5.228284443768694,-6.571966543136636,-5.492318421687206,-6.477277374118319,-5.639791454268172,-6.99322347084709,-5.833747371200018,-7.263441283077464,-6.149377639144492,-6.810918972925831,-6.378746651339149,-6.061694354774895,-12.11832714473196,-5.611826249714145,-6.536363963709539,-7.011204421556065,-6.8812784121375135,-6.787822253010681,-6.864680419226,-6.859106296767365
25,-7.423453285738661,-6.885315639925549,-8.98974378073216,-6.974061527402319,-5.041641566022971,-7.016877678718492,-4.937841948413698,-6.796774845194945,-5.134314362283434,-6.54211268569897,-5.466362719571771,-6.431489366217769,-5.6130000621553915,-6.98926077083814,-5.799142327114272,-7.1999212760977285,-6.117428254866724,-6.696383305169079,-6.378025281241176,-5.955548271514992,-12.111387379020778,-5.520543806512004,-6.571606329755459,-7.010906413810225,-6.861753147263928,-6.78790553405507,-6.826532345477683,-6.856833294080434
26,-7.2581805156396895,-6.816141539601042,-9.092445977877498,-6.911837123605515,-5.080755920870068,-6.949274030106035,-4.983736434754574,-6.583464728845767,-5.227587248095349,-6.259549634151605,-5.547869190025971,-6.322816024010976,-5.692116624035805,-7.044542465548607,-5.916933917267734,-7.266597763907448,-6.236107535402275,-6.8384276980386804,-6.444165784381904,-6.137465746052603,-12.23229679512198,-5.691103441164592,-6.585298636479982,-7.0812216455305,-6.859368407290357,-6.799642567810661,-6.847409784763059,-6.855657098756222
27,-7.310468753732044,-6.833185550875231,-9.14479062372923,-6.931754556132334,-5.185967916581845,-6.946050311499348,-5.0655785454866225,-6.4873961702889,-5.295506662809752,-6.118122525487891,-5.610488655949097,-6.271300274985908,-5.775403088745347,-7.034342348151616,-5.939263871618725,-7.194887898393773,-6.243032006698313,-6.675777654613467,-6.445018055842301,-6.049463336228741,-12.192359587797815,-5.581201445286691,-6.599166584073892,-7.042083497636655,-6.859757426939946,-6.767806213342552,-6.856403134556956,-6.832392247725274
28,-7.26032083577573,-6.745574954695311,-9.383886964272799,-6.7454155169619705,-5.4287735734722995,-6.7032706113582625,-5.408163387124539,-6.140706037980859,-5.495324264488355,-5.870173579716177,-5.859600737118904,-6.036343617931684,-5.880037857321581,-6.893959338043402,-6.060223405266708,-7.14920284204818,-6.34942031397347,-6.716273761269038,-6.547374916499605,-6.03768430330715,-12.500708623331349,-5.530287913186132,-6.637963757452982,-7.031526117105999,-6.889532561732231,-6.777093914292702,-6.887703800337157,-6.764071943005051
29,-7.3012408853213895,-6.741638433167552,-9.55335783970276,-6.692474955186481,-5.486717672174621,-6.743112033240696,-5.3343543397900675,-6.250452079191657,-5.451728718161446,-5.94779111172578,-5.797999336339779,-6.027799331644399,-5.874554803613971,-6.757684525509983,-6.049860343640136,-7.042325005754865,-6.3776850004413435,-6.635008625433981,-6.575901054407777,-5.9670132508067955,-12.53675351041258,-5.536219108552994,-6.64175104570365,-7.040147055467772,-6.905170381309725,-6.821393214903301,-6.869980765956625,-6.781463477656838
30,-7.310103789334551,-6.778652616338242,-9.296150242219246,-6.857962416037894,-5.436056950945946,-6.921049929685535,-5.242454948305847,-6.448175097440912,-5.398818505468854,-6.0469095054904285,-5.726210283099602,-5.999373453540909,-5.892437531031805,-6.712706272554863,-6.089510668311106,-6.929315069566447,-6.377572912795427,-6.518229691608355,-6.593505875049399,-5.878927722354162,-12.488061879803343,-5.462839449815748,-6.616525329937785,-7.036077729289387,-6.908031629086041,-6.780901846822251,-6.880006241091775,-6.777216221717011
31,-7.353998449531511,-6.711976568585727,-9.424003127673453,-6.796357959325178,-5.575250147908176,-6.909476305327584,-5.367703874711394,-6.431655820009115,-5.460299929425222,-5.989968149313004,-5.768170902748197,-5.870433898063091,-5.9421618316088995,-6.5962491773869445,-6.127762794147245,-6.782879585883499,-6.449564996745038,-6.420796841438404,-6.63793181981019,-5.848588074983019,-12.495831779590656,-5.500668062126486,-6.6186683533732955,-7.026607164762434,-6.897144581297153,-6.774379200845816,-6.902767083770061,-6.798180214635942
32,-7.315248279221854,-6.6468568652279485,-9.608122057436422,-6.712534506933319,-5.67054889681496,-6.7996194366096745,-5.4174859434575175,-6.4977919843180105,-5.60854289419875,-5.973689541636628,-5.912073973288843,-5.844586570338802,-6.025057465246706,-6.6134648078502005,-6.223179683564858,-6.800861519277562,-6.544752860345407,-6.369829541832899,-6.712469786610986,-5.817253699805933,-12.68260884341456,-5.45720382896883,-6.632271047409356,-7.014290322173181,-6.87931735693082,-6.827003498393465,-6.881859784963349,-6.822650509187441
33,-7.328532380043651,-6.636766857185671,-9.58443123389659,-6.591879898408249,-5.773929714683547,-6.703215167720953,-5.541555795730131,-6.365113448483961,-5.64079430694401,-5.850933935247231,-5.963418878233282,-5.7625401939403975,-6.09272677707777,-6.5835840360120566,-6.287439011604537,-6.755362536851439,-6.590253592068012,-6.36268496029407,-6.7655804246400475,-5.81370161397315,-12.683581729518734,-5.446520452153548,-6.610407087642089,-6.976474355584345,-6.859159316106703,-6.854625459115392,-6.857619487510975,-6.83868548463759
34,-7.3106847161358495,-6.619395773951705,-9.636480793499228,-6.677812860952407,-5.8008893198214295,-6.804281870618442,-5.647915465473952,-6.470347057357638,-5.7319696580950765,-5.898663555341971,-6.017541438278344,-5.718421979325932,-6.133342066620355,-6.432004566479859,-6.3727945004171165,-6.579514343505876,-6.686555969073417,-6.2638290842305375,-6.827341853426246,-5.774000562552944,-12.84953328959917,-5.472673049886194,-6.614911789472958,-6.995015910987195,-6.843918769778155,-6.829993536487092,-6.909974496155785,-6.8840452588459184
35,-7.3214424187812845,-6.623126984962141,-9.604858511809947,-6.654132726049056,-5.904147858238459,-6.715149645582756,-5.824141963853732,-6.400033471282637,-5.8927482671602425,-5.860273375619421,-6.168541210487541,-5.82600656378721,-6.263729644341843,-6.49763293048335,-6.478034478232749,-6.6789153440154845,-6.768520916715456,-6.330111951585477,-6.919750210539198,-5.812883906381995,-12.945529373501653,-5.421958209546263,-6.622252348839277,-6.9933501085058625,-6.881808843456045,-6.8476901369190095,-6.912220720902278,-6.889849633047994
36,-7.3320384512473336,-6.62134525236542,-9.664584374709031,-6.662726713694272,-5.961304890611754,-6.733723733943188,-5.90607653600515,-6.407971621270994,-6.030170490743866,-5.8740047084012135,-6.272265421236197,-5.856085821743435,-6.388443683623547,-6.482320893173258,-6.553375826667001,-6.659820094397372,-6.831132390472904,-6.375971771224543,-6.977884541502501,-5.820350205695075,-13.072944092619991,-5.506943273392948,-6.622071587244838,-7.013681534920967,-6.892001488419221,-6.832524285835928,-6.951926560244788,-6.894564860129249
37,-7.333576127692307,-6.610930763032354,-9.626617061860857,-6.570373803465206,-6.010316130928776,-6.662309509918951,-5.977935870021295,-6.455383067881567,-6.108385271709491,-6.0276613474021845,-6.331452053172332,-5.771122778238832,-6.466456264508495,-6.302098962607893,-6.667890372589821,-6.472689671189552,-6.962641056541817,-6.231473039111099,-7.0968107836072765,-5.744023941409083,-13.206502579727923,-5.4948624859306,-6.6942307964296575,-7.02598682210783,-6.8625124784045655,-6.808905408747561,-6.9785894226356895,-6.899147077555722
38,-7.316497603630461,-6.596154882457444,-9.662292718655271,-6.568046889316877,-6.08081712373381,-6.745827361884924,-6.05433307295411,-6.508345093261026,-6.203033384247691,-6.021857896912629,-6.438315638442402,-5.802832437241103,-6.536313296083743,-6.294066020910887,-6.721023939386807,-6.465799202799132,-6.981680782910981,-6.240501080585654,-7.122125600322128,-5.8088007599048455,-13.221792563253468,-5.57433426394001,-6.657979135475401,-6.970549475053804,-6.849131743130625,-6.803646894444882,-6.962729509709049,-6.841413923524661
39,-7.3343211376607425,-6.594196336702272,-9.748244033541127,-6.535387124344257,-6.1678990379452125,-6.646093655589557,-6.1691170478039075,-6.499887042188818,-6.302489833960543,-5.989485143311379,-6.524333100124919,-5.837175905181519,-6.563795000713668,-6.306376380177751,-6.784524589957319,-6.4786560245681555,-7.054217152721991,-6.250760709492767,-7.180328678044115,-5.843358340718713,-13.341889689282052,-5.551614435840372,-6.668865796942297,-6.9857332737938425,-6.857422758802463,-6.802459207311872,-6.948049892955943,-6.860766480102428
40,-7.2816305338607386,-6.542199667104851,-9.786406942549824,-6.5122647113529855,-6.273710805755642,-6.675257948537675,-6.315193864102063,-6.441838596014482,-6.4028820458283295,-5.9367824343961555,-6.660633645226327,-5.802811099777749,-6.739495626318104,-6.254685206920119,-6.91236249766474,-6.478405841147021,-7.160369537528449,-6.238352061143743,-7.289953389525303,-5.8403301268921295,-13.520501957762802,-5.515705415828599,-6.6683660141769305,-6.9783743070088375,-6.875055748463978,-6.801692897403444,-6.993222841638803,-6.896031448259971
41,-7.288302444995068,-6.474197196830314,-9.71535342242339,-6.4813564697406125,-6.282506745600117,-6.694207925964621,-6.352831774936559,-6.486428116678417,-6.429337482599116,-5.894561125988571,-6.692813255053051,-5.768433163627299,-6.722770859220384,-6.271481741133924,-6.947150046668515,-6.429729529272485,-7.209800678843701,-6.156319207993213,-7.309643214601534,-5.858343955551332,-13.431253234664139,-5.671267927755401,-6.666616262425642,-6.987259803267429,-6.852612561098506,-6.793917306759216,-7.018725689795187,-6.872002662196069
42,-7.3263799949688515,-6.37544607633335,-9.728128761959955,-6.412752065282906,-6.295680203697996,-6.68145729896715,-6.386000207738958,-6.545870692510723,-6.42906785621549,-5.875476996965507,-6.709804733135497,-5.682646165768553,-6.788023039177503,-6.149316502331989,-6.984785778483978,-6.397856682635377,-7.199075995831931,-6.236872585447555,-7.2451239107084024,-6.021033620159795,-13.207114706630785,-5.923096597706721,-6.5933878458493425,-6.98891769942081,-6.823980824936833,-6.812800972823817,-6.994373278291008,-6.871818120004881
43,-7.238301719291627,-6.492623977677021,-9.733652830687303,-6.526232341938961,-6.309469364668143,-6.791232881674425,-6.423897545448459,-6.5598219235060435,-6.469630105726615,-5.88632221280457,-6.7408910168419585,-5.673652698521938,-6.847171922225518,-6.162448711979849,-7.03178406287125,-6.437410160301325,-7.240298797312976,-6.257104685570255,-7.229989735565512,-6.065773457643076,-13.139650408507459,-5.971670164857729,-6.625086670157212,-6.964129536757726,-6.839319313977725,-6.823516881535171,-6.999300662698539,-6.9069089917556425
44,-7.287755300022298,-6.515732097385631,-9.89903243002601,-6.528311891823256,-6.344242368423564,-6.757155718626975,-6.423120028967409,-6.4899487631899735,-6.483939799103651,-5.827457346239948,-6.757979342382229,-5.638983697486757,-6.841367068697885,-6.212626921418712,-7.016218354159881,-6.514267028489387,-7.20837535471745,-6.335893393108273,-7.211173371019137,-6.138659059987827,-13.016558593194897,-6.0736589740044815,-6.611499338296316,-6.991689171457114,-6.850179950248679,-6.846301083678673,-7.0269055084794925,-6.954086332450763
45,-7.175723294930791,-6.472127899975891,-9.815520991121787,-6.468711700218823,-6.387763950264054,-6.738526656490565,-6.517082609148271,-6.460902739579652,-6.564810201693291,-5.806329948584866,-6.793905665306243,-5.548059294989629,-6.929366343674856,-6.148328594946493,-7.0454664012714785,-6.5011855628568025,-7.189590639979391,-6.397196897005301,-7.223934841251009,-6.297753057644636,-13.19397143430958,-6.168756791634891,-6.604785555676727,-6.971077982668364,-6.841764580346562,-6.832798367482007,-7.010413475120052,-6.964493815648127
46,-7.032264537357001,-6.415725797763824,-9.749123201058502,-6.393396195728168,-6.397881283195939,-6.620179393482783,-6.6157584292850204,-6.44293193364411,-6.626892006947512,-5.769691304139655,-6.819154264295874,-5.537724850238361,-6.8936429304285785,-6.153600245882971,-6.996441457587844,-6.5680001727636075,-7.098718395479692,-6.493314712208401,-7.1179325189106155,-6.216567723249668,-13.043531744059152,-6.028184013070879,-6.645110753412224,-6.974687525467457,-6.8668632257444395,-6.821593338009962,-7.024819285696383,-6.93103109349358
47,-7.0279905328012395,-6.461570276181219,-9.714717227299193,-6.438748359366584,-6.391506390379976,-6.655520953377716,-6.6227125214086495,-6.475102882877326,-6.634107486529897,-5.829362694239306,-6.81252663103751,-5.468758338876145,-6.880154327649956,-6.087859068549438,-6.970334204478826,-6.533696898433266,-7.046023986324565,-6.544686977789141,-7.07134387646054,-6.360415068650529,-12.86349661025539,-6.161135074222021,-6.6750219326034,-6.931405853548301,-6.836957133842391,-6.84419606205674,-7.018224838578826,-6.947416350914173
48,-6.990042680919127,-6.467901871188684,-9.72606315821628,-6.412322634774846,-6.339076922718235,-6.497618883900716,-6.599481016684453,-6.352512194188322,-6.603337366772125,-5.6530291788706375,-6.722325475860651,-5.225960437596438,-6.730335231118785,-6.019080893111401,-6.73512910598556,-6.4607272551510855,-6.794166961673908,-6.567637994926172,-6.723144368935411,-6.359795947188656,-12.398365504964563,-6.146844046182765,-6.631858316969923,-6.884372933106011,-6.803706133241835,-6.825043907849044,-6.952140083991695,-6.96028277176091
49,-7.025108218931454,-6.461624680229972,-9.620018906258931,-6.384456512682903,-6.1920423406442735,-6.467501712168986,-6.449604494536647,-6.38880592590176,-6.414447233393612,-5.57389224960328,-6.535782686629795,-4.994452790003382,-6.511349934561478,-5.778557601813854,-6.492408123140671,-6.311000817049295,-6.489306185544023,-6.41797582391153,-6.432145931581039,-6.348453174745641,-11.571824280150814,-6.670736335616687,-6.682953423641065,-6.875099418598756,-6.852896484916311,-6.782168464497329,-6.954682650402762,-6.884187321513852
50,-7.059160905334871,-6.50533639040273,-9.665449329356612,-6.447109578775767,-6.132917211886959,-6.4973294493195,-6.319687412668955,-6.359608678409298,-6.290354003301486,-5.484816521165007,-6.455247607845944,-4.890962810048349,-6.480853692262696,-5.750029535606012,-6.465419014312026,-6.345786215680781,-6.461767376713246,-6.574997576582761,-6.380061786250138,-6.564098391679061,-11.499116948301808,-6.902412570590208,-6.678922388877782,-6.9034101544534705,-6.821732544472596,-6.803557398397185,-6.898902247612312,-6.859803378780116
51,-7.052053449911301,-6.547430227792279,-9.674652500951135,-6.465005077318299,-6.108802326243543,-6.518045635497727,-6.173014564080658,-6.321806571258316,-6.100642104216996,-5.359304772420866,-6.325846568986913,-4.557713213151979,-6.3003904293219275,-5.509913742925857,-6.239005826291487,-6.305643764544246,-6.242448563580699,-6.567568782559495,-6.200394015902381,-6.58396733827446,-11.275145222909918,-6.822552440503208,-6.652540413394501,-6.91255047774371,-6.798936653294697,-6.792736456129848,-6.874648428867259,-6.908998845022641
