,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-13.794833464622384,-14.29425335441081,-4.645025827738345,-14.277530052070517,-11.04493655616404,-14.293120432603757,-11.183842998603478,-13.60759978893796,-11.874721995935285,-12.175824930320982,-12.438890571218376,-11.736654535578282,-12.514885805785134,-13.100945728394295,-12.89615314205747,-13.770841783723633,-13.26464837114083,-13.814088453502634,-13.40717440434412,-13.325619576196564,-14.635725795687653,-12.847636848718285,-14.349089298654365,-14.395209856366598,-14.42948514399011,-14.62469990551223,-14.566168137594104,-14.693415118806701
13,-13.794833464622384,-14.29425335441081,-4.645025827738345,-14.277530052070517,-11.04493655616404,-14.293120432603757,-11.183842998603478,-13.60759978893796,-11.874721995935285,-12.175824930320982,-12.438890571218376,-11.736654535578282,-12.514885805785134,-13.100945728394295,-12.89615314205747,-13.770841783723633,-13.26464837114083,-13.814088453502634,-13.40717440434412,-13.325619576196564,-14.635725795687653,-12.847636848718285,-14.349089298654365,-14.395209856366598,-14.42948514399011,-14.62469990551223,-14.566168137594104,-14.693415118806701
14,-7.3914367796170675,-7.38874047341876,-9.690429465279855,-7.110203724344127,-5.77411346570661,-6.794442225188551,-5.338337789893115,-6.328087137154113,-5.234267886030282,-5.414585032929845,-5.580907876933055,-5.938019244535632,-5.574890711910262,-6.930393203032309,-5.650394263050966,-6.9966090016742415,-5.796831247882868,-6.815386013196959,-5.878870981911845,-6.431939449650545,-10.961842533757407,-6.1354814127907105,-6.195088195287867,-7.231201639247494,-6.894681268084167,-6.740469100038607,-6.8356014801373,-6.806528903489753
15,-7.221243927491732,-7.002473670261276,-9.801778501687702,-6.905063464683105,-5.911076784923747,-6.750586308075753,-5.521887844002017,-6.273379966098287,-5.364130658137704,-5.412303950532043,-5.671532010464872,-5.960139628660703,-5.63146882962187,-6.943036730638357,-5.690942029261012,-6.981857561705583,-5.837355581806164,-6.694993801136546,-5.9383143264994045,-6.41825677548515,-11.029631903075037,-6.203781294986598,-6.4680525409238605,-7.172449108065774,-6.857061912465112,-6.739339833936731,-6.823202454749586,-6.855001521451324
16,-7.3280512108531815,-7.034791618223381,-9.676212534663993,-7.037661465173865,-5.618895632730299,-7.031633394633247,-5.134835554871736,-6.386430856237005,-5.108232090362993,-5.586737793647553,-5.552988971832198,-5.991464119093708,-5.5803903746408405,-6.875873261882162,-5.688886712167598,-7.000088114874398,-5.886185169772804,-6.700898941357235,-5.961391577479556,-6.442004890949795,-11.07361038928009,-6.247134687699275,-6.50974036359649,-7.208573120473134,-6.856133657657682,-6.709686188631959,-6.8275264514712655,-6.814557533384862
17,-7.293745160735803,-7.005756695536731,-9.867067687906903,-6.953553774341965,-5.721785610546868,-7.024191260977614,-5.190097682039332,-6.511000149369329,-5.212333647552566,-5.643874963068879,-5.5280075784792135,-5.9700330991693145,-5.576109398970604,-6.8609708318498335,-5.716149326989107,-6.996506322228485,-5.91616983871995,-6.669401424105293,-5.973744804973216,-6.435323950356132,-11.032033085285892,-6.311862223405515,-6.601676325016167,-7.193279241320858,-6.873998848581044,-6.679882140247027,-6.847683881921422,-6.769733279723792
18,-7.407495213106747,-6.967618809692355,-9.764918439076961,-7.0083149985577124,-5.602006859887794,-7.051349715894549,-5.185060827115657,-6.399471984379597,-5.23974500237216,-5.529043833524001,-5.554263741081275,-5.963756602256479,-5.571372194200694,-6.860357211680826,-5.728177054686199,-7.0286032915136945,-5.925413887981063,-6.695015890189741,-5.988621415205146,-6.448575306231686,-11.048723435173509,-6.309664298433603,-6.657045700890704,-7.17913360425867,-6.893193419240481,-6.693653966087121,-6.857936965483355,-6.7696824435730125
19,-7.362246866780905,-6.949079982411902,-9.727176501735551,-7.007652799813619,-5.495149688878855,-7.034294689224163,-5.132003637349603,-6.435915284239239,-5.122643884907358,-5.695259763716452,-5.509526049750478,-5.982899042457513,-5.5536841037707765,-6.872473047028133,-5.726899520259985,-7.017551438885065,-5.92619948043389,-6.696953836456679,-5.983660347742855,-6.456131014231932,-11.037190778125238,-6.306690079826675,-6.620642466474817,-7.113114549511065,-6.889854012941544,-6.697191545972577,-6.851410124829198,-6.775763282869057
20,-7.282218921491351,-6.823493417199376,-9.863475215865154,-6.8115129119458695,-5.59600827777838,-6.821526442014849,-5.288823171533593,-6.325665899303948,-5.265754696506292,-5.528656747633156,-5.587291057873175,-5.934986589167097,-5.6116200091100925,-6.9037233937795754,-5.764628264223757,-7.056313711481673,-5.945396814759324,-6.7217902770008315,-6.0019088452277725,-6.463873177534554,-11.039717644186876,-6.300379563825886,-6.635598568142911,-7.0891966911016455,-6.893403060664093,-6.709668165122352,-6.859741494668961,-6.78228493426707
21,-7.326795853975194,-6.833339254689505,-9.825316367676397,-6.808873335513496,-5.589299269277886,-6.802908186689104,-5.337591603314497,-6.278040310845675,-5.25495642418169,-5.535433021021402,-5.599252885751365,-5.930373320167008,-5.608097339144781,-6.947575622094664,-5.760520646647146,-7.059005789336176,-5.9455588279069165,-6.7121133082302045,-5.991004008348579,-6.456789673203708,-11.03650960268707,-6.29886556545151,-6.589680514502359,-7.050813293437566,-6.888557097362932,-6.696574396143649,-6.853922831718929,-6.764490888722806
22,-7.375993658004152,-6.896205723694688,-9.695738987353618,-6.923319254653688,-5.433469177920897,-6.972360857318731,-5.201211773890561,-6.40160402035297,-5.1191902881406275,-5.750740182821984,-5.517405698939517,-5.953835228911174,-5.545287723628026,-6.918562564000665,-5.731195173206688,-7.039625434861062,-5.925142234516067,-6.696063893046863,-5.9806378447018105,-6.439218844371362,-11.010289779101246,-6.31128051632946,-6.623864938751919,-7.056858593424589,-6.884800058936645,-6.7027769694494905,-6.848571216753558,-6.773112142786597
23,-7.35214248056933,-6.881642925644067,-9.713089517357822,-6.907378087439432,-5.482538113472103,-6.911096577813024,-5.2661380297420255,-6.3938877389800135,-5.200393428191433,-5.761529208773666,-5.533213421046502,-5.908645217098989,-5.553437044554113,-6.934411255376092,-5.759500529625979,-7.085554941257722,-5.936932484362605,-6.74766784825222,-5.9980576141368385,-6.49449452966375,-11.03582997890138,-6.349611194803934,-6.641409054862802,-7.053355481963296,-6.894938780384035,-6.704461235347169,-6.852840001530127,-6.782685356002665
24,-7.397163402799544,-6.889064544628371,-9.713008977762312,-6.95267186696584,-5.459543979280798,-6.941058225443484,-5.263644245922953,-6.377377292139875,-5.16997785391115,-5.761480964930966,-5.528991805354818,-5.928428328315096,-5.546875442417461,-6.964025808841943,-5.752475347202725,-7.094466161989265,-5.940993581297872,-6.76390575668949,-6.010184354021411,-6.509409605984383,-11.056047234873184,-6.382476207780458,-6.647820202631643,-7.048443219589538,-6.896640672570987,-6.712937878365043,-6.857059208233533,-6.786021739542215
25,-7.417997139050468,-6.885790586694376,-9.594794448439712,-7.007788773337638,-5.41293871634157,-6.985668269995975,-5.206836255520799,-6.398337253351573,-5.155653952281055,-5.766227591478072,-5.536862703267547,-5.911743526200922,-5.548139285259001,-6.986371282831485,-5.755540725949921,-7.112716521345586,-5.948571978772712,-6.783027022870425,-6.019924733816868,-6.526525753452857,-11.074209327136884,-6.4032243075199755,-6.653380285896344,-7.029835372667711,-6.8920995422059965,-6.739081289798933,-6.840148578188202,-6.788051007259654
26,-7.383817167543132,-6.8619868723624,-9.621603981694763,-6.9798373797136835,-5.43249653960729,-6.965986248611994,-5.228139060885616,-6.412279653755236,-5.178156520881118,-5.752853263132263,-5.552193772524878,-5.909012330891572,-5.561176849257623,-6.99859096970224,-5.760072680030162,-7.124882732629186,-5.95227185001939,-6.787958772147006,-6.024583503888234,-6.528549804385906,-11.07301377890201,-6.404321217405097,-6.648919622300948,-7.031214722805595,-6.89877890504383,-6.746437367719567,-6.847537964637915,-6.793062198232436
27,-7.387217067285726,-6.872811335062869,-9.592241546303034,-7.004381753117156,-5.416068898076815,-6.996618388364848,-5.213043396921847,-6.412037916308605,-5.178621097713688,-5.747074218351369,-5.5452464259720085,-5.906494510215764,-5.558356429544717,-6.995778543927629,-5.75743616270192,-7.110277232989522,-5.94738061925235,-6.777235763990653,-6.015866320713462,-6.52026130458282,-11.050298362439433,-6.393497032172676,-6.6422637038744785,-7.03903590568619,-6.894925574625067,-6.738938966223078,-6.850256871241019,-6.788827477233896
28,-7.381921162416984,-6.88127828898396,-9.593554544750848,-6.981258571913885,-5.39500109580896,-6.969933553671719,-5.255783879060726,-6.3951924588974505,-5.228005681100788,-5.7251471080566985,-5.563126450309075,-5.920337052788256,-5.554481855905252,-7.011677843152046,-5.761143073888253,-7.130346113088216,-5.944574512378795,-6.770557506908155,-5.999483873945426,-6.501885797565992,-11.010202110736198,-6.362218269119847,-6.6322762417272365,-7.033975855797657,-6.894577272732298,-6.735900451103611,-6.856829346257973,-6.760726924408202
29,-7.370506523856063,-6.8823482352761385,-9.595188347974055,-6.98461873120236,-5.405481822603919,-6.964851063631124,-5.264121071755066,-6.37560013556875,-5.248858770648084,-5.669581552758166,-5.575742873655212,-5.889285572463297,-5.564363705539782,-6.998321061174292,-5.761469370559884,-7.115023420974634,-5.942736079199469,-6.760320457922083,-5.997855611674678,-6.491981651335548,-11.008816485072678,-6.353867057370952,-6.626755588045457,-7.040363560602857,-6.898151081252909,-6.733666157412781,-6.85737019796518,-6.743540823516417
30,-7.272046971622719,-6.850286763543878,-9.597567988459888,-6.912703333024186,-5.470220611535114,-6.875986659555329,-5.3190229050447115,-6.3541831912387625,-5.262882646841498,-5.54245108119777,-5.614185480227405,-5.852664467088421,-5.5907383149824375,-6.979290928458702,-5.761781086948806,-7.107284413814198,-5.9414566158526245,-6.752417485556906,-5.993565060543661,-6.492128119838139,-11.012362786812849,-6.3434776129949455,-6.609793698373327,-7.043928098150539,-6.890538511448034,-6.734475972344395,-6.854568473444407,-6.752159988423327
31,-7.276837958804351,-6.8890613062921355,-9.583156138486823,-6.936859759367604,-5.490112981046818,-6.884242593039965,-5.360268339522486,-6.3905828900520945,-5.303709235944412,-5.525708765056849,-5.6474041582612715,-5.814580377687664,-5.570801778068105,-6.949076461116278,-5.755767474484443,-7.119600213935017,-5.9346584267078795,-6.765182013096289,-5.993317854733325,-6.512351106863115,-11.00416773424636,-6.40977579885855,-6.595035768764862,-7.079129502903939,-6.8570965775824035,-6.756623136648368,-6.829451545516605,-6.807516378309015
32,-7.344434794442446,-6.912039892551329,-9.50207645392435,-6.995566520415909,-5.4239464503502735,-6.973978589888737,-5.298237425141978,-6.427273446478153,-5.318249896039775,-5.570414347576197,-5.611050773053357,-5.845408088204624,-5.551121123913888,-6.961851252830646,-5.741570301274123,-7.120504001543868,-5.930922824464905,-6.780263927749707,-5.99399402148312,-6.521128434061351,-11.010269607619023,-6.422632879955916,-6.589229890697521,-7.057611519117138,-6.853287266360203,-6.761987306007359,-6.827019966382953,-6.813151530803699
33,-7.296278797875422,-6.865523783198711,-9.550582271324538,-6.938475309203832,-5.459090167513406,-6.9015654406702405,-5.34057520341303,-6.42143863304028,-5.2703112502197635,-5.63457979351705,-5.596413971716576,-5.8642808009842815,-5.556579783119011,-6.979258244222895,-5.742272668685936,-7.119555910620858,-5.933114651881577,-6.78231231928262,-5.9989249533799605,-6.52431210218823,-11.022268536237153,-6.423972407259492,-6.583810627371829,-7.045417528700658,-6.841933064847832,-6.761821365418917,-6.82854280197106,-6.821692004134744
34,-7.290203497962779,-6.8421973996278345,-9.540445787946751,-6.930638010378723,-5.43198158811412,-6.8968095042561774,-5.31745793821111,-6.419875618316855,-5.269799092260672,-5.611863186925953,-5.587726871433386,-5.80733439397832,-5.548496379252833,-6.926096280353986,-5.7291338228928455,-7.085753003132786,-5.923620485646387,-6.762588758251244,-5.994110325931032,-6.513242497995449,-11.017241182206021,-6.4280361463885445,-6.581403886595987,-7.049346973692224,-6.8355722909450956,-6.761920183971586,-6.827958569449835,-6.835383641949623
35,-7.321622408234868,-6.84339882237117,-9.530449402856952,-6.9441731376086375,-5.412858631912029,-6.91072209833051,-5.307502670677827,-6.4297531869980515,-5.2489882970480615,-5.633587673081282,-5.574425514861429,-5.796512470256575,-5.550676313517501,-6.904530483537949,-5.725168488764726,-7.063170300867148,-5.921904418892734,-6.743259364102429,-5.990215774964762,-6.500051346964517,-11.009304479777244,-6.405964940152115,-6.59689356781481,-7.0401166398991615,-6.843134788913885,-6.761395016191681,-6.836411067536527,-6.832301439163973
36,-7.310280762553445,-6.815951332107116,-9.560923149306058,-6.913993929184368,-5.430533179399214,-6.902362325491249,-5.318510546518379,-6.414527039332139,-5.257876054973004,-5.625652412318986,-5.56880252812339,-5.806851291923401,-5.5263934029049935,-6.920455613851955,-5.708419766080559,-7.066977779807544,-5.912156219957844,-6.73684813912966,-5.982731795632413,-6.491499113998789,-11.01790916859812,-6.41271635481182,-6.603609910796929,-7.042849796653856,-6.818877460410238,-6.7739754258967775,-6.807089017585192,-6.850202031709188
37,-7.280949086686851,-6.810768051128726,-9.530625371721094,-6.901503570274601,-5.42512489703657,-6.917520991821075,-5.303631899439737,-6.410938507647212,-5.27242596695408,-5.62498097154352,-5.556012246087906,-5.80002166230669,-5.473308370336533,-6.894949785125994,-5.684259232097203,-7.042802764309475,-5.90175556324126,-6.7304462406460175,-5.978174262226231,-6.468861643130482,-11.014248820400764,-6.39618183406216,-6.599140029896433,-7.052948001984292,-6.804874403744947,-6.804324530072214,-6.782954073538284,-6.887655043507153
38,-7.246186981884342,-6.806360675512337,-9.50577383048126,-6.89429082780558,-5.4197954074191195,-6.910891718271774,-5.305730238758619,-6.435894311584051,-5.267927567950801,-5.630758881175175,-5.553968531360436,-5.78672951686585,-5.464169774479861,-6.874674488459208,-5.682570433144959,-7.033704948443,-5.895689614787752,-6.73306060280856,-5.976234285200354,-6.467855233787523,-11.014736815105328,-6.391845920062659,-6.602697909664636,-7.030180818381257,-6.802612917521741,-6.818483550618676,-6.778381059676413,-6.8937115093062475
39,-7.273600332488081,-6.827415042380453,-9.479935509995597,-6.944844554896733,-5.378199296379181,-6.928249805502036,-5.288203450780639,-6.470132171177164,-5.229958489835133,-5.603847898142238,-5.508601331553779,-5.761760854940202,-5.4395084895628445,-6.79989453842999,-5.682914829477882,-7.013040319072728,-5.8847549509895245,-6.719285869236414,-5.964592068704042,-6.465531057211126,-11.000507386049,-6.376966616624682,-6.611020112023997,-6.99214773186331,-6.807996465260874,-6.831550595083136,-6.77702611347242,-6.890341699256596
40,-7.254804967640674,-6.818110007041637,-9.474191480188074,-6.926611043074153,-5.386032931384829,-6.945726767649581,-5.257956340343894,-6.4807277773425325,-5.191579024503211,-5.61461762655684,-5.498554866350519,-5.792045280813296,-5.4213439277865065,-6.797517551022732,-5.6697372705203595,-7.0098619471933965,-5.880336544091289,-6.6909127258418835,-5.955661111361857,-6.455784162440518,-10.987738837801414,-6.385300586526583,-6.611053396736853,-7.001697359669769,-6.809459553306497,-6.818527055641863,-6.789702888747273,-6.8907052125539545
41,-7.289742617302143,-6.849489485162722,-9.429284902862872,-6.955916794454299,-5.394390559674081,-6.953674472099677,-5.256213710039192,-6.509502812171357,-5.2104588189977985,-5.605288402527811,-5.517069649929234,-5.782022144181224,-5.438421117590348,-6.788089203322841,-5.660687439874215,-6.998755888156855,-5.877375766055683,-6.708262449956615,-5.960340128766259,-6.45070494028777,-10.992500083432441,-6.379961361239941,-6.622348692063139,-6.996418973493978,-6.814227932773721,-6.801487381060071,-6.793538428770883,-6.8803039968272355
42,-7.324099943409252,-6.802521951738887,-9.415608738102575,-6.9041723387629785,-5.412406972951882,-6.87978689801778,-5.257344643102538,-6.411755337375556,-5.226764606717336,-5.510565306620484,-5.5464780222579595,-5.731007004873314,-5.456548309065005,-6.749304085887894,-5.6577236203376025,-7.004021727956281,-5.8608974137087255,-6.700180310826637,-5.9403983891975916,-6.456683191500903,-10.964284058932712,-6.359987502534609,-6.642025590159422,-6.994507466667096,-6.81802128703717,-6.78608163084913,-6.782988440157181,-6.8543093141379625
43,-7.209233884203,-6.778340647401864,-9.508346359914322,-6.846694716914847,-5.443480162174844,-6.802695339505189,-5.315859349043192,-6.357553165780159,-5.291392332664978,-5.4429092767665965,-5.642816155801432,-5.715734852256084,-5.5335923762980785,-6.823009146291164,-5.709310671630837,-7.0692377700451265,-5.8996954020986125,-6.763607799905288,-5.969734891295456,-6.508569433898966,-10.985122751722251,-6.400638851510805,-6.664868632557202,-7.001343399449199,-6.8168685343272895,-6.772166859932849,-6.805609562811102,-6.85245066089917
44,-7.323396557479539,-6.78996886515596,-9.53877746775404,-6.8606031951768145,-5.483408278160816,-6.821605378718818,-5.35315530545482,-6.362044625462092,-5.298573778524921,-5.395473092750403,-5.604315790805597,-5.660056109419147,-5.509116385793558,-6.806661756737146,-5.693662006138546,-7.07813231188193,-5.881188703879685,-6.739206759142995,-5.9547264379646805,-6.4616721063867155,-10.989471257793932,-6.3795040417743625,-6.6853341223119545,-6.950568353169874,-6.7816696842790085,-6.784315948408059,-6.825671217438107,-6.839392037619347
45,-7.259964538701427,-6.754948201771786,-9.501884918583766,-6.867545527021797,-5.467312168946176,-6.853032053986015,-5.347726826750764,-6.337798028417768,-5.304083937315774,-5.404175714398944,-5.607774295203096,-5.588471108323244,-5.534307602349676,-6.855488314875896,-5.7253620545868795,-7.147909510467339,-5.916331851867542,-6.79489375311441,-5.979751670730281,-6.514668993381117,-11.044516905303631,-6.420658277954628,-6.648656929105626,-6.968544910213776,-6.808660604888954,-6.74191657431008,-6.862284061080029,-6.845337778103729
46,-7.236528395159952,-6.773034957313775,-9.48459733128866,-6.875104733102867,-5.47379642437022,-6.822395215619829,-5.343541992344407,-6.314998544581361,-5.306309015829662,-5.3677788567418565,-5.622341086329401,-5.535816267023724,-5.56110989413378,-6.760159996661383,-5.73114187975955,-7.1384791591369385,-5.908461243368193,-6.812691148707218,-5.979447960734726,-6.522627265118545,-11.036950271991032,-6.435958364563358,-6.6391057527330695,-6.968831362557227,-6.819242269501718,-6.7461564495698445,-6.853901986392715,-6.847919976009103
47,-7.277379071307741,-6.779903468469071,-9.397895441516916,-6.899746669430352,-5.430191744170047,-6.891354414178401,-5.330326886670428,-6.325555516908226,-5.30531972490739,-5.371961314116677,-5.64941870206771,-5.532257834673559,-5.564269760753613,-6.746580751014109,-5.746843335930608,-7.177652149516577,-5.9180958862600574,-6.844229898858456,-5.984374654817675,-6.546534429202568,-11.007415342884372,-6.495989960083999,-6.641400349630209,-6.964078443100631,-6.812853433361177,-6.791775816884011,-6.8651770543263915,-6.830454624480842
48,-7.264129958808348,-6.794667043366287,-9.494337884722132,-6.863652228605246,-5.484875631579482,-6.8173305803098945,-5.38014295982285,-6.331394745641926,-5.344391099120821,-5.411815268784219,-5.624540573775178,-5.516100450884349,-5.551132542617177,-6.622084915333158,-5.697256297210173,-7.085596638494577,-5.872446846429536,-6.802398631654235,-5.988927479541753,-6.441190777677721,-11.15831121896355,-6.253673042392519,-6.645323337094832,-6.973514949599486,-6.827411682143063,-6.775803879871305,-6.8634091453084585,-6.8223521777092575
49,-7.201487590272084,-6.79648374999435,-9.38258885755003,-6.874534719798786,-5.448137975931638,-6.845132745253233,-5.314876277836441,-6.375597376008855,-5.308925977788379,-5.449168489676016,-5.590131722163226,-5.547577039133058,-5.55653826056159,-6.587519227307767,-5.6951461783645145,-7.066685377934092,-5.8820119851916175,-6.8097660671964055,-6.019422317436623,-6.339624306218171,-11.29629424311462,-6.049506995342549,-6.651006829833359,-6.950531254246415,-6.83134039543593,-6.8058310468751575,-6.886866897946966,-6.8600739943592925
50,-7.167229196662808,-6.7836631768383775,-9.364436992410665,-6.850034134479319,-5.46466292434962,-6.866490292151199,-5.352814115175912,-6.359109005647862,-5.384649358101386,-5.466167917119797,-5.631045105746789,-5.548621480608529,-5.576932064639534,-6.5835749780770945,-5.69822613739442,-7.074273753826387,-5.890229135408477,-6.774853582320579,-6.058510500166991,-6.20350160181441,-11.264133142187683,-5.9538689331729095,-6.659499040264545,-6.966482574976756,-6.8256668712394655,-6.781563323440966,-6.9009634089532375,-6.899286772637
51,-7.1358971539497915,-6.8351974120213805,-9.341000646920513,-6.915163916060534,-5.490754948167486,-6.999440375531698,-5.393234274175029,-6.589933496726269,-5.369893261238715,-5.763011713681121,-5.663089362499926,-5.742374401696707,-5.650410901285939,-6.598256525935185,-5.8001252193965165,-6.852917717391867,-6.041617450992379,-6.473068519765418,-6.212639320531857,-5.847925948699734,-11.557359772663373,-5.5774071616858505,-6.6216532976006715,-7.042694102811132,-6.816852577368536,-6.830555573052811,-6.877129313668466,-6.915497237265185
