,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-6.631185748081803,-7.310170380869928,-8.103605221454767,-7.3828258747271835,-5.145642963394285,-7.681570422155327,-5.5070262494105275,-7.906386748634007,-5.711289850387226,-7.6227199413932745,-5.782370144803639,-7.046158563016244,-5.86938679942134,-7.481513000866066,-5.955100456850955,-7.731061316042495,-6.12495579393306,-7.436882395721575,-6.1926532969253545,-7.111880860016379,-11.323760512992985,-6.850566930969596,-6.421724141801719,-7.2730177697193845,-6.893921901454662,-7.050595096343237,-6.828733980384303,-7.29896981463259
16,-6.920444464595779,-7.25423913274649,-8.160979192804287,-7.3642827734685605,-5.092582723209554,-7.664141385863763,-5.371087331052506,-7.698595752070936,-5.657850958511055,-7.5841969492096455,-5.731720674616591,-7.004528077783113,-5.819208345872438,-7.404184734774155,-5.910428984476485,-7.636612383624971,-6.094679892892809,-7.374037566779412,-6.1676365397875355,-7.057942261422496,-11.298125662391648,-6.8100896425440345,-6.548186591904629,-7.199100293348897,-6.896680804598982,-7.055747334089273,-6.806239056462061,-7.309389832771242
17,-6.867347875606498,-7.224452916053226,-8.266487416529333,-7.481255341877109,-5.017826491602674,-7.765427983865164,-5.3417931081360255,-7.835997550617936,-5.467804008993972,-7.541246874989974,-5.63573492579918,-6.891653443753302,-5.7319569959610375,-7.291715643539684,-5.896684805566839,-7.562772310523426,-6.075749317375345,-7.363611042803716,-6.151468338055126,-7.045275431687651,-11.317975952552224,-6.807112550295939,-6.558653865989522,-7.214197122481477,-6.89640183294079,-7.034861193957398,-6.798578117384355,-7.277054558947008
18,-6.893443131650697,-7.222062376244249,-8.13720512245565,-7.377476046358427,-5.011587656204639,-7.665282679041965,-5.27412395753397,-7.67131915826404,-5.509640375337521,-7.504628663231084,-5.640871924992832,-6.890151614601827,-5.731330005343961,-7.29101135097457,-5.891986937924751,-7.557152565426187,-6.0661685157107765,-7.356515057181915,-6.1449152651742684,-7.038084996364114,-11.28875678472499,-6.794894238577784,-6.5537430906617935,-7.195570422008386,-6.9070489761084355,-7.030490803628071,-6.80914669777549,-7.265960439521301
19,-6.885996651447968,-7.174609092385104,-8.20858350817742,-7.265169597638538,-4.967310869582358,-7.442749773607297,-5.166349857317006,-7.4937486540017755,-5.477942754037059,-7.1931959286371425,-5.616920848570683,-6.834360713303668,-5.723633799325745,-7.239866320753957,-5.892609365165859,-7.533962647148836,-6.105366397579768,-7.265202347350412,-6.141560329176848,-6.990993126331551,-11.303188704429791,-6.7689296590814365,-6.592983718830643,-7.186521933758193,-6.889918355527646,-6.967576946596303,-6.787060229569631,-7.208014887873967
20,-6.833061129391134,-7.102253002875687,-8.227184093920341,-7.179395654978403,-4.9017832920763365,-7.342511436240136,-5.093538017852579,-7.409706809370813,-5.378938985875147,-7.099515467306765,-5.555079662820678,-6.761022757526044,-5.697455383966911,-7.204222052946963,-5.8776962497977525,-7.508498665816463,-6.092670636183242,-7.252439292414576,-6.150353793001666,-6.972649518896575,-11.319751818814149,-6.7620735617792525,-6.636720343597773,-7.1804073013568335,-6.920845142549899,-6.950667787084075,-6.848352249288837,-7.130984888115309
21,-6.83044183118632,-7.085598887284242,-8.277595112676508,-7.150378751310297,-4.919283462176621,-7.322577569181591,-5.158706889411887,-7.421412862437146,-5.409305657330949,-7.109057531818297,-5.587338617552607,-6.793942633680617,-5.707285330404664,-7.213387345265123,-5.884104032663592,-7.521588470896418,-6.094174764287627,-7.25599808431815,-6.152212780695393,-6.969542679340073,-11.330073411102758,-6.762212728115725,-6.623814580241696,-7.178593103181654,-6.917739037992724,-6.952074863834019,-6.84234428824128,-7.121443012252461
22,-6.889606481124987,-7.099460261706273,-8.277533523574059,-7.140333611196876,-4.971816264586156,-7.317134695498474,-5.182778952493976,-7.393501017942866,-5.434317469506074,-7.132956396342865,-5.615892281895111,-6.833012623311232,-5.7297874423357245,-7.231542911090352,-5.900677791955267,-7.55548102744373,-6.093375956260827,-7.294428128198253,-6.159400583923552,-6.9894583520835365,-11.321863617837723,-6.784767116588229,-6.618570445712885,-7.156260159436842,-6.939608875323017,-6.9210079267759905,-6.8577912383539825,-7.1009184386642445
23,-6.9823683660288784,-7.106124757678739,-8.294451576254472,-7.146451651565742,-4.989547215623178,-7.322901303640126,-5.184357673918888,-7.337393094285328,-5.45639048626948,-7.031810626035557,-5.650133692420344,-6.815887394068848,-5.746472763003893,-7.2355904846793795,-5.920668867852595,-7.573089770567932,-6.1212740329173805,-7.321329158914326,-6.191074946684883,-7.028508382460017,-11.320130422018963,-6.823585903540776,-6.600865538835276,-7.141731977737648,-6.9430632817729645,-6.919169528796163,-6.877807822005389,-7.084944745149281
24,-7.085029533185426,-7.156440730769982,-8.245686543181339,-7.174571283617721,-4.96104878386607,-7.337473583026188,-5.209998906626369,-7.335677751855806,-5.4716058731728845,-7.031366782682713,-5.639406377920208,-6.817134267888962,-5.741835731403762,-7.221763998603186,-5.918286248550813,-7.546149185835403,-6.111014831788876,-7.3145929794256705,-6.1790160118225765,-7.027763909120158,-11.318002330644365,-6.823221361632847,-6.619012876357636,-7.157389547975664,-6.949864797881245,-6.92980650696545,-6.88271154415073,-7.098492231139345
25,-7.031487747955897,-7.052650759090727,-8.29567185264695,-7.123745609478529,-5.003923231848504,-7.30585520433507,-5.189291751479712,-7.339157556880945,-5.459318708097528,-7.001495898006446,-5.6159412890424445,-6.829969572768242,-5.721226010027222,-7.210769443410068,-5.894579211636502,-7.54138631895555,-6.101647437170684,-7.301407778139895,-6.176699340228568,-7.032761809803676,-11.309191272043815,-6.843509678785785,-6.616645053092212,-7.148417082109615,-6.940826006107867,-6.961762810997491,-6.850758475998711,-7.152389693136209
26,-7.012803983792019,-7.023401458545293,-8.352631620362418,-7.071329736499114,-4.986851470390114,-7.2412271875454,-5.172569607093423,-7.148531574764648,-5.399283882557229,-6.885622133884618,-5.592952269595916,-6.764084409960164,-5.70200418013252,-7.190523140823432,-5.882728458405377,-7.534388480180226,-6.092593790067919,-7.297684545506983,-6.1687383713993205,-7.04764858086154,-11.306475880206012,-6.8535887699158495,-6.614734510574197,-7.127692163834187,-6.930389054603791,-6.97306914502353,-6.831816271728184,-7.154862558498126
27,-7.014917157815851,-7.061139086030973,-8.363078756465747,-7.079206982348229,-5.038546400219623,-7.256015603144708,-5.206835350624851,-7.163115848799435,-5.394626879798876,-6.919731665823084,-5.610957728893418,-6.798700340894181,-5.705535154609315,-7.224405622887455,-5.88761235034408,-7.562133821584072,-6.096786063811509,-7.305348465229811,-6.1759746740531245,-7.044181860106953,-11.314822994715417,-6.858269110335118,-6.576183131997746,-7.114424129174541,-6.929044268148921,-6.979571902989363,-6.828062986235047,-7.158468443275372
28,-7.190805867529825,-7.074541264374824,-8.395276997783423,-7.0660590339663685,-4.942916980119899,-7.221475156822781,-4.955837365590812,-7.120498861547053,-5.254170698550489,-6.863771646163648,-5.5250073603292735,-6.7609899306593455,-5.659545808072352,-7.178632932136206,-5.850242582995938,-7.51922840729038,-6.058681648322341,-7.272286061275993,-6.132725428949535,-6.991424444621391,-11.311686329229635,-6.815688727096126,-6.588575798703313,-7.129999595237684,-6.9250379710221175,-6.95199593329195,-6.823319829440283,-7.138721036047026
29,-7.259026460501817,-7.073478442422364,-8.450017527400757,-7.08098462491648,-4.972988252850714,-7.233440645532573,-4.933873575699106,-7.162560073436972,-5.22205409899704,-6.860266872885115,-5.507823354168019,-6.724333262845545,-5.657968988954242,-7.191213199931017,-5.846231999714588,-7.519283134913754,-6.054138427669917,-7.2683684449749695,-6.127742701549576,-6.971985468446176,-11.308981023132946,-6.800452681633385,-6.621981872744515,-7.121614630356291,-6.929510321392486,-6.933811455100003,-6.847052515029955,-7.114766763245226
30,-7.274867725093816,-7.08182039656477,-8.43003626287766,-7.084529923296982,-4.986604758679757,-7.238367611471899,-4.979593837216711,-7.050888963244782,-5.189292510839625,-6.7616133227342505,-5.498252374977573,-6.712701609745226,-5.637840410211831,-7.181857073848956,-5.837472769185861,-7.513441873245717,-6.045096527744017,-7.279380574294248,-6.125233444857611,-6.9799464359229155,-11.31409139057169,-6.79977327075768,-6.6244510863660295,-7.129444327743906,-6.937110235678354,-6.92774747636803,-6.863984553788695,-7.096838315274926
31,-7.16022064452606,-7.093962862113048,-8.527713872148475,-7.064607881498163,-5.034161992983033,-7.155569117206967,-5.0310054429612014,-6.929784021602198,-5.243927539368644,-6.700522428509966,-5.510249207961001,-6.593958626178538,-5.626471014957649,-7.15566540333616,-5.802294066390823,-7.450713071335318,-6.014397728336638,-7.222031992654749,-6.110146827403947,-6.92834414473233,-11.26971102637464,-6.762849855414271,-6.619219241577352,-7.14841404121425,-6.9410862696075215,-6.901127995680404,-6.868433622467666,-7.01789046949917
32,-7.166911859562404,-7.142159667971842,-8.494124800000769,-7.10749485282823,-4.976131781990883,-7.173852361402184,-4.958047269928104,-6.899921168263531,-5.19619441758125,-6.6556999256188965,-5.485274815629067,-6.579634075780017,-5.612482584394058,-7.1651823147717835,-5.78193948896254,-7.458887814620898,-5.993331613958312,-7.207986790897929,-6.090607209286761,-6.917143347893055,-11.224718535274727,-6.753356987082093,-6.615277307430026,-7.149367666000935,-6.951047813788763,-6.9015736114179065,-6.881499134907073,-6.985160345024357
33,-7.133419589564394,-7.155364307805334,-8.538802617802588,-7.130254669755451,-5.043824653024627,-7.239826061049972,-4.953677894754993,-6.895573757608014,-5.220016040744343,-6.627753118904448,-5.5026058432323195,-6.585527592581364,-5.61794851004673,-7.166906671793105,-5.795839023298278,-7.45235802732928,-6.003120438546525,-7.206752749126125,-6.098548401651181,-6.91776516509424,-11.235758542660996,-6.74246547654235,-6.621730445144316,-7.166217267222306,-6.963019934772824,-6.904188884811795,-6.894874510303736,-6.967794576640774
34,-7.165248104507388,-7.101686294034491,-8.599190394352169,-7.08119357858051,-5.070660256465157,-7.151449842899311,-5.010973409004724,-6.821119727869475,-5.20704621867319,-6.556015659958102,-5.525869069336545,-6.537814288948921,-5.642889034162412,-7.1339172073977215,-5.80856057134491,-7.450075624826885,-6.028487977520142,-7.252755902177033,-6.12393902814787,-6.94693800663339,-11.280073737453938,-6.759195815411472,-6.60791677723599,-7.174390585786248,-6.90921747177891,-6.914824619980419,-6.9039168747836,-6.977110127174807
35,-7.220855407252643,-7.1328941403350985,-8.582321071511057,-7.082414267448682,-5.021610696179162,-7.116934769089373,-4.937417675393562,-6.791028934883642,-5.143589517117174,-6.509201537725433,-5.511175676412961,-6.551594460474685,-5.630158218056746,-7.13477121484943,-5.7874292167861645,-7.428083459678217,-6.004903562101447,-7.193615652889528,-6.100061301210439,-6.920481122450575,-11.23824816906314,-6.738391884929299,-6.616857051109488,-7.169421154579614,-6.929740321694506,-6.90541324046435,-6.865381754032312,-7.032442839949173
36,-7.29290782477484,-7.138667446175581,-8.58077728312989,-7.079829234068317,-5.018190746588646,-7.130878843873026,-4.935740379397587,-6.799092368891144,-5.151539530340244,-6.481002160305083,-5.483250353709477,-6.49095667230843,-5.601664401089653,-7.089689637535954,-5.7618966279231785,-7.3987854174169545,-5.980833107239973,-7.162859346089225,-6.083728766472679,-6.891398138888476,-11.245928848832923,-6.72782838000266,-6.641409903603129,-7.171390438418444,-6.939773397070156,-6.923356576527773,-6.858976041625083,-7.046699246507649
37,-7.290505695467706,-7.1030379755791495,-8.629673616047805,-7.11865774140181,-5.028875559510497,-7.172525003136058,-4.905227346862164,-6.791501923449312,-5.10291426243056,-6.361457323541059,-5.473128044111537,-6.471536845083791,-5.585411434050645,-7.092929594201513,-5.756533597728599,-7.391500388922786,-5.979155708276834,-7.149045833957025,-6.086185285925107,-6.882655856301286,-11.257364527601274,-6.729590743077822,-6.6256006891408745,-7.165841412555105,-6.9152183887497785,-6.933018420677333,-6.831947540944622,-7.105785477812211
38,-7.277071386158346,-7.112455705018958,-8.637469713532532,-7.134711067568081,-5.020883477891565,-7.205079815464128,-4.8938217340895385,-6.810648853811275,-5.0674418717593435,-6.348755003545337,-5.427920117533711,-6.436716840461796,-5.56393596735185,-7.066533383632381,-5.742961868369601,-7.3791903221720325,-5.9685768860444695,-7.1421010356326455,-6.079926034807393,-6.875917855892196,-11.241353801499347,-6.736941106660577,-6.628921991411537,-7.160851911439056,-6.884501243151134,-6.949367608391107,-6.805550597309762,-7.109116986652372
39,-7.339234776625834,-7.116164247675744,-8.64291527307434,-7.1436699559133485,-5.051276380024888,-7.17895129658944,-4.915621233029474,-6.76144700474209,-5.109493014021222,-6.32916970613281,-5.426542083224183,-6.390364210454023,-5.5535293763978935,-7.0885799550138255,-5.724699310125683,-7.365662696105093,-5.961249584475113,-7.119309059678617,-6.082460247514497,-6.856958721314429,-11.243657229604045,-6.733538715519897,-6.61824784003442,-7.175784532221888,-6.921594569371313,-6.932868017597171,-6.870994780656168,-7.060347708413646
40,-7.308419716538688,-7.144489327059593,-8.69511102219488,-7.116713396829534,-5.12399519485444,-7.127832732850267,-4.979414263385706,-6.698757530739617,-5.143779841623263,-6.239966840979656,-5.433333073640323,-6.351487899336931,-5.536994575000383,-7.07871880477205,-5.71788277657566,-7.353879056969643,-5.9466889587513165,-7.1024143700596944,-6.067983404392996,-6.845566976273922,-11.20639895028443,-6.7102884953650275,-6.629287611180463,-7.174583986731507,-6.950320396565629,-6.906275261423789,-6.901110643165268,-7.020757489126038
41,-7.3121827709379605,-7.145995801076304,-8.752682620114895,-7.111849846656846,-5.10975566660849,-7.0882863838850465,-4.960955601846409,-6.6611955052993315,-5.117828302199325,-6.114555552943255,-5.462225704085211,-6.383442665610555,-5.558541149078762,-7.0965164254986925,-5.728242318823648,-7.364056310055223,-5.966362053739771,-7.102658331380533,-6.081288256539398,-6.845420058481445,-11.214612622680665,-6.729095655756917,-6.649262535474947,-7.150892370937299,-6.9413349780680775,-6.92075249013985,-6.874294539457324,-7.048379625025898
42,-7.254947304707031,-7.118200513500567,-8.800835822983482,-7.092753632758145,-5.182069323114403,-7.025098492081457,-5.05525937230618,-6.590739525933849,-5.18271706349386,-6.074668111373133,-5.528161903729624,-6.31621926087005,-5.611052132290858,-7.068225583582991,-5.764593980224097,-7.38687772900186,-5.982141449063279,-7.120715886933188,-6.081488846396928,-6.852259598404602,-11.21619298073027,-6.7277832227843355,-6.656484806092497,-7.150848582044032,-6.931112620147224,-6.9641723677817335,-6.859310130231725,-7.0995207927106065
43,-7.2730555712920495,-7.111919436538374,-8.755531962107314,-7.116121105377451,-5.1293358790695684,-7.059086851336942,-4.986790545048185,-6.567914654146426,-5.153431540968478,-6.038860396171611,-5.518097352555324,-6.278072253308119,-5.6040249584791075,-7.083919815585978,-5.764476835194068,-7.401052704670987,-5.978101888618931,-7.139598591339623,-6.0854865175012245,-6.875805084131,-11.248842852188007,-6.75410084962395,-6.656554447953245,-7.136890264136372,-6.938745548830511,-6.944383175734509,-6.8766196384111185,-7.097667710556831
44,-7.28085495095351,-7.083995910847715,-8.817660476805234,-7.130329186319461,-5.148798117693581,-7.112053379699361,-4.984245181511698,-6.626793175936592,-5.129668072515579,-6.132160582506584,-5.523244269862127,-6.276898145709188,-5.622439174631947,-7.089230476739386,-5.768451721921203,-7.408458133936576,-5.965553456398916,-7.1292083915847355,-6.062542993092758,-6.852349905671537,-11.183681982169373,-6.716238164139386,-6.659690892049422,-7.125871275689202,-6.902331218717252,-6.942149503544009,-6.887926256027714,-7.047105239328262
45,-7.341698437120645,-7.0925477091781755,-8.804250295751121,-7.125678430870803,-5.12980045487319,-7.081792430399691,-4.987369002027207,-6.567133146784713,-5.12096270890897,-6.078541808154671,-5.532889343191993,-6.2908555823151255,-5.602843122688477,-7.131352549217124,-5.7587030432418285,-7.43710517808743,-5.9727378339830866,-7.174748165386404,-6.068040850314637,-6.894700868834946,-11.18838038587501,-6.708327851049404,-6.678728723658844,-7.16209016403197,-6.92251457057939,-6.966220832873523,-6.913187974464634,-7.000690440894842
46,-7.420442672926125,-7.156222466907717,-8.739545867603521,-7.163880845424208,-5.087446555682766,-7.1034436406308705,-4.954754573597055,-6.629815445931464,-5.0745552501744,-6.020443734901674,-5.48507586994763,-6.224097224852856,-5.612913899959279,-7.133417982054037,-5.748025248616116,-7.439785267986337,-5.952774485832936,-7.192792467507144,-6.060731563088257,-6.902697779502505,-11.166110293673832,-6.703313347214533,-6.686184499338903,-7.177813417609887,-6.940981724015694,-6.977389815326356,-6.915249971598359,-7.039763245661497
47,-7.409732023541856,-7.168894076596859,-8.73614966852562,-7.173780025257608,-5.112256367505095,-7.073259748589835,-4.993640331521039,-6.538834963905408,-5.115354744469155,-5.881822147584647,-5.509421337222126,-6.08848779717626,-5.602302291378052,-7.02781996065017,-5.746677829386583,-7.377120054362144,-5.94377174316325,-7.170230708574187,-6.047630126008644,-6.888575250539453,-11.174226211963903,-6.680086526709159,-6.689125331737979,-7.188856733219983,-6.9181132011634725,-6.984875786816223,-6.904280259524378,-7.037345394764124
48,-7.400209167378516,-7.204522899526043,-8.602396411696136,-7.183596238194998,-5.0962196757704366,-7.129460802369604,-4.998094526673903,-6.586166383279082,-5.113883033791867,-5.864978235586745,-5.524496869211221,-6.063367584549352,-5.643022425378129,-7.0911203636001146,-5.79591594685877,-7.4481002182308425,-5.993035976673883,-7.278027742503041,-6.105844504567676,-6.962475349445095,-11.223558675046865,-6.725552456199097,-6.685728242736502,-7.166823621758228,-6.946440654628933,-6.973374923186504,-6.927869844766517,-7.003212053250657
49,-7.424089300666362,-7.129792461888827,-8.693532040040886,-7.082361260820675,-5.145676977748767,-7.0345380062642775,-5.056342164299937,-6.552147632741477,-5.149649502258949,-5.802743678503149,-5.548261835157189,-6.052096479868276,-5.673413304187452,-7.0433766025637174,-5.8068989218846045,-7.4271364111861295,-5.9933477663265,-7.21320471613034,-6.0856240110185915,-6.946303609315417,-11.171852183671426,-6.733711133989864,-6.681008470453323,-7.172773437630767,-6.931372883646877,-6.984617864178755,-6.921743009020817,-7.035520168035433
50,-7.382514728192968,-7.1005748970385,-8.743986374209761,-7.048431641411875,-5.221779575007107,-6.977967171615325,-5.152084435767645,-6.465638189654146,-5.242679195646418,-5.709837956529081,-5.592596967777752,-5.996204362397797,-5.677233898502269,-6.976335963274343,-5.812151845806319,-7.408140192505552,-5.983416996684506,-7.1926702414128005,-6.070007195960281,-6.901705747435874,-11.077733599268223,-6.683712651340629,-6.643711669515343,-7.160261369559035,-6.946453860387902,-6.987361788141209,-6.928295202098748,-7.048731996153223
51,-7.322745021575481,-7.076021831701651,-8.732869879619379,-7.027775957152953,-5.250053684249213,-7.006500440793033,-5.170042583012017,-6.42878702684231,-5.255224752672749,-5.708000717484122,-5.593353661469309,-6.00848215765764,-5.72652947867398,-6.95640701407408,-5.847501489846894,-7.46239455224047,-6.029689126354558,-7.325128476063796,-6.135665530053801,-6.937993094307953,-11.263452436101623,-6.718644222835756,-6.625359502990783,-7.183909804639052,-6.899283439595516,-7.020039032557497,-6.894174783407536,-7.086001162145628
