,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.089322542360698,-6.653753113501462,-9.573297942125713,-6.607911704162972,-6.016520257048743,-6.787056318885138,-6.254759242574876,-6.760092099648774,-6.167219191378561,-5.926717257637058,-6.373106362153991,-5.30111633320117,-6.412774577118729,-5.967279978547685,-6.444840702010295,-6.4398422670407705,-6.521081118668566,-6.534969998275773,-6.531407708838962,-6.309690877146072,-12.1017624587845,-6.129435747276359,-6.679586894848104,-6.8967089874986485,-6.738177217995006,-6.786100944738992,-6.820052544619146,-6.858330817364519
53,-7.052839977291001,-6.601302429163838,-9.56337194458157,-6.593075225804873,-6.115337554117898,-6.755548357607308,-6.3692967809970185,-6.753147943133895,-6.23480355566037,-5.923487758049228,-6.436309829916168,-5.3425449332041035,-6.464889019907443,-5.9805118223982445,-6.535592403729821,-6.3744854967775355,-6.650822324085044,-6.487813305780259,-6.581043810345221,-6.34449152378786,-12.15100570184993,-6.217786255448731,-6.575866608859393,-6.955259603228083,-6.695511611730451,-6.848326179403739,-6.8073650649875885,-6.906653712416258
54,-7.068832656864438,-6.590119158808489,-9.568559642057082,-6.607493028622913,-6.093958025360865,-6.806257672125314,-6.28744129774564,-6.813844462981603,-6.2140264637457125,-5.986611136987752,-6.416477104125251,-5.3843636258063095,-6.438564237533696,-5.994796942105911,-6.513366522431261,-6.407444035219279,-6.593051666127261,-6.470042907919135,-6.560863340593999,-6.4064135543527465,-12.043955645688872,-6.450164479907118,-6.662130855208168,-6.894540220923828,-6.715295489383818,-6.831694830539579,-6.822179894667492,-6.917112728150029
55,-7.032576912643429,-6.609904097872326,-9.520100524086223,-6.618841824500518,-6.030926412575507,-6.7903227948731395,-6.262877890096164,-6.7181793520811,-6.2114636914033134,-5.897001320832054,-6.397579014644184,-5.4465645199418775,-6.450388823823621,-6.093726852240228,-6.527810554910875,-6.480768105014733,-6.58203966674801,-6.584872605517299,-6.544791195976463,-6.500847099594074,-12.124465462027247,-6.320757028833962,-6.6296439513143355,-6.978655643992745,-6.755815710056091,-6.853845102345209,-6.837920369508794,-6.843146825150715
56,-6.972570129979306,-6.59352005952291,-9.442737166573723,-6.728378868960015,-5.945706676631634,-6.964208607180962,-6.082470378029835,-6.772123780782486,-6.053341695235631,-5.893717334080702,-6.279881932721424,-5.532126106649292,-6.338228091714604,-6.184342314517529,-6.448729615346291,-6.625825495019595,-6.536015696189222,-6.715707049324568,-6.46269861961179,-6.960590163314009,-11.627159290937172,-7.099264599110003,-6.675904581461066,-7.004044687580092,-6.763289069151853,-6.889758498986296,-6.810695246697275,-6.946755775139802
57,-6.941579525033201,-6.630740848545421,-9.374330624245948,-6.761445786292693,-5.764298651827051,-6.951900119697976,-5.838795948724917,-6.731861801942838,-5.778056461799076,-5.831596291921107,-5.9989998014561765,-5.438335371574902,-6.0498663871842115,-6.123646634295299,-6.158701648335426,-6.479209670787249,-6.311149278782324,-6.647958941441055,-6.2832601620823825,-6.773574147158586,-11.51927366991631,-6.891385807673412,-6.677169912622153,-6.925995242586681,-6.775661764824599,-6.850065758830898,-6.814467123967846,-6.9463247124366125
58,-6.863309441320992,-6.669730416819707,-9.161574792254166,-6.755002792247782,-5.616796480019324,-6.955157198459316,-5.646463588063972,-6.799468259762752,-5.534815795377207,-5.869196407772607,-5.719393022858426,-5.467986238920707,-5.8150018266046954,-5.994801686591756,-5.898549183360958,-6.458307367166899,-6.037868829790371,-6.45081315994362,-6.100847230069368,-6.397256127911587,-11.494748250837274,-6.033528383877439,-6.654386782707514,-6.9423972240102225,-6.731217783019069,-6.875910850105791,-6.817591669351355,-6.90948591276177
59,-7.045655306259366,-6.865164008626458,-8.682178754857643,-6.9058350727731215,-5.203352001290171,-7.083795364385572,-5.252357103951078,-6.850996417821781,-5.256823724520727,-5.918688347062461,-5.552517268587029,-5.6510720696750685,-5.635965901575316,-6.247065998855022,-5.7988678126355335,-6.653101742508815,-5.903120390235315,-6.608656134525841,-5.999864833717535,-6.470467914713029,-11.224864680251818,-6.259931076790973,-6.5943350158427005,-7.006566806196407,-6.679274580839804,-6.862756174094625,-6.7518804404745145,-6.913079958983356
60,-7.002318046233123,-6.908323258637455,-8.616939652084389,-7.060587539135016,-4.979148321248349,-6.9973690707674505,-5.159950702948256,-6.713314799901625,-5.173748399311072,-5.890706350721573,-5.510535062456871,-5.717671216833848,-5.555048817798681,-6.409564638971949,-5.704510758940257,-6.864237264974516,-5.849812191089007,-6.776177059614386,-5.961115676098485,-6.491247571905828,-11.191761726270283,-6.199137145320978,-6.57989610740516,-6.957843147930787,-6.709162514823275,-6.841031008515566,-6.787662288003801,-6.850833529702905
61,-6.766555268181387,-6.965707224396096,-8.38150481752158,-7.02237590603761,-4.814071492209637,-6.858836095026559,-4.987629362284842,-6.608429447486452,-5.128284632919191,-5.890005963640487,-5.444794891401791,-5.751511886599325,-5.5235197018840205,-6.470733713448275,-5.645922155337127,-6.913749085232549,-5.785935937955796,-6.740785487718161,-5.908790917112189,-6.384195720237263,-11.164405317243778,-6.011022026264426,-6.554601773923559,-6.970968868687317,-6.71390668373239,-6.83403353628606,-6.765228773285817,-6.8364566484309375
62,-6.645537899948303,-7.251467728817024,-7.8802419415423675,-7.275270528261388,-4.480044933897201,-7.116667802974845,-4.706882106605119,-6.728190483461119,-4.892282245369498,-5.962723623955583,-5.289173278464358,-5.812291924521276,-5.400416218798335,-6.542853588414945,-5.554572159258215,-6.987590200765017,-5.722373432338011,-6.726187077895779,-5.854638247734035,-6.397435394575801,-11.07343348406747,-6.033330513157143,-6.518172423809894,-6.993107195128724,-6.652585741966242,-6.834186425367546,-6.726066602586489,-6.898371598152877
63,-6.636670169959636,-7.289860147889503,-7.804251817973483,-7.361116682849533,-4.407620623098859,-7.159799663773273,-4.597324494381502,-6.705301037972197,-4.833695339943225,-6.012834787155863,-5.256364743580195,-5.8248410885458295,-5.3423630122342995,-6.673301118003182,-5.4708682645385585,-7.073029402728923,-5.706052198481618,-6.7730065441791885,-5.844205220801424,-6.392011567081067,-11.050497732952909,-6.041295425429281,-6.529948043146336,-7.008401074281004,-6.688897177207544,-6.816169130764706,-6.722188808523255,-6.938514051242794
64,-6.612712217816788,-7.21362453157007,-7.745398354558539,-7.281162714302222,-4.357302198222251,-7.09130374848918,-4.587363877840488,-6.749062690668218,-4.815655484501549,-6.015531901750128,-5.239132897108449,-5.868558268272124,-5.338564736294098,-6.718332087467667,-5.4752639683907365,-7.0962088966970605,-5.685841180685902,-6.795021476328618,-5.840689247876128,-6.471661677938137,-11.049010474052034,-6.159055598336006,-6.511747962155909,-6.973101752696822,-6.640610319542438,-6.87012281752089,-6.672576368743741,-6.871394315343732
65,-6.557820969186943,-7.184138184812205,-7.638226548264047,-7.29154356305969,-4.310073912866117,-7.085567211472851,-4.514759503461667,-6.700770392539783,-4.7705994619300025,-6.0369374109690135,-5.200482593578512,-5.914851809919838,-5.309160537255521,-6.700909808287702,-5.4383512174902275,-7.0699114918430315,-5.636849579571671,-6.807746734440097,-5.79171471620515,-6.432431482317672,-10.972876317703719,-6.123111273589907,-6.487744051388165,-7.001730566206792,-6.637454143149177,-6.85203032137797,-6.690041371788959,-6.970051963523971
66,-6.576020929306538,-7.19433311494851,-7.71568195102856,-7.259718076319188,-4.341728790606868,-6.979802834966606,-4.575233856592152,-6.520296831270027,-4.84367415953328,-5.87780310931037,-5.3227507588269125,-5.931356611381613,-5.382693872258543,-6.802083333060582,-5.544213119778597,-7.163226259418077,-5.6701601679686355,-6.907848433103805,-5.828009237844613,-6.558235795216789,-11.015763992216215,-6.2830770248235295,-6.547552071740362,-7.023105627911406,-6.6341829666049055,-6.864133418828667,-6.671409593862882,-6.949166662180904
67,-6.423774673586837,-7.224423087580655,-7.617919064538969,-7.255149519554541,-4.333142964749572,-7.032090413702638,-4.579192122313859,-6.548575145318103,-4.840350750015506,-5.826260522918436,-5.303657224174934,-5.856014575392019,-5.362834671107412,-6.763610824526167,-5.541598724258599,-7.126109464030891,-5.683400215226558,-6.9092964932576715,-5.792960633489246,-6.675860785754937,-10.90533598860893,-6.43197309976511,-6.480064500023205,-7.013431931574024,-6.6458623599318525,-6.848372791928583,-6.7198552587615366,-6.989891293655097
68,-6.423397041003646,-7.211620649107601,-7.586068023326307,-7.2634200899477115,-4.345541842800449,-7.0685417860664534,-4.5282573424014805,-6.532839030983955,-4.794011358725822,-5.831357343006085,-5.205747944824704,-5.854757853511895,-5.313076633452408,-6.720915723591635,-5.45869322570928,-7.096670172379778,-5.670685364667628,-6.882516216032397,-5.808632069259932,-6.617527233503539,-10.96548579694746,-6.353990278399916,-6.457650062312526,-7.041389315387246,-6.643771448095312,-6.8759468971250035,-6.698755281534135,-6.991787551717755
69,-6.570696671831711,-7.236163351768496,-7.764144453016036,-7.271351878848834,-4.410454578557098,-7.091786765939649,-4.5707315203697005,-6.6074166890057,-4.822092814410603,-5.886672030322575,-5.225592338984034,-5.850586652983352,-5.313060543461408,-6.729083619552613,-5.4612075703238,-7.08455034927218,-5.688639456108214,-6.783545967760102,-5.86006735819723,-6.420900457412738,-11.171961088989026,-6.197765186924241,-6.502860431750477,-7.04244754697451,-6.688264401257012,-6.846649371510035,-6.725511666199407,-6.97732501501365
70,-6.781167718760669,-7.221760527527905,-7.993139503954646,-7.243944379320956,-4.620943154198023,-7.20180385737216,-4.6141899157606145,-6.711910183916061,-4.805512774364584,-6.009756829991573,-5.217792618118622,-5.8260436460959,-5.336520788404987,-6.412506747359596,-5.63799098431252,-6.680104873096628,-5.881964214167692,-6.517480867691994,-5.989767064950561,-6.5811158826231315,-11.032113754384746,-6.833920373714111,-6.565972855980657,-7.042603240817234,-6.733616278991565,-6.855697794832656,-6.7623064839053155,-6.95052113222566
71,-6.976229425905241,-7.131228304396401,-8.30564464019083,-7.20085844108286,-4.752693235388976,-7.0859351128967,-4.693587529959122,-6.7013504520293035,-4.911115119586543,-5.899587758375418,-5.30436549413758,-5.736833900269345,-5.417744620074579,-6.3785921082248604,-5.715877346231814,-6.751385778286149,-5.9789166016262785,-6.489437587491835,-6.160676686589262,-6.17316156539616,-11.599051106284717,-5.955741380631705,-6.536329490709859,-7.065732899147861,-6.664532551912283,-6.883718758767243,-6.729206359424262,-6.93156621184098
72,-6.972102613602352,-7.044029624585624,-8.644570147770985,-7.1438094815307895,-5.026576817678333,-7.1817092977376795,-4.9371026352480225,-6.775607449191477,-5.010971382931976,-5.879391183097145,-5.396075369350189,-5.6955858480332555,-5.579975847083201,-6.34637915801242,-5.843923400044097,-6.66720062072068,-6.144289931267608,-6.475527865261276,-6.351595381950685,-6.10117633998145,-12.01685836262632,-5.848596438192609,-6.655023800904354,-7.083301368033686,-6.673664884478351,-6.871482038745326,-6.766363998483756,-6.952504438491708
73,-7.027726204014935,-6.923005875128785,-9.143875708538301,-7.025627747434069,-5.420326124039489,-7.2262808136608525,-5.40195662391276,-6.859531736570996,-5.4376339878517035,-5.986805247507793,-5.768784642930594,-5.650450000551124,-5.945278850517047,-6.238545429446394,-6.169832940030182,-6.5539962711654205,-6.435572928804712,-6.323768215928846,-6.572349228844536,-5.909051448540852,-12.403081732763079,-5.5979237930304,-6.639647799781753,-7.007904191978246,-6.690938567447957,-6.78541605137396,-6.73694617270927,-6.909893298353637
74,-7.231677961284879,-6.920115336205062,-9.506459553098756,-6.953437329359856,-5.686566810045167,-7.136759543441326,-5.691942380089672,-6.818717293840757,-5.759647852626853,-6.045644573214517,-6.051928103994206,-5.78190737670475,-6.185921274961871,-6.388730020140802,-6.3965920326887495,-6.674258920489446,-6.650680379031263,-6.422761044122185,-6.782611190279509,-5.987328080218712,-12.690387257379879,-5.660767862212335,-6.622271643452674,-6.970163031415405,-6.6832291554106495,-6.858723258445166,-6.7982781929193195,-6.954787190577419
75,-7.114702347536425,-6.834873906814964,-9.504445386407676,-6.853824815729763,-5.917921254634301,-6.925435649970091,-5.9258407336203325,-6.6958042885562445,-6.026883284644438,-6.030480682091832,-6.313425574815581,-5.829517275707092,-6.389826097695379,-6.414166790239494,-6.556860511284997,-6.7173186145595025,-6.786179169508551,-6.504785552519288,-6.903532500990749,-6.130615610422551,-12.645724492431698,-5.926903981009575,-6.6584802903164695,-6.9821928134821345,-6.676436993381636,-6.91576828784897,-6.810076647557155,-6.989430286369941
76,-7.211616984361539,-6.709310657623333,-9.767874836845186,-6.761626316112719,-6.094042845966346,-7.035396827903958,-6.2787797259395495,-6.8992771257986645,-6.36018610211145,-6.350329980725833,-6.504129887640795,-5.879084750193579,-6.543834301238489,-6.289897635548811,-6.695424982149944,-6.640831809348537,-6.887095739693272,-6.460618736090625,-6.991293859737588,-6.092441246032425,-12.975910709124843,-5.8100838992843356,-6.652317497712796,-6.936660878992356,-6.781626365958307,-6.79789577802539,-6.958792275261575,-6.9256002761734115
77,-7.155083094319508,-6.686501112515628,-9.672437446575538,-6.769995985853903,-6.170501086981675,-7.06922778361284,-6.437469502469846,-6.938481089375317,-6.515654128777564,-6.456686653619412,-6.617848639353275,-5.913085724491435,-6.666471174585143,-6.323780117612834,-6.81056396638735,-6.652760346382058,-6.97141012270825,-6.4717908883286,-7.036568779881306,-6.195226191660774,-12.959969807384462,-6.047571457736076,-6.674339175811757,-6.92855628466368,-6.750665464058721,-6.832254802338033,-6.931884902828042,-6.9480099656542516
78,-7.1537475055987665,-6.670034172758588,-9.633127355933311,-6.7110533837215645,-6.168464100765795,-6.951987983767274,-6.5065389468817525,-7.086688220639556,-6.62776550602285,-6.8103344533001176,-6.709042189263627,-6.376601629394707,-6.703999261983385,-6.4954203276187075,-6.873973615883029,-6.747162890623579,-7.022079612251324,-6.539112432051533,-7.07871336816385,-6.278626075900137,-13.038076889859498,-6.095084240776621,-6.6554969558994355,-6.886422854834614,-6.740031526650044,-6.8501366098686605,-6.926884841472353,-6.986991543903754
79,-7.127707748272864,-6.818452951432468,-9.539562003656782,-6.860913876066766,-6.091917594653392,-7.316026677597622,-6.462283549338765,-7.480877553562769,-6.459361030159045,-7.218889421720149,-6.51121083701199,-6.726059491723672,-6.556058542143603,-6.513980229070764,-6.658981816906293,-6.747023726095572,-6.859917667085383,-6.520833985966932,-6.935181436868731,-6.1389517349534755,-12.820231864279933,-5.865923673383949,-6.613196182437725,-6.763273282493357,-6.741735619796823,-6.86020740123618,-6.900373530236909,-7.015403381104773
80,-7.099259225923509,-6.736436257265588,-9.35485831582221,-6.828400839586166,-6.000995072315662,-7.266680900668394,-6.32833866464885,-7.3506059058674404,-6.360531726127714,-7.112336935582669,-6.451767500970776,-6.5681015331984485,-6.4928632858747894,-6.5876626213750065,-6.610929227248749,-6.785269474170629,-6.784840480811678,-6.593146183108295,-6.852636827022301,-6.211792408309701,-12.702030857580377,-5.866867869767101,-6.692499827219259,-6.713414762077253,-6.783338162464485,-6.879702623626727,-6.892006667003859,-6.946720955858446
81,-6.936280603929769,-6.82864852923602,-8.99395835793091,-6.853068895121656,-5.666975833547862,-7.20819256191889,-6.180776734561093,-7.35650915639066,-6.3218224971550345,-7.1316838516547945,-6.342805359641699,-6.831106559389124,-6.370304267323302,-6.746018798186048,-6.5113428797451105,-6.958975993188188,-6.601138129001499,-6.757194709034651,-6.585690337843122,-6.52496857495336,-12.161444443900685,-6.262583447587297,-6.624784895309661,-6.733386754660133,-6.74676646372353,-6.817558184005042,-6.884185162575576,-6.975423882251603
82,-6.7906941944056385,-6.779741880074425,-8.959142918160813,-6.83577721121121,-5.523813290586012,-6.984621732799312,-5.854437975621314,-7.048599671171677,-6.013870507389619,-6.801075608523969,-6.1836616496989185,-6.260198107194762,-6.30675814544427,-6.606213033855377,-6.417028561361218,-6.91789743908424,-6.5023052143131554,-6.809380833508649,-6.454934002826181,-6.753634212761318,-11.795238166565968,-6.645428807664798,-6.656637853441687,-6.739173578541069,-6.747987996428036,-6.861769231568604,-6.870670067154551,-7.008970170681404
83,-6.712963413456004,-6.757300857630309,-8.930796364557832,-6.738729757449479,-5.445402883960282,-6.86723345677247,-5.760564800283973,-6.976106584693144,-5.904256148013275,-6.664464938085621,-6.093234711593276,-6.129175139910452,-6.1492324622555286,-6.479967010063515,-6.239640819792687,-6.860446464928865,-6.324401562682812,-6.888364415582628,-6.253425481418163,-6.9505530272775315,-11.38544674692956,-6.883041164247181,-6.675764273594559,-6.762752681206747,-6.720324682590654,-6.855469704211088,-6.82237989712172,-6.9969115571621305
84,-6.536072710578003,-6.819334426555746,-8.801744860417504,-6.766359270245388,-5.3544334304245975,-6.83911413542926,-5.6200589755387345,-6.749866826421054,-5.768248802094705,-6.386181399173097,-5.986775435288703,-5.925208686363349,-6.047981263077241,-6.3675348203855995,-6.127634082495584,-6.883084416033336,-6.196691639932522,-7.096508091231726,-6.157307153677326,-7.172408778294759,-11.202222967281978,-7.246003390576165,-6.601368843778228,-6.806550697159,-6.734293624378612,-6.881810131249986,-6.855786504236857,-7.026170895671359
85,-6.501599561058799,-6.785791739829411,-8.84499936082976,-6.753600805347584,-5.296264148084374,-6.7908288355289335,-5.539684403285167,-6.594966106680223,-5.736097838394324,-6.225512943316579,-5.9293110545302685,-5.780157157595252,-5.971126642512406,-6.24646872080392,-6.0485058827042915,-6.890952163412565,-6.114012561830248,-7.163394235172801,-6.081705024721559,-7.23661634650591,-11.077321149352965,-7.166232343365313,-6.61919050318709,-6.774868824701864,-6.681133841654454,-6.8554877277206945,-6.793264046883756,-7.001986119226981
86,-6.5079233987099,-6.782197186608109,-8.803470708892721,-6.7263638488837305,-5.329404032263209,-6.762486330052481,-5.527111942682997,-6.575340668632806,-5.668544534014551,-6.070408421459974,-5.940198225677657,-5.556441513927631,-6.02156149785339,-6.17266244470267,-6.1509293521154955,-6.683906097451495,-6.231420699935899,-7.055150020633716,-6.204013984048153,-7.282035959585575,-11.376798611839277,-7.363005332735202,-6.601970016899682,-6.809592808882852,-6.717356688262682,-6.85470774480498,-6.813148797931531,-6.999275089980588
87,-6.653130969156965,-6.760662898309907,-9.096506243918464,-6.700226203792032,-5.469781703772022,-6.67749875183644,-5.582699595178285,-6.414343529176242,-5.681705341440772,-5.621276408306514,-5.9840724577459214,-5.074720922982027,-6.092757112873539,-5.890948581647862,-6.171971716672887,-6.535522831591921,-6.2592086468093475,-7.005370130354384,-6.218016662882019,-7.322583023859707,-11.339047682857665,-7.569315937135428,-6.590196445853262,-6.850695375182943,-6.642734245776397,-6.998069847713978,-6.68576582636605,-7.078892858729638
88,-6.598180602327198,-6.690833358731354,-9.096587460317297,-6.584034138775594,-5.505500651031203,-6.500044342703405,-5.680733916459171,-6.240424474564467,-5.797532342073149,-5.411093310175342,-6.022987049820404,-4.927451939368416,-6.094075454071696,-5.771815069299495,-6.204564178976602,-6.510159966058923,-6.275443245236363,-6.993688948157234,-6.256202191253502,-7.392848367593681,-11.426231932333357,-7.678703961764761,-6.604615895535592,-6.912826949295033,-6.690585313395571,-6.955554874554389,-6.762584233792454,-7.02247378437696
89,-6.680821210105248,-6.69440006226103,-9.157248665409618,-6.559610374656138,-5.5870959206962185,-6.440641653799607,-5.710800688920949,-6.175828696587873,-5.820806782281238,-5.23960404418842,-6.0468296104163155,-4.733917316943788,-6.063720907500118,-5.6519603951030195,-6.215759322254252,-6.364134157728085,-6.267361187553449,-6.880113417912675,-6.291473516272278,-7.1776254831523945,-11.423781873069421,-7.664751202342773,-6.553439369336077,-6.937727016907573,-6.668192748106144,-6.965140895663537,-6.76064054796968,-7.039134810505893
90,-6.862745405433958,-6.710137081030609,-9.366889171702796,-6.586351066167921,-5.693077760279058,-6.509057222795733,-5.700038867436072,-6.114630488751605,-5.807108704634704,-5.030333038471596,-6.02707214560166,-4.509876687295846,-6.1350800175901155,-5.521367367948938,-6.2223752512249515,-6.391172730967225,-6.211029069295888,-6.905492758297564,-6.180321779185527,-7.121171310490996,-11.41951560457911,-7.178972836735367,-6.560697997101519,-6.93827255353618,-6.710097372510189,-6.875907121103803,-6.791205430073202,-6.989665664711909
91,-6.874260786233527,-6.634260920033306,-9.492369184704406,-6.492089917330586,-5.8603168689153495,-6.397107121838677,-5.8293580066537185,-5.882090103331698,-5.921814244548915,-4.943842044852828,-6.145671192402714,-4.5069550961596425,-6.2101642201128575,-5.4156417725924095,-6.296880998629542,-6.1169320890285,-6.403594666050485,-6.527860759222056,-6.322472183152024,-7.030802041551639,-11.482074353390892,-7.41733110846044,-6.53911516513977,-6.923878779412154,-6.71225706434135,-6.828827849511538,-6.809312131133533,-6.91089748642795
92,-6.8687265988242725,-6.646509603010106,-9.567276422955507,-6.446956694112201,-5.93123464520315,-6.389158947527249,-5.9175948561294165,-5.965812942839023,-5.9232099575935635,-4.948950216432877,-6.153187371915699,-4.495503443711723,-6.183292378045073,-5.352392504656549,-6.263772695978997,-6.100425716603674,-6.381869241370627,-6.401213909032633,-6.346482694924721,-6.719363728184126,-11.579082114709514,-6.662922303523606,-6.574633538266154,-6.905943578545222,-6.712698356786853,-6.821253624974635,-6.8189759116894875,-6.9737999109691495
93,-7.1035947616669475,-6.686308755343245,-9.829368510025553,-6.580252231099059,-6.04091974381004,-6.529678496984665,-5.977730693484859,-5.971541789177002,-5.947508713719837,-4.89689170471136,-6.1530671877210485,-4.510782161702291,-6.17167125228652,-5.341077433086493,-6.2366699614989045,-6.116005889154842,-6.319264620133018,-6.393796895837737,-6.3824066432827875,-6.0599423114727715,-11.942626532216947,-5.840595400145811,-6.567179810876118,-6.94336848599003,-6.7322791958960915,-6.878782181636151,-6.829641394678167,-6.938777981395473
94,-7.058691472589643,-6.7086008143205325,-9.872003058593378,-6.541391458861561,-6.139900223668419,-6.482261030966651,-6.044398051353101,-5.935705040581852,-6.100170114770126,-4.877868306172636,-6.260488521001242,-4.508991456123866,-6.230747470859042,-5.415982321242905,-6.30420381992738,-6.169815130886324,-6.3524171111080125,-6.443965553453297,-6.433420976040194,-6.179587309335001,-12.00084453321944,-5.968518410296586,-6.6071388767701835,-6.947376386082031,-6.757253487063693,-6.87569083898853,-6.865645216762284,-6.918137807793155
95,-7.097456120825814,-6.738944672513534,-9.924060739835902,-6.5678724947173075,-6.183975938093951,-6.5041612677043945,-6.106822117801914,-5.968394235162985,-6.174157444814057,-4.889611992635169,-6.370225441992917,-4.734508200544369,-6.323045368593153,-5.4622241889275,-6.428505757694007,-6.092861316622572,-6.532429870451272,-6.301705669598087,-6.529553900695546,-6.104385617631789,-12.172130674521796,-5.979632012246452,-6.606157745849648,-6.937267233528279,-6.7251656937322,-6.826422021729283,-6.843966077498414,-6.937037017327664
96,-7.086620599325377,-6.711501068252962,-9.989299165805832,-6.502844885332108,-6.279196755378442,-6.475623769774688,-6.189266373975797,-5.938218447732447,-6.225876146796658,-4.877467598490912,-6.3815157552689605,-4.7420769817762505,-6.327445202584008,-5.454471699060316,-6.428624411029143,-6.090965134776554,-6.542398818418079,-6.290150640438072,-6.554587609088931,-6.104215786055163,-12.157587811664765,-5.950217421270099,-6.663300940883231,-6.953488585767096,-6.707923374440144,-6.771044477714211,-6.849997137420965,-6.959991280368914
97,-7.099005862209547,-6.726508813702328,-9.991793186053355,-6.483219373365331,-6.267224133162215,-6.44959251219596,-6.211504491549759,-5.959076857140079,-6.270922256633512,-4.923571117299333,-6.389283971539657,-4.755716544889654,-6.3607390271891155,-5.524538265987228,-6.449418910780506,-6.133651117361293,-6.559902601412184,-6.307481711574549,-6.591191020274262,-6.127710951314413,-12.210696221054755,-5.961529714980594,-6.626041521238154,-6.9830582523032145,-6.72676414080724,-6.870384469160345,-6.875570972363918,-6.936131019626776
98,-6.9082694356104675,-6.694177912395281,-9.83007712310538,-6.4092328756348635,-6.293046625512919,-6.319186258073091,-6.365181865763159,-5.803281488081921,-6.4194787942478,-4.894787138020378,-6.540607540972305,-4.829619669888945,-6.438739670338805,-5.507468660254915,-6.54504243799787,-6.001531337521862,-6.693994177994221,-6.172398806536187,-6.644945806014825,-6.051505096717667,-12.249003417449998,-5.868138840202857,-6.630003938285699,-6.961990321030536,-6.743677416605021,-6.7882619013907375,-6.850412917170879,-6.932547419189597
99,-6.910777133131752,-6.693151359808658,-9.86585159318504,-6.441427872347418,-6.2988247601603735,-6.351279666572015,-6.360501866069607,-5.883615588040578,-6.407856443245794,-4.904166308615968,-6.5327168068332755,-4.8565371534676185,-6.440288980762623,-5.508990058715181,-6.553152594561924,-6.018024158344711,-6.6962628515262175,-6.183632317255259,-6.668758082271045,-5.997214704143633,-12.3319710513147,-5.875003558428539,-6.61785604223776,-6.9645069660351915,-6.7527327155771095,-6.796805044944054,-6.864253087003422,-6.926717278719318
100,-6.92584805138392,-6.708158457590776,-9.844796918590689,-6.452732880141018,-6.317311777102085,-6.413124694685485,-6.363031182582899,-5.907793747999554,-6.385162558866173,-4.9524986929571515,-6.54907819302144,-4.882655302842173,-6.474230038231549,-5.549504804822387,-6.573213555262576,-6.052408742286921,-6.714605089269042,-6.1966138083837965,-6.679343670503747,-5.997956032454295,-12.370469876791068,-5.864330855137588,-6.583125236624834,-6.968208952053402,-6.7645474679334745,-6.790324660990144,-6.854627053389532,-6.920089080320355
101,-6.930558203475859,-6.689079475826258,-9.886770907114666,-6.489938923730281,-6.31160899070823,-6.433142666922662,-6.34812693668154,-5.915932793948126,-6.382213520295271,-4.954619719312112,-6.54201941355023,-4.8548553236637435,-6.471661349023014,-5.463318583661913,-6.598371581690487,-5.984152971631288,-6.722576038237443,-6.110244137789395,-6.680110243949896,-5.999766221401966,-12.383003349688126,-5.790296006214468,-6.590895936895774,-6.926377179044616,-6.768483334345784,-6.809034306961994,-6.851230391990835,-6.889076939187657
102,-7.013486560043338,-6.664351540332699,-9.901306612095953,-6.481250446009052,-6.3072362086307665,-6.4325590991469,-6.3371224994888165,-5.920773062000541,-6.397384299892562,-5.004248444085385,-6.520956258310203,-4.832528677392913,-6.488027465030999,-5.425124945462038,-6.590634479256404,-5.961982550795062,-6.744545706302947,-6.07637180188511,-6.670623662119716,-5.971166673756394,-12.381318255096208,-5.7701345397930055,-6.667186034982449,-6.909477707139246,-6.758111861396589,-6.803934896744115,-6.83610513596648,-6.88854350779728
103,-6.981430621004716,-6.638485653486017,-9.906614103759745,-6.461067212130197,-6.354342214535345,-6.409644901652236,-6.3350894944786615,-5.879438166274473,-6.410886766241171,-4.990933143500059,-6.5110008063805624,-4.842161721425713,-6.478678142195409,-5.403203839372883,-6.595862264759659,-5.900296179806058,-6.7396740541640145,-6.034765352155625,-6.675882789159041,-5.941368869986864,-12.37223255400692,-5.741712586579462,-6.662829834178173,-6.878547544016509,-6.7522088871380594,-6.798371847279126,-6.840869138087459,-6.889490592250168
104,-6.869648963392481,-6.671495310068003,-9.789838458303151,-6.4327632091981926,-6.246728977621715,-6.358463846355755,-6.327835475850058,-5.972586006640533,-6.387701210220822,-5.036444681979814,-6.529472416996149,-4.888839884528251,-6.506435971832192,-5.439743760673984,-6.626678446414884,-5.917098081397101,-6.770875534848063,-6.067056602719025,-6.685908044221649,-5.959297782857753,-12.42449531279599,-5.73720835931166,-6.633664744627509,-6.905115238647603,-6.7785505245987645,-6.791335842029083,-6.88408544304206,-6.895308894164787
