,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.195935987561468,-7.763854228007112,-9.246394195228623,-7.843930832030339,-6.003725364572904,-7.972840433213834,-5.978554705418592,-8.107902229769312,-6.231181779676289,-7.654728642639808,-6.453240750733861,-7.274561368791997,-6.500282297153732,-7.670123373471044,-6.726566116029909,-7.750501194687479,-6.912176057663708,-7.444682587309562,-6.941640192128883,-7.1747051722416035,-11.94193585300071,-7.036437549740058,-7.163792130617007,-7.873359329150245,-7.517033650593654,-7.389558797427383,-7.460039512243228,-7.594052106207675
11,-8.228999952233496,-7.631288400540039,-9.24706558412565,-7.682570974255511,-5.943096715235195,-7.933945312056348,-6.017249045280165,-7.984435656770255,-6.223580033865402,-7.567817076227616,-6.407752783314132,-7.241902466227682,-6.462162513312223,-7.663055671060509,-6.706961669008515,-7.755354753057494,-6.890759485842252,-7.449086162780866,-6.925881645739315,-7.180050374006419,-11.929305401823733,-7.025200791740215,-7.16564941759445,-7.820941591194364,-7.533620634096944,-7.381292221521471,-7.457644553277253,-7.567143765575616
12,-8.211254840305156,-7.587706223816698,-9.055019257033177,-7.655330176731657,-5.900265323397676,-7.792274602332734,-6.042407721075819,-7.784091608534577,-6.256466522479938,-7.564014893848199,-6.442293487489148,-7.242196813799082,-6.470513737673777,-7.686803931364247,-6.713436822835832,-7.779107584032398,-6.904721005545948,-7.456346589132004,-6.930419402680668,-7.182574484581751,-11.927984169738078,-7.032543765959972,-7.167883077863435,-7.788165604584647,-7.530422089226995,-7.379320822470756,-7.456379185637267,-7.5425425505262185
13,-8.234320590226694,-7.672653612276621,-8.908928552417507,-7.705032724926689,-5.8745534853394,-7.840528891385074,-6.0378381401847365,-7.901605258932341,-6.261804199687147,-7.619238201650868,-6.410481431267422,-7.217905479556323,-6.4512410426462345,-7.608412900443543,-6.690800179779612,-7.721559663801332,-6.87485233997034,-7.432235160400484,-6.912685093281251,-7.166273798255007,-11.918377889242173,-7.025655648084794,-7.164668798746421,-7.785245736854495,-7.514893767400944,-7.396654466709226,-7.440054478274744,-7.540039044196709
14,-7.930196662666412,-7.429236297135366,-8.925674697053722,-7.558251226277922,-5.878349315075016,-7.79135132481311,-5.996276350106811,-7.684776151807543,-6.235490515022459,-7.413508293988258,-6.409792997531078,-7.159623019075715,-6.438663340971062,-7.556376434049572,-6.678800104342827,-7.7063745725693735,-6.873266960559309,-7.406009563844318,-6.91821308606858,-7.141212408455778,-11.918949673180588,-7.010117049259278,-7.240935853570349,-7.816170426365572,-7.525170599077538,-7.373480583858031,-7.456718344728662,-7.5351504170943
15,-7.843666921879046,-7.452145582999122,-8.82431527770244,-7.537782985747026,-5.86923820424977,-7.707915228719104,-6.0964888637505785,-7.64958072493154,-6.2843609579035276,-7.463436698160897,-6.41495800080892,-7.197443946428437,-6.415236314073421,-7.552966203058763,-6.676549210353782,-7.678849705305402,-6.868959662375586,-7.393870892812116,-6.916070635712333,-7.146089899450049,-11.928826717034038,-7.026151145925867,-7.225760072797398,-7.781224456822888,-7.538110041905977,-7.340818876950026,-7.482350771939899,-7.496374968990427
16,-7.796698718532952,-7.395983765335722,-8.81337001435293,-7.510295592171138,-5.860081453910917,-7.65638976506543,-6.080497240991693,-7.605172783308567,-6.273024093660655,-7.41784569923434,-6.414824981409017,-7.223802826158784,-6.405221592255139,-7.548058296036904,-6.677255097144181,-7.676192027671306,-6.87557674921033,-7.386452897881525,-6.92268397972409,-7.137828357040077,-11.938606782607565,-7.036276625834756,-7.23176258670685,-7.754131903651674,-7.559250261053312,-7.334024013828505,-7.5108711219127375,-7.480211162199259
17,-7.7600641352348765,-7.376435224817072,-8.77405315567747,-7.492107404856564,-5.749973113399522,-7.63320398772021,-6.0635053537869155,-7.627906037707541,-6.307825722617705,-7.401482522939583,-6.447854048456178,-7.205354674188433,-6.42823962196217,-7.591872041300157,-6.667979523500254,-7.688523464255947,-6.867810396905654,-7.38635423344392,-6.916871111669611,-7.13233488961313,-11.917286301723374,-7.006719173840431,-7.2120652057103465,-7.790921263965049,-7.560360095046549,-7.340353994702254,-7.520211518218759,-7.485647148404587
18,-7.613905847613516,-7.473290623281828,-8.675883510390387,-7.507349499150721,-5.687751386699997,-7.508991445690817,-6.024074379146245,-7.45465258894197,-6.28388052069545,-7.331805359863856,-6.430371332063561,-7.143784603007929,-6.402166051060828,-7.537128582150304,-6.654251935946793,-7.64722912695127,-6.8523633487942766,-7.375873223137011,-6.901989321887369,-7.139196894030548,-11.898411225145688,-7.00296784055815,-7.226652615174481,-7.750498033689656,-7.561000574356478,-7.329813349084311,-7.541665302604627,-7.448517955923234
19,-7.709029444279697,-7.569868172497588,-8.640224096875738,-7.593410753098897,-5.670844960838076,-7.5318605364975,-6.03140939703479,-7.5261516819470256,-6.26378608577659,-7.406582180900332,-6.419618347152918,-7.18024157404931,-6.3933425076085975,-7.548182706999003,-6.665321387132133,-7.65785618897943,-6.862258387439976,-7.38350769078891,-6.9083257953915505,-7.146898171953612,-11.909231673706214,-7.008644513421729,-7.201634800845848,-7.785195866170499,-7.5533208752768495,-7.333245273913453,-7.540234862516504,-7.430581847711037
20,-7.573178233841079,-7.592367484993941,-8.488635718862344,-7.619734305494621,-5.575086372303611,-7.505036622849762,-5.868413669280202,-7.38750863336013,-6.172261806364362,-7.198130185360176,-6.394229727742335,-7.143811958730177,-6.391347348724459,-7.538689517992595,-6.660920655596261,-7.6349487694817775,-6.849751070338988,-7.371211451177255,-6.891411267546028,-7.135993457148718,-11.86459839015513,-6.985820002679609,-7.172866055414438,-7.750956600710804,-7.558951480756669,-7.328504469386704,-7.55359389968451,-7.380859913934406
21,-7.487422458875173,-7.551950458107087,-8.443735232767054,-7.647311579874522,-5.589308247530145,-7.561054430709604,-5.852961150086309,-7.491007030973055,-6.214122624120153,-7.402961622399317,-6.377010133057422,-7.160035543367232,-6.383313252895218,-7.544107720825107,-6.640071856861026,-7.624400410988183,-6.835030389330413,-7.370396119680451,-6.878513716401418,-7.1338898819059775,-11.846340095437744,-6.984353624644557,-7.157944262604215,-7.778237081215619,-7.548862831145364,-7.3191602119064125,-7.546425361015242,-7.3684356979608925
22,-7.454664340400715,-7.395801770839293,-8.655180096720992,-7.466102660440885,-5.659243482591008,-7.412779819948683,-5.9018877596672885,-7.2454724299287365,-6.189315675128664,-7.097556530269833,-6.397159655050742,-7.098338541635491,-6.380356846806753,-7.546280168176029,-6.627249755140547,-7.592862184676841,-6.8223243491541306,-7.328077420702402,-6.865463133088504,-7.101383309418276,-11.836504170374985,-6.961242981346329,-7.177337472532451,-7.752887569268028,-7.537329251407018,-7.3238463244040135,-7.54786650546007,-7.392452645469134
23,-7.473149033075049,-7.426028401260573,-8.580522598896305,-7.516070241775955,-5.614428063595853,-7.503862439378239,-5.785166297802552,-7.253129656719981,-6.125519297197199,-7.040066329434863,-6.381627889856714,-7.076944178378912,-6.417630608540782,-7.5066842708270505,-6.653927650348639,-7.608864541751175,-6.821076701077959,-7.375719090632499,-6.86599474329778,-7.133517869880992,-11.84221580314924,-6.9654586129370175,-7.18463501780831,-7.758952939164462,-7.535972359673096,-7.353374426641871,-7.526982305528353,-7.438749058345943
24,-7.47573032672277,-7.431332796014168,-8.644089320656906,-7.502038849593969,-5.602000768489334,-7.478793927671121,-5.776724799457435,-7.229086715195764,-6.063151013910377,-7.020114378817812,-6.306797476389789,-6.979196711638411,-6.365379660344542,-7.419171175125866,-6.601284785480023,-7.555175179575653,-6.806633057657109,-7.294893772389939,-6.853445634628692,-7.0739078850656,-11.877813038490357,-6.970496926941551,-7.1612906564276475,-7.754073518460652,-7.5313789565121905,-7.340930747009652,-7.517290355612649,-7.457244364216721
25,-7.630036670735757,-7.584033302858501,-8.543812786623409,-7.638547817377282,-5.478523064420703,-7.618141173102347,-5.578541770553586,-7.349241816323159,-5.909693289839821,-7.0312723282724985,-6.228535395772715,-6.8822699165653844,-6.365516684784034,-7.392297880146983,-6.564221204068742,-7.568950904201884,-6.78344217266338,-7.308569350656634,-6.842270990265073,-7.092783002434827,-11.853883453963162,-6.969412743181592,-7.183199166502893,-7.79336127840649,-7.4953024737325205,-7.36071745305555,-7.473068404514961,-7.509589582650726
26,-7.605498998285486,-7.52328535341852,-8.78426882504412,-7.570566432851664,-5.6198970551228244,-7.436060039421864,-5.76130208187805,-7.005777609530098,-6.079427063425838,-6.777119791904125,-6.39283652455387,-6.914243284730138,-6.444613523449672,-7.525287399816786,-6.627544880173286,-7.628658741302081,-6.820901472356394,-7.383143957712974,-6.8727564107957395,-7.130200762658193,-11.879472530816372,-7.052391184453995,-7.181390526413471,-7.79358387194726,-7.49179964616636,-7.3789970207981765,-7.459493590051267,-7.553617867539994
27,-7.6282154682299215,-7.485174669598521,-8.807489270274038,-7.537269051918954,-5.636726841046799,-7.436342895944415,-5.719146551941868,-7.0220336249480955,-6.035203049719449,-6.758152583252784,-6.301257335067481,-6.766428828014882,-6.381712558306591,-7.463250611596319,-6.570447487553289,-7.600989497355497,-6.766555605920373,-7.3761628351677855,-6.838385385794797,-7.124219366415864,-11.85283143358257,-7.031763367123289,-7.168613293256275,-7.776863812868468,-7.4735382824739665,-7.413206263530987,-7.465426057214691,-7.564510035133835
28,-7.5166636477010655,-7.420922840351832,-8.930357499249817,-7.446099188170055,-5.779778729716218,-7.2183432126519005,-5.805085238452695,-6.8247565515775594,-6.071052124308967,-6.582760106604085,-6.395389563562549,-6.77258824243649,-6.430514020044976,-7.51441567409049,-6.593131893604586,-7.716145798811067,-6.757877379011576,-7.463551547416231,-6.828870081003797,-7.1727202095285705,-11.887555864404392,-7.007193324632839,-7.203778848426372,-7.775464392821171,-7.532431565549901,-7.399715355840615,-7.499882254674126,-7.480823981551128
29,-7.610303860146691,-7.4525762817184305,-8.938943426213202,-7.427627530627442,-5.80419630005838,-7.176165640221084,-5.857891406927324,-6.716975317010616,-6.156625458661032,-6.441104832943128,-6.544542233052029,-6.747800675392131,-6.540646375223915,-7.4857421103167985,-6.660366102085001,-7.726762436530015,-6.793865834267988,-7.462138338879626,-6.847946835670394,-7.191571065243993,-11.841593590505267,-6.998679546897975,-7.184555134497453,-7.77510435080987,-7.535067214943855,-7.419423752844777,-7.547356640048586,-7.473280732438124
30,-7.5486158282663505,-7.4126845129689585,-8.998648985012577,-7.383233327353161,-5.877498525651515,-7.127722936774155,-5.932346537981429,-6.582695132614638,-6.21067167074934,-6.391826301710397,-6.595803125743898,-6.714742926397424,-6.58097723524816,-7.509895760577553,-6.689839892194383,-7.757024727393569,-6.820640097671154,-7.428695021475165,-6.854189135532541,-7.17768576134035,-11.82045387713485,-7.010774292045984,-7.1976647027107195,-7.770628152831551,-7.513064769783929,-7.435951932653952,-7.521947877553772,-7.500535873112491
31,-7.731436448544935,-7.547805387725767,-8.96630861499694,-7.520094904444524,-5.791889992719069,-7.391231979210795,-5.812317096906408,-6.82916191299083,-6.099588904940605,-6.445900838482174,-6.475420568830975,-6.626069899841396,-6.474951980030248,-7.344649008827441,-6.628565499962822,-7.571502253882,-6.808784259420456,-7.2702610420030265,-6.865964136864118,-7.03517011115937,-11.805670508143614,-6.965073955540925,-7.193802139801743,-7.766334408575176,-7.530546993697231,-7.43375803648465,-7.525910179696255,-7.5319999685171934
32,-7.700401806572354,-7.565327377428302,-8.961116856701487,-7.488511404484056,-5.831373338728078,-7.221829583743813,-5.8634352713696,-6.748355376378483,-6.105362081625288,-6.392847936026406,-6.5124839742567975,-6.677063154571507,-6.48409317104676,-7.320147956769974,-6.625688156585718,-7.54604869685884,-6.814629458842048,-7.187248416626353,-6.882503853614351,-6.915617217723616,-11.798154303536574,-6.922590455061248,-7.2090680453356635,-7.770228579180498,-7.536968293995236,-7.455810732738278,-7.526856106796672,-7.508718404231194
33,-7.802734807394627,-7.587858425619762,-8.980465986920327,-7.521501500616723,-5.84784317528057,-7.255213231463546,-5.870154389224999,-6.741565755217614,-6.117456939647618,-6.334486508149729,-6.521750409031673,-6.603069755688795,-6.4946253677369175,-7.282989143648931,-6.638419759999734,-7.49919142694214,-6.829507747806895,-7.1510768557184345,-6.913929127092505,-6.852411116666687,-11.956510524733558,-6.667938637924304,-7.216834649026559,-7.783638927743258,-7.542909785050752,-7.397205116002709,-7.557672822976361,-7.448115445030757
34,-7.787109505206434,-7.57477813789771,-8.927053345423927,-7.508692333726911,-5.823117753502273,-7.271940294923397,-5.8290465006603345,-6.792529859234503,-6.0598361954293365,-6.337894793742861,-6.4172788392861895,-6.5694960777724685,-6.440119744672647,-7.288680945165045,-6.627135123952362,-7.442502469790304,-6.845939111446394,-7.092663090847108,-6.932570799532909,-6.752938785362285,-11.998971494814398,-6.53563373551537,-7.251986378239005,-7.7566138824491615,-7.546335579022935,-7.359628584475207,-7.549939770337696,-7.398049496754327
35,-7.768133769524565,-7.564184892404451,-8.84532528327743,-7.55547567632153,-5.731190731303701,-7.458586131455354,-5.724630049011167,-6.901927643986797,-5.950925640216132,-6.397007122841806,-6.3625022671916005,-6.610166377154657,-6.413873855158004,-7.3471398638949275,-6.615179292132067,-7.452733929283794,-6.829200852811304,-7.078125548637974,-6.936052869947074,-6.680021283435682,-12.06456682752708,-6.424176689246435,-7.2135870851966875,-7.843771417241935,-7.533214557008689,-7.386742779426503,-7.5399773945683854,-7.464830789238606
36,-7.656757493854667,-7.559619485979775,-8.795568733335202,-7.537434217498977,-5.669034449944444,-7.288966190191127,-5.698726332852836,-6.837776707064964,-5.880023814057364,-6.516247739609508,-6.320156591385389,-6.789155414944993,-6.351438980721984,-7.404964075852058,-6.578863830054202,-7.49982730980419,-6.829043244855035,-7.0449409185898135,-6.942970394822598,-6.596213443980511,-12.100467410927791,-6.298237312540613,-7.257226928260277,-7.765543775780093,-7.528277804114628,-7.384095188015393,-7.5495532867219195,-7.479092766882099
37,-7.551096379675426,-7.515997153887115,-8.636735852545828,-7.511783618815348,-5.488941359805537,-7.4415917168969425,-5.51341912970396,-6.922784949570474,-5.72391542473014,-6.542954395779245,-6.1858600885588455,-6.743729049692575,-6.279808935944806,-7.2807344585433995,-6.512041388868187,-7.364696468248312,-6.802946401984403,-6.903544471280588,-6.935223200160764,-6.453756201484613,-12.045752265396064,-6.211957468088511,-7.23008247681631,-7.698122868268896,-7.519581811834449,-7.392077116769593,-7.5545770103397984,-7.4884619391094205
38,-7.626993289933523,-7.728281104461177,-8.389263394069195,-7.68737537210419,-5.383111938975691,-7.531149636300456,-5.488216897702488,-6.937049666569646,-5.723897581807694,-6.476251891286966,-6.193426442056006,-6.7130129505223906,-6.238834476280516,-7.163718041211121,-6.510022271097359,-7.2592008953567655,-6.803513203268124,-6.829930983472138,-6.9419580281707445,-6.389494269197346,-12.047532786615424,-6.234417847442866,-7.2719935631013355,-7.646482991347561,-7.520274563940292,-7.378211444379481,-7.560040175969781,-7.454463000021989
39,-7.464944874718188,-7.5846602447536755,-8.4001484219229,-7.63181597562033,-5.354581645671349,-7.43446063144385,-5.478178338477378,-6.944204101548376,-5.743574360171527,-6.573366179068375,-6.172211598026614,-6.809168314227993,-6.159178640185583,-7.3156501841909725,-6.448277790440568,-7.398101688339869,-6.772573097269315,-6.897064033941143,-6.90296731515988,-6.415223303766056,-12.04729228048122,-6.194151566382929,-7.314296384853067,-7.6017082398038465,-7.522139877394467,-7.382219500015692,-7.527421184153264,-7.4887864548116605
40,-7.440875321891808,-7.581798850856071,-8.303943536684274,-7.605160555640559,-5.303539877560184,-7.392805544815488,-5.442113035916101,-6.927987271880858,-5.73269414257347,-6.570678145668029,-6.149471114827272,-6.825455364140665,-6.173698040452212,-7.301851110699649,-6.442917776856206,-7.424652403907797,-6.75915831075553,-6.925975168497923,-6.875278380929379,-6.439689833757215,-11.998589788304626,-6.220418288721886,-7.234140651422385,-7.607611225887752,-7.548275174871305,-7.375538371454789,-7.532391949374811,-7.457160101555838
41,-7.45618934865999,-7.640974264220138,-8.164538295299275,-7.601039098259975,-5.229476849886417,-7.270728992406557,-5.417882795033936,-6.88917902919287,-5.699793776130365,-6.539584137685653,-6.141059388038623,-6.864300489734393,-6.156385729166967,-7.43019419723404,-6.409790369007628,-7.497007012946357,-6.735378598521457,-7.014156141454283,-6.874291441160874,-6.522691197868362,-12.029576288305153,-6.285358473874419,-7.203242708513113,-7.615015197924172,-7.468318156002058,-7.399288385113049,-7.461397838770389,-7.4792104560530825
42,-7.341115169260126,-7.556543714223387,-7.939137070009065,-7.532444680558271,-5.117814613105079,-7.235734660036814,-5.3184508544470654,-6.884864181344092,-5.646255096058293,-6.602477648903074,-6.078355909862925,-6.9203233675572235,-6.083048069215798,-7.379940603186785,-6.36522749460091,-7.499122626501327,-6.678122369017207,-6.987646823281528,-6.814448800331094,-6.464675742855722,-11.88280548034072,-6.2036789184091,-7.2044353253784195,-7.622296317787816,-7.56051526271442,-7.415651867334442,-7.54031317333661,-7.456644776191768
43,-7.280096138234032,-7.50914612974749,-7.911215548893313,-7.507950240934806,-5.084025442260942,-7.162948440919802,-5.31923945101556,-6.781403313745712,-5.646978725690817,-6.54244584891972,-6.074139544937027,-6.917114541337404,-6.073387846231508,-7.375167123263805,-6.361962014042761,-7.5158030848900275,-6.667201899724362,-6.985971000445833,-6.803314179765341,-6.4878784203996736,-11.806507624655893,-6.2507836444040565,-7.179458476850226,-7.639627596835116,-7.553446880226999,-7.425944534320218,-7.525623415613998,-7.443348685413095
44,-7.239459011502295,-7.532172643382968,-7.767017186370474,-7.524489077085145,-4.946629408787421,-7.146576592627806,-5.173892392200846,-6.84714541290188,-5.530839804340128,-6.613971034958183,-5.9627200452202525,-6.883914542587001,-5.978881467474503,-7.342708514117725,-6.318146756201088,-7.391885672755593,-6.6082932340078075,-6.935004682576024,-6.748928430623155,-6.509658196877039,-11.772510918846605,-6.242913151770234,-7.164949926551939,-7.659128250636312,-7.528940843262794,-7.4132435535508625,-7.5077747458889785,-7.46560447367034
45,-7.222206149075367,-7.543178452912619,-7.628536458325535,-7.582754884445389,-4.804763286348932,-7.235153911429051,-5.0519518270775645,-6.929720827405674,-5.516336812636595,-6.631923987763575,-5.961040967005677,-7.009364055020279,-5.957545101343071,-7.472983660720336,-6.294941482119269,-7.47216119315037,-6.5836794722163425,-7.001790198608101,-6.683175452019394,-6.657653835788409,-11.562455964536575,-6.361868759402063,-7.1303240958026395,-7.73705545163602,-7.544192394390482,-7.433916519069119,-7.52750625561971,-7.484103957854881
46,-7.120027579469226,-7.552118851591328,-7.523246842074017,-7.547682933792427,-4.810968537953934,-7.204308454630952,-5.079532839231869,-6.905696098976751,-5.521016945109229,-6.636020741370775,-5.96667678894897,-7.021675224261266,-5.964925216892911,-7.493289005797461,-6.294802215280992,-7.483308428208305,-6.568092926379697,-7.002959936691719,-6.622195664462067,-6.682224151743061,-11.498574431986665,-6.429822162577351,-7.100506113807464,-7.771010697468557,-7.535211928052544,-7.382892584874431,-7.518774880871492,-7.444398834938798
47,-7.113392466398115,-7.5524115971870085,-7.652723378701578,-7.495096517748987,-4.8818277578846505,-7.081961262094132,-5.1554940980345245,-6.649970443247388,-5.580474849490448,-6.482247749572703,-6.045301755823676,-6.994327161614391,-6.039104746695818,-7.624706519158009,-6.363986159497282,-7.588546520662266,-6.5872129251241045,-7.230853189368176,-6.629165455708919,-6.984458312521349,-11.482687062256801,-6.630968833802068,-7.103603128320719,-7.777136277093235,-7.515715275656722,-7.418021026597156,-7.523032961291355,-7.526571642553764
48,-7.053780810478385,-7.601468505149927,-7.627683009334455,-7.441789518849445,-4.878178749603191,-6.979383015287924,-5.203293595271967,-6.551648428081853,-5.678454962583156,-6.349964268037276,-6.2109645831985825,-6.912394037906099,-6.092472132654748,-7.732377353710097,-6.376210469626744,-7.769677753917459,-6.580368726203308,-7.377993772243692,-6.638593649881039,-7.238520959672818,-11.40411448403814,-7.205150664683335,-7.185149650676337,-7.879958072093826,-7.4506527021830795,-7.404773125536301,-7.483882058335926,-7.492779529997588
49,-7.09449937554675,-7.595599992224124,-7.5110237740495265,-7.437869333012891,-4.860954138830357,-7.0387471755624045,-5.200574006912207,-6.595647402928672,-5.6297292456285914,-6.39430660279982,-6.218677374719319,-6.949363655182428,-6.156831058595321,-7.775685547648543,-6.4067682283401854,-7.828238917004121,-6.59490145238205,-7.512913709156263,-6.6544793306873515,-7.250106797943753,-11.423835987042981,-7.105907824930887,-7.150829527212819,-7.885814836568173,-7.478186709630569,-7.359789553060999,-7.4880652082588535,-7.440860499567382
50,-7.046830802505634,-7.545317050162481,-7.363691135335023,-7.513746400475626,-4.889245901091878,-7.236008119332703,-5.212820942186687,-6.910140094228524,-5.617040945222694,-6.4273842840791175,-6.119043510517704,-6.849649312012217,-6.130064060985027,-7.58719872274497,-6.384217055906735,-7.702489432525334,-6.577576324369428,-7.479603416938819,-6.6381952953752394,-7.306073491079654,-11.511945021396004,-7.128651052680021,-7.104136707871448,-7.785393524369272,-7.501826118662527,-7.38329593858941,-7.498538012826837,-7.459869738030977
51,-6.961447230900478,-7.505621524588875,-7.452822072235223,-7.451268486718787,-5.027809617215468,-7.223893214718973,-5.382437213225613,-6.9041430186689405,-5.675867077979536,-6.349803644419814,-6.162158715220728,-6.827542605748271,-6.119787228023016,-7.4807361505875205,-6.361370255672177,-7.629750687692242,-6.55875049451234,-7.4186140684650015,-6.618348200316815,-7.288225450388109,-11.467389320468863,-7.13806551166038,-7.048733023139043,-7.720275791008058,-7.494694458580054,-7.4410519643721615,-7.491884410053806,-7.522302102273868
