,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.284497134454624,-7.798869080729145,-8.186540709926524,-7.5803467342344995,-5.617294270277074,-7.473622150160753,-5.923775845283408,-7.111554945562943,-6.253198411293357,-6.817079291074063,-6.472897253282022,-7.243329379815108,-6.473556785244209,-7.8333170280656015,-6.577522683883814,-7.916425971148579,-6.723852570667604,-7.788779774631379,-6.766925938140792,-7.495068519874777,-11.712935995420274,-7.242669391587065,-6.724591384286372,-8.02435027667679,-7.525328024972181,-7.535039824721278,-7.475912656622957,-7.58194644582602
11,-7.535197513185228,-7.584392776523713,-8.33180706809403,-7.7231296894226995,-5.42696372056197,-7.762941615349544,-5.48633170052555,-7.402460574632909,-5.7466570076776895,-7.014886992190637,-6.152204982666623,-6.876948720588402,-6.384191937160012,-7.5680470257769485,-6.507488055586786,-7.767736751813576,-6.681688526640277,-7.509497075999474,-6.779562628296972,-7.280781506264464,-11.763871315513779,-7.109278663337507,-7.119238495258952,-7.798924445963549,-7.475928582114052,-7.420461888153638,-7.437838949984382,-7.557742170584083
12,-7.507681007355091,-7.5265159359900435,-8.50870044557408,-7.6020356636335675,-5.54143881529054,-7.592981494480123,-5.6331894719525835,-7.202240706592421,-5.886316205056832,-6.7944881184739865,-6.230256449233849,-6.789549923574738,-6.4158056552854195,-7.507067203569243,-6.5003301423140565,-7.709795835125145,-6.6677637168642825,-7.463268614605983,-6.76539938340344,-7.24607431191881,-11.751308361219625,-7.052878529210502,-7.1198294269302975,-7.7941824737302685,-7.520447396553732,-7.39329300117319,-7.443879024102051,-7.537657712712209
13,-7.787607493738138,-7.6306109589426745,-8.552378624866922,-7.695344229590769,-5.569498074369524,-7.663635013006004,-5.657467853904337,-7.135486400867481,-5.921105938732252,-6.711118785265248,-6.254972970623864,-6.601824562326929,-6.500374128955376,-7.307163564232539,-6.579267792893412,-7.633413794221777,-6.715016246336836,-7.440212060881468,-6.772569764507821,-7.269562288539894,-11.751451889073909,-7.12654308894336,-7.138664989900047,-7.8027219160962416,-7.56844207680168,-7.360569765732391,-7.481495260338282,-7.488148176551851
14,-7.666508083921483,-7.603455566607054,-8.802104838411191,-7.632221785965839,-5.759549189704136,-7.6313832612378105,-5.816917189532584,-7.099448204400139,-6.035954222026029,-6.600667629062951,-6.431601147214525,-6.568132160576042,-6.5908735809211345,-7.296853269330977,-6.697446011922812,-7.4144355427189605,-6.850587967203826,-7.172190361568166,-6.887509636345345,-6.959161834807307,-11.820768084430622,-6.814288313591306,-7.1543989297039925,-7.7953939664439655,-7.544567715308091,-7.362890447969265,-7.52182533269286,-7.469652870681073
15,-7.65856151200715,-7.547875354131534,-9.052377232237617,-7.537084875448379,-5.979255224848245,-7.431884367937758,-6.123037845461207,-6.9599988124124925,-6.234183142757978,-6.436157260603617,-6.5780572567638504,-6.435537333491297,-6.638860162470109,-7.153364202490987,-6.74716326765088,-7.3572900008235536,-6.92540720505221,-7.054532283425397,-6.972178803556036,-6.839482241623914,-11.987499349881627,-6.665459153436879,-7.197423773688479,-7.8154620513204005,-7.596793190585291,-7.3645044843295135,-7.539599635308138,-7.470781015397014
16,-7.797756520223125,-7.538381199956571,-9.064428392217913,-7.547710783833882,-6.095158491903611,-7.4108430377169965,-6.14507690353314,-6.978346574229427,-6.281251450472022,-6.31754097591792,-6.59522842771985,-6.292230005573804,-6.665428370836745,-6.988224992419981,-6.7712519057574365,-7.214139216973922,-6.956812792934283,-6.932058300818357,-6.980908229304273,-6.653966404395339,-12.0047583804027,-6.52752191434236,-7.198003439764702,-7.826647072654538,-7.580028479575895,-7.265448518534761,-7.540943313768228,-7.327705802761946
17,-7.768005587734619,-7.422349021972986,-9.166246007419282,-7.533807683055915,-6.228490886420151,-7.593908061029078,-6.15895070130212,-7.033617247415415,-6.3327989925689385,-6.356666164773375,-6.650546995527205,-6.096804555627316,-6.779885819403179,-6.682245720104566,-6.851233806239683,-6.994426051671522,-7.029725072404962,-6.777720122676346,-7.07445279140835,-6.473517209202725,-12.239845368326074,-6.305511787211316,-7.241358058442728,-7.807500379073911,-7.519353519519247,-7.327891278315442,-7.514110871831629,-7.382841438403836
18,-7.718881983079035,-7.323906191085636,-9.212477088848802,-7.445239753351385,-6.316061487876326,-7.543254660009716,-6.26175519126404,-7.090082810035095,-6.404136318205179,-6.396112033289133,-6.705311899253381,-6.065000245826062,-6.864607926535598,-6.586199403032504,-6.881563308113494,-6.915825196551967,-7.045246029837447,-6.724646509131773,-7.111525187331005,-6.311227861882019,-12.325733212155779,-6.099550535472857,-7.258155572840595,-7.7805872387292725,-7.513811502672503,-7.320850922563079,-7.517930073626581,-7.375505015822088
19,-7.821393544994956,-7.3189696713283805,-9.334144668728486,-7.428414374125004,-6.41354835006764,-7.505245227465202,-6.327002387579427,-7.004324519150652,-6.445977310491585,-6.332388160402642,-6.801266143476079,-6.038125984288541,-6.9351599419157015,-6.703257993572272,-7.002604793005661,-6.984361381125455,-7.154705734397022,-6.802504531228526,-7.231163382169547,-6.352189620720236,-12.517656331425437,-6.086979586931603,-7.234416915630698,-7.77354634959952,-7.538503520742168,-7.324622808073417,-7.5554347591982,-7.398260808959608
20,-7.806512649528261,-7.258265115593955,-9.428304931126473,-7.383746687378685,-6.494674738314543,-7.495479629517181,-6.5000569243741095,-7.012698679602114,-6.628460182589611,-6.3235271854351165,-6.94935582460317,-6.030630516392288,-7.104481145604175,-6.738306564823445,-7.1870629661506795,-7.044219849493792,-7.308258956783948,-6.8371539109374115,-7.401175058131464,-6.385097409075466,-12.976431868163333,-5.990332466192491,-7.216238341685503,-7.694242839357293,-11.07052324246148,-7.112028054264864,-7.522381395854332,-7.339026247516468
21,-7.829173620754399,-7.1600645122570095,-9.458212193193713,-7.263161986145625,-6.5698636841778075,-7.394347146033051,-6.600666792877971,-7.1350537018762505,-6.719991070491633,-6.411855985673464,-7.03182376861457,-6.100073564436084,-7.218476136687321,-6.84358934150131,-7.269046890279201,-7.178738262883352,-7.40391426013039,-6.887290662142801,-7.475979065471004,-6.416738199954292,-13.104581294730359,-5.996519826143303,-7.222607499508893,-7.688527780606987,-11.08167495566968,-7.103294731610187,-7.53143333791651,-7.346237320685335
22,-8.031408537238782,-7.146485520754705,-9.634162106840643,-7.170285923544485,-6.7430324850916525,-7.39990560560412,-6.787576787986553,-7.139354200013584,-6.928031616021829,-6.420947395936711,-7.242978647338149,-6.025253475627003,-7.41840465551568,-6.811770710778917,-7.459644870749256,-7.1535182103865855,-7.588191244675536,-6.938443018927292,-7.637376207527967,-6.475393893053413,-13.356350098452713,-6.01896788989266,-7.339661129395773,-7.707221988957195,-11.907812930445163,-7.5459328610270395,-7.525954397445066,-7.305258508457242
23,-8.09022571694116,-7.066154056764731,-9.686311156531854,-7.120150871993392,-6.790126004714205,-7.325950371490251,-6.8983776624358875,-7.158266015872659,-7.030836587513675,-6.474357302828461,-7.317099040587167,-5.943210381915269,-7.443575110793088,-6.7383271242620975,-7.475256834150594,-7.094001659360465,-7.605607902774562,-6.907298926526463,-7.64116669661979,-6.358425764327502,-13.429399569673285,-5.921039125193461,-7.347840975598606,-7.744046015477743,-11.916577427599986,-7.536731548622931,-7.498119689688549,-7.328810966752191
24,-8.034412706990045,-7.066168305444166,-9.703070160431217,-7.088977597240982,-6.8364122216196215,-7.324496150664176,-6.940179011645813,-7.1780095630834975,-7.0442293529316915,-6.454290702138169,-7.32106161850009,-5.895146377923593,-7.464702307041503,-6.70123736976832,-7.492969363798573,-7.04584812659301,-7.599871854204669,-6.795723191897786,-7.658892530391424,-6.297673684623805,-13.446134141656541,-5.914691662377679,-7.3303849359586675,-7.735200050858904,-7.507216326548089,-7.243085693615842,-7.524927905975764,-7.3234648142927625
25,-8.032516701863896,-7.074604819004647,-9.751278184369015,-7.088112590528859,-6.898538794238887,-7.332380893695631,-6.994604783247307,-7.159101610608275,-7.070897252649378,-6.464834535854011,-7.332115063897358,-5.832542807556517,-7.463795039161827,-6.664696394137032,-7.5029794820299465,-7.014107668682917,-7.611529948311481,-6.824747716927632,-7.661870300952503,-6.312173167800585,-13.431814716756447,-5.955117225262252,-7.341863041169416,-7.706484875920552,-7.507615250516903,-7.253650577746702,-7.543638558109142,-7.309742535510291
26,-8.030718422741705,-7.087827593521057,-9.792570631946111,-7.072272059086618,-6.926251020789866,-7.304646388784264,-7.082278840695198,-7.089113652600654,-7.185896209510475,-6.376152136627401,-7.446476159290952,-5.9033301157916345,-7.584339175614399,-6.723233333300774,-7.614321559542924,-7.133467051613554,-7.698438989016449,-6.947051859258997,-7.738335060469294,-6.521510804034985,-13.422201453824387,-6.1828171619022045,-7.334146620584059,-7.703144148271785,-7.537778304478862,-7.247694740072367,-7.539229489921016,-7.314571969834393
27,-8.008246267807161,-7.1152446434244965,-9.784712945358937,-7.060176561144907,-6.93225993637406,-7.249544340662713,-7.103844511582848,-7.033044914693596,-7.224615351217847,-6.351630642744685,-7.486372644567356,-5.913005834751143,-7.618716219936259,-6.746695342958663,-7.6387757102539116,-7.151588149535622,-7.7041907004888275,-6.9829878035995065,-7.732501003345356,-6.560855119286303,-13.369574056702813,-6.297200395918578,-7.330949239859728,-7.716694378021367,-7.534170931320874,-7.257331724208677,-7.550874139854617,-7.343977549325317
28,-8.061780814073433,-7.134754323908323,-9.797874062789962,-7.08917810057301,-6.928607053039559,-7.315358287457233,-7.078711052537931,-7.085937951075729,-7.1991442490019875,-6.343724328288011,-7.48637614507788,-5.842928133951167,-7.617696322119574,-6.729525575858554,-7.6643947752764054,-7.1866753319188525,-7.742111076873782,-7.078288323834409,-7.761125552709453,-6.715154295287728,-13.37227238036335,-6.448692189873494,-7.292306712377297,-7.722774344215561,-7.513254659836033,-7.276614393485937,-7.544054337859057,-7.367312735304605
29,-8.02025691434283,-7.143665577560915,-9.800362668610894,-7.082211185944025,-6.9406158424175155,-7.271602450808393,-7.097073431938051,-7.056958156902839,-7.232366118473606,-6.315784332469003,-7.505556025656111,-5.8234738385164935,-7.618369506581783,-6.700077079397201,-7.649201617926638,-7.16273694823994,-7.712297720922578,-7.049102794150166,-7.71849126148834,-6.675635206271048,-13.331357631977578,-6.380800364723195,-7.277797137933999,-7.7149653249164265,-7.533374734103118,-7.292711873565556,-7.573845689343832,-7.383350496297263
30,-8.112768451767451,-7.1135743095942745,-9.824557033823497,-7.0796177022316575,-6.935469341415947,-7.27883549617078,-7.112982909221052,-7.021595500697317,-7.261766298296927,-6.302871442289261,-7.527368290148229,-5.8392104912975125,-7.652004854221687,-6.727519712677223,-7.684635224284874,-7.190780946102766,-7.7515342705820816,-7.110717999131162,-7.750044611119657,-6.77489187843053,-13.390827816530416,-6.427024935480987,-7.328464151990542,-7.70264179235737,-7.545254414774407,-7.282244564986699,-7.580173654318152,-7.36468945064723
31,-8.087262567981682,-7.104513444807608,-9.845601556367992,-7.043841301174596,-6.974688753256634,-7.238100398032709,-7.145264170883895,-7.0021980022970665,-7.271805585568604,-6.250121057105954,-7.513010362816509,-5.827885222286384,-7.618910337892208,-6.722105200000368,-7.665497346310127,-7.190750715606046,-7.73843763677505,-7.09223240681438,-7.741451737152369,-6.735716496176066,-13.361909669284056,-6.446807902308856,-7.325854630502524,-7.718307877102411,-7.543791326728787,-7.293703788094226,-7.595851593180808,-7.387336607626919
32,-8.08882920027968,-7.123141650168159,-9.822882622400872,-7.075271158735043,-6.969194358604163,-7.2810588799992075,-7.1455297109105915,-7.017923630303619,-7.2505953071479015,-6.2727888522797315,-7.510407733242076,-5.8155855424487415,-7.623056365250821,-6.7129325273708975,-7.659128276608719,-7.179984489049879,-7.738414631887023,-7.094034873555059,-7.737716810509347,-6.741116511306883,-13.361585373915998,-6.442276580710059,-7.336777649117311,-7.73247905768567,-7.538402826830042,-7.300184172048135,-7.59796823887245,-7.410930849059497
33,-8.089656251831684,-7.086492103657573,-9.83782102535971,-7.075592271351088,-6.996762777631128,-7.295315412569399,-7.151902289479352,-7.0346322135440795,-7.247876904870836,-6.282584055071786,-7.499433049331593,-5.796390579260989,-7.605133672371468,-6.692110560501997,-7.6436098281240605,-7.169858836294909,-7.733552279596442,-7.058039043337001,-7.756239824160789,-6.71666076427297,-13.36328676085894,-6.476972103109398,-7.34874119906327,-7.716567268595082,-7.524437186481824,-7.298739805278317,-7.607572300385734,-7.424831402562512
34,-7.999526936565244,-7.122248517034435,-9.798242243798008,-7.120196196501398,-6.9491934876072765,-7.371075853925199,-7.082472933261475,-7.077007463349829,-7.224619646736214,-6.295498080400769,-7.4733939183820075,-5.798844387546735,-7.584708726375458,-6.664227744368779,-7.638159316233234,-7.169456979174712,-7.729599844047175,-7.040290734529069,-7.754556470309452,-6.741360925004458,-13.295754190026546,-6.642286932113661,-7.298986186139021,-7.720200530378025,-7.473640134132956,-7.319311466242582,-7.578717861806254,-7.455945912382398
35,-8.001479646903565,-7.129328815379524,-9.775677620988672,-7.12578954807419,-6.962361348406314,-7.352394167319477,-7.0858305818292715,-7.085675792885888,-7.239199296921365,-6.303061012212342,-7.470518248986719,-5.853972733252021,-7.583787963664618,-6.675038318944214,-7.6156242323876,-7.159334453712506,-7.7060810170326395,-7.0025739216332274,-7.713346555424082,-6.671644164220376,-13.182187193454762,-6.615522659332799,-7.27219916130389,-7.688960804107063,-7.480725574059042,-7.327017448849708,-7.583762994137542,-7.473116692790386
36,-7.831695192955258,-7.133639040908848,-9.738270701292452,-7.148183696089358,-6.963210415584018,-7.317384799387074,-7.142255354034623,-7.049127629750311,-7.271749082980858,-6.359064735117518,-7.510453823297306,-5.967966763436264,-7.610934892675327,-6.722939175178519,-7.666354063611295,-7.194547249021765,-7.7526668942181205,-7.075845274551086,-7.769247087598367,-6.754291937191829,-13.370883651394875,-6.56006138482678,-7.230163129327522,-7.633578801348692,-7.494213606124595,-7.34223301995929,-7.560835952236731,-7.481288778124683
37,-7.8291096765789705,-7.087562697616999,-9.685023876610337,-7.049439262019388,-6.944479270300645,-7.260512783623578,-7.181734087672902,-6.970630844768449,-7.309758803308765,-6.339014026516586,-7.516053473298518,-5.972305928099416,-7.635607596295635,-6.721678723439607,-7.675998166469869,-7.18307894524004,-7.763347035850943,-7.08249309782696,-7.795428301819923,-6.746444640056059,-13.551610822204156,-6.48865058080849,-7.264322974096818,-7.697086684703302,-7.516340955754759,-7.318895061020648,-7.586175418106563,-7.427740205327008
38,-7.802195814439899,-7.097206462926039,-9.663883247993887,-7.086692934752659,-6.956698173665781,-7.268854701732179,-7.196303256447047,-6.96480651765817,-7.326540732718013,-6.2609560566018585,-7.543369707170864,-5.956930917966531,-7.625494777435443,-6.731612622464305,-7.675929789971654,-7.202938296723534,-7.7618110924758845,-7.103506659564901,-7.79814521139257,-6.747159460263491,-13.445988286323542,-6.490092327633546,-7.26901407031969,-7.6866813489409305,-7.529400350893821,-7.340056525799264,-7.596116948549656,-7.422006166073271
39,-7.764886801065136,-7.066148875426755,-9.655477350714586,-7.092091160477422,-6.964168845369803,-7.277235148470099,-7.2280878245347715,-7.011351462462323,-7.3577476736512155,-6.324544846728787,-7.565674960228415,-6.040168362511661,-7.654406415136597,-6.786209002553032,-7.737518915202353,-7.1773393205868405,-7.818466258097224,-7.0771230035614305,-7.832091042399734,-6.677655662885016,-13.651956188004558,-6.365905872039054,-7.206769096913825,-7.67095931172116,-7.560588501895645,-7.322843452625056,-7.62899791541185,-7.401770592520312
40,-7.710777963713883,-7.019862040279603,-9.683774497674943,-6.997273057940007,-7.003190629505334,-7.202781861343099,-7.293102339013814,-6.952219613073976,-7.4393288193182805,-6.3382160166008585,-7.618393815553439,-6.101805181654452,-7.739219352863377,-6.873761108471147,-7.797315168428375,-7.257364657560483,-7.8634917186225115,-7.128792735058523,-7.879898291777715,-6.737836245854674,-13.733781029818669,-6.385812815957233,-7.241868082658206,-7.6869817894030605,-7.554573278685893,-7.311480562068874,-7.628400161597949,-7.4220549130671705
41,-7.67653344478418,-7.141263379741489,-9.651111292473942,-7.0997863400825105,-7.014036041847715,-7.295152840548131,-7.262993156562159,-7.039600525175534,-7.386307253572646,-6.419172022525333,-7.6042470856899875,-6.103977773115476,-7.736265022902782,-6.9081296367515135,-7.793826458714286,-7.273187195300876,-7.875025488440837,-7.131560247989882,-7.894490968478915,-6.777450135037142,-13.690625695253589,-6.512514939132575,-7.26010708115905,-7.712052147156082,-7.538395123470642,-7.319667585932386,-7.637303369440645,-7.435984018380898
42,-7.699210703677647,-7.146740053982808,-9.664151938913363,-7.182546587066219,-7.074778789969446,-7.483916342108557,-7.306848906813167,-7.2220979476708544,-7.4030895134063845,-6.563892199134319,-7.625913495576947,-6.1557982648864,-7.740213299081672,-6.892640999135049,-7.793190959495579,-7.255685822561576,-7.8843429575573545,-7.111641812422545,-7.917902535888285,-6.761428907019022,-13.78280393823212,-6.4505567724701365,-7.22618074145226,-7.664973005104236,-7.524596756069349,-7.331224384591918,-7.603181260587848,-7.435199191779129
43,-7.655860172218766,-7.20014734284437,-9.638118699070498,-7.200531198200764,-7.06102794896827,-7.424138703860914,-7.355428212963545,-7.338299151383483,-7.424052964733253,-6.679865856389269,-7.630327055929017,-6.331406682521191,-7.720411710478962,-7.027507753703333,-7.784609708969558,-7.341034854250783,-7.8767905017647575,-7.1596496697678225,-7.910560758755403,-6.775251759628616,-13.72264559580496,-6.4334413656847556,-7.311388582222193,-7.68142242449548,-7.522407351280509,-7.337765054077959,-7.6096968334981065,-7.48652629442628
44,-7.7136451964102175,-7.235967227611443,-9.76889672848937,-7.360863188319447,-7.057103381359362,-7.615434288145642,-7.294085410220566,-7.526950944352292,-7.394297909007954,-6.978518513264548,-7.58413606931243,-6.41696115674082,-7.697111846413427,-7.0870225841157914,-7.773011345459787,-7.360893163303354,-7.874913890260622,-7.153727840040277,-7.892318853425428,-6.779159683050517,-13.698949534975814,-6.444692081370262,-7.1981596218788795,-7.607978111443894,-7.515944782985729,-7.350700961972525,-7.605342413867897,-7.481196855221903
45,-7.723923920986878,-7.123313929655882,-9.58240966389707,-7.297822175166528,-6.962752298202134,-7.789135914810872,-7.288564088025161,-7.806397225010364,-7.369621147265422,-7.343638698739424,-7.594218123039347,-6.7559702273995175,-7.697710290272275,-7.285632033147589,-7.812760212731126,-7.526002754512169,-7.921887913748342,-7.221454349738444,-7.92769094424118,-6.871612309187777,-13.812175943828514,-6.486015041338995,-7.318712243195831,-7.629497311588843,-7.52167168045802,-7.349876852533294,-7.6153228180274475,-7.470118752665619
46,-7.702759002166989,-7.225745095450761,-9.448449305250561,-7.387781336803256,-6.904125759602925,-7.845539948686557,-7.272341693789836,-7.873870672043434,-7.3597493852100415,-7.548169321229962,-7.575712674155365,-6.868708082818082,-7.6711509054490925,-7.310522660209263,-7.7995127689702795,-7.531485419943246,-7.939577693709474,-7.197698800197283,-7.962131657737227,-6.833019655914484,-13.839180903568582,-6.45465294269235,-7.354965440367606,-7.7124048910185055,-7.525002833157603,-7.322830401118101,-7.608554847653827,-7.4252708218932275
47,-7.611475675508145,-7.2696491627959015,-9.380973367492757,-7.469881689678871,-6.924714777539336,-7.870842921198916,-7.2479574778993845,-7.957901478434826,-7.3188193732418405,-7.590398575682227,-7.526286048977958,-6.864137488744701,-7.6075347142544105,-7.21065966785919,-7.7387572336957655,-7.495554389729146,-7.897662787724818,-7.158446061802642,-7.970828122710751,-6.753751441459875,-13.872108520820017,-6.3955331124617,-7.271425931820588,-7.686000796558085,-7.526527548078406,-7.338645098547003,-7.635546728166615,-7.426581419643474
48,-7.693062410885503,-7.3513621010238985,-9.332477025339099,-7.555776241623023,-6.82395134272007,-7.956028780897545,-7.216513718018587,-8.023051376037944,-7.283760674031774,-7.603822850594595,-7.460524291441317,-6.977439419156042,-7.5476903283695735,-7.314864391920546,-7.747135868568987,-7.50324700871358,-7.8815867761854745,-7.1554046446116715,-7.901797901364246,-6.734627866784107,-13.73706665394241,-6.365830336328402,-7.340358060075756,-7.629593403882401,-7.507339580298454,-7.364053896589361,-7.589807575352773,-7.456288534110943
49,-7.715704078209627,-7.26948530298239,-9.334177832091344,-7.5134692703530375,-6.844711724113239,-7.913703672008122,-7.20361458587278,-7.9932492330169245,-7.2822582338769415,-7.620070809241491,-7.458166697603548,-6.89823967921488,-7.494677441244635,-7.233944550045613,-7.673102723431471,-7.398145995925783,-7.8120699202943955,-7.051182601225399,-7.819589020551662,-6.579648016606527,-13.67825281838808,-6.229794626645519,-7.267917211012912,-7.551311026303977,-7.514834948992492,-7.340283373420169,-7.579333080623202,-7.434100295259529
50,-7.711837868583956,-7.3732966476807995,-9.32349381482475,-7.565053937948336,-6.753550240171237,-7.961198665146103,-7.117769889069244,-7.9835422051371205,-7.247873931050428,-7.484338744314911,-7.499972711370677,-6.877854194994847,-7.591768599201178,-7.2703347564601195,-7.717830003094927,-7.4413203573971956,-7.8160810917279875,-7.131754631657994,-7.832284098365902,-6.6678243016159815,-13.695482367512058,-6.255390559032271,-7.329076078634614,-7.682927667701504,-7.4873664200998835,-7.397439651383268,-7.5532668452718115,-7.479499067062975
51,-7.662338441085996,-7.333811613962493,-9.379645479371824,-7.464485768590108,-6.813092582972766,-7.797210481820915,-7.138219527700802,-7.73373028625857,-7.317939122401182,-7.267691538836497,-7.4847052347211935,-6.72427205780059,-7.568575136689037,-7.162480995620532,-7.710403611513031,-7.360354747732455,-7.8072800089278145,-7.090510933268749,-7.808832036290458,-6.611026422192369,-13.650724175936436,-6.267509935390278,-7.406334505829188,-7.63994278717004,-7.483575817036221,-7.400308496912302,-7.518414586614287,-7.4888807742315855
