,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.92552367046811,-7.443511911139903,-9.691097600746467,-7.536532521382679,-6.559960420532266,-7.683178152499564,-6.411769706314454,-7.573082381672792,-6.279152614954926,-6.934425766274436,-6.397429821113733,-6.812192250608249,-6.367426424074467,-7.1638849852274555,-6.575112958884354,-7.361773875271069,-6.777285546973415,-7.066254454335396,-6.824682287188224,-6.8293054788836765,-11.864339618956674,-6.66769412799541,-7.32447239150818,-7.5791467494936136,-7.527876724989298,-7.610905598884461,-7.613822644741068,-7.74150132746588
14,-8.28823132116576,-7.760554743594855,-9.855749636512288,-7.825394829451546,-6.497585413956847,-8.077754074093471,-6.111542128618614,-7.736663573013212,-6.1736262673656075,-7.175276056273741,-6.47205837180712,-7.118612996466034,-6.5494691012931865,-7.638425823401838,-6.731889208387925,-7.685675926305047,-6.890342334982102,-7.439232535336728,-6.943523302146958,-7.133655795021491,-11.954738892368326,-6.910043066259882,-7.115552442062371,-7.896552975049633,-7.576051333703179,-7.383348846101479,-7.558424218468832,-7.506381344565741
15,-8.253138637041225,-7.820412150570099,-9.68586388064495,-7.910481222371583,-6.3050335977256315,-8.124136435594574,-5.9641093388603865,-7.837528798576185,-6.113206827719254,-7.166813518689461,-6.4252098726304805,-7.053232820290674,-6.537593649870419,-7.559746960340002,-6.723385384190768,-7.650149880503909,-6.905905386465017,-7.382568714346261,-6.941081379609046,-7.116191897181833,-11.928160637059912,-6.958446267541756,-7.235363070318855,-7.904016548635219,-7.575955041710708,-7.377495555981798,-7.545627441721442,-7.512316639265715
16,-8.325766552142277,-7.8053875657723095,-9.748438408733131,-7.88882993536052,-6.290704082136814,-8.101333125374532,-5.947599626495455,-7.84695379943492,-6.086156957291431,-7.217620528373867,-6.350794853079045,-7.010616981942129,-6.517378911821359,-7.523786920641913,-6.70974578110192,-7.614006715597306,-6.889181322335305,-7.3646809990692805,-6.919640866527425,-7.106761751780327,-11.893428447975696,-6.9508064872415565,-7.249344698008984,-7.920217222785551,-7.579334065286548,-7.365260078960547,-7.541189077399177,-7.492848482673846
17,-8.207672518570764,-7.670944798623196,-9.512736913660818,-7.75693254421386,-6.233215517447681,-7.9547570633329165,-6.023495933061364,-7.762565905993368,-6.1595138374089435,-7.220956164415639,-6.427852174657517,-7.0642139543159095,-6.529820108089003,-7.547171437031034,-6.71802034292271,-7.636896413769293,-6.880663150711291,-7.365334835043842,-6.9034382914156724,-7.120944485588005,-11.877905716578338,-6.949851206813908,-7.333705570854822,-7.9143829609369085,-7.55634283892392,-7.352764193300499,-7.513763388746236,-7.475992468569317
18,-8.15228479771094,-7.642047181392926,-9.52494847602881,-7.6878748946760895,-6.283155048249047,-7.815991036370786,-6.110462011128724,-7.665148474560774,-6.233269870310059,-7.171498847177605,-6.4992765913848,-7.106468697130766,-6.556480185113935,-7.624395851599497,-6.73908985697204,-7.699670561424772,-6.90668657372652,-7.392051790316627,-6.927599010147411,-7.146952529175455,-11.893675936546058,-6.973127700259438,-7.230408256755653,-7.872272033733548,-7.589887117421548,-7.331385203405946,-7.557550404929376,-7.435556837130381
19,-8.072002885460487,-7.583033684840629,-9.474481959400107,-7.643541380149817,-6.241331170202515,-7.696505769214133,-6.102036177734822,-7.644306070600522,-6.259497644607416,-7.181944490484185,-6.508438010843963,-7.0763265210133675,-6.563385905445226,-7.614799338234732,-6.736906333944473,-7.683490991093803,-6.902618134805711,-7.381587960384421,-6.923796278482125,-7.15064838777152,-11.887194684142342,-6.990853961052701,-7.272671136851956,-7.843752084277673,-7.568560917168754,-7.359741156019074,-7.533687013510463,-7.478902664105067
20,-8.0879967715278,-7.554754589831323,-9.361041600722292,-7.649793089406702,-6.080578469797512,-7.77636622056293,-6.066517620178155,-7.617028372969668,-6.206395785710776,-7.21167291393083,-6.46054927662334,-7.095475526587741,-6.52390314365633,-7.587311895921751,-6.7143818082345925,-7.661642160196826,-6.880959766927123,-7.382962881228824,-6.908898950048948,-7.148602321634093,-11.882937725566906,-6.994224331620387,-7.286625624699294,-7.847101326433461,-7.57243680742575,-7.344311788795544,-7.539528211948297,-7.444493553883259
21,-8.082363651620714,-7.668742729983119,-9.15446362946847,-7.728796011497879,-6.012227270308034,-7.957416948339833,-5.9981297921801024,-7.70152278542309,-6.1711203280354425,-7.257371184460568,-6.4326507911672035,-7.1071028027725,-6.516194480870887,-7.595999576665066,-6.711220903497241,-7.664466626778345,-6.8800385924746505,-7.387324732932981,-6.907306473762172,-7.150466425367994,-11.881850793005546,-6.993847063587293,-7.233037236998881,-7.844745240704114,-7.570245201677083,-7.3328183831697995,-7.529742176371024,-7.439897408744243
22,-8.181927748997545,-7.589628880417657,-9.101400218487056,-7.663168428540595,-5.972809800200745,-7.931261647369156,-5.9897070153620495,-7.851460712652254,-6.163007085114442,-7.239765587322619,-6.427875511394342,-7.110408468249082,-6.500998262918275,-7.588540717755043,-6.708062009833368,-7.669645944811296,-6.886599880219288,-7.391396972606368,-6.9150056398665685,-7.155598214437316,-11.899991162134546,-7.0018238809442614,-7.2264688829708525,-7.842308267158036,-7.588542330966678,-7.310953380016212,-7.552183578509739,-7.403644269381812
23,-8.161489139491014,-7.495085006357733,-9.203241521804753,-7.539318826307072,-6.006737181270053,-7.799070859903013,-6.114014516406758,-7.71243132568033,-6.241417477377992,-7.242396863260964,-6.466790686887246,-7.064038877693515,-6.5220392998600385,-7.6161625871669045,-6.721884117840244,-7.680593033132324,-6.903842288528154,-7.372259016918573,-6.933581861625759,-7.149646471327413,-11.915290455574965,-6.99933612873474,-7.230129177240156,-7.850549701778171,-7.581787035014783,-7.315791138594636,-7.549158189272552,-7.4044005441728675
24,-8.17313542487613,-7.523305811314802,-9.087550115272592,-7.590163705746266,-5.987241358853008,-7.796058109034908,-6.150701068008913,-7.72968850942753,-6.239845317655823,-7.229284186814978,-6.465849049556348,-7.070706014320066,-6.499159332656436,-7.5729545545962536,-6.714404432811206,-7.639697946870542,-6.894829756544416,-7.3525860152756195,-6.9229830890831705,-7.1432661056669815,-11.898212968393908,-6.999028649129965,-7.1733853987608605,-7.7832285356349695,-7.572756496840758,-7.335221724950732,-7.550177356708321,-7.398346167530654
25,-8.119308907091863,-7.457063700617831,-9.045999128825875,-7.494029656052665,-6.030096862131679,-7.652925660703889,-6.161878965880947,-7.674988513227425,-6.232493372759176,-7.212021404747513,-6.442685588002051,-7.040488883523706,-6.4860055054970305,-7.551780968609892,-6.707685436324815,-7.627896586409431,-6.893910050489049,-7.335172969208399,-6.9261694542613546,-7.120528892444149,-11.917267260832887,-7.000830832661286,-7.2543558395477925,-7.800326273918186,-7.563930097690775,-7.3789399227516155,-7.553204436107092,-7.454643374398587
26,-8.043710604068076,-7.506208043659105,-9.031908760431525,-7.539889607823153,-6.052517488472731,-7.7222598086063075,-6.206741475801521,-7.740204640267977,-6.280774999199535,-7.218707433771177,-6.480874990979689,-7.047658818325196,-6.50276556676856,-7.554755761233346,-6.717528635457604,-7.617093353555555,-6.887607200635437,-7.329263411177071,-6.912707803000965,-7.114469769051672,-11.89234927367673,-6.980932509666608,-7.233726998663788,-7.792827425946355,-7.564451174930039,-7.374251945753022,-7.551696248586059,-7.434560309297967
27,-8.074262045243314,-7.533472891759482,-9.036412886550185,-7.489602450296038,-6.146374717647795,-7.656030504393292,-6.320240924651668,-7.772187939428467,-6.33239986062705,-7.253176808018727,-6.492173472113622,-7.039191128060208,-6.5106958562042445,-7.54822576721833,-6.717045475054773,-7.6066924990373375,-6.87751441784585,-7.336340252952771,-6.900253809710331,-7.114930291184053,-11.86151483561912,-6.979848736426814,-7.226499607321182,-7.748944264923862,-7.566334096062841,-7.374090977167229,-7.555714889448043,-7.439913425613667
28,-8.047689620871154,-7.5598964201059005,-9.074895923530955,-7.537772415550854,-6.262455806581656,-7.864213374852473,-6.418551101902734,-7.952818795612128,-6.356130286630976,-7.24819350285508,-6.527908433795669,-7.0313887289603185,-6.526307818763048,-7.533592191383763,-6.751443378572395,-7.641067701101255,-6.930688013923912,-7.364584298103075,-6.953093227650337,-7.136427913613481,-11.940412485032077,-7.001408434535675,-7.2857873620077935,-7.800154767419559,-7.5740572640990695,-7.384251886082782,-7.564224289641429,-7.4761790999173865
29,-8.01160399228666,-7.545471575178908,-9.123436257900646,-7.542106667655467,-6.374157655016316,-7.845177882662896,-6.452101606685992,-7.910710671204026,-6.3514448673665065,-7.201471895285472,-6.505503999606612,-6.992069255142791,-6.494253442496994,-7.512242005091027,-6.725914811856363,-7.608503722763261,-6.889547932146625,-7.346218477541393,-6.916725721438299,-7.104241684813963,-11.89190084611037,-6.9633593728954795,-7.258074510082722,-7.747388542854767,-7.554053840702865,-7.371409203237899,-7.545261803431883,-7.514295767218001
30,-8.062130146073105,-7.52055905451993,-9.129207359841116,-7.625019788827197,-6.333804144318595,-7.964220540443727,-6.3734620232975105,-7.9440903076703995,-6.3270978692647315,-7.25136340710781,-6.505748451924855,-7.0516899575558245,-6.487513812395394,-7.517011267693258,-6.726215970109532,-7.6086027537007945,-6.89463788598896,-7.3387617040507465,-6.922185909203363,-7.098370813883404,-11.91176277366454,-6.979497741684383,-7.281530503269585,-7.7818072211410385,-7.552420728510536,-7.398395990621292,-7.536070141345343,-7.524093216606004
31,-8.113091844148789,-7.4112930562666035,-9.283940842899353,-7.487787933551782,-6.359348063411707,-7.799019645017701,-6.477279004008709,-7.924846240800201,-6.3952935188525535,-7.1728008633558975,-6.536557611881517,-7.057998734220913,-6.488753779766417,-7.529635817355935,-6.713347110930716,-7.61576686020808,-6.883649380963438,-7.322194914154801,-6.913245534496974,-7.034350150264516,-11.871363949727948,-6.897465549395964,-7.382010906516009,-7.721048915376102,-7.563455240607897,-7.393265505386852,-7.58382171321975,-7.513595899662741
32,-8.067398301582699,-7.4540779546087865,-9.26793647470582,-7.516353128563823,-6.36428143649595,-7.82325650216516,-6.42020241700401,-7.890339048161526,-6.353896617080355,-7.121442738715466,-6.555113234749674,-7.05394297484026,-6.518554519228374,-7.551013943398633,-6.704498890400635,-7.673517012037897,-6.862883309060863,-7.361101099848211,-6.933369500062975,-6.9402257164642425,-12.071349455277167,-6.57325560575254,-7.283989475440988,-7.795235815075992,-7.559771384095888,-7.398531477693505,-7.574473429492998,-7.527990190575387
33,-8.11083630384759,-7.329927915350287,-9.408955215214316,-7.413955078221337,-6.387589880545128,-7.744158165898719,-6.4135310581462175,-7.875716692200215,-6.368739946008316,-7.119120790945024,-6.54228678077211,-7.032205023712232,-6.524842072486042,-7.602040361473176,-6.720405476066338,-7.7391286566614115,-6.905890213028234,-7.368955967164208,-7.010713370528141,-6.857049129297845,-12.315607485176162,-6.413925339736795,-7.365912883160653,-7.735206716019752,-7.552016852382109,-7.440029054810842,-7.551434836927574,-7.568934879907752
34,-8.068081780363457,-7.3471079367463625,-9.366734870280544,-7.4513777575946305,-6.359624483862055,-7.687308233617881,-6.3537921935788875,-7.617208296274693,-6.318056794376551,-7.06022414020168,-6.537404735428273,-6.980595171002626,-6.532787413848792,-7.687562354615654,-6.730097844688358,-7.8385150631381215,-6.975759973690956,-7.494100761736398,-7.081796577270962,-6.890964674865692,-12.524741533740057,-6.400883935084632,-7.343926025992066,-7.781185053949216,-7.563159761750997,-7.422594106018381,-7.5687071615521,-7.529354410018923
35,-8.16301354450335,-7.3665003894584675,-9.369494197430921,-7.515463539067698,-6.308812635564731,-7.833140035307799,-6.216861798430534,-7.660298272092745,-6.222330176303848,-7.061384262724971,-6.50046968205499,-7.041366455093457,-6.497720057009786,-7.648567425473434,-6.709606011495273,-7.799178932319285,-6.983422069800957,-7.490891958608997,-7.074358272154997,-6.878397587485372,-12.542601053770406,-6.44184071106477,-7.330533281683258,-7.754887390826596,-7.605225056222482,-7.403592976391176,-7.604777463325231,-7.442992842856808
36,-8.020449402138622,-7.344533459439215,-9.47930282947422,-7.441611478437249,-6.357826459250448,-7.656366455246488,-6.3158394554321635,-7.405897757024024,-6.301669061383558,-6.8470232478159385,-6.535191829358821,-6.802656045832212,-6.587572276111726,-7.426671512759933,-6.754446916810176,-7.7486611662221065,-6.99272240761788,-7.544551668365,-7.094298128250824,-6.9974203188565305,-12.47236162518884,-6.731373195196184,-7.275187461143975,-7.843764856038212,-7.601077897666693,-7.464623687419269,-7.588593039374263,-7.474890786507207
37,-8.039022168865905,-7.380988705775676,-9.526795472298957,-7.583234433505286,-6.377019596968748,-7.751969610562203,-6.248813714045875,-7.393904709728814,-6.269471838254614,-6.71969696301164,-6.495294177245576,-6.581360289354746,-6.528745192883735,-7.267228321525789,-6.739308058444286,-7.586268671209907,-6.964776852788164,-7.308332315237725,-7.048037680943235,-7.005297269124729,-12.214476207395274,-7.065514442709701,-7.334092697668978,-7.8917191677763086,-7.569428095340961,-7.4880486564042865,-7.599343030442193,-7.566303935008478
38,-8.017310105073246,-7.453351271957562,-9.524722423718723,-7.592129560254544,-6.393569517950779,-7.750052106461651,-6.244004191950812,-7.338471222509137,-6.276143769551382,-6.551042732251645,-6.52808579299554,-6.480794088993698,-6.542999886846797,-7.199127026067996,-6.74387068139505,-7.45427919523565,-6.981347224687229,-7.216313246571844,-7.076682006772159,-6.904649146190627,-12.319398172181737,-6.721303956550117,-7.325599975165288,-7.837472635347492,-7.571678576765025,-7.4637131894339905,-7.604104215627197,-7.533425480395088
39,-8.04412624120836,-7.459376520357158,-9.538862875559019,-7.530172494233779,-6.3996460316824875,-7.666094934149189,-6.2699231909883775,-7.185223479144244,-6.292680854413735,-6.2777788232784495,-6.592057622817688,-6.245727461936033,-6.628227012083864,-6.928802037696355,-6.769189593701115,-7.220007439685049,-6.971872147614444,-7.00663708149889,-7.043164194968033,-6.6283511426181505,-12.187866143211046,-6.3870444792286225,-7.3147885883566985,-7.877243897656479,-7.570025655934246,-7.451222275776596,-7.566924604467098,-7.558310820780353
40,-8.053888586406087,-7.451420575894013,-9.630528440906158,-7.471769945137516,-6.452060429693509,-7.6376702029394385,-6.339459527360894,-7.088508631660424,-6.3160934120585335,-6.1577623320052,-6.634416717247574,-6.153188524711763,-6.667781919316279,-6.851944002867978,-6.76994977947539,-7.178867903372201,-6.954996838582598,-6.977350433037802,-6.9969381210397845,-6.6360016507841815,-12.10413354467432,-6.368403579504202,-7.406169463180414,-7.790854493033085,-7.56392734649099,-7.489218941528023,-7.5767844437669165,-7.582185009235034
41,-8.057314425767014,-7.434318922234834,-9.73236703701056,-7.423951052766751,-6.515676744926799,-7.504066072583206,-6.448413847926734,-6.979064486301925,-6.4139426770533055,-6.031216462303409,-6.655425031156063,-6.110714389004469,-6.685016894838325,-6.87465532943251,-6.792828756885578,-7.189363097888805,-6.962213520903147,-6.922317765908794,-6.972250029912661,-6.611401681697105,-12.062345215943015,-6.390348345529322,-7.392689666545673,-7.798500520340615,-7.543526649845844,-7.398652048757767,-7.5462528015079,-7.502887577874461
42,-8.071104650769799,-7.464862261939936,-9.7180384338463,-7.456441042887347,-6.475349929038925,-7.516360934087528,-6.419126502305908,-6.9338518570141385,-6.415391258016312,-5.838248469971621,-6.7038971837973165,-5.805957418173874,-6.719479060402902,-6.689419531661463,-6.800797132769506,-7.095283186017456,-6.925108594378883,-6.9515926335415115,-6.932490389114599,-6.718137682576339,-11.903823743757048,-6.564381801831577,-7.414396420053752,-7.761535396275101,-7.550731491842594,-7.430279579114578,-7.522078420357344,-7.461540377649619
43,-8.015092569329141,-7.479081796349604,-9.694712407297898,-7.400888560311488,-6.551702682499215,-7.436592575560028,-6.506252286461267,-6.823008062877886,-6.542292104997732,-5.798161242135257,-6.816141053742442,-5.825305026291776,-6.8158643348832655,-6.7297566231321095,-6.871905171534841,-7.23595506913601,-6.9803379464082695,-7.099432703101523,-6.968539588416566,-6.838492558457262,-11.970461011109204,-6.61499154900886,-7.420664187521053,-7.761047636658441,-7.55028359651761,-7.450450372365186,-7.5140338145998395,-7.496673032538009
44,-7.956402674730683,-7.481939304243726,-9.705775434425714,-7.416696058637724,-6.558843974694647,-7.415782417115174,-6.469346425542098,-6.850333776850879,-6.539826477455315,-5.805501684695788,-6.823320017408301,-5.802326766716973,-6.81627437013781,-6.688127977182026,-6.85284120051037,-7.222248144950588,-6.929823128027249,-7.128375253200625,-6.939473364671335,-6.871885579888564,-11.929516781326335,-6.6022514661589735,-7.41124563792742,-7.7298869736669875,-7.553244437726141,-7.480759700519423,-7.545957586617717,-7.499845069069558
45,-7.93053544602905,-7.456734037989067,-9.68286090429807,-7.357669721397373,-6.561328744817632,-7.314898020414943,-6.548939278522825,-6.734274966428733,-6.614805080968456,-5.751127468524647,-6.854482728927866,-5.695054037489334,-6.831512110647845,-6.6606626758029766,-6.859678850331901,-7.232670890518156,-6.9305514529928605,-7.15986786177408,-6.954633437565784,-6.880060858640566,-11.991322978685924,-6.608236029147491,-7.390152859353433,-7.642295199015995,-7.549316274673232,-7.487328959020702,-7.566920097369538,-7.55513251677816
46,-7.906503897759763,-7.473394630252984,-9.661837362656605,-7.355838303989114,-6.565233076038432,-7.362436240795574,-6.539019925755744,-6.7761628779573675,-6.614519594209324,-5.719519237936545,-6.8661715169852,-5.683430043991247,-6.8416005350055515,-6.704687287103688,-6.890596088429342,-7.2276072823174795,-6.96578906786134,-7.196141523194542,-6.977141408879848,-6.906232443746248,-12.040335025532023,-6.627095325600537,-7.392207294245493,-7.648459093922279,-7.539821333975513,-7.490433974675611,-7.562278913657072,-7.561908348930073
47,-7.916248748796289,-7.428139529030433,-9.658493954237946,-7.295348522888556,-6.566739179987522,-7.281968258743025,-6.559456956011934,-6.753333038962136,-6.621482959906039,-5.7190606376435795,-6.834160515082039,-5.6524152203341,-6.82849238265931,-6.595236216030352,-6.855249963767352,-7.1811294572561675,-6.951697350280726,-7.143337396098944,-6.96772310294014,-6.907508876310242,-12.033881702872925,-6.655465553273091,-7.36684485512066,-7.670541467888957,-7.543032534364472,-7.4967092635202075,-7.556176303560753,-7.5660365229276625
48,-7.963063727420129,-7.429691987421686,-9.645631307072636,-7.333276685757922,-6.550371817059926,-7.36683367301245,-6.530933372280847,-6.7997979565293925,-6.577163123097628,-5.736486881201606,-6.801703781505516,-5.634962269539172,-6.815115371753761,-6.549340695812283,-6.853014655597755,-7.134206514191419,-6.950300904630935,-7.134333898016828,-6.963334611221409,-6.948929360121298,-12.047032733456525,-6.705182829608212,-7.370126215735893,-7.671342439728284,-7.549193571162823,-7.477370037712805,-7.552978517841895,-7.5261371084216115
49,-7.986049245498915,-7.41608449856051,-9.650094824991879,-7.34556193206366,-6.530382571222166,-7.406557159700266,-6.479847673936029,-6.839749208925082,-6.544946735348279,-5.749806722383894,-6.790265863369053,-5.6132801240845325,-6.806462589818929,-6.54147855560562,-6.847364544664346,-7.1580516003028665,-6.949727740293079,-7.155142767861831,-6.964636090954304,-6.96685063506414,-12.03969652053702,-6.717826850739118,-7.352621529207935,-7.688034522569713,-7.53818326962357,-7.475284282601141,-7.551114833000813,-7.540282093279748
50,-8.000861974061616,-7.40304177553879,-9.655621600932522,-7.345144792947601,-6.534892271840455,-7.3606606348176316,-6.52325143303368,-6.792654007878255,-6.560208381680247,-5.711482381317266,-6.821322976154483,-5.596210700515537,-6.839600185801734,-6.572164308541763,-6.875275730682159,-7.198495835191146,-7.002546473736689,-7.259113977777383,-7.012728686467644,-7.061232961258548,-12.11136114192031,-6.824881889261732,-7.329425156781361,-7.678604097861588,-7.544582560323296,-7.570826907023359,-7.596324401851345,-7.624342105944219
51,-7.998426062925953,-7.412080619639054,-9.672036788743489,-7.365086040046423,-6.53399325953465,-7.388067646379798,-6.514461102970039,-6.813740908845034,-6.563769696830631,-5.707919147852873,-6.8392123351862795,-5.561589845551515,-6.860183436547916,-6.548790862619608,-6.88964283960128,-7.225997768974846,-7.013773838025126,-7.29994681977721,-7.034051482496722,-7.0968625477386205,-12.155967271553019,-6.844728076195255,-7.332318878509932,-7.68033558368282,-7.542113083396352,-7.562734351210196,-7.578490943580593,-7.619206261944182
