,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.007875781270655,-6.505176201081927,-9.610678162729023,-6.557284716520635,-6.224212280611975,-6.74111331030748,-6.281997625933911,-6.540164749192736,-6.3184002143920335,-5.8074677893311675,-6.598223571198368,-5.770074020318246,-6.625148132083243,-6.28594725490296,-6.767760299859278,-6.6004939976423005,-6.949221889848915,-6.392683734775711,-7.039000299783246,-5.963057078023225,-13.125113137448352,-5.5736864529629475,-6.725394757342346,-6.936996879915939,-6.853248386142965,-6.746259956352784,-6.980503841904086,-6.8305163224449625
53,-7.068074999708,-6.4559819876626285,-9.778902366436885,-6.448195539657202,-6.325470861097751,-6.6237156370539765,-6.480161933310698,-6.398679353915996,-6.472387608919638,-5.690881719061231,-6.6517708806806874,-5.611846881486091,-6.697323679458557,-6.153519693222984,-6.771702003874042,-6.512589446549294,-6.917673867447357,-6.413119545055651,-6.98678996177202,-5.9579203467651665,-13.083079647625404,-5.552383740478371,-6.694838878866749,-6.910119013957545,-6.886867497274744,-6.762770112652354,-6.976199000347036,-6.828103346246979
54,-7.0426656354323125,-6.508687205228356,-9.73302931396556,-6.533725190901302,-6.309819521860074,-6.6903884903654784,-6.503721255794473,-6.469512289162869,-6.4948634131360325,-5.667094666736804,-6.686343672868837,-5.480199109505611,-6.715102081450866,-6.098420397634919,-6.812264350366795,-6.521857178655955,-6.936948047888114,-6.440767676637549,-6.977629691611486,-6.0896781999337275,-12.767951442412237,-5.915816422918265,-6.712240638821102,-6.900757313484684,-6.83671367543559,-6.779794871226192,-6.993618932416655,-6.872231214280925
55,-7.09379503615676,-6.47670474890024,-9.670371539068572,-6.513296897394412,-6.26986298881846,-6.656814078944491,-6.460515027910927,-6.444230305246671,-6.445213829308163,-5.598003808243541,-6.604541992693797,-5.262465068064978,-6.607056234782395,-5.940516528474227,-6.641536278617084,-6.516161857316914,-6.734999883078541,-6.4182230980793,-6.742865161124193,-6.229459022583193,-12.29782479196609,-6.326615743219399,-6.743365941922814,-6.923774458686778,-6.836634991121742,-6.837998998747773,-7.011624787169079,-6.9167170245272125
56,-7.135849793192807,-6.479164589104653,-9.812685681138468,-6.476436549205197,-6.204778889605054,-6.571875366307098,-6.457811104502382,-6.307947784192293,-6.442870128402459,-5.348292543276711,-6.644734271109461,-5.158458064959438,-6.6646023471139095,-5.957057387617614,-6.693665816980718,-6.4654376898973,-6.772979974279225,-6.649086592108657,-6.69854610344711,-6.689567808269723,-12.040204706746387,-6.896484238710328,-6.666180741096527,-6.950223558398609,-6.855361307577785,-6.856282295492388,-7.033921398798677,-6.955415870212102
57,-7.1017500535282245,-6.4755622638763874,-9.863251687855742,-6.447158453457055,-6.231729883513954,-6.504860923806401,-6.428392708192124,-6.178555884190869,-6.470513771638339,-5.258037394778067,-6.608112513428057,-5.0697626067111665,-6.59770795001074,-5.879111284035947,-6.635341166771429,-6.529188595326126,-6.69030432243687,-6.687767469459481,-6.6163833677191235,-6.862495890783258,-11.826393977611557,-7.145509876964186,-6.679161779110912,-6.883590850966207,-6.840535642176802,-6.842697541251998,-6.973807421704231,-6.959417302025555
58,-6.9809770003050335,-6.467189221706122,-9.830632474870777,-6.369976962018136,-6.217213934817658,-6.4318012453935,-6.423897249265326,-6.137537234028545,-6.414764551729927,-5.257281385384219,-6.547688451021764,-4.959811752275342,-6.554119645356719,-5.921555981550997,-6.551307456001558,-6.578079647970467,-6.586659959891028,-6.728715174535919,-6.518026532507166,-6.885232654716204,-11.628505530387363,-7.205665449575138,-6.70605941160723,-6.961878093977212,-6.827376103365568,-6.8759676969842936,-6.94044757572628,-6.976782374023511
59,-7.022377234413345,-6.4570525816220545,-9.813375343725232,-6.32703314300006,-6.162996776019089,-6.394235831808805,-6.261519331903788,-6.1216079505018826,-6.259876089618811,-5.176573409568687,-6.484223028388723,-4.817635857030071,-6.525256796660536,-5.802656530504211,-6.521467650519377,-6.45849614239173,-6.568476309035877,-6.737843353051623,-6.529671103344529,-6.934895810762052,-11.7086894997052,-7.218289355217881,-6.629487673642529,-6.894730258869857,-6.8224002834345585,-6.815092982539347,-6.911305809677347,-6.868510425875203
60,-7.025903212765981,-6.4444379666506535,-9.797347964218696,-6.323032294903494,-6.14315736556563,-6.377821695996826,-6.280404003701745,-6.103846319206235,-6.252967574387392,-5.139731573409516,-6.473300268717677,-4.780678823385975,-6.50919690951354,-5.771054564635308,-6.481966648054068,-6.462697660220413,-6.515208735542894,-6.704211051525385,-6.4760151999280975,-6.898292613100643,-11.625858411258625,-7.0569541087085215,-6.613767047723727,-6.931885134806189,-6.820578989176942,-6.819110360680525,-6.918094625377184,-6.884718104960879
61,-6.962444651122597,-6.381428363183866,-9.741675476424746,-6.329692692944436,-6.1142292334822805,-6.407871207696584,-6.245233131647661,-6.153910806697988,-6.221050551225744,-5.1587918642985375,-6.411239134223094,-4.789837519194976,-6.446850789544012,-5.767840966224431,-6.4071250513788325,-6.479396882365697,-6.443837783570002,-6.767299350920536,-6.402054517552963,-6.911665277245216,-11.486272530097015,-7.0621607359813545,-6.580745028061648,-6.915362733926164,-6.813337281103074,-6.831732410907813,-6.9100319912294355,-6.899400699523155
62,-7.080815575038655,-6.4860518826101154,-9.753581123690463,-6.4305120676267,-6.047662711199485,-6.491335495470578,-6.2181075492945395,-6.204772255086856,-6.217148898850931,-5.216435877855528,-6.455152455325541,-4.7708707027307815,-6.48951469826342,-5.756577556833553,-6.511727016133911,-6.386329692134485,-6.593120907166611,-6.633104425820597,-6.544256717022578,-6.8081951645418615,-11.776255431065888,-7.108460021409466,-6.622859407131359,-6.94571208603405,-6.825287392488856,-6.813871734388447,-6.951557571211819,-6.875277205013964
63,-7.056114422668186,-6.544781053240943,-9.761750816609824,-6.506389135089434,-6.041087176748224,-6.515285267343487,-6.214704052089041,-6.259244863551772,-6.195843127752695,-5.298711494771516,-6.445538303171968,-4.773631442220162,-6.513798127907895,-5.750158794653297,-6.550076176265313,-6.358910110393574,-6.628991890654379,-6.571431789301296,-6.593661622237645,-6.853818305939544,-11.857586071565517,-7.098998352609949,-6.599144305256714,-6.912343733007094,-6.8582379620728995,-6.8271121774453265,-6.984341635476472,-6.879131003074466
64,-7.076771407566273,-6.576644986462844,-9.720013709249113,-6.525185746308094,-6.049065480400783,-6.536133014694993,-6.237658936699095,-6.300238125763081,-6.235698268855781,-5.408551373108068,-6.460839618089848,-4.873683902117372,-6.504808494225975,-5.735829393077763,-6.545306915514796,-6.336052727580148,-6.6115297122450025,-6.508644882765288,-6.556124479391558,-6.661704646746077,-11.870251434923267,-6.932048832302334,-6.577770910949714,-6.924399058594895,-6.805967917359184,-6.863718546955753,-6.9407951856256,-6.979481564714242
65,-7.090902467089029,-6.5831734723134225,-9.712200014877974,-6.5678130619821244,-6.2005004004849535,-6.700413451769395,-6.3883351355028415,-6.456972297096854,-6.436864993725981,-5.606587806796504,-6.628454563500184,-5.136000111221812,-6.6289900067087375,-5.742329865847534,-6.709740830050115,-6.245857434537378,-6.790606123699006,-6.299462530748196,-6.7371459958435365,-6.3748910134093295,-12.236145830109756,-6.481175354379225,-6.693112170378208,-6.881208005357638,-6.826004905392764,-6.8238113891860745,-6.996780661355033,-6.955489687088577
66,-7.174634951824869,-6.658495877814471,-9.72112705071646,-6.661991243923449,-6.17345597474159,-6.802854029204992,-6.384271417914416,-6.58634377635507,-6.402969058295299,-5.829221789366735,-6.610238490152835,-5.234473051716359,-6.653372571459059,-5.755245410641903,-6.717894224693921,-6.1575677052189155,-6.797419486280532,-6.15710938200172,-6.749547251894635,-6.080594906323634,-12.357128173877465,-5.981915095980908,-6.6547763743265715,-6.874516211015867,-6.8302610114600375,-6.786819067969944,-6.984337128378913,-6.93292679276977
67,-7.145250793474669,-6.656912979062605,-9.789786717487267,-6.682133762566298,-6.273410815159373,-6.839240560704833,-6.497700947592068,-6.692199390028641,-6.49893589497204,-5.926337212297385,-6.719448584310681,-5.356952826942275,-6.794906879720553,-5.821770482469691,-6.853170087655733,-6.142065193771392,-6.910603535371917,-6.108313681759168,-6.8761166267867955,-5.966345430693369,-12.63666379870695,-5.8099654400442535,-6.719919678113557,-6.871370100670508,-6.868587975663771,-6.792363472424995,-7.006011760545222,-6.904437656764141
68,-7.165480076293712,-6.6519039205736785,-9.792234038305459,-6.688864836111251,-6.262350122092423,-6.874349539239864,-6.485948795532802,-6.766608162984932,-6.483227514729947,-5.9630110463690364,-6.7221083888903355,-5.341712406962854,-6.813450853865336,-5.778568248715068,-6.839112181283688,-6.117146403810907,-6.920716875721017,-6.112095818533931,-6.90292503746429,-5.959987080237315,-12.680162824296072,-5.791138985204534,-6.678540635161744,-6.863061766352328,-6.835445922574698,-6.799932103458914,-6.965755491913192,-6.895738407510112
69,-7.116306402142275,-6.61157432876518,-9.726596298374595,-6.668763800916407,-6.322817741448153,-6.845656987070219,-6.519992555243348,-6.795286613217501,-6.488588982500418,-6.019750345981739,-6.684554328572763,-5.251603204988748,-6.770341096685606,-5.731558828654123,-6.782909716360922,-6.047859668974015,-6.870192757491645,-5.9922047825471125,-6.843126187378055,-5.886967140216877,-12.559026866932973,-5.665165124804719,-6.572362913219144,-6.9517957013026805,-6.821830785079081,-6.797355984585899,-6.935672869248597,-6.889781524855696
70,-7.07391865279645,-6.643833339007802,-9.730660502332904,-6.678414080061772,-6.304578727901146,-6.82195248281321,-6.481813630483956,-6.723559028653301,-6.465636045320843,-5.915639565859522,-6.702441353930877,-5.187832092396081,-6.785617245561257,-5.64729201559962,-6.782058529511815,-5.954629338303602,-6.896676767733112,-5.904894609154469,-6.806043903222987,-5.823790692292372,-12.502698002823351,-5.707239336678308,-6.606516613118376,-6.8475288728243076,-6.804130115902856,-6.781494674632151,-6.9459969395971,-6.895009291758513
71,-7.007436617499788,-6.650313897482095,-9.681071799614932,-6.695566717600199,-6.241163054303156,-6.961338256873755,-6.341961912969948,-6.728888290718764,-6.335778560005257,-5.893654562953612,-6.587668948550739,-5.077400871477563,-6.694380249169286,-5.50867289989475,-6.717330621352015,-5.857250653781499,-6.777756180606129,-5.860273249097846,-6.714244378705777,-5.765611246471615,-12.330282258516466,-5.642685861522701,-6.595618686056357,-6.807299043494172,-6.819128556650332,-6.816102920577622,-6.91361964088724,-6.881271692492244
72,-6.957418397635143,-6.732203001201299,-9.635780121198593,-6.7111214741784,-6.2476942409251555,-6.903773665505208,-6.303894935300947,-6.642849628549189,-6.286697306299736,-5.8582458527099535,-6.5590651102240605,-5.058031378781861,-6.654847141279517,-5.439404988084714,-6.706243070505379,-5.8130010248146675,-6.7346533413610326,-5.798546126247331,-6.683697745307789,-5.777202925511058,-12.287103649164203,-5.657567217561511,-6.629139464338791,-6.719214643793934,-6.81171957562954,-6.858486757167319,-6.895572095482386,-6.904413979652818
73,-6.931580728033474,-6.736386931617443,-9.58170827326499,-6.653875852354301,-6.177497224503216,-6.73395168386773,-6.204303670698057,-6.480108447240214,-6.172677727626219,-5.6387375035720915,-6.397467542404108,-4.857709254552783,-6.514440689484005,-5.3766296415680435,-6.568482526262831,-5.7376619360481556,-6.668845167099279,-5.752511557654102,-6.580534758274686,-5.936671181642281,-11.938868610838306,-5.982038252030885,-6.719306727324475,-6.730675170248204,-6.799840445198208,-6.8966002649810205,-6.9252000646806104,-6.941287598609017
74,-6.912717196282071,-6.645202507568129,-9.57125098511181,-6.62849259144671,-6.067766916944166,-6.731269245516824,-6.044180742167553,-6.464508103252806,-6.025515911783111,-5.606606536758965,-6.279387154578995,-4.784851665257853,-6.373953268701518,-5.324236284405673,-6.418826985172666,-5.696109075874974,-6.4887741613374,-5.741820946775769,-6.439178238110525,-5.975244515450511,-11.666240942844189,-6.147495942053119,-6.668788214294526,-6.7793702440973895,-6.8248807651606445,-6.883257274369487,-6.932040148615189,-6.952949968706457
75,-6.859615781317288,-6.553373654607969,-9.341820749636117,-6.619794895181479,-5.9425041051074015,-6.757939984369957,-6.013843462743325,-6.507902182571071,-5.948362454278521,-5.5015348528050785,-6.198703304097882,-4.746861132427186,-6.302989660970968,-5.309208389081054,-6.387234026386978,-5.778018606739039,-6.442928356294394,-5.8658308548816045,-6.37306975400809,-6.099093069479136,-11.489677631461618,-6.380301518004925,-6.656099057608273,-6.807770382275857,-6.826669045020845,-6.927438489917149,-6.935134834477365,-7.002669813326206
76,-6.875571059580568,-6.723197835797882,-9.174507523201841,-6.694813869840092,-5.720118255503849,-6.668171567089198,-5.823146752232442,-6.3213614529204465,-5.829579476160957,-5.346092624049571,-6.087463497254663,-4.751186072114771,-6.172184262515418,-5.521785604434145,-6.320519680400347,-5.952870757339209,-6.417687588937775,-6.111600042006675,-6.3490418201116166,-6.374713543904656,-11.44256325559702,-6.721033666793012,-6.6466953581173,-6.8151135364049615,-6.824568228865076,-6.9936046581823295,-6.930416466719181,-7.072702530303526
77,-6.821901386000182,-6.733570226759888,-9.09867712521733,-6.6607743961152766,-5.6633375338371,-6.644296973029593,-5.741077308671781,-6.234448010264773,-5.7702570458205305,-5.30017640486575,-6.069662817822802,-4.704502437867783,-6.1322930225678824,-5.517290994845704,-6.269369534819975,-5.952568452372004,-6.349815337807754,-6.174525373276034,-6.300274470453111,-6.450224347048921,-11.345712211178748,-6.7616731106843755,-6.632788493012972,-6.8554613524752845,-6.823272964006337,-7.043458307253282,-6.959629782941879,-7.065175994445573
78,-6.7754181931922455,-6.689488698589047,-9.054520445974694,-6.603093966299117,-5.60827001617648,-6.579083978880161,-5.714621498501108,-6.190744308326508,-5.697262310943769,-5.188775696324184,-5.98064425178456,-4.561731829220817,-6.08516336279771,-5.386732233422709,-6.178462980442727,-5.964535559349618,-6.3223367332584095,-6.2230240984700815,-6.252147030692219,-6.484397785010899,-11.330409038607133,-6.750574697980673,-6.6515907712698645,-6.850745531942149,-6.806893971206789,-7.023607586673263,-6.922841162495116,-7.080968627697484
79,-6.721891489136167,-6.723093561371102,-8.98190757099065,-6.639729228372299,-5.496153537066299,-6.510523692593427,-5.604026942921438,-6.100370377564946,-5.6024060309770345,-5.014433232722496,-5.927305222678406,-4.403888217614595,-5.979896413284724,-5.334736885906042,-6.088135112458462,-6.02095973904742,-6.218219546843762,-6.241544542404125,-6.213825892276208,-6.552586061605363,-11.275286584299737,-6.790357386284369,-6.552659387352574,-6.8612858834587565,-6.814162090798591,-6.9769223462910075,-6.874869869614657,-7.013188718223909
80,-6.811897138780316,-6.743684198490308,-8.984158618844994,-6.659092780047039,-5.459536438624212,-6.580798972746129,-5.565562228320362,-6.113589773276627,-5.580178375552433,-5.007402685904488,-5.87162435203184,-4.383999513310606,-5.947115911295749,-5.301631445190057,-6.031158887015451,-6.075808284407532,-6.161380831583911,-6.389682077880491,-6.149913066637769,-6.716597537056232,-11.198476683296928,-6.771029275801079,-6.616129238191592,-6.901209798715101,-6.803389492920756,-6.98466561891801,-6.89713774849731,-7.034910378705151
81,-6.880858518992178,-6.760153728916335,-9.045930458191368,-6.65429452789436,-5.4469283077090545,-6.548194355116745,-5.580575746808246,-6.0768881786109965,-5.566335571979394,-4.884953002235275,-5.920077251865213,-4.30107118842689,-6.02143921295373,-5.294962279590319,-6.1009632473993705,-6.056814671804256,-6.219991412687522,-6.309320629755017,-6.212475442249459,-6.653840276594666,-11.282651502790097,-6.841650239018855,-6.573164306690249,-6.952016470306231,-6.763465182121895,-6.92225455565422,-6.874386483401341,-7.010514597415754
82,-6.781008482566733,-6.779447088539637,-9.002292887097944,-6.696980227680399,-5.4960566607402415,-6.571054988419432,-5.590175305327348,-6.014090529860717,-5.586815942702268,-4.8290854972389,-5.922582450563401,-4.242242707730193,-5.975261976844433,-5.280239612854923,-6.054261093581578,-6.049353472484373,-6.181951117205405,-6.305785399508186,-6.158555381767124,-6.6480183782616,-11.208847152638617,-6.868788495671478,-6.582075904503439,-6.958891326549017,-6.811631537236422,-6.970340657783108,-6.914889515624787,-7.004745738880662
83,-6.91249097868032,-6.747473051885732,-9.201849700672579,-6.617212934649114,-5.608213182065193,-6.396446999242571,-5.687512727315147,-5.8807414209726545,-5.681010712840549,-4.699056422094134,-6.006199145445023,-4.179169713169321,-6.064827690300157,-5.288200332934098,-6.1272142922619866,-6.025196178311969,-6.208268709107954,-6.374900574350518,-6.155320517163298,-6.748265285328173,-11.20391289775621,-6.8262183754366506,-6.598940500399525,-6.993308788477142,-6.817914177065267,-6.952133805579233,-6.941968157765604,-7.001345984249044
84,-6.909009037354156,-6.684210858192583,-9.532432930485852,-6.496039783023971,-5.791603081220166,-6.341054106955806,-5.747068961475625,-5.778710005398877,-5.8024727727209,-4.625730321786393,-6.08038371472031,-4.1548039713620435,-6.107745405651808,-5.2055013088681035,-6.199913090147564,-5.922745024926359,-6.293276175557953,-6.143429385924385,-6.26361502595077,-6.462607225576288,-11.35725417814189,-6.853047510403832,-6.648601291982764,-7.002727049603804,-6.792187157636514,-6.951220200092301,-6.8765820033002845,-6.963947986915621
85,-6.882306914890326,-6.762574709085925,-9.465101151835977,-6.552747656447993,-5.861199894982005,-6.296549781203272,-5.857035772790743,-5.723338884232782,-5.931200867130565,-4.591260379964223,-6.1334631226292835,-4.171153939435889,-6.181792063270963,-5.24413882007683,-6.239438225494596,-5.874140119569938,-6.321589319130393,-6.149809195354832,-6.258911994267651,-6.510736955243779,-11.34997615219034,-6.831441423516149,-6.625279461792344,-7.045568399874004,-6.721249672142154,-6.964975245423453,-6.848124752693284,-6.9638832230522985
86,-6.945722646001112,-6.767664078313489,-9.546325672309704,-6.536493058737694,-5.965985204297684,-6.329863889445699,-5.877617608327677,-5.767499017377358,-5.887514784493469,-4.589424276068504,-6.104138179134706,-4.128572569297377,-6.115715141517043,-5.144989609263557,-6.243740414430097,-5.761910964141644,-6.330310619021028,-6.089684756030548,-6.3010212674344315,-6.421845850026893,-11.407150666900877,-6.830021434259921,-6.671968696626176,-6.988628242330249,-6.785046143474773,-6.948770867286859,-6.8481101046262145,-6.961059379334312
87,-7.194753840454257,-6.692689470124122,-9.957611607234195,-6.527899071092478,-6.109645906856189,-6.587615720967351,-5.928433181782027,-6.067335686085203,-5.890848106745935,-4.664144907217601,-6.040977300917235,-4.156062881699947,-6.058047575705068,-5.009449664870686,-6.132264097762534,-5.686242988419431,-6.252846797980979,-5.866245638213815,-6.2434284349128175,-6.0554746595494375,-11.390765216725336,-6.058922110910125,-6.641383630017764,-7.002675354382587,-6.818997049300613,-6.918835682332034,-6.926574166049233,-6.9821104204566335
88,-7.110313747060138,-6.684834561751522,-10.077630494217553,-6.460559143586951,-6.346547274594589,-6.4503072038606275,-6.2044790417372715,-5.851119753168641,-6.1557024998904755,-4.807109575526911,-6.326809154063113,-4.358304283402022,-6.268348429377508,-5.138205521673405,-6.358069438824674,-5.665222890104966,-6.466248949699338,-5.768406840332933,-6.43205306035432,-5.918970508033098,-11.805667003800489,-5.84769306439401,-6.6701047527061625,-6.9737831993339485,-6.772230504636654,-6.909321755261308,-6.902811057551032,-6.985317276269538
89,-7.08887012815489,-6.679043768895369,-10.137378691626317,-6.500439333148593,-6.342218840346388,-6.534358818301049,-6.228940054095876,-6.071185272136011,-6.159239363628619,-4.921735810633967,-6.370985596873264,-4.402452042196517,-6.390233225402853,-5.175802936152363,-6.467937902247438,-5.687744610161701,-6.561801954713916,-5.777262096324719,-6.503196538228042,-5.7753410682265836,-12.04504508665383,-5.548506788025115,-6.643504634335539,-6.974309274232216,-6.810766560024044,-6.886919154321192,-6.942758026613006,-6.949106616430361
90,-7.165038499535093,-6.71048153706869,-10.132886071164158,-6.542063363950482,-6.3863096244226405,-6.553619374069203,-6.276633335322639,-6.185742330064359,-6.307324385496052,-5.147537994733069,-6.512393386828872,-4.788196175860029,-6.54782119242773,-5.443545869895318,-6.6514850591074115,-5.9011943292729,-6.79384638665085,-5.820651378080933,-6.796836546241434,-5.690923991687014,-12.584473967584382,-5.474056492693409,-6.673598623411179,-6.946328779614215,-6.752154449566129,-6.866487330931459,-6.872552094694399,-6.857951826996754
91,-7.111737409833829,-6.6578125888688,-10.066503847577318,-6.49476224646779,-6.470618722901584,-6.474324635765509,-6.4710235356724946,-6.151917852543225,-6.532644149292551,-5.256595755243253,-6.655552015464794,-4.9513336668358985,-6.677804444246318,-5.548007850522373,-6.805786682697634,-5.96536689800943,-6.947913548025609,-5.976094990618373,-6.958577892960026,-5.844781515731238,-12.761647078391096,-5.636055139791974,-6.707021083772556,-6.9177236850881,-6.815018814411616,-6.9688304119781765,-6.901434702633629,-6.917220511335622
92,-7.07344992992562,-6.668346896642576,-10.01289357951042,-6.477131012853295,-6.483852890163791,-6.517791507694466,-6.542786969621443,-6.1714726458573805,-6.638191974473703,-5.337510895795087,-6.796470900783914,-5.226097823792574,-6.862427748408831,-5.822295011737871,-6.968265331045015,-6.079037735402014,-7.063898319867821,-6.079629819016368,-7.047102058207333,-5.920624793390587,-12.930324891876689,-5.730392674073863,-6.612309177300572,-6.899917418184676,-6.790029116525222,-7.082404625510852,-6.931628312575641,-6.96290967594558
93,-7.089074628866875,-6.6264661417773185,-10.053934933054457,-6.514524500170586,-6.504698092162441,-6.6080067631030435,-6.5475835012691554,-6.303173745577311,-6.666001160378941,-5.614657015169121,-6.819018272486026,-5.319808680157996,-6.865907857752784,-5.7602318652627185,-6.984047230155153,-6.044913759190153,-7.076704211047452,-5.996191611214812,-7.09825388448211,-5.7607912645826564,-13.072305748639241,-5.466640035363832,-6.594971426409407,-6.857670867048006,-6.880132009961299,-6.8962435237908855,-6.96961469419899,-6.850823623717516
94,-7.173064096798305,-6.637376744221648,-10.039267251425064,-6.582587315168215,-6.442746327491525,-6.785613877169348,-6.508803195211888,-6.444910812716299,-6.617626354232478,-5.789393943131715,-6.841667158993328,-5.392634536815117,-6.905981796952979,-5.778234553210789,-7.025070615242488,-6.039517615525552,-7.112771959747702,-5.962694789214835,-7.11410330843624,-5.722584551320791,-13.032388712797301,-5.499110538460265,-6.681124553024488,-6.825425820769141,-6.881914237181971,-6.893528188843668,-7.007756007300965,-6.891797561246219
95,-7.226332611164917,-6.605310738818657,-10.036717056501681,-6.5443165297468004,-6.484793236368712,-6.6861296672418815,-6.630101115263366,-6.3862756841087,-6.785437057288225,-5.927984881419261,-6.962892172105641,-5.643372162920404,-6.9880905781276335,-5.913856208193177,-7.1580880426897195,-6.110799041930535,-7.244584584017989,-6.042889833139576,-7.197690420499974,-5.807977485491122,-13.148943416216909,-5.534113950984545,-6.702956764296415,-6.8382583992124175,-6.860289256632535,-6.921129018554333,-7.0076658653497645,-6.890126932126749
96,-7.288667927009737,-6.586769968536464,-10.081153255516972,-6.53194140263705,-6.545507567434799,-6.712483719556477,-6.675206240891785,-6.466719614551098,-6.798490476755282,-5.975456822636516,-7.0225023658151535,-5.6074196313972955,-7.056993628946104,-6.017837414254828,-7.185069609992826,-6.177747604210738,-7.259006690947922,-6.0549975794973045,-7.2226921098550685,-5.850776390670125,-13.136331584869675,-5.643155496593278,-6.7091891987608365,-6.815170097058764,-6.846718688573433,-6.9086996334297295,-7.014316087799627,-6.908409143995627
97,-7.245697441121799,-6.585246007504082,-10.03357195145684,-6.52254540166372,-6.51989303626403,-6.762210554026884,-6.654665287056802,-6.528503952908649,-6.779760694979035,-6.037813408263412,-6.989223595683963,-5.581837107064378,-7.032147568648558,-5.926373216176749,-7.16641438965254,-6.150901880692056,-7.269029969607728,-6.030767851614232,-7.2186365219609225,-5.82568714489801,-13.18779679428467,-5.625594264906982,-6.681246938353302,-6.77470976785991,-6.872719727500765,-6.927043837206807,-7.057875495555987,-6.931558395012472
98,-7.148299603499344,-6.620314598264541,-9.975403413005395,-6.566726042001971,-6.504858691582969,-6.796581380407546,-6.699917128325874,-6.654768719639266,-6.786516223671706,-6.205243380568056,-6.994269581603997,-5.646045911213031,-7.031266252367271,-5.994400708521434,-7.161818081221038,-6.227619063136652,-7.246364770778694,-6.111688398219453,-7.194621301506124,-5.892361314579183,-13.117731150780726,-5.664562481200168,-6.6496177559061795,-6.783524107166943,-6.856084322881261,-6.930284961434259,-7.011138020632592,-6.936178913648438
99,-7.063801598399177,-6.538329639792767,-9.951170470003348,-6.4595343487788055,-6.525452015133872,-6.677066511986907,-6.736031718172679,-6.509017044767865,-6.8456420514407395,-6.117378856368874,-7.000316713533834,-5.681410294707783,-7.042199141736552,-6.054258196244764,-7.14337955404789,-6.21771544816794,-7.199226776280571,-6.0918347572081535,-7.132817965449219,-5.854400812174436,-13.112087790715531,-5.559126944734743,-6.6605054415180875,-6.759565500759624,-6.870803791970546,-6.922026465032653,-7.0606248250676185,-6.959766887610371
100,-6.989172109957825,-6.503860788903106,-9.74818903161122,-6.484929132866399,-6.4088611414442305,-6.6641002186375236,-6.624106023811696,-6.600023466656914,-6.732435977860955,-6.184455960110356,-6.934523451402477,-5.65645749910104,-6.938118699301907,-6.060497722293179,-7.067271483850562,-6.322787272889938,-7.1142618933467086,-6.255817015974925,-7.115342162697181,-5.9432860766228135,-13.045974206074948,-5.7028393815328196,-6.664484244885812,-6.732194401572912,-6.829570460314021,-6.908728843945299,-6.9555880432049,-6.966257201655163
101,-6.8878935847831855,-6.578690967296372,-9.522297123911388,-6.563940505289577,-6.132088061269696,-6.705011514775521,-6.322506425632588,-6.623900282675569,-6.419919173769824,-6.183052348075083,-6.580349381045507,-5.478605365127377,-6.685614837297446,-5.936309223861823,-6.750212175468035,-6.330645638390873,-6.833402557414215,-6.334059387597264,-6.799208309416031,-6.106724707469987,-12.539503975445411,-5.801030058098302,-6.723255318414374,-6.741383987368075,-6.804744733934808,-6.922762321424849,-6.953984079860715,-6.9873242596469085
102,-6.852807536374968,-6.556480514392218,-9.403608832262258,-6.6269116111504855,-5.973216483835987,-6.839628196304675,-6.159344878638307,-6.7443578315672434,-6.184467273420032,-6.219063822565188,-6.428096426068795,-5.484664657605554,-6.558418787145827,-5.969813728553702,-6.611301297196689,-6.410587580890804,-6.679252676335701,-6.396495323621401,-6.630333309313451,-6.191017330711342,-12.179660249099785,-6.015562149874782,-6.684674239632604,-6.732392059771683,-6.806315669011998,-6.887980055386628,-6.90255415299011,-7.023777261684325
103,-6.766740485989051,-6.6308702790574685,-9.173237163363416,-6.661451190887372,-5.881120250987902,-6.741397106552697,-6.082377624310047,-6.631609941104781,-6.161702347775118,-6.06060039410739,-6.360710431649117,-5.487289165598133,-6.396982717111841,-6.045393388029982,-6.47813203370195,-6.496366094119625,-6.582778986334352,-6.48311779115792,-6.5493985978775715,-6.453108788112224,-12.005486482534483,-6.334838462156154,-6.707848592941442,-6.72989974192995,-6.792095267563698,-7.006282643439431,-6.968286790580358,-7.116250309110078
104,-6.590428296924595,-6.615830797912996,-8.955571123258805,-6.591752852541512,-5.6837874804254405,-6.715229589187358,-5.862245324249765,-6.534437558590693,-5.911331781713705,-5.862817098699477,-6.106800317388044,-5.365474134422872,-6.140019851472197,-6.0494826076614086,-6.192703894501173,-6.636056528525686,-6.263405552119534,-6.785326472666567,-6.231798460989968,-6.849560385697033,-11.32771769738275,-6.807887418438004,-6.729123669327385,-6.768474107822994,-6.819542337097984,-6.935508671718385,-6.928955603722527,-7.06123027348229
