,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.62614691893369,-15.0323953436173,-4.702815623249397,-15.006255945684936,-11.76060228158384,-15.029677960032457,-11.938360552148316,-14.305524041949665,-12.668650911345154,-12.795119902295848,-13.234557245458474,-12.340793067769837,-13.30724133223112,-13.736484655259916,-13.679847795861479,-14.395366731830944,-14.026145438601489,-14.449151558060105,-14.156255324991328,-13.926800458109325,-15.249419396562153,-13.369291599082343,-14.977751364134486,-15.214429658438583,-15.089913587215396,-15.192935945879606,-15.209399732474473,-15.26309228556916
11,-7.734895386460057,-8.030226545672596,-8.387639508916987,-7.886097834765221,-5.720291824944512,-8.109327634792294,-6.286441664340079,-8.487513495277376,-6.47739766080483,-7.759528203823032,-6.640507210482239,-7.527927246232562,-6.528699955477136,-7.938140734423599,-6.644995220063347,-7.933262264773834,-6.746221472500189,-7.689614168842163,-6.750128077050379,-7.393591447267662,-11.794395940932576,-7.102596932681416,-6.832247591924228,-8.008866997968044,-7.485450983475121,-7.423104706378556,-7.457578166311642,-7.523162936372868
12,-7.557736238694645,-7.568726715094161,-8.591006048400255,-7.5843311015185275,-5.686556904842967,-7.629675801051716,-6.118110301372785,-7.488143295303918,-6.332809190887793,-7.353168046458562,-6.43258155271685,-7.256323769424549,-6.4683593750311035,-7.71643301964853,-6.618461619377223,-7.86502838516755,-6.77352876405359,-7.555710328376545,-6.81129621189177,-7.272166362880073,-11.72038987595886,-7.080324161043192,-7.018947179138942,-7.8134523717980215,-7.521443829781329,-7.317038838347669,-7.458134229473114,-7.475332385959506
13,-7.646062448863389,-7.4426874304759245,-8.626186961965104,-7.509739252731975,-5.620333970596587,-7.600297721197018,-5.899819588260247,-7.5490666509748365,-6.153709204715694,-7.301218509064084,-6.323120005219714,-7.188546684865723,-6.418878500446896,-7.697347007433012,-6.570981180123862,-7.844242312594936,-6.756854135959851,-7.540496861139655,-6.795477865239511,-7.253690214928949,-11.706250442746299,-7.047910309729748,-7.123082243857108,-7.826977666205605,-7.511516950717377,-7.321793315881705,-7.457709998915273,-7.475377651025269
14,-7.47652050018416,-7.375347523795153,-8.576234139059025,-7.547935521589379,-5.5952266408129026,-7.672466542522281,-5.785602226158064,-7.5571775494125,-6.062761846462547,-7.294607967464881,-6.272035888309295,-7.195182088854466,-6.388349040102176,-7.624929811353524,-6.575589052227858,-7.801866974424774,-6.747435347442876,-7.487537619803845,-6.78739117459815,-7.233142840606825,-11.672087710121783,-7.038477377341892,-7.125158697866904,-7.787909458905172,-7.546646470531076,-7.304897829376767,-7.509855427523539,-7.424041495364966
15,-7.47606384225209,-7.381357228180819,-8.492635392526056,-7.501490960486807,-5.5619851441320725,-7.606689244911747,-5.697570549336087,-7.493933403871524,-6.020714008445566,-7.2661861007934885,-6.282791206893622,-7.157198121397139,-6.412940774735512,-7.631064958713398,-6.587913413262797,-7.807846358189893,-6.758953454358714,-7.505060129401343,-6.785295811062918,-7.2663062749067615,-11.672073745249476,-7.051421488714574,-7.148319225218093,-7.772992042599165,-7.545554244216461,-7.299574057539309,-7.497851336559524,-7.404463309844011
16,-7.665067140398283,-7.503144577321966,-8.430886564492686,-7.613122150858601,-5.531215931292202,-7.714632838281101,-5.662308362078576,-7.528730902210948,-5.919927269737033,-7.185745452623979,-6.165320491318065,-6.998190250251994,-6.34859586265807,-7.510134340560785,-6.521343864566505,-7.690291423184193,-6.691495291213173,-7.447192209577849,-6.746300389369952,-7.234884288202052,-11.645458250281571,-7.020289281361218,-7.161558859847756,-7.796056625768968,-7.54872032492895,-7.293056383565524,-7.510453181337442,-7.398310742828373
17,-7.632245680995335,-7.426169325006366,-8.665861172795436,-7.518669717233238,-5.57228116006535,-7.63529816176409,-5.653727025388466,-7.248379485907954,-5.920388542324706,-6.872764942041282,-6.181471263456383,-6.741634609138768,-6.3247432295468515,-7.519516824897527,-6.490419084943524,-7.772164468966008,-6.656549887369204,-7.514937863122117,-6.72657054049586,-7.252429507510938,-11.642646655990086,-6.997348593411955,-7.140270981649174,-7.831142476498475,-7.530212453735829,-7.305868612894172,-7.47464598138438,-7.421394533596269
18,-7.800169721386835,-7.527119923474418,-8.667006324018994,-7.536552924383768,-5.6223851653402885,-7.5488314600713196,-5.713957616595163,-7.031789908581872,-5.950591323233598,-6.648421992290214,-6.263961960786188,-6.610443130605403,-6.370811987974884,-7.475089986630362,-6.502932486885297,-7.766283594922959,-6.657516582132028,-7.521144396201949,-6.7230734022989695,-7.264261107349104,-11.678412245625147,-6.98609048836345,-7.12249387254829,-7.798889523891659,-7.482451625469599,-7.325261909230397,-7.423904513666071,-7.449753445489626
19,-7.79563390765998,-7.397532717676671,-9.04887229526925,-7.355347077798132,-5.90710210425145,-7.211619968918041,-5.956536263458975,-6.684169804589873,-6.1699654287617705,-6.31687271043942,-6.437294406718705,-6.459668784742793,-6.4665702718381715,-7.427447441291944,-6.55466182162702,-7.7809610222962,-6.697225955660336,-7.529658008170993,-6.753669476859024,-7.293987474026882,-11.677767534020228,-7.071361684766246,-7.14510955475363,-7.81027281160364,-7.478652768806582,-7.326743566020086,-7.427878083552456,-7.455584282345533
20,-7.704256474478808,-7.290995989202544,-9.154333819564965,-7.317282173192746,-6.00830858680188,-7.148873746767604,-5.973852147703522,-6.502582484947278,-6.206322696216502,-6.033923708150451,-6.509341330900801,-6.1257402188202,-6.514306679978676,-7.210995562500544,-6.594923512634972,-7.751001036399848,-6.691815401782735,-7.597762486112711,-6.721105173180482,-7.338599713182752,-11.659778451007904,-7.034443606185,-7.180553165294211,-7.762282617300228,-7.524909241030416,-7.349843490331865,-7.456366883842378,-7.4554874847433625
21,-7.648182861850475,-7.277414407031252,-9.302976072710662,-7.192774213275131,-6.133187768387462,-7.12748941777365,-6.025791776925561,-6.529703991488186,-6.168055575211091,-5.932836398029003,-6.475717177064596,-5.852039105230125,-6.5331086130114455,-7.095677143934907,-6.56803747132202,-7.665731229460668,-6.67016829161531,-7.601086643184574,-6.719621467450256,-7.337004734090115,-11.649511942382293,-7.061625788495449,-7.160692945240959,-7.75690813883088,-7.5496392256571125,-7.312340295843445,-7.487832622070714,-7.410888860025481
22,-7.864703269073744,-7.28367216797255,-9.4774931937215,-7.127733544285929,-6.197241964614525,-7.014574221638321,-6.075905484151071,-6.3720497828860685,-6.239768263067673,-5.69853308127146,-6.5593595423567255,-5.589451527360971,-6.622256505733109,-6.858150259029654,-6.655744407797488,-7.582194985143768,-6.724939014281272,-7.602957831424079,-6.7437770066316824,-7.431604965878869,-11.64208806109774,-7.215225192985627,-7.188820063822976,-7.774156097345159,-7.540532204129069,-7.273223686495112,-7.484788077668896,-7.385003509879667
23,-7.915958145161295,-7.283886545831335,-9.574781641081238,-7.089727023792552,-6.285075639116126,-6.9592884577355125,-6.151541981769996,-6.293937680553299,-6.3156826287357495,-5.600262643989099,-6.629271155119314,-5.562150516556365,-6.66048321015998,-6.784845316932463,-6.66764242125532,-7.539115484886203,-6.756587377151883,-7.613848225516863,-6.75924408559916,-7.477639207521555,-11.711025653249637,-7.230327819394227,-7.185183836961433,-7.765635508530452,-7.542830006189433,-7.277991837036438,-7.505826082304848,-7.397048892072025
24,-7.992372641292203,-7.259186460029398,-9.631388117461778,-7.0748367705944455,-6.327553540003902,-6.9884452329023,-6.175995734760963,-6.190668878323476,-6.384208041964329,-5.497433447358854,-6.678151700655009,-5.509634095211424,-6.721005451794736,-6.7414822978242785,-6.7466157683888905,-7.5204372076366495,-6.8279661605760165,-7.634174081398678,-6.789868412251824,-7.555936506534139,-11.72577566171258,-7.290405803693694,-7.195867717716152,-7.800718926543667,-7.558394643852647,-7.32397291754339,-7.520838660890202,-7.4118248023083355
25,-7.9454653658868475,-7.340710927088496,-9.605556565009351,-7.185867987394154,-6.322274426075999,-7.066292798299917,-6.175134926588086,-6.221649353418829,-6.356993620140617,-5.4127944497251645,-6.649897913380709,-5.398775030796927,-6.696040533176568,-6.654465791641309,-6.7533337593385445,-7.332435833394004,-6.814440754813422,-7.487232790869761,-6.7666442503901,-7.510434224115589,-11.647298510121365,-7.230310167027064,-7.2213991407678,-7.7873304724275405,-7.548260324324911,-7.3394706498033555,-7.56760374178615,-7.422953044629772
26,-7.957271511710535,-7.296168259837733,-9.779268290065085,-7.070861273493883,-6.418343018853847,-7.001901121760818,-6.2336259440659285,-6.244944454212028,-6.387980828788145,-5.378659376928797,-6.680197165637741,-5.38723365158003,-6.677751403727965,-6.537939110681031,-6.708842278040257,-7.24083482225373,-6.78549913727872,-7.371454245719927,-6.751260044227613,-7.44604379492114,-11.541713213900241,-7.294584077949224,-7.19847519091415,-7.812105255151014,-7.521538471053931,-7.3605531840399046,-7.5277593091936685,-7.4873464307986435
27,-7.9883067569300525,-7.352857926307505,-9.769931788215812,-7.146389572708569,-6.445495946082392,-7.058262868116521,-6.240104738645368,-6.279795488013379,-6.377391384741056,-5.452689269765346,-6.6541370316250115,-5.410219023642618,-6.637803589295942,-6.483183526734024,-6.6729250085108225,-7.05886078359859,-6.757702380022623,-7.099429028232068,-6.7668712088674,-7.0593835718055775,-11.594310353798479,-7.0946061576387836,-7.244625213399693,-7.797908531046683,-7.540315409586016,-7.377099387358684,-7.550382685396371,-7.418621526029063
28,-8.194820503945703,-7.383311887932509,-9.90953397936798,-7.18527646415407,-6.5386780549052075,-7.079363400865258,-6.339831638801463,-6.381698860008118,-6.4782561036291675,-5.691394695275653,-6.765371004284026,-5.601289442607048,-6.7507921773935635,-6.492602385462228,-6.806874568514605,-7.018956006712133,-6.9233767310711105,-6.938015971785752,-6.943991111329958,-6.6532448350049,-12.02472478652988,-6.4740121482835935,-7.2214549566708985,-7.781856860769272,-7.5138191546974,-7.414051311053286,-7.560452668119925,-7.485202955838357
29,-8.181865775952055,-7.3561895266264905,-9.937414892284314,-7.201117763808312,-6.543330271363162,-7.185383851798063,-6.316600516149245,-6.504479958329743,-6.474950537033839,-5.949944799799827,-6.777300160730659,-5.734383238065616,-6.839139203788946,-6.525207546504342,-6.8783360534435065,-6.9928154877117725,-7.016383046034563,-6.903854514718541,-7.054890933924271,-6.489373537998229,-12.278587545272302,-6.216767896294646,-7.23506686801206,-7.780638069906696,-7.468244429780268,-7.411419878650787,-7.501632791412413,-7.520253437222746
30,-8.11237052220006,-7.355955071083047,-9.977700933319195,-7.134394710538872,-6.603065505693906,-7.131498274668017,-6.396390900344077,-6.605627762825764,-6.599500083346292,-6.057998520807223,-6.885315997381475,-5.900317030969789,-7.01202979031983,-6.609641470893532,-7.049658397405649,-6.9973281711704916,-7.169632310220116,-6.937043071709492,-7.257196635212098,-6.555636158144514,-12.71371512240789,-6.183223472442419,-7.202420709569015,-7.790460770116997,-7.474485251372383,-7.409208580472212,-7.519236387707601,-7.483747509877668
31,-8.123750775685515,-7.324303572718189,-9.904620387238532,-7.175848198276737,-6.571061012056453,-7.283788790243304,-6.523938753858458,-6.946983665860533,-6.7929979862341865,-6.49863167160072,-7.008234674168879,-6.139162030384501,-7.163085740030217,-6.679936827471089,-7.196739764445357,-7.006629261066637,-7.263959203649442,-6.889778879155099,-7.362931033540909,-6.4244102642000875,-12.97883822318856,-5.978827944619327,-7.283951357676963,-7.780801670077371,-7.560362301938821,-7.361121235342664,-7.560203650979735,-7.3919541348239886
32,-8.051083649533492,-7.326365097565647,-9.778150210974474,-7.230978932464536,-6.520302122817372,-7.422881370831968,-6.572580719813696,-7.120209519027174,-6.821046399469995,-6.8323422776044955,-7.05752827994638,-6.262855852563831,-7.2035006832332416,-6.748274820055931,-7.225332704371846,-7.0070957489039625,-7.281494801914224,-6.853067854481384,-7.339747837213469,-6.342608953372443,-12.901452659116138,-5.914125861163415,-7.272934629793668,-7.807978151960679,-7.5270430715836,-7.3603636264388745,-7.544853603464571,-7.430396014212469
33,-8.028971633020937,-7.261231793195682,-9.681426217586631,-7.218675249070795,-6.5375465394168675,-7.391438250418112,-6.7095466476562695,-7.237717098393174,-6.955825887984702,-6.940809192935253,-7.173267993067925,-6.451947358580761,-7.281645098238005,-6.825522957053607,-7.320804898310074,-7.075062244978909,-7.3641445120743345,-6.930648045375733,-7.381979065246684,-6.501644094054284,-12.92339845594926,-6.049526906668754,-7.338425118739383,-7.749086955950285,-7.523358114591679,-7.312543526451763,-7.531282732711241,-7.395783559387541
34,-7.801727304980764,-7.357368281016178,-9.277015250823425,-7.372566549780568,-6.470640734712151,-7.4408606147446426,-6.928098315931734,-7.434354505780501,-7.0663852614016935,-7.091251089288514,-7.236168083251374,-6.520980617905266,-7.25509557502221,-6.8945647150384675,-7.280312939389012,-7.176660168655358,-7.343567373933001,-7.072569230415292,-7.364219328963917,-6.8192534039957025,-12.77653299718362,-6.5207457640479545,-7.256925707054271,-7.781851387157611,-7.46346559575386,-7.436579455060315,-7.534674323625183,-7.4935602797494685
35,-7.752029409240198,-7.262093838301546,-9.147821617985139,-7.342414228776302,-6.407630219437801,-7.542069685626075,-6.87401029596132,-7.518049197776917,-6.969954839165852,-7.166173209427711,-7.145587706101105,-6.598426856050261,-7.159218951870269,-6.900152137866041,-7.21208475784263,-7.173665785833652,-7.251611941833237,-7.089668121059302,-7.225005259156005,-6.870724951829681,-12.479749979226646,-6.662910539817995,-7.339017074555739,-7.641829710969278,-7.48144633706819,-7.375458004983862,-7.499758402214623,-7.509104999718123
36,-7.558843196825883,-7.373871490139054,-8.83475202777706,-7.336311552647438,-6.293288168197017,-7.452569559166538,-6.844962127400514,-7.365378754341653,-6.9656097571258115,-7.15559418608543,-7.077213400876879,-6.637594232052084,-7.0748939041932015,-6.951091046535038,-7.0982062139068836,-7.239350921837126,-7.103332712392858,-7.2840768234320015,-7.0104164897378345,-7.276507851041242,-12.010764569178617,-7.148997616590675,-7.330408111593299,-7.660253887811011,-7.418620489019689,-7.417113443185338,-7.463360772481194,-7.58621995852329
37,-7.490244971270699,-7.4534270487670256,-8.829107488058106,-7.397846102068144,-6.196494940500267,-7.500758067632239,-6.685932688879231,-7.408881560319704,-6.85469947290072,-7.103079344369427,-7.02691514857905,-6.538592779003685,-7.04826652618224,-6.950599728667758,-7.0808652300837664,-7.295243982980476,-7.078297031165667,-7.453155272204689,-6.964038796245914,-7.496765927226521,-11.925665740634356,-7.35126213422901,-7.347650616998443,-7.615000499336732,-7.432660411762099,-7.463354310830752,-7.44368954518033,-7.596864212833876
38,-7.493333595593282,-7.46029361692058,-8.70402746582075,-7.408124010417598,-6.1471818766074,-7.531550899961027,-6.650414131322564,-7.444804407183516,-6.8285880080237495,-7.059976592576975,-7.022191209627205,-6.5768087229856835,-7.045259254960933,-6.992530440216502,-7.073347334658667,-7.392817602084881,-7.089868979308802,-7.568492527158481,-6.971929134843636,-7.579825699022752,-11.959924675712555,-7.356208491716227,-7.2923928729301055,-7.68119227694111,-7.457248984719852,-7.464990099702592,-7.427390753628775,-7.581004030176134
39,-7.556221485633315,-7.5669961482099595,-8.543267725969045,-7.524805426478106,-6.053839168364056,-7.625226684088195,-6.531421633603596,-7.533170482166893,-6.667677229162688,-6.921135353882005,-6.901137138112136,-6.33177968899934,-7.006282549340621,-6.872537121600396,-7.0411585953554425,-7.367306190145583,-7.052429747709597,-7.6576704527156885,-6.929567947184416,-7.601768118438578,-11.913280450549017,-7.374672457248849,-7.257473624635154,-7.741466472163828,-7.483913613035307,-7.4837631387082295,-7.472136091430624,-7.533286294234365
40,-7.61021449957247,-7.570538888051494,-8.583649873075878,-7.467873235150051,-6.081349461595388,-7.509705167137927,-6.493126941034,-7.357397003306985,-6.656274280021868,-6.784368032848536,-6.885351002486713,-6.18345860430803,-6.953413953102724,-6.8102936846632165,-6.985585093662584,-7.35954685558218,-7.012763936628829,-7.6873812109981134,-6.948770423663125,-7.617587166008334,-11.961999235076636,-7.424276430017993,-7.296087476057276,-7.747135309304576,-7.447927369608585,-7.491100571618928,-7.448079458203823,-7.532457595338088
41,-7.531172863026554,-7.621319238558895,-8.538765630260356,-7.53982243465623,-6.04047454098276,-7.554162036895815,-6.424721155652849,-7.369145001683692,-6.5373789575777925,-6.564009456929906,-6.818618436698141,-5.954099475140419,-6.933761326674768,-6.756582941931818,-6.95959951049892,-7.323403690675577,-6.98811835956669,-7.763764666077166,-6.942665617318346,-7.616797314390066,-11.97555059199975,-7.477250362834656,-7.275338298134479,-7.714471835823388,-7.4180031197879535,-7.457724760830319,-7.407544312910263,-7.48685826447403
42,-7.518263981800196,-7.562946284913961,-8.671251911268032,-7.487364310016809,-6.051766014986448,-7.427354920584811,-6.365504201411373,-7.248804458131484,-6.481423552787785,-6.285792324247923,-6.771949046976635,-5.712797931867738,-6.858102555763693,-6.544305683517015,-6.836845596541155,-7.167602486379358,-6.903036983795585,-7.403191797349917,-6.845184126109085,-7.455076768064086,-11.913975590859495,-7.222380559489253,-7.277945771332478,-7.723817723640348,-7.435913980627746,-7.4657887276282455,-7.370997385570158,-7.530245178200716
43,-7.563652281415656,-7.550623120203747,-8.767422279537156,-7.399785837368419,-6.027131872235369,-7.319574369098057,-6.346198868362491,-7.055966412804912,-6.4996206902865765,-6.091694858422323,-6.796141658624926,-5.5965465074835,-6.859756191613036,-6.518001726839272,-6.857753219175594,-7.133448800886237,-6.958276125139028,-7.526732435792331,-6.868034889480147,-7.529105813166796,-11.955459019878727,-7.196552683208378,-7.290718395837127,-7.7177876281301545,-7.410234832075251,-7.425920102879104,-7.440168375211534,-7.544407572699531
44,-7.5142481669339,-7.444041702689572,-8.859234034402197,-7.322745696937519,-6.0648916807634725,-7.258490516344278,-6.374794281625978,-6.899705230036807,-6.575008359318012,-5.969524989040774,-6.8817548113419456,-5.57467013640089,-6.9420097827067,-6.5359047805846435,-6.9310950578054165,-7.1801898397552,-6.974270395906019,-7.589787356173766,-6.902604149997568,-7.520620973683855,-12.008616306321793,-7.203006881267473,-7.310461351286619,-7.7373667370317865,-7.42380209869461,-7.4454774753027735,-7.431994190399178,-7.527461028463476
45,-7.710731727111348,-7.515608933492044,-8.90525666040804,-7.414950342250564,-6.036146967857457,-7.265013131370953,-6.282885338342236,-6.816820744824991,-6.430027345107167,-5.799295738710264,-6.769128218912886,-5.411998239817701,-6.876193415000607,-6.468208347918772,-6.867626081642166,-7.236055276479135,-6.9274720906055665,-7.503664101239445,-6.885161778888453,-7.419535691691406,-12.044625505396018,-7.106443917162511,-7.24365176356674,-7.764167972426963,-7.436923670948814,-7.43703998680577,-7.46263681993561,-7.519207466010806
46,-7.69543459125743,-7.525401014600664,-8.849171999390007,-7.377682841701291,-6.026574725720182,-7.162113499412877,-6.336220676510357,-6.720528110004808,-6.4558420887923536,-5.7247652450588715,-6.755010659970467,-5.309386925661308,-6.793095358895366,-6.36807808286622,-6.804818245884454,-7.142551307691856,-6.864189069904023,-7.373838390861397,-6.823180925516317,-7.194914112140581,-11.931072473696542,-6.810578748941311,-7.26085381524395,-7.7446855639979635,-7.436036684138155,-7.406562853562095,-7.45745309435435,-7.47508447267625
47,-7.6544819663771175,-7.468223654693842,-8.836238964679042,-7.358102654242521,-6.014271432311015,-7.208490692439315,-6.237281608778795,-6.734578133244299,-6.337540869580826,-5.741783970039734,-6.672405612630218,-5.366558743818603,-6.7349321175541625,-6.487862116940148,-6.74816379219775,-7.277495554112808,-6.816792148049174,-7.408550110787076,-6.856199146149457,-7.14240155964248,-11.912896416560528,-6.764599258722972,-7.274804206511244,-7.744217266111647,-7.465087152907092,-7.373172126765539,-7.484840472678031,-7.4735482459828155
48,-7.6988483656795985,-7.518827839710037,-8.818468139810873,-7.458475697752721,-5.998583064788712,-7.366059160369785,-6.105067510162175,-6.831341548982237,-6.174307206556914,-5.807711735175705,-6.504810503446183,-5.545805472512526,-6.59751373279715,-6.693684238783235,-6.647662406262112,-7.392431381428503,-6.759689610775569,-7.369558514087981,-6.817768295440478,-6.988270867348024,-11.913001928929082,-6.692047619161734,-7.270964174792511,-7.764321233553398,-7.469234311462882,-7.36249475107472,-7.482091706553593,-7.465832989619912
49,-7.63422372770505,-7.574305720760518,-8.737952232416973,-7.508290404899769,-5.889654032086512,-7.389894755938741,-5.988678832992766,-7.014159632337132,-6.099398653035597,-5.874355779482124,-6.425539108961418,-5.647738364757138,-6.487825149950661,-6.787916580768054,-6.580371887724344,-7.49108912869116,-6.722963041239489,-7.380207401199171,-6.875948771488378,-6.873309716539523,-12.044537837030969,-6.557259890785278,-7.262392081050467,-7.784723816920057,-7.489523859636718,-7.360976425765482,-7.460086929491008,-7.433111918158252
50,-7.5395905707994695,-7.682029623298544,-8.462416800929955,-7.638339477974168,-5.649783512594843,-7.501235446746711,-5.82719916685823,-7.124629782063867,-6.026244653554783,-6.142765790305033,-6.313135382369041,-6.106326956968902,-6.390248697104245,-7.094693453870159,-6.531206168897325,-7.5609158427453345,-6.664203173096556,-7.370008149037454,-6.827765298410476,-6.8744886531984175,-11.925756512304362,-6.574495169459302,-7.267776523445782,-7.710011450500973,-7.507260844650103,-7.376767506181798,-7.479571675630327,-7.456892790938898
51,-7.483551946493542,-7.587839375555527,-8.435934163680209,-7.635188272349723,-5.6036367975989485,-7.517496407764086,-5.781750940590998,-7.097747253409699,-5.995850887290822,-6.305068293492547,-6.320918767518673,-6.335158120697105,-6.3084726154209365,-7.312038350330199,-6.446288088565976,-7.642974441231159,-6.685229151287262,-7.344230223959364,-6.845742104938129,-6.869377980753702,-11.917030794590142,-6.691854674683438,-7.229859090631139,-7.733880654584539,-7.490197903584024,-7.376744510669543,-7.4248256517299085,-7.474138084608989
