,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.790862723915948,-14.270545695863158,-4.655517570507241,-14.24341810130753,-11.061657766891642,-14.255017321566502,-11.216789642505226,-13.58502390858742,-11.915392326724945,-12.17731275321608,-12.480114506651537,-11.742034607522275,-12.555943452386677,-13.13374716062506,-12.930467828023197,-13.817470279308841,-13.292787678899415,-13.868753487846744,-13.43350542875815,-13.383117345599686,-14.671556654325652,-12.90313604478906,-14.366419726039425,-14.380605623071064,-14.438353627206618,-14.633873132383268,-14.576385558563608,-14.704982698581698
11,-13.790862723915948,-14.270545695863158,-4.655517570507241,-14.24341810130753,-11.061657766891642,-14.255017321566502,-11.216789642505226,-13.58502390858742,-11.915392326724945,-12.17731275321608,-12.480114506651537,-11.742034607522275,-12.555943452386677,-13.13374716062506,-12.930467828023197,-13.817470279308841,-13.292787678899415,-13.868753487846744,-13.43350542875815,-13.383117345599686,-14.671556654325652,-12.90313604478906,-14.366419726039425,-14.380605623071064,-14.438353627206618,-14.633873132383268,-14.576385558563608,-14.704982698581698
12,-13.790862723915948,-14.270545695863158,-4.655517570507241,-14.24341810130753,-11.061657766891642,-14.255017321566502,-11.216789642505226,-13.58502390858742,-11.915392326724945,-12.17731275321608,-12.480114506651537,-11.742034607522275,-12.555943452386677,-13.13374716062506,-12.930467828023197,-13.817470279308841,-13.292787678899415,-13.868753487846744,-13.43350542875815,-13.383117345599686,-14.671556654325652,-12.90313604478906,-14.366419726039425,-14.380605623071064,-14.438353627206618,-14.633873132383268,-14.576385558563608,-14.704982698581698
13,-13.790862723915948,-14.270545695863158,-4.655517570507241,-14.24341810130753,-11.061657766891642,-14.255017321566502,-11.216789642505226,-13.58502390858742,-11.915392326724945,-12.17731275321608,-12.480114506651537,-11.742034607522275,-12.555943452386677,-13.13374716062506,-12.930467828023197,-13.817470279308841,-13.292787678899415,-13.868753487846744,-13.43350542875815,-13.383117345599686,-14.671556654325652,-12.90313604478906,-14.366419726039425,-14.380605623071064,-14.438353627206618,-14.633873132383268,-14.576385558563608,-14.704982698581698
14,-7.048105251207631,-7.010212847228403,-8.538912844110284,-7.078290396325452,-4.961775689272245,-7.007361591659691,-4.910569048826798,-6.6418508318647485,-5.013795151544125,-6.108186969250449,-5.281358279712712,-6.321585611200156,-5.278735884206089,-6.770665508421408,-5.483395466293231,-7.032177305183452,-5.739331188969277,-6.734024694497372,-5.839113769556473,-6.477879236755619,-10.778810482789787,-6.308184937462653,-6.619114287627383,-6.9006550674249905,-6.840896678598669,-6.979790114573593,-6.951609495036444,-7.09470224712953
15,-6.917559597588764,-7.303790047654355,-8.472768178490032,-7.081652092037928,-5.00625570089852,-6.923563232477832,-5.11886705135193,-6.373226993195252,-5.3025075145456295,-5.878526412884551,-5.618339592632118,-6.352683049138493,-5.629649245365249,-7.132843742710238,-5.722679021797695,-7.252392400974502,-5.877164730848425,-7.0067518530089705,-5.930000280614173,-6.745939510282043,-11.040786056517325,-6.474091736547134,-5.878144860098615,-7.174537565790744,-6.91602864328512,-6.793795574942398,-6.845156921152673,-6.861007069222485
16,-6.721599655753503,-7.006653268038445,-8.917589718099663,-6.88439368749802,-5.28537749377811,-6.78219464359143,-5.288292286400425,-6.425326932064122,-5.3688977247215295,-5.9073881498864464,-5.648446900228762,-6.346235305404379,-5.63394994425026,-7.068517476488057,-5.719814750398191,-7.2182533095142825,-5.889657853444033,-6.999317168571521,-5.952941921549797,-6.7407340376715394,-11.043786952411216,-6.470889268727583,-6.33624953217008,-7.10321214862998,-6.88080393195886,-6.829016620214479,-6.833650301081849,-7.015101191635531
17,-7.232038862086832,-7.003714801738438,-8.825336010664302,-7.061398182655062,-5.007522843243339,-7.201866798711112,-4.762712541241798,-6.731062987911335,-4.929985623118275,-6.19286512953292,-5.354362593523063,-6.334638667628539,-5.506682267687087,-6.906899729242615,-5.6699265534245855,-7.148697627499668,-5.862235537450499,-6.908233694025391,-5.948338713927233,-6.640949899186773,-11.0155298091208,-6.459551112246594,-6.447798382622852,-7.0504027433509995,-6.846054627955437,-6.816251624911004,-6.8109384730895295,-7.005160983193967
18,-7.196218662155062,-6.892626267851824,-8.960853016955129,-6.995874308317792,-5.058785058816461,-7.123111931079198,-4.863601704363668,-6.589262450894808,-5.0638273669311085,-6.112356939983629,-5.389325109216195,-6.353715454096174,-5.531403241280399,-6.9418571009325865,-5.685567677391337,-7.184740719037817,-5.878453494043625,-6.944298245742279,-5.960876992627487,-6.669004008911653,-11.04140904498754,-6.455451657863046,-6.4740426106021545,-7.0453487752531965,-6.838575766460108,-6.775221416042762,-6.834061573734205,-6.983326508241132
19,-7.2357669281637005,-6.848095906278757,-9.015203031054734,-6.952816025711701,-5.111163289665756,-6.983040159472267,-4.911597586599273,-6.546647119378364,-5.075127223631132,-6.088578968853121,-5.385243513945462,-6.3353761779003746,-5.51107327813449,-6.9172495615262015,-5.678550539261992,-7.155945128480666,-5.87490339930197,-6.932232714019544,-5.959472392756567,-6.664009253257331,-11.0616255251331,-6.445893516824381,-6.469722254873263,-7.047862379362488,-6.8621106299002355,-6.7710604713250655,-6.8524482782304545,-6.965700988018631
20,-7.223149415208398,-6.827601771579366,-8.989763347726683,-6.935986037213319,-5.077200602557616,-7.083619146305956,-4.785201298035204,-6.606630568949708,-4.8716577704919555,-6.0768994183226495,-5.313383283657968,-6.20736835832236,-5.464436179701741,-6.840061521349201,-5.658575551952476,-7.066356009018685,-5.850449203329584,-6.8597123889103,-5.961648745623947,-6.606776461224795,-11.061710090193193,-6.441088378274471,-6.517650705170402,-7.051021261468382,-6.868717361063746,-6.757880313800317,-6.847063423420576,-6.926385841053738
21,-7.214644236629472,-6.788393291775565,-9.01865202079188,-6.8756191700327784,-5.153494799660823,-6.933663841556384,-4.957246018584475,-6.483396350893643,-4.928530433665474,-6.0354420653535925,-5.348995144053261,-6.182147476637576,-5.47113688240576,-6.821926514962624,-5.658049153469891,-7.048876006113276,-5.855287082335029,-6.822873738595906,-5.98003379488981,-6.588676368907626,-11.101929698268487,-6.4426516390688375,-6.532872060396342,-7.036991178430092,-6.881559411419801,-6.780179745685448,-6.861105849256126,-6.953861735971902
22,-7.243356377890735,-6.793301314173946,-8.95707577760603,-6.906701027557176,-5.1376152628551015,-6.9449926681597685,-4.918101980001429,-6.472135138882073,-4.916109116247283,-6.079465423179694,-5.336913131980422,-6.189229873127869,-5.483509566453657,-6.849586867426323,-5.660105476100043,-7.063612330833576,-5.8625052330526835,-6.838180470724061,-5.9795836448808934,-6.636168106938062,-11.098561060737136,-6.492500692377434,-6.538749628614455,-7.038239161888178,-6.87805438289381,-6.799712258095869,-6.858240461982319,-6.978632172728691
23,-7.253984382444498,-6.832397747544003,-8.90811514837237,-6.938564924897684,-5.042210595831829,-7.061710452064215,-4.788409938530465,-6.598540091255254,-4.852653736389227,-6.076906796792709,-5.3298765224091955,-6.203753573184364,-5.443712790324256,-6.87412113088469,-5.63303692986906,-7.064006890937324,-5.820582985082489,-6.839996681764506,-5.935742518437127,-6.545938567153016,-11.079143681618126,-6.314748333886059,-6.532409658923878,-7.024224283326715,-6.895664812717089,-6.823542445296858,-6.852414474998754,-6.975432977157685
24,-7.18458685469646,-6.839037632161079,-8.909386861817447,-6.937798249321576,-5.0775192180299795,-7.075001889456133,-4.8495101255655975,-6.566082699705139,-4.875767590295304,-6.0424640985522995,-5.34133369335354,-6.165567720496838,-5.42297382998774,-6.829411732127329,-5.599523395912914,-7.037570321555288,-5.809982626359205,-6.772701154037558,-5.914092939870194,-6.452798078201439,-10.994190708406869,-6.216794116936531,-6.540302232451126,-7.039762650466397,-6.893583254959819,-6.785989530781943,-6.863479962895886,-6.933814882923893
25,-7.181111549086616,-6.84857906604508,-8.978592032067086,-6.875664494540785,-5.135315634155247,-6.937436828061514,-4.9935329228946514,-6.474959824388601,-5.03339394972838,-5.9561740263490135,-5.405930947722604,-6.162878105885307,-5.449767817260358,-6.897476653193661,-5.6104254252313,-7.066335681615719,-5.808600375214792,-6.810323720306436,-5.918330282893462,-6.45851259625193,-11.041658085210377,-6.166557943110842,-6.5367264301452295,-7.029709450387374,-6.896480818573297,-6.802975756335245,-6.853287161763817,-6.948372128073286
26,-7.206786945261964,-6.842119232922691,-8.966523952003701,-6.920617187939145,-5.082440965955095,-6.999974431780034,-4.879490549759702,-6.563097407812833,-4.892524737867822,-6.106631247217014,-5.329895191798656,-6.143158459944817,-5.418227801674375,-6.8767775157915825,-5.594218686849165,-7.092625789453298,-5.815447021464101,-6.75005152975967,-5.944600491206738,-6.302675051683409,-11.066845284071597,-6.023426802868654,-6.52196440395672,-7.060490001458116,-6.87038403789345,-6.872161794709953,-6.759130513411075,-7.09360056506742
27,-7.168952503804197,-6.814356328709309,-8.944891964174307,-6.92432995653567,-5.089515951687359,-7.040692145048778,-4.859622042611033,-6.612296497322126,-4.89865609469938,-6.107720990487425,-5.318250160122869,-6.078095063033102,-5.391441599881273,-6.882736062845083,-5.5412118176812255,-7.149748397868433,-5.806151088838502,-6.757439090883641,-5.9863311863325475,-6.2436132005280225,-11.22778578247193,-5.950502000475987,-6.512496695402559,-7.071553386977623,-6.877342372389472,-6.787056646850691,-6.8029079520119,-6.982719956359907
28,-6.870327172083825,-6.754726900605037,-8.896060604375458,-6.748296481346765,-5.250998023187204,-6.796191812705725,-5.124781525615639,-6.389903565540952,-5.192705474059115,-5.9199786576820275,-5.495687538062941,-6.0865518110091905,-5.55855380351488,-6.9050330376460085,-5.703653261169285,-7.191257475942918,-5.925953203696038,-6.824275657171989,-6.092219087697872,-6.222850616350863,-11.334337758187312,-5.905989298812867,-6.505003538429602,-7.0312414534726155,-6.869854156814873,-6.788868320316276,-6.814463023381494,-6.846286869836345
29,-6.811932265238051,-6.7280656783789405,-8.932842834603983,-6.75638882655591,-5.3185677536464935,-6.816773618542674,-5.11772083540935,-6.40838875344056,-5.203935941616293,-5.99132619286443,-5.505257933834967,-6.097731547577954,-5.572857286482915,-6.834603781134666,-5.738260316328507,-7.1191504442481905,-5.943237706055336,-6.71220709122315,-6.164059921390847,-6.0383362462765096,-11.669739854687753,-5.688511314320952,-6.5287887942374985,-7.024546618235479,-6.880534314379938,-6.789993235915833,-6.806531658450186,-6.833015848940249
30,-6.760362494248859,-6.681936874040076,-8.886657098997146,-6.741941831681866,-5.232053749986506,-6.858128463779159,-5.267954594859259,-6.431344428366914,-5.25515702431735,-5.970745937143033,-5.551906903911751,-6.0937140862084505,-5.680058668139813,-6.798150314908923,-5.819751527455182,-7.067677811427015,-6.028298524266926,-6.6805053729461195,-6.249245160159879,-6.027613044585255,-11.82941187718671,-5.652158111488931,-6.5153868326235935,-6.994032449598774,-6.907760737691473,-6.799847123667747,-6.85177052343486,-6.81787642540658
31,-6.820291458057979,-6.700564431733379,-8.92028677934427,-6.714134093701932,-5.395807894253461,-6.815096683444691,-5.472757402903485,-6.526699916647416,-5.515894989168749,-5.9588421946376595,-5.768681852281264,-6.1105214419583005,-5.8084920905026145,-6.772687186555547,-5.980559476511612,-7.049216881024572,-6.220404512726692,-6.707114337292174,-6.367116186605675,-6.122865645287392,-12.088315179006335,-5.658477658933385,-6.4881763238264165,-7.020280242037395,-6.846698958945064,-6.800729032637787,-6.8068674372184095,-6.77368170435243
32,-6.846687131077303,-6.681520424000203,-8.963628587385273,-6.73115152592834,-5.467247080456169,-6.839368310330802,-5.480976535355742,-6.615782925291009,-5.542316392217092,-6.0064747594723755,-5.828723192203624,-6.102526458573777,-5.897012473575233,-6.886681893571036,-6.0593633907047515,-7.143198804389311,-6.313929171869301,-6.746840272293026,-6.465182967000171,-6.147351944033501,-12.30982055278326,-5.680573496379809,-6.520691391708052,-7.020201178757888,-10.438665673257937,-6.723911591695701,-6.781090782885254,-6.794780796083024
33,-6.839996519287896,-6.644648727623871,-8.90448274493453,-6.771339000290025,-5.423635080711359,-6.829752128286721,-5.546630256258762,-6.647375470770642,-5.558371057324429,-6.004054053718052,-5.881817185573113,-6.037700509331184,-5.938162366044633,-6.775019364929845,-6.117057569379023,-7.063485675476626,-6.3766414755615,-6.652900928602762,-6.580173692604391,-6.028238456105521,-12.492553234421317,-5.605688870711853,-6.574750886113525,-6.976259632544373,-10.439306977927801,-6.6739721755790375,-6.820628732843652,-6.79592217212588
34,-6.840559348681054,-6.473514315593112,-9.168672922307783,-6.555035083843423,-5.6516401877876365,-6.7393921555875345,-5.74882083816985,-6.615683581134859,-5.7776969208771,-6.089650549735691,-5.997906366328615,-5.993296153861993,-6.0746646593785165,-6.595027805510404,-6.238370549190575,-6.797134150751018,-6.555739912972124,-6.343776409972811,-6.761591680089332,-5.82090330488968,-12.737507180457028,-5.512138714109479,-6.581631604369906,-6.962631555873429,-6.816680618091792,-6.749695154437799,-6.8618083930883,-6.8281850218448925
35,-7.096626212172146,-6.6407847448277835,-9.176069705831575,-6.739975208961588,-5.684746057611989,-6.801276652052988,-5.78653134268071,-6.661279237335802,-5.839972024457816,-6.020226524940487,-6.097760762693229,-5.940775902715937,-6.197945132365216,-6.533315750987622,-6.375927472243587,-6.716652229033805,-6.648386470644095,-6.314310594746923,-6.800087510611311,-5.796990300037149,-12.763090826526566,-5.479970353855655,-6.597614411411523,-6.958155966074185,-6.796186930893914,-6.793683083382444,-6.888177167363409,-6.857099649468695
36,-7.105051158908317,-6.560744083431749,-9.234293742155556,-6.661005319986415,-5.770162990699568,-6.7771957888681325,-5.91167519929152,-6.631812656797778,-5.980803567926545,-6.036502294743763,-6.2258776976084516,-5.9302330073611325,-6.371892987014465,-6.552680106372585,-6.545694753639697,-6.814571935204111,-6.808760397598089,-6.483926052946164,-6.968189345112803,-6.023173161939217,-13.04763596138368,-5.632940020410287,-6.559187978526414,-6.968071717682675,-6.830862502743103,-6.777934264988653,-6.939154694316425,-6.8372735506644835
37,-7.3070954493602915,-6.569124249941733,-9.44363713178967,-6.610314851159244,-6.014546655301118,-6.81359359703997,-6.10062010977016,-6.615396034994002,-6.158093488743865,-5.959778692760668,-6.387156718970739,-5.8064872093095286,-6.470367365165137,-6.36620178047581,-6.635245341725134,-6.599325065184428,-6.8397553237556,-6.291179429109395,-6.987920135723317,-5.904588038916292,-12.95770916615181,-5.643348348713956,-6.655847296736808,-6.933629928591625,-6.832979826097579,-6.722887980650138,-6.939687658602902,-6.806906262622501
38,-7.277816255977305,-6.565606769122835,-9.416366018667912,-6.572807668465938,-6.05924366989776,-6.779257070536626,-6.11000035897225,-6.576959229067619,-6.225573438886917,-5.920370851744451,-6.481610411015575,-5.7413608942366405,-6.556342415467772,-6.3904972381467555,-6.721004553538203,-6.581655861066785,-6.977489993562804,-6.2725289051954265,-7.019622279709048,-5.837738196889987,-12.903178667265049,-5.733170982203712,-6.662056175865977,-6.970611473492114,-6.829260754228321,-6.730385139145965,-6.939368218063332,-6.813634044166143
39,-7.1944843272083,-6.570236942272218,-9.425102195969139,-6.641283013307626,-6.067157819894397,-6.812479555819092,-6.12686043134363,-6.579292712913185,-6.227088104747871,-5.8999835713938555,-6.520259547708671,-5.751773576353539,-6.623115359090481,-6.316917643035774,-6.7703120530453464,-6.565086942786674,-7.006978344287417,-6.291110707610566,-7.065780077746824,-5.8882940919378255,-12.992885127844943,-5.776177074855455,-6.666730885768672,-6.935443518587731,-6.835932963946713,-6.750815719535037,-6.955817997383147,-6.838287488137576
40,-7.180254335187711,-6.530746727215936,-9.397828375634088,-6.5763030330664325,-6.146415140890584,-6.745890337824888,-6.281043286787706,-6.628278764398733,-6.31942655010281,-5.834192024166687,-6.597214187645112,-5.6145162399686575,-6.685331202036097,-6.224624214265391,-6.818396819878521,-6.491209342171958,-7.022747460831168,-6.255954261413902,-7.050326183089232,-5.867141524140269,-12.921405928932863,-5.755775043616372,-6.67267143890496,-6.93055436701875,-6.860394431474402,-6.78453770600815,-6.96842153232265,-6.890386882445206
41,-7.218352395557386,-6.549690994193061,-9.505050265374527,-6.589086080748241,-6.16143656872817,-6.841793734532481,-6.267169489018726,-6.678372503225353,-6.28341887175822,-5.799861705701037,-6.579926916423406,-5.539265572091376,-6.715422080368044,-6.1645516431838505,-6.838019366561206,-6.463968537334066,-7.025362186614969,-6.28437550985761,-7.068796930369345,-5.884122884643167,-12.978154515037982,-5.7902037279074285,-6.724866477317912,-6.896936052392732,-6.8516588219173205,-6.792948469990913,-6.977768125887817,-6.9102749595702315
42,-7.273414363070685,-6.478661327205667,-9.643334043652292,-6.49846856142742,-6.194551049781505,-6.696184647114472,-6.466740203357059,-6.591733360823048,-6.510466425211552,-5.8493320771553305,-6.734440617780061,-5.541332023350073,-6.838763280094973,-6.160080756024625,-6.943930037381392,-6.625105945516905,-7.030871612564514,-6.524231212008562,-7.064404200836723,-6.166642654546583,-13.00350463740947,-5.923300934237877,-6.685253060365057,-6.94562200355582,-6.857753279680877,-6.775892014900178,-6.974823301019515,-6.870863015003167
43,-7.298131199861544,-6.456964474428447,-9.697694886605078,-6.508114999512785,-6.1536748374845285,-6.780097182600283,-6.3989243371143525,-6.680810850346854,-6.429835249952482,-5.868265231329472,-6.644114027642766,-5.48996290099626,-6.757244119235715,-6.138697885496084,-6.822737219210087,-6.512357138274294,-6.922972324665136,-6.535200635824997,-6.965863727022801,-6.147809321136684,-12.859666452629858,-5.789546074600555,-6.739492804292463,-6.914618250765237,-6.877453520860784,-6.786632162124451,-6.987652190837019,-6.8859536915429365
44,-7.266867324052523,-6.395364194891307,-9.67053612283504,-6.414643572611561,-6.1592053992987275,-6.606602294921636,-6.412563924759067,-6.50461902220716,-6.48270118576345,-5.789973988245922,-6.654880431177084,-5.366312300858083,-6.769784969641174,-6.06755590177813,-6.851438757104329,-6.579296318676207,-6.91713397776338,-6.635981204723552,-6.956308869302147,-6.293280400182837,-12.954577931449698,-5.9365114731986734,-6.682190354709671,-6.925457826385829,-6.834123774968148,-6.799193926819609,-6.935510142551923,-6.903682973223878
45,-7.233096957216092,-6.447490397938143,-9.627416983087507,-6.396654352205016,-6.108771583953749,-6.50537020083488,-6.326463239728354,-6.453749847050594,-6.380120572500135,-5.6817789411581465,-6.591678713670168,-5.119048304363988,-6.636752405011888,-5.967279084829544,-6.658279171793045,-6.572526251057209,-6.720411348795787,-6.688576712983423,-6.678798451827933,-6.6150546273605215,-12.121536834402493,-6.685533843029708,-6.691201294588928,-6.918489310565781,-6.844997066758112,-6.808390888721396,-7.000810098776408,-6.921635794691126
46,-7.177309283636373,-6.347691351835405,-9.627142877741441,-6.343071565197435,-6.105562609473312,-6.475766117678941,-6.267619569812179,-6.317267533859958,-6.279156395840613,-5.550217982113986,-6.46736741711272,-5.000114924970446,-6.488674660732612,-5.887646052948205,-6.477236806948577,-6.565285525877199,-6.507518241408233,-6.753005081605712,-6.472967360250608,-6.7586593562233475,-11.67325202007339,-7.046915977237494,-6.682319396981056,-6.993771540776397,-6.82068581473868,-6.825988049100314,-6.9337473040187465,-6.937911023182634
47,-7.191775748456659,-6.371479522153446,-9.666265493863028,-6.389791914408045,-6.107208215331924,-6.438201643816913,-6.223610608696847,-6.2511115007198335,-6.26441549850447,-5.441768094021829,-6.4540742283986505,-4.866012250475331,-6.456673744759242,-5.851929036358288,-6.4230775926783625,-6.604483013383491,-6.4440497132053665,-6.876121119358943,-6.408781431050272,-6.96603045063001,-11.52173936213391,-7.278249427871915,-6.642401808959934,-6.97631315230281,-6.788896251463874,-6.7967769120313895,-6.874821510518573,-6.911676783837631
48,-7.270065739317823,-6.492078401896201,-9.737848950991854,-6.375001528769952,-6.102485817357759,-6.445454423355291,-6.242489549415089,-6.187066530897892,-6.259414193427812,-5.353319535538661,-6.472455992577459,-4.776399281302824,-6.499876927693172,-5.783953206192782,-6.430997200030476,-6.530758128898758,-6.44778335758553,-6.858893621338555,-6.373575085844498,-6.9838825349305225,-11.486353151529904,-7.0839412015822205,-6.7078938341231655,-6.917816664510885,-6.774763338168735,-6.8174032650248035,-6.843903384643782,-6.911849487473158
49,-7.253863733056898,-6.423708704292569,-9.825866546424706,-6.297037997514923,-6.108179561961181,-6.366845682597985,-6.2672176300883145,-6.167826879323523,-6.292223362711749,-5.34489843090164,-6.55560828639626,-4.669297798896467,-6.570372368588787,-5.7406481752449,-6.515674957081333,-6.492419083256236,-6.529311701820765,-6.9123461848623755,-6.435442459977984,-7.035608830129437,-11.611477631589617,-7.055569331829001,-6.690640575195407,-6.951172853956379,-6.768988569820187,-6.838695244872983,-6.8511079800935315,-6.910073007738365
50,-7.25450679429281,-6.400142036173024,-9.833276189211647,-6.254281622224873,-6.15768336457602,-6.306270219806665,-6.271527784104394,-6.068037882118841,-6.298332250678006,-5.314873733503353,-6.518541963878334,-4.62288334495641,-6.520352738822025,-5.663891356114502,-6.469173407842864,-6.479639401375395,-6.454608956809624,-6.875553185257915,-6.392688097363277,-6.99683556232227,-11.50337710670045,-7.151604777519897,-6.675034141445329,-6.9367985415626885,-6.751357781118497,-6.851605049753639,-6.849639229676148,-6.973454545591027
51,-7.189206519747699,-6.474145791159017,-9.739843490386548,-6.33603781612444,-6.130407727334468,-6.385262367411815,-6.268961788680939,-6.179945210637878,-6.288834529145007,-5.306935067293338,-6.525487560175942,-4.587218595631363,-6.506713097740779,-5.585261519406376,-6.484225790049246,-6.372283089289161,-6.479431230990437,-6.830551893486346,-6.408173069322739,-6.999176362624422,-11.613431937886599,-7.039430141999766,-6.714918956826098,-6.9591065499655045,-6.735273166695936,-6.8157127841238125,-6.832648598649128,-6.938443061801757
