,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.258138952937522,-6.673416858366944,-9.848685127929214,-6.600385407618584,-6.2711497116130115,-6.694900206976699,-6.581500748015151,-6.471769454029734,-6.632358384168616,-5.7932702002283545,-6.751855677229462,-5.306709389889084,-6.789855046045696,-5.973405066863708,-6.81629209130946,-6.506031914865987,-6.88581730410097,-6.555589502112729,-6.899425734903952,-6.202898596001563,-12.700334404149489,-5.870682594415724,-6.685710122710372,-7.011940916906364,-6.841342563727392,-6.806888378115932,-6.922626173039332,-6.858819312121523
53,-7.2626289198970895,-6.68070246722936,-9.86625358860362,-6.555487257272232,-6.245023242879215,-6.584831430797543,-6.576050873280168,-6.347022445240298,-6.561640274026143,-5.620332483811177,-6.740932334139995,-5.004972490794793,-6.7412357645280006,-5.852054298131459,-6.738762694932319,-6.393090779118378,-6.788154701907772,-6.553716841269676,-6.722119839498378,-6.399115170427129,-12.312494987956116,-6.188732272439331,-6.693600135875092,-7.018258072939083,-6.775777621173026,-6.804979129098342,-6.878318587088005,-6.945850105871305
54,-7.270362545642308,-6.610488213306043,-9.887320445657796,-6.550930223687588,-6.19579327734603,-6.624129223117532,-6.480896228519022,-6.409710815418813,-6.466401362500294,-5.537469427163484,-6.607652729620612,-4.923111586193235,-6.61966083058742,-5.800204448180638,-6.605931291781704,-6.453605978967194,-6.648342250192624,-6.622143819388036,-6.608420234526427,-6.5398197330806696,-12.051422475971208,-6.545964868803249,-6.688840421936485,-6.938136561843479,-6.776092908668376,-6.900022688754571,-6.909460941066408,-7.004649426297492
55,-7.096382509240179,-6.615177971842156,-9.861327814014349,-6.414065573748224,-6.176591958960197,-6.43596902350886,-6.419028840946322,-6.172140856137824,-6.52062633423755,-5.435237886608105,-6.654951627817978,-5.021900211722537,-6.663791523647769,-5.913677261753415,-6.645038626613904,-6.4819340392561005,-6.688943919696947,-6.7330637545707575,-6.603698838983109,-6.762553396533676,-12.13344360182388,-6.6405060210877656,-6.697026413009382,-6.992892140156517,-6.750519406187623,-6.865051486615651,-6.826034565229767,-6.991840109072179
56,-7.115512676138178,-6.5789973364184595,-9.809247798262147,-6.368197171645734,-6.16235156959135,-6.319484760686985,-6.339565128295127,-6.074801796206195,-6.3542889939815375,-5.274514376013447,-6.485339057735402,-4.730479155488382,-6.436248428005735,-5.769552960975582,-6.416470070594476,-6.576811931997778,-6.438931691279751,-6.923966678767552,-6.356914455694955,-7.046812816872778,-11.485455682696692,-7.17437641369077,-6.694661150106485,-7.007611290084674,-6.766072488811737,-6.827445744572578,-6.8234469278431,-6.960097459416628
57,-7.170794225536912,-6.605297807987932,-9.784474766207854,-6.499569105784321,-6.096268998377388,-6.4893650051297715,-6.172021979824344,-6.210684732988058,-6.161508112236371,-5.322185535922323,-6.412779892179992,-4.650865797026814,-6.382252494333824,-5.698798970766552,-6.350080512974368,-6.5777089438056375,-6.35328057743071,-6.968174237227662,-6.292710162634425,-7.084965166058528,-11.376833026748425,-7.38213163855722,-6.668733382935581,-6.95465044821648,-6.744914661985781,-6.883431115911608,-6.8370668132823935,-7.0532355551162835
58,-7.162805426336917,-6.610541969687548,-9.795795655401967,-6.460079936130734,-6.098013633369303,-6.401054567565751,-6.196202933420978,-6.130537179278173,-6.183089457359048,-5.285246076928511,-6.391539377740093,-4.633502025886417,-6.40600080201952,-5.701699960276897,-6.380839379035502,-6.567381580667377,-6.373753459377368,-6.987194875499601,-6.333242498165366,-7.167597213884,-11.45995349838229,-7.481234080412694,-6.673969836376807,-6.961015650395974,-6.732565626631184,-6.898513064449972,-6.784071233396864,-7.012115376605885
59,-7.1670197094458175,-6.658353413534329,-9.82988217799253,-6.535866354577456,-6.05454371890271,-6.491026434803762,-6.145343421688831,-6.157877242962612,-6.1016807932756265,-5.301483251657626,-6.308847984473591,-4.522098035484719,-6.279882781264974,-5.542854047093856,-6.284434549772351,-6.528294069623295,-6.318721851491869,-6.993871659978553,-6.313442960796169,-7.273619293135573,-11.453888864669114,-7.663052230633955,-6.630709439039794,-6.996667107663501,-6.756200083503528,-6.854525135505326,-6.824817085501357,-6.973515417680047
60,-7.158633370513678,-6.684882511642021,-9.754262942644987,-6.601042997090677,-5.9816927217082725,-6.580075494383481,-6.081388774884694,-6.241336268544161,-6.04617542664064,-5.2795374114004945,-6.319608553823702,-4.516191387936693,-6.302448734128072,-5.508507132582329,-6.313831919089609,-6.409253670554607,-6.352697623778799,-6.879367407764124,-6.332513123307821,-7.208483492021495,-11.487721095315658,-7.568311565548478,-6.574316942299271,-6.974815233565543,-6.761460377492297,-6.869933371717593,-6.8427063191044155,-6.987779484480421
61,-7.187863700894687,-6.67204445147038,-9.708730999048765,-6.552694806651837,-6.014157054973405,-6.564363331403215,-6.11669833906783,-6.3019190945242745,-6.118271406905317,-5.3835505686880705,-6.356139298231489,-4.573124664195975,-6.389511156403202,-5.555377381058553,-6.426456558712495,-6.332774162360088,-6.474155111642851,-6.83909955465823,-6.417903660616485,-7.164114318693545,-11.613619849962264,-7.654036797255519,-6.559782276303203,-6.970908899378758,-6.6993955113043056,-6.925365607761815,-6.809415206364256,-7.088632140157353
62,-7.096029006534509,-6.6829680072596505,-9.707327308955586,-6.569663073310237,-6.042547415806779,-6.582887144601002,-6.246317786862432,-6.432098021007198,-6.230063263669027,-5.523538308115451,-6.456452261474718,-4.846367842995598,-6.529783697951028,-5.657634757263972,-6.564988349633443,-6.285708406259108,-6.622670753017633,-6.59860474256818,-6.546017954106195,-6.723506511186392,-11.940840082942287,-6.767425719951399,-6.662652521932787,-6.988750440668425,-6.696660268478137,-6.914652806552115,-6.771255864872039,-7.011389046396795
63,-7.1824519726138485,-6.693979645794525,-9.756392165901081,-6.621180906461526,-6.08671440925953,-6.6388457499328695,-6.322253446842368,-6.379852377375975,-6.3941494218764605,-5.6226873509095805,-6.581840548436651,-4.94089444699849,-6.613465665020018,-5.794471000622125,-6.618502009317566,-6.274057677066139,-6.629099885022543,-6.660614605299586,-6.5714947494853435,-6.5422737544339045,-12.130310815469292,-6.27552280397867,-6.660033271067164,-6.97677600289735,-6.689372890487838,-6.926002024101011,-6.733356244876722,-6.997372892879676
64,-7.241717364791163,-6.7668039987235815,-9.786268295015434,-6.723020466679934,-6.103867116270357,-6.713860521352974,-6.284487923966266,-6.501059974646581,-6.359814021874429,-5.634694391995796,-6.554419882667012,-4.941553172790248,-6.605749216755059,-5.824883154874665,-6.603427002534568,-6.285498877643907,-6.625485180808135,-6.619852939137832,-6.567579951186038,-6.435979854801755,-12.160559504716177,-6.162839944492302,-6.633964683957248,-6.944128950251138,-6.7483520109970625,-6.798522983657351,-6.778621589059561,-6.912761342798523
65,-7.288475638202831,-6.865996180615808,-9.799084919554739,-6.848742969769721,-6.129617704859054,-6.967025096679162,-6.214896569228505,-6.7064396677751015,-6.202235573992364,-5.734728851197134,-6.476301906399834,-4.989304227319393,-6.531249444228034,-5.735675750562495,-6.567177403113071,-6.34675003372323,-6.6031821865990965,-6.548870502998782,-6.604950877553937,-6.289689271004907,-12.288296191723857,-6.030591693866358,-6.585414065565928,-6.944629481628334,-6.7796870760674,-6.897373854342796,-6.800542984817284,-6.90109966908671
66,-7.282338807102511,-6.850448928349623,-9.756729213956241,-6.7875518111130635,-6.205604911649027,-6.808994755058214,-6.2885558443464795,-6.613131772935244,-6.391530807795295,-5.751760630394256,-6.589713780023061,-5.050851866807655,-6.629532818614563,-5.872052833124081,-6.64880385893107,-6.3322242800490525,-6.7272676158209235,-6.563640716568234,-6.65391316665145,-6.333302738745867,-12.318407559726372,-6.06923067298594,-6.573330690653681,-6.927325570639327,-6.774009700191235,-6.887716360695554,-6.811909321476551,-6.934294979160441
67,-7.236873291878987,-6.8305344558363705,-9.763280670128838,-6.825532212398437,-6.12192314120148,-6.931699042208222,-6.246069440074873,-6.6994237627030016,-6.264574119075109,-5.77306113830844,-6.52415680235206,-5.114928816375067,-6.585360602996792,-5.821179292926696,-6.597979507253958,-6.347484947522813,-6.62411565577199,-6.543977041414407,-6.605169360403454,-6.250283852329194,-12.257931904367307,-5.965250019990902,-6.6071986540948435,-6.912722582914135,-6.7746958494175935,-6.892353996167317,-6.819457019728061,-6.926832510780184
68,-7.2290039355727185,-6.823607654628837,-9.686807985790216,-6.751071727863903,-6.094669032032386,-6.717445093463513,-6.279786910313767,-6.623895712254088,-6.251351191844817,-5.715051039121545,-6.466946792025022,-5.027881813949526,-6.494741254646477,-5.770047968998518,-6.495307670268354,-6.3408175593495715,-6.538015212407875,-6.566893206934175,-6.553137481443881,-6.2216272448681975,-12.19313334520246,-5.939643414079819,-6.602572079007665,-6.913613565256287,-6.7896436680890275,-6.8964770293648066,-6.805104167548061,-6.91153709686604
69,-7.223052904529304,-6.862386731047824,-9.693850801175758,-6.868760269856553,-5.993030265787019,-6.95083179569376,-6.122867655342773,-6.672098600641987,-6.09337458245262,-5.689411423237419,-6.320585196259838,-5.067165178213686,-6.38804489109423,-5.7799665802355005,-6.38760664128534,-6.333866108750249,-6.440190107601384,-6.523897601192674,-6.4836980756227405,-6.106355634748988,-12.179449321992413,-5.752455249559422,-6.650254734502164,-6.879694201989064,-6.817774135649889,-6.828467491117149,-6.8415665868089155,-6.911916627032822
70,-7.024475474230042,-6.803143312622813,-9.50878299315308,-6.787083201792997,-5.828157953436648,-6.8149934746984355,-5.930239570968643,-6.512763820064999,-5.888053430472958,-5.620831381902161,-6.1394401942566565,-5.108066907006101,-6.136913349612573,-5.8740497344988185,-6.221453258927255,-6.362030507384496,-6.338956853107017,-6.5213755221857,-6.367288624101295,-6.202018886406244,-11.844421173739347,-5.993901043457402,-6.638483211745767,-6.969303914804739,-6.843908882886768,-6.90449500513822,-6.895712603346651,-6.960687298042801
71,-6.997343236699413,-6.765070193503145,-9.38188778440179,-6.789146619225289,-5.673375848646866,-6.86060432389052,-5.743611927053917,-6.539138589698846,-5.745379440049456,-5.607862301835038,-6.014667997146909,-5.136879047907749,-6.056593152598882,-5.895665084833658,-6.111254476685906,-6.405305984655284,-6.246139471904806,-6.536887927942489,-6.25128223576775,-6.375528350031291,-11.689030936255485,-6.100920366725523,-6.6754374361775675,-6.912437955107906,-6.791689460249095,-6.948645767169651,-6.893965539654935,-6.973026554969806
72,-6.98627727486866,-6.779774183013629,-9.28064477522217,-6.773275359303044,-5.479816088063214,-6.841499762084971,-5.602090554983552,-6.570998812488104,-5.557726085536028,-5.572405915323299,-5.862228348275596,-5.1280141525557035,-5.950250249816692,-5.874205775366537,-5.999521245381664,-6.501679765769161,-6.1219708335135214,-6.5782504163511355,-6.180734877048096,-6.465256033014512,-11.506766077839766,-6.253501681202564,-6.718998932147815,-6.939159519044503,-6.7612507360686855,-6.930706160108216,-6.854077726248437,-6.978922852074662
73,-6.773579040244587,-6.765081851513592,-8.90833323649139,-6.826664556886597,-5.296186366181073,-6.803659009759055,-5.343821358081771,-6.435979066040787,-5.349644567369104,-5.5617865941829985,-5.610731836020672,-5.306657961131255,-5.6734946191177915,-6.073527951604948,-5.778633481738966,-6.543623537537868,-5.920996705452313,-6.486345719894018,-6.054809649867439,-6.145991089845949,-11.289658863013843,-5.962821382685369,-6.636553722545048,-6.940263972241327,-6.804733448669362,-6.930545191522424,-6.863594462746495,-6.996929991620826
74,-6.7057047110150085,-6.752107133552815,-8.842562166305775,-6.813481270752733,-5.203543320292582,-6.6301796275044,-5.281560436368785,-6.282212525416003,-5.356639653816835,-5.550242126412087,-5.611622715948974,-5.4013514350398655,-5.640512213693352,-6.115954198341721,-5.74239092107464,-6.578004472971853,-5.878018679961402,-6.560076034250475,-6.020147628312617,-6.208486414304414,-11.213101105538831,-5.9601209810295535,-6.591874372295296,-6.930695490883599,-6.811200969123753,-6.887700823187272,-6.851916009581194,-6.962465170548848
75,-6.69715549540961,-6.843526013145572,-8.671048021641818,-6.872703502053111,-5.0320037639022805,-6.71659652389586,-5.155138166910018,-6.401767146310669,-5.239090480743948,-5.584542930997494,-5.538054236525873,-5.471167615135139,-5.567360367186648,-6.327102269125931,-5.664873591138359,-6.767344328517571,-5.858611854315214,-6.531316086991116,-5.992087649932506,-6.105174002350783,-11.194363350205515,-5.861005813048916,-6.55628686938067,-6.9415946680533605,-6.828852666943808,-6.872500789585974,-6.847337925234567,-6.938744883317762
76,-6.862703949359249,-7.081145411090956,-8.392741757347919,-6.99292714364612,-4.825670536807003,-6.774367854250989,-4.980224849928453,-6.418451445424069,-5.089130630321748,-5.736528062742549,-5.450728167325882,-5.610752376368976,-5.527478988846498,-6.406449050361419,-5.639286703291496,-6.86620065887075,-5.828661937432958,-6.643911354141686,-5.966035924468746,-6.25795682498949,-11.20420625770443,-5.924855656638991,-6.614034822043249,-6.901041895635388,-6.767174619445578,-6.8821216147136735,-6.799271419918154,-6.917472391566014
77,-6.801473781904853,-7.190663999570645,-8.079237659406079,-7.159251955577651,-4.663204632395874,-6.910595220430153,-4.800659424507938,-6.535505905055629,-4.970509560204155,-5.6912412838123165,-5.3868782719536465,-5.61457232942384,-5.446498583169794,-6.3843697947441695,-5.6060577362323345,-6.848156700836867,-5.78507061141657,-6.591773825584716,-5.948581781654376,-6.203007773443678,-11.206066689026443,-5.890305458378624,-6.618751521891393,-6.932895274591151,-6.744262077396799,-6.864201895662837,-6.792367109843342,-6.916146473331971
78,-6.81234549822157,-7.163116120883294,-8.054565471047004,-7.133281012489976,-4.557352391809225,-6.9184315677442925,-4.782479675514668,-6.539082294677028,-4.947076516240992,-5.754362960026981,-5.358515968853108,-5.681412206938412,-5.408330010323315,-6.506394807631194,-5.5706713901008085,-6.896690199675169,-5.80473391709097,-6.6105210504648895,-5.949309273039079,-6.303795625532092,-11.14902639225532,-6.0569191731899705,-6.604235290505524,-6.925172008541332,-6.775856305486874,-6.869234805345274,-6.8094298544313245,-6.925410491329598
79,-6.602639971656941,-7.159348640507022,-7.817592939332944,-7.196651588590942,-4.440013202320979,-6.990017291155128,-4.570124832696767,-6.606668331753734,-4.8144963331299735,-5.867197929633301,-5.241425642087806,-5.7711198269099,-5.295150418461547,-6.609156680831235,-5.4812620799271246,-6.99178022710935,-5.737781861482016,-6.717225412562385,-5.8731369226808035,-6.37533740183006,-11.034661070483223,-6.225064128222689,-6.562258658939792,-6.9560863590081645,-6.769470220546115,-6.8988934226526935,-6.8090174550045806,-6.955350198596526
80,-6.5539398463518355,-7.206085604390895,-7.7880227253208645,-7.206628357836354,-4.433364041861916,-6.977517570109554,-4.627731353538919,-6.55519370915663,-4.876144951878149,-5.875749008858303,-5.276092948060096,-5.849254882141127,-5.286184660250146,-6.629324435818919,-5.479306310970819,-7.008294938981549,-5.755276834093474,-6.712525843778274,-5.890382941746281,-6.348154465192682,-11.060161703145145,-6.189542639248176,-6.525713580439884,-6.975479973292487,-6.779715138305203,-6.876804679379856,-6.838791904873506,-6.93041680760299
81,-6.494617748962348,-7.177358323646609,-7.7087859762085955,-7.197120966123008,-4.439069411624465,-6.951050751075004,-4.638346841455126,-6.550414151421862,-4.897540598437593,-5.837541588163397,-5.310359445577417,-5.910498873112423,-5.326771922066472,-6.800865538787184,-5.497525128366613,-7.140007128330715,-5.755019864599559,-6.832466948285667,-5.897189341724205,-6.410331243122505,-10.974369285942887,-6.26584479105136,-6.475910432700117,-7.006482509724925,-6.7893465385122544,-6.860930939419485,-6.853073206879739,-6.921006548623668
82,-6.362229779194816,-7.185811028888266,-7.5903325353127595,-7.201207085751586,-4.35910467816734,-7.000257918910956,-4.575304964613264,-6.599421175562597,-4.808885064445262,-5.854398554377559,-5.209467147842501,-5.96296769550065,-5.260098632581577,-6.766764810374391,-5.472193646851321,-7.0547915277994475,-5.725983780184237,-6.742399079318641,-5.88012225257859,-6.371871579655243,-10.958444676553533,-6.300322737762408,-6.482334382281596,-7.010005082916557,-6.79285816991773,-6.8708625147128055,-6.8311433603140905,-6.936886230078969
83,-6.351835834452999,-7.138095439794053,-7.591525062768973,-7.106491155410186,-4.3735642233137995,-6.92429026870724,-4.619214969085554,-6.583436148926095,-4.847892336307684,-5.878513664832349,-5.2551266402778944,-5.974179711821669,-5.286824626666416,-6.798042042545608,-5.477849791005158,-7.081098835747228,-5.73802757326477,-6.7412013617676445,-5.877703402582976,-6.3444329970731586,-10.882688347583793,-6.329981177717714,-6.48817610542432,-7.027157557316354,-6.795105900142009,-6.874100531438602,-6.85750650071725,-6.975203456440195
84,-6.242312130129713,-7.143906958002113,-7.356410356178233,-7.116882759135657,-4.250017198851857,-6.969903937067323,-4.494136828855452,-6.637914828422778,-4.776083825349078,-5.955140211555423,-5.203095635270793,-6.100416521941276,-5.249713840970269,-6.866814419167615,-5.455949200841492,-7.1661747505350295,-5.765115094717659,-6.860947591739078,-5.924281215064218,-6.3936580954808875,-11.149973676093593,-6.169461634779364,-6.475514600653367,-7.011690347128231,-6.768726296124273,-6.890422994638133,-6.842807728799516,-6.9957461360547155
85,-6.1257593924848015,-7.156261210740186,-7.276092752158152,-7.079651364550389,-4.1973711587811975,-6.920574605284754,-4.464044839642936,-6.740873456120621,-4.784777954523036,-6.219297385750632,-5.164091780177954,-6.22675509534765,-5.209695438190627,-6.8975386551555955,-5.450371991321622,-7.166188302137008,-5.7659907488597835,-6.847936157671765,-5.927079584837224,-6.37738975802588,-11.112384894796008,-6.143698210164644,-6.4832817164167675,-7.036547234026579,-6.743282100033409,-6.89387667197887,-6.838608240647935,-7.055539198770809
86,-6.220819044975552,-7.088420009610172,-7.2576776105259,-7.052661772350571,-4.193522369987338,-6.885919042936207,-4.4926498047059455,-6.686920196827577,-4.823466697177351,-6.076812317995228,-5.264377906173836,-6.248166966266469,-5.289208540494424,-6.8710528265205415,-5.49447784928071,-7.126871456290217,-5.739415208531913,-6.814385831076271,-5.896023942904049,-6.399682623552201,-11.000522388472126,-6.255871614124275,-6.457143487446104,-7.00423589622874,-6.774502164952735,-6.886743712677153,-6.849222455401867,-7.0335494298231245
87,-6.074078020812079,-7.120616196129825,-7.192568453990782,-7.039677453124734,-4.114913474533556,-6.826157849835221,-4.498834021788142,-6.614880781995461,-4.850899860013269,-6.198112095484309,-5.251596958833078,-6.322284013013747,-5.260494134941023,-6.869104424334422,-5.506653893646726,-7.0954942855562315,-5.779476507900459,-6.805723486149049,-5.94343330864444,-6.472268100253604,-11.111075300103948,-6.3279162612797775,-6.416532041180033,-7.082451374109119,-6.736201062026979,-6.901980414797995,-6.795710249458514,-7.002009428385066
88,-5.970159083789794,-7.204322006477093,-7.046506175114704,-7.063746303300139,-4.047805305947744,-6.884432401678146,-4.397231912349987,-6.782232635973747,-4.738887940539394,-6.321133894370487,-5.157107094846165,-6.403659627102604,-5.2108186233688985,-6.880893417323665,-5.483943343640229,-7.077032833938326,-5.8295150761527585,-6.660130609600701,-6.026200639154278,-6.3240684837343295,-11.30061352951378,-6.309260172309192,-6.4144304956174665,-7.097158360455816,-6.713086581913986,-6.896056895140884,-6.799048881976127,-7.018439254485795
89,-5.912623803830677,-7.183586939561789,-7.017727820991255,-7.042113453377079,-4.06497351317074,-6.820659532514796,-4.439336244640734,-6.693697675924916,-4.760832091751801,-6.256593849180429,-5.170005309289467,-6.422692097300196,-5.168850736518282,-6.935085988950658,-5.463773282203452,-7.122182602005783,-5.800020851839712,-6.735105764821635,-5.993012905965479,-6.35134756840715,-11.25066273291804,-6.215930875556443,-6.424647878319678,-7.111250477759565,-6.741716667355788,-6.88823282747082,-6.841084890757184,-7.044230592571948
90,-5.928355880726895,-7.206145837444874,-6.832816354536333,-7.032245770235683,-3.9963256568428047,-6.898627852275029,-4.4284777589447,-6.733609742570126,-4.772622959243574,-6.326799991802001,-5.143645298208534,-6.363233887877322,-5.215154616427719,-6.887818257993824,-5.479419433853896,-7.134744415824052,-5.802610125406972,-6.838541928782028,-6.000587762862391,-6.412997778591461,-11.280338086574027,-6.217792173991752,-6.374401275790149,-7.096913872468413,-6.7495884001804045,-6.876073173489978,-6.824957368912915,-7.048940248568185
91,-5.892257583956705,-7.160934777595124,-6.936282662634031,-6.952892543472456,-4.054355867834955,-6.776143460228932,-4.488461531651761,-6.638299511071869,-4.849040891834009,-6.263445042418515,-5.1966056887597,-6.355750456498857,-5.2483747384934,-6.894462119669066,-5.518710781909236,-7.166984198145491,-5.8197331040843805,-6.8993575100373805,-6.011173821963305,-6.5032062017519,-11.257337941881598,-6.395727624477425,-6.3087213200174,-7.118582684665355,-6.744748489518772,-6.871616394614608,-6.822796779020062,-7.013240735779317
92,-6.011299318467827,-7.119400524707054,-6.927821267482192,-6.913672248018907,-4.059457159884363,-6.744713965793736,-4.531348347359309,-6.650097181526651,-4.887325194912886,-6.273557519423152,-5.220056192176947,-6.391638975631902,-5.274618551880174,-6.951762329523111,-5.543488715450007,-7.200271102327474,-5.8374429521393205,-6.891404469151629,-6.030636688562236,-6.401893579077515,-11.319130174368878,-6.166165978881997,-6.381641468945389,-7.082178909884352,-6.73617355002913,-6.877326739658104,-6.849522740776804,-7.0055101589326165
93,-5.864278387725119,-7.170149139519348,-6.828610021880063,-6.9929094747701175,-4.056534508767602,-6.950769773997784,-4.5111275698442865,-6.902562693198362,-4.785914614767731,-6.4235078961554875,-5.118953280392184,-6.352425094902256,-5.170099008400788,-6.836244642552074,-5.495706615175108,-7.111708777323068,-5.829646742426782,-6.82416931817008,-6.019955043214659,-6.375350431236733,-11.265816171025458,-6.201751509002499,-6.38297234538718,-7.044215763959814,-6.727519375985683,-6.871234171910893,-6.843240410165282,-7.006011556584146
94,-5.836772740339867,-7.175109622964743,-6.798948439419297,-6.998406031630895,-4.101560041749937,-7.027408386185228,-4.5276208531140405,-7.069555804390553,-4.786927696253264,-6.442759459691452,-5.148459083597157,-6.3459795396259215,-5.2546067553305145,-6.922910583947768,-5.517386490024684,-7.174921267180992,-5.830785729116956,-6.9042912227853535,-6.01505471775148,-6.455232824964475,-11.270307429125182,-6.236526261793989,-6.384780473404096,-7.048686488326473,-6.7406156372018655,-6.880038967103664,-6.848855690337916,-7.007561710990124
95,-5.725281244504811,-7.156004734510343,-6.790809879452823,-7.0038680189516676,-4.162435833359452,-7.001390284723829,-4.5784425397200845,-7.051831151197471,-4.8249403904015775,-6.362800114799706,-5.196269639749417,-6.268191354952814,-5.272915607993895,-6.878994568656346,-5.56602581036912,-7.005203088868692,-5.846737416367813,-6.695596793409938,-5.926563513278884,-6.445175920173047,-10.847961589283255,-6.554928987160862,-6.415758811696731,-7.081573771706576,-6.740580421844618,-6.881375814316176,-6.7996302975613725,-7.013898123811321
96,-5.798382708452196,-7.125857119493206,-7.010000757445539,-6.9739039098874285,-4.281128277482345,-6.973596107423153,-4.6526982292001815,-6.977046526183745,-4.88281225723206,-6.3416142569587635,-5.249438894095168,-6.181448548158683,-5.296528448335999,-6.850488643382437,-5.581592021848854,-7.0497690956201655,-5.8653283026876055,-6.7525998040839035,-5.976779253551855,-6.541536020442323,-11.041070946872914,-6.608979714374484,-6.428632826557468,-7.0832134224877645,-6.7250086310619634,-6.8724088075369485,-6.795895040458476,-7.004579787734779
97,-5.816876449830601,-7.055059317380267,-7.058182386053717,-6.992160468070011,-4.330496022679253,-7.074120590342197,-4.649526267615084,-7.162738415211265,-4.8494975384788255,-6.358031352842421,-5.217914463154812,-6.129526293100993,-5.299054576923176,-6.820134477290198,-5.5885166505982635,-6.9761609633986295,-5.836263339795825,-6.720659033164523,-5.90872514200502,-6.60690455371696,-10.838395651751792,-6.845045641489331,-6.436852102343223,-7.085234401547812,-6.7616056408409415,-6.882245914779922,-6.798910852113349,-7.0724557984248975
98,-5.946600481119905,-6.972826950020109,-7.348851816660097,-7.006451515908033,-4.503431459287664,-6.989530984675326,-4.8378877541789524,-6.956094291739748,-5.017707394318175,-6.06235846272217,-5.389221863749319,-5.774616982442226,-5.420459268378326,-6.704826602026433,-5.650064548822683,-7.079241223845303,-5.843217179034025,-6.819478094139397,-5.931707277606718,-6.719894220508985,-10.80544010475574,-7.067256102461671,-6.484317639095391,-7.057536710198822,-6.763053322167766,-6.896083619655129,-6.8710232862998595,-7.088523503999522
99,-5.937006441817881,-6.904801811391924,-7.484801300274714,-6.903767690701506,-4.682372797550124,-6.979592477756709,-4.992891300237916,-6.919242025103955,-5.080747100168143,-5.898835674101644,-5.465415142646838,-5.600728145508014,-5.491420799981005,-6.571768023729361,-5.674590092642101,-6.993656081552402,-5.868099168030566,-6.80415221816514,-5.951085858796029,-6.720075733622626,-10.884191123009456,-6.988474408852295,-6.5514984793817534,-6.975685537819206,-6.728998420990056,-6.8760147524588415,-6.80982535224222,-7.085669019313942
100,-5.945889856226935,-6.927608765830642,-7.563637381819401,-6.992171223038013,-4.7701173458317525,-7.031044643042412,-5.054306314585277,-6.856353310877205,-5.1847515125577335,-5.732465931187171,-5.5413307143761354,-5.364201269996691,-5.589043965704521,-6.523565101896396,-5.724096185655092,-7.018257451297321,-5.90492069391297,-6.876983753490502,-5.967513508912242,-6.786824036134865,-10.906161746282239,-7.144994253807578,-6.595607892932886,-7.0368695689353435,-6.7034315213887865,-6.869127907288298,-6.787652122408328,-7.044957619166665
101,-6.273948209299486,-7.081508752416569,-7.989483386644829,-7.046529135953703,-4.982435807631522,-7.129583022106266,-5.11228650182471,-6.82665713495608,-5.180624510680919,-5.431181430798927,-5.591288250316315,-4.925593297315675,-5.687968863603224,-6.248413917092409,-5.733981114562526,-6.974832385189313,-5.895896904218069,-6.972374593409576,-5.9263393800108455,-6.874908216717843,-10.810644347169449,-7.223528403756502,-6.614921731622772,-7.084906593027389,-6.70226116100028,-6.927373053831741,-6.814994993143603,-7.023047238180473
102,-6.477523540480115,-6.968424755741698,-8.128244311265744,-6.979299830976192,-5.1702768510477,-7.103199838389015,-5.207560353043884,-6.749830987533473,-5.239783050474436,-5.249972449444412,-5.664639698086941,-4.725639928222516,-5.756013954578957,-6.097104356088159,-5.784264487474345,-6.917157809601298,-5.949952517492393,-7.018731662179445,-5.973625849148385,-6.960236902434584,-10.912679462519208,-7.160596893779085,-6.628357490022038,-7.062418563618926,-6.7207525249946904,-6.876354091639705,-6.792438660017108,-6.980149187164026
103,-6.565503486906445,-6.965578258190776,-8.43188941519248,-6.932808408941614,-5.18551700410145,-6.97563577547032,-5.311866003818602,-6.571312850403933,-5.3785031814537465,-5.121972453566166,-5.774103579257761,-4.547315087368388,-5.840147998491885,-5.9565489629943205,-5.867104123367295,-6.882741431515986,-6.021094399516421,-7.023389507196411,-6.048025851563604,-6.931955452027771,-11.151194050768126,-6.99511621462752,-6.611724862970944,-6.991037193983434,-6.717287113745606,-6.811460756052914,-6.754025794287138,-6.902165835481837
104,-6.614700687688464,-6.86128699206228,-8.844896460968924,-6.804421746635451,-5.511650079366808,-6.7898032689060335,-5.53479621699472,-6.36981585804494,-5.5097154071772545,-4.959532029745992,-5.876869816959743,-4.3389295904491645,-5.827581715520004,-5.9872953399162325,-5.842539866383446,-6.917320950040496,-6.00156324958175,-7.047685993106917,-6.0370889956461165,-6.935546626080572,-11.07607467514091,-7.128481490626748,-6.571026876451444,-6.951860122628908,-6.710998421277232,-6.827557614632203,-6.758345283911257,-6.929601340033628
