,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.831087518357982,-14.29839665918073,-4.7196228052689735,-14.273447020338615,-11.128499316934297,-14.276702891043517,-11.286220367390367,-13.5931470286209,-11.969873693317647,-12.14374711137073,-12.525418786959095,-11.696057552543632,-12.598565812913842,-13.02853358495538,-12.982071484166653,-13.669453244485357,-13.347064725029826,-13.703632145435911,-13.487363083935756,-13.222956349830778,-14.748593113911216,-12.7350524366126,-14.385793677604845,-14.437568256459755,-14.481203750227188,-14.620784043934583,-14.640766870881157,-14.6797493635845
11,-13.831087518357982,-14.29839665918073,-4.7196228052689735,-14.273447020338615,-11.128499316934297,-14.276702891043517,-11.286220367390367,-13.5931470286209,-11.969873693317647,-12.14374711137073,-12.525418786959095,-11.696057552543632,-12.598565812913842,-13.02853358495538,-12.982071484166653,-13.669453244485357,-13.347064725029826,-13.703632145435911,-13.487363083935756,-13.222956349830778,-14.748593113911216,-12.7350524366126,-14.385793677604845,-14.437568256459755,-14.481203750227188,-14.620784043934583,-14.640766870881157,-14.6797493635845
12,-7.200492352079778,-6.798298043343768,-9.437431299670973,-6.8852966167569845,-5.674798695446373,-7.1863886860432675,-5.600220658889439,-7.17124377745644,-5.591515592916859,-6.998305318218204,-5.667593032228925,-6.586179165144485,-5.588935314113962,-6.861960628885342,-5.763005583419318,-7.099453007340192,-5.96108871459112,-6.816086729483911,-6.033861785370178,-6.524873676248452,-11.10963987675623,-6.324967591744369,-6.714161801982857,-6.8301062681598586,-6.842665336190839,-7.062883174387979,-6.970768280597974,-7.205874143230807
13,-7.088160533260084,-7.141620622016284,-8.585022555300409,-6.964874161424243,-5.117908364321838,-7.121591049312334,-5.560060690909288,-6.8765945294355575,-5.8321901827514315,-6.8575229743228165,-5.935943335819028,-6.943560885980126,-5.884280074738842,-7.415666903502999,-5.972713286835444,-7.53832372226389,-6.070006580617809,-7.281843742581017,-6.124702622211493,-6.943187719649511,-11.30674241199994,-6.621722357166564,-6.1191268936510825,-7.199067225566973,-6.929823895617093,-6.9083160420069385,-6.925384061716986,-6.982069730385801
14,-7.3412515796059985,-6.771654955800588,-9.022300445065023,-6.904856062491752,-5.178744544278032,-7.128393231832229,-5.287212009289879,-7.261625986897682,-5.528329178593449,-6.9786836960299965,-5.74444032317597,-6.83883388026499,-5.766835078165875,-7.19908376060328,-5.9277798721406025,-7.383581106568347,-6.100401421823816,-7.1529300646659815,-6.152598267586255,-6.807319762610685,-11.336673012488681,-6.616129019896804,-6.561701430775791,-7.044811118171768,-6.828091130450199,-6.865414495641311,-6.798037146931989,-7.065252297160097
15,-7.347890312158738,-6.74980460588581,-8.907122732255486,-6.899643744071014,-5.201820915706124,-7.13565399901327,-5.280225823119857,-7.220580293048406,-5.534433440616848,-6.906622151975626,-5.769564654042008,-6.824515895239808,-5.7761854390654,-7.198381576698542,-5.9440122517095695,-7.397956228974383,-6.1183285926507525,-7.146437846498167,-6.161356416295311,-6.805657390035262,-11.332612337951806,-6.618111832301424,-6.527519566888759,-7.032813569595915,-6.909211356588509,-6.847100123880134,-6.821299967601024,-7.019103518036238
16,-7.264618708083534,-6.73501965796944,-8.957337478047803,-6.829344663941068,-5.231502960886916,-7.0322581934873964,-5.378892473529066,-6.984243857039614,-5.569058622896379,-6.841841455146686,-5.804313638593189,-6.813394152802212,-5.816196575397493,-7.243213277757629,-5.966193386623266,-7.4548197933055524,-6.140012902211584,-7.166013656307063,-6.168264994674842,-6.830350811418472,-11.324774165455429,-6.627066098175038,-6.533110886576297,-7.0456729079184095,-6.848022472412039,-6.834164215985565,-6.823905633377931,-6.995960534490036
17,-7.165335120532876,-6.686660287631629,-8.899457257812218,-6.840267870370614,-5.193045212249758,-7.045604134793959,-5.3708643770672415,-6.952694360694312,-5.599550194809302,-6.852761023260971,-5.840340892903971,-6.8311688068907905,-5.870207041964503,-7.330066889926662,-5.987906444185213,-7.555483177660971,-6.203192156184158,-7.183507204701483,-6.217090261123197,-6.881276472041871,-11.357364298292739,-6.68572121957711,-6.587651729136937,-7.069211870765261,-6.903570296549507,-6.8157740211839775,-6.84542364390403,-6.982483383448312
18,-7.134197926580835,-6.728770964369601,-8.810038002696155,-6.857054070784988,-5.157344779132891,-7.0363633719550585,-5.385300202720065,-6.970216462191244,-5.615016704324907,-6.887490914259104,-5.854495790625311,-6.831094946440718,-5.882941491293944,-7.345144338770082,-6.002552086780886,-7.566454241893191,-6.222834904299043,-7.189309753541778,-6.235923576925137,-6.89977104087829,-11.370012593473223,-6.695505146707399,-6.598347387559283,-7.064689451177384,-6.860035861392874,-6.835016914440036,-6.840211185575826,-6.976509787538846
19,-7.170387916885601,-6.7369794990591085,-8.833565039831674,-6.873910178491373,-5.15034341940843,-7.0533408715054735,-5.3617939882416294,-6.979968746853293,-5.600500495641785,-6.900125125300424,-5.836591846132998,-6.822378319103263,-5.870701160397828,-7.325623415352304,-5.991419789549393,-7.548571860652123,-6.2142717018303815,-7.177405717341288,-6.230538257205489,-6.88944950434445,-11.36968053984277,-6.689130589560622,-6.593154460281024,-7.062869779390545,-6.901129982340283,-6.83176771070828,-6.840140762176449,-6.9790912890585926
20,-7.153085588209756,-6.722617477855083,-8.856417980856872,-6.856669964784935,-5.168598794290503,-6.994013360414979,-5.421547371544232,-6.929236997779402,-5.60483963004101,-6.824216560471657,-5.831712717881264,-6.798810817271215,-5.867770186875783,-7.294988270265152,-5.986024079410815,-7.534142010622714,-6.207489665053828,-7.178698663254946,-6.231468221920563,-6.897985562874307,-11.375742070250988,-6.690781291150472,-6.569544333270006,-7.0459386821733725,-6.900177516974742,-6.835927412425313,-6.846798308659846,-6.981936024345393
21,-7.161531648588757,-6.6956777587127405,-8.868224138034016,-6.804976979297621,-5.1642014702104415,-6.90074729537031,-5.47585011596789,-6.905331482337858,-5.658715343092614,-6.800575942399191,-5.870190912977115,-6.804700504271447,-5.876459820080328,-7.295538103457826,-5.992733020529823,-7.540511784767896,-6.208582641967947,-7.184990116472614,-6.2343009650729115,-6.89820571491808,-11.385382487101428,-6.696662813577177,-6.567011622657811,-7.027872722805716,-6.900924742836326,-6.836333873641948,-6.85017863182989,-6.974033440248793
22,-7.265679819447484,-6.747127149486376,-8.81925267994718,-6.84129804266276,-5.152818286618085,-6.980385032447197,-5.411092735931966,-6.910819695053163,-5.600472079135668,-6.789258504476283,-5.8264111946929935,-6.8065081703976675,-5.835382073054451,-7.258941775491704,-5.973485036282212,-7.522268722428025,-6.193007353842463,-7.176949701109782,-6.222784941256923,-6.88666300847613,-11.38166938271979,-6.691103138961078,-6.543281158608001,-7.023863606355571,-6.863366463852498,-6.826410999353263,-6.853490221762141,-6.961770089355146
23,-7.181811000903655,-6.770088248729899,-8.90456847651216,-6.867446442722459,-5.150832537214653,-7.0042290855201506,-5.225342711357275,-6.88841593210542,-5.4860711906009945,-6.700284939469611,-5.741902453046228,-6.749647113245124,-5.796082529550182,-7.212573915349727,-5.971778137668675,-7.463224913824759,-6.1706921229908565,-7.154173923794763,-6.209488093870094,-6.896555023879674,-11.413168703864542,-6.71001333991478,-6.560283502008067,-7.044190775517167,-6.889831905303525,-6.842356211851728,-6.841625287435293,-7.001026739927362
24,-7.0551653387389885,-6.741280009579727,-8.883093507053845,-6.837212691246181,-5.130249977699979,-6.9445618646857925,-5.246663092033212,-6.843785569955067,-5.485085864772599,-6.694984927668,-5.7376067432151245,-6.684323836972043,-5.7739670964351175,-7.170319524433483,-5.954649824865742,-7.4453164718106555,-6.158435901795354,-7.1526959207021195,-6.203798593286679,-6.890363359971047,-11.3932028155943,-6.716447422485711,-6.596660620726171,-7.062155777158679,-6.8866498676322845,-6.859987554748864,-6.8430686854289,-7.027152343114533
25,-7.040290475741673,-6.765654318756381,-8.762031666148795,-6.912607321572848,-5.012969775130265,-7.009803520376545,-5.169455514428992,-6.947575377092699,-5.446461224469292,-6.742847360223819,-5.640735365235195,-6.616342131610793,-5.698430298036472,-7.068290410713613,-5.909277996152931,-7.352791345658567,-6.1185850726789655,-7.092501778143309,-6.1783561712868735,-6.846044507110245,-11.397755363966935,-6.672348935670678,-6.59249951954649,-7.046895956034499,-6.886561278999212,-6.8350181574406985,-6.866412633854017,-7.010928647159433
26,-7.04756804680176,-6.753201620596751,-8.866060397808418,-6.878500245192023,-5.02521365105945,-6.9391612785226595,-5.1472708869323505,-6.8181945153308465,-5.414724613079041,-6.6359032475985344,-5.637101835311507,-6.606122580892973,-5.722175491530359,-7.078135218837485,-5.9332515003029345,-7.379288897249505,-6.143689768570235,-7.1175345658269675,-6.206097371888701,-6.873381550178263,-11.40824298307077,-6.694757589484042,-6.555055241726927,-7.060915091849471,-6.90315046346233,-6.830192207368568,-6.869998029963041,-6.996187556204479
27,-7.030034071301721,-6.749115487934915,-8.862684502830223,-6.885439504189004,-5.025219678919738,-6.951076492069807,-5.1338815564351,-6.796880226628882,-5.346936707311555,-6.5812276493041715,-5.6300465563508215,-6.604154063119927,-5.719499881736462,-7.042925335067656,-5.9193223026334145,-7.347254473819578,-6.1145303387978345,-7.090285509806118,-6.178803025218318,-6.850163147488328,-11.353696967659225,-6.664171784472415,-6.546505679175125,-7.049496529751248,-6.910775138546259,-6.805340273623008,-6.8697743652466245,-6.97275835816553
28,-6.96450395967323,-6.719697146237993,-8.888792191038686,-6.835322121513914,-5.008618951686708,-6.9564907042116,-5.048205735447104,-6.757421831630089,-5.249976945043155,-6.557482597501624,-5.54418311713135,-6.484559222362402,-5.699511960657321,-7.043787777160864,-5.859503424830777,-7.288037621683358,-6.082673953003577,-7.056562397727858,-6.138754742207425,-6.801026109898109,-11.306783530790627,-6.645552642316823,-6.556583266083335,-7.061657678497776,-6.886071565437496,-6.8347496692976,-6.873639201404372,-7.038160110722477
29,-6.902699501133854,-6.696434234057332,-8.97655530842186,-6.801526939205133,-5.110007131168675,-6.849523952553846,-5.1300531951868855,-6.571080894115722,-5.332526895314127,-6.4017202566604325,-5.6195607770768286,-6.43375800480248,-5.7242972942146375,-7.0412974492584715,-5.903496159906785,-7.289506406851606,-6.096753433941624,-6.991983332675996,-6.158978060965771,-6.760864985635406,-11.31282101058542,-6.621054030335359,-6.5658737975505925,-7.064430975071302,-6.879705839375145,-6.837543313286554,-6.879244340607497,-7.0559207297566395
30,-6.934628758315494,-6.745628447476631,-8.981320003820112,-6.849263632891886,-5.092119886325616,-6.873132605098895,-5.072064602363874,-6.557773744399441,-5.2958914104390375,-6.363470835443646,-5.599121879546876,-6.4253411961808755,-5.703776846336557,-7.030245433070146,-5.88922910189314,-7.279678889340156,-6.091368332280565,-6.996500789488216,-6.154279267096542,-6.767145159651427,-11.316277316481823,-6.6116646130851615,-6.568964155121276,-7.078616751952314,-6.876551863941713,-6.815271227415998,-6.888912628261012,-7.016510177960829
31,-6.987269292619643,-6.674363677278546,-9.058976417171737,-6.749922298097832,-5.213626049518637,-6.772057914558742,-5.1730645663601935,-6.608131297151838,-5.3534467306083515,-6.405146137066786,-5.570042555207383,-6.396558052344813,-5.605849527879921,-6.9653709151505705,-5.752897425355944,-7.200737159309302,-5.9873852594684545,-6.84150583016455,-6.150859822154328,-6.35028546760892,-11.370926516783204,-6.056142565855978,-6.604320713335922,-7.039599631694024,-6.899502922787479,-6.83642958469296,-6.907037357711585,-7.031148203842969
32,-7.015422223969375,-6.690285928880789,-9.156222902725412,-6.773676949565193,-5.265396327601745,-6.798345716425365,-5.148512620870144,-6.587724351742707,-5.279333178409341,-6.33463520687427,-5.511898491988916,-6.338753222774676,-5.530066708328548,-6.909257353922326,-5.703492388785172,-7.1399952307350825,-5.982992794252464,-6.678695763820639,-6.197878838148494,-6.135023494947616,-11.489897918938457,-5.880798729181975,-6.5954183328278315,-7.054888037234643,-6.8738369799939525,-6.816599995124205,-6.879720402787277,-6.988410321520762
33,-6.963232918374853,-6.750116133831656,-9.079858506918567,-6.806006383377767,-5.30824494189723,-6.77798568513766,-5.261385853743662,-6.496777536347347,-5.392475810487096,-6.165080802766947,-5.64463435054027,-6.32928212461759,-5.640816711549145,-7.03484020402638,-5.772621531249213,-7.193389063744389,-6.057542825964362,-6.716148980681693,-6.293039419949856,-6.16630215817893,-11.684629529194645,-5.7958177705369565,-6.622866443267561,-7.038067628608782,-6.849360105747466,-6.821604937291735,-6.856357862584729,-6.985509178998164
34,-7.083503466898688,-6.752103824612949,-9.184456430173348,-6.822171868496054,-5.470418495084393,-6.90555209736302,-5.429549869183339,-6.58442612575853,-5.493579756705776,-6.074252403902098,-5.811740555087816,-6.21033014333292,-5.836633978160733,-6.940449185348371,-5.97296969870375,-7.199984002968594,-6.227333583572522,-6.856975530418498,-6.388483935281947,-6.091126974578948,-11.969692140153422,-5.6547728937813675,-6.621103377631129,-7.010223974282238,-6.837652650182713,-6.854852097511772,-6.865539947088951,-6.916766168202278
35,-7.186726256954516,-6.715924484523746,-9.195308294664198,-6.837585274066234,-5.5145101402835435,-7.039090916993946,-5.429801654618727,-6.66974785426789,-5.4827662848546455,-6.0956318046884626,-5.746668398124359,-6.136712612073909,-5.8438376228415265,-6.74119764923251,-5.980077335139559,-7.056818625086063,-6.2534181898005885,-6.717312337483274,-6.404660612642141,-5.924336191897925,-12.036767749330824,-5.597807473384971,-6.643061046666902,-7.009972188145956,-6.8511819502450395,-6.847200806933797,-6.856743782813306,-6.883272108694511
36,-7.048494030851597,-6.672015883507876,-9.24005379279838,-6.794881905404193,-5.621357838940603,-7.029356799755247,-5.5237852487585375,-6.687603862511881,-5.535126671196316,-6.047817615975345,-5.873904954642851,-6.082713510583067,-5.956904065734317,-6.788830178434148,-6.0971866686159775,-7.147467896795101,-6.358792813605463,-6.824762818710898,-6.518649801563344,-6.200092351868792,-12.223884625047575,-5.811017690225038,-6.633337813932497,-7.056358006054426,-6.8355116665100875,-6.8459385397610335,-6.836331701351008,-6.882198282057486
37,-7.16760091603202,-6.671181688093635,-9.37123248978483,-6.73018923645104,-5.806212077584099,-6.9295154952145905,-5.806178470531804,-6.7026666442321226,-5.800315453924471,-5.9663297926319245,-6.0651611812939805,-5.947930225718395,-6.1199434255167695,-6.599416597295943,-6.303451917007987,-6.925582826667975,-6.509183108621569,-6.661076553256935,-6.639517904166835,-6.12994696853418,-12.473903940600147,-5.783177854607716,-6.628191997324745,-7.0273794895774016,-6.872055853253195,-6.820410413655077,-6.8750938671418815,-6.843457653234969
38,-7.25421752437846,-6.633410381911108,-9.509097326805279,-6.714728969948853,-5.8797282922174565,-6.852361445144692,-5.9556442653001875,-6.653583456238341,-5.955160300002942,-5.98776141028333,-6.184936983049448,-5.918058324136817,-6.2411031338831275,-6.579337933209086,-6.419295279730682,-6.899137396623108,-6.635678177497767,-6.619306153665961,-6.759755985105126,-6.167759654566682,-12.60901485601306,-5.756946437003085,-6.647261577429506,-7.035454283131495,-6.816478316158046,-6.779047080609287,-6.872116929203463,-6.876487919915072
39,-7.196620109984727,-6.643462177585808,-9.617114460450967,-6.665740858913923,-6.064827520325513,-6.743001219855914,-6.169316874380073,-6.6144810444657525,-6.190647886197625,-5.809606547959065,-6.4554366001011525,-5.785159848535108,-6.487488128019449,-6.449972146393016,-6.621899871626325,-6.7548894542287075,-6.832936771409811,-6.506964174325356,-6.9457432777014985,-6.098261248666829,-12.860152137176566,-5.805486341500433,-6.614582646346111,-7.001986796915615,-6.85784535612412,-6.790131539017072,-6.952213123330417,-6.8231183182235675
40,-7.2681247792872155,-6.64189287984613,-9.64480992925663,-6.718198215341344,-6.076564625429062,-6.866085624824433,-6.162817447913667,-6.652072321240905,-6.218037433000896,-5.790129089724338,-6.514490796055805,-5.753650980534144,-6.588199533951246,-6.3708473016619545,-6.722160431513103,-6.683737289257978,-6.917655942560921,-6.4319438592623355,-7.004679026358501,-6.089109213704292,-12.855600364630172,-5.8850090240104995,-6.6243883227539015,-6.986203941788532,-6.830214506444201,-6.74549227772528,-6.9438997818808925,-6.8704377215866215
41,-7.293567322144494,-6.621028927148655,-9.692676167516003,-6.537262011167745,-6.137421472334814,-6.652018211028982,-6.313374440259383,-6.544458867915459,-6.331743108409163,-5.7506951402755995,-6.547649381992346,-5.653165753110954,-6.646605163221402,-6.265431152215396,-6.760594056730534,-6.625868300303124,-6.932657576882846,-6.4424140704765716,-7.016469095472805,-6.074366664699594,-12.901511433997502,-5.791205986985508,-6.599760707674458,-6.985007653551666,-6.8485336453320755,-6.73424560773104,-6.987856940996929,-6.840085057642809
42,-7.3474427029307385,-6.608170789292354,-9.744588336043947,-6.566736000975915,-6.167228380335858,-6.6918281522020955,-6.344504901115877,-6.555973959437193,-6.403227803367827,-5.77682797850451,-6.634994704000219,-5.58150689156498,-6.709169276617398,-6.125115619239168,-6.794715437645079,-6.5186938924126725,-6.942927056791107,-6.421240485819933,-7.029875184284391,-6.07752696975244,-12.916110156343768,-5.794529558254204,-6.605574266829382,-7.025083613576292,-6.857655523338961,-6.763520759334083,-6.984196614390966,-6.866962060921647
43,-7.359450936478656,-6.5667459921690385,-9.813281842980935,-6.530497136294788,-6.180043180746603,-6.639776913716637,-6.3582067664934705,-6.5275135144361744,-6.4533730239303,-5.73920175422049,-6.662761336893292,-5.501401677217372,-6.73094889604931,-6.078197925904515,-6.799677761449382,-6.492311529438551,-6.939405351060211,-6.455114785195613,-7.002811092168778,-6.116561274982935,-12.907789419926502,-5.815186111996571,-6.64280193797912,-7.0093688745054,-6.8471646483191,-6.768636328560574,-6.960476886706781,-6.874109762998445
44,-7.362852042715126,-6.554633966981376,-9.79998942570513,-6.5042396501310735,-6.207690392518761,-6.545216850560495,-6.528556233663666,-6.459478772920858,-6.577098821989839,-5.718493794209592,-6.715739229997076,-5.432001304100284,-6.784764206596434,-6.00623356464047,-6.811537061742783,-6.45881613907229,-6.929103566415571,-6.474271393861663,-6.9481418803640755,-6.22826642199303,-12.710513099605171,-6.012654522528661,-6.658401202714121,-7.011209832559799,-6.791094096222494,-6.789834461858735,-6.941796657481932,-6.939430734822645
45,-7.149267638339126,-6.5042830198587875,-9.733772342129251,-6.470479805574297,-6.201738741607302,-6.563598765635672,-6.425493080970705,-6.296784504130066,-6.492678338682465,-5.5257085609054455,-6.70128212153385,-5.204648990716867,-6.730854951263142,-5.960605844289976,-6.793014572251975,-6.458815617856829,-6.889375593190561,-6.551715614361902,-6.869498413638855,-6.494606813838719,-12.40303842024341,-6.621255185216987,-6.685750995232791,-7.0042942283191145,-6.795465752680734,-6.839523413341908,-6.947911662096539,-6.984025877612392
46,-7.254981838248912,-6.472579060446918,-9.794782777736557,-6.4782571838633976,-6.217142508011724,-6.5454029156484195,-6.4508175760060515,-6.2196559089431815,-6.517303223780109,-5.438168689388907,-6.692627692682215,-5.125235329027716,-6.700273068689677,-5.996408261625064,-6.741305348245018,-6.462152439236213,-6.799318309085851,-6.6208425700326075,-6.7089102231669555,-6.844655302785052,-12.006695948466517,-7.119653761785636,-6.678736113979968,-6.9210874247854655,-6.779694775033652,-6.832634703670368,-6.911017124857113,-6.954069457090412
47,-7.178490729756878,-6.512373031442081,-9.747843760030538,-6.398284778228083,-6.135375444328502,-6.437498320769715,-6.394891025663741,-6.121743964377753,-6.48725937705078,-5.347914108464884,-6.664233884986963,-5.085242904442861,-6.671818179120168,-5.866734083229209,-6.692603181854429,-6.5060320052259515,-6.73222675575163,-6.660913094263296,-6.649691482715644,-6.90117282532027,-11.901679332878855,-7.099583020320989,-6.665740737935429,-6.977681528436607,-6.768702631412981,-6.8486588467109,-6.882915371570164,-6.996351206826853
48,-7.139037776764445,-6.507697521585401,-9.727443554250124,-6.365767900687483,-6.113184737801292,-6.329865305741567,-6.252835134892153,-6.041929765502949,-6.372956294165069,-5.280335836333936,-6.5692907048872184,-4.901778470492571,-6.550344975445272,-5.832245361307493,-6.543966249480324,-6.534564903190909,-6.600992190476228,-6.759380202990602,-6.565673055371399,-7.071374616810108,-11.798808652669294,-7.456501158237302,-6.65375312058171,-6.955496372206567,-6.775036443557824,-6.838036163049233,-6.885294555694678,-6.97027435063358
49,-7.199336530946562,-6.503613331925306,-9.775155481351712,-6.383383001849975,-6.103847582215248,-6.3119325781008735,-6.223548553415291,-5.978240226995233,-6.311870057898426,-5.19503334396946,-6.556122367715165,-4.820218478835756,-6.532803252030269,-5.851198000754317,-6.522568427685887,-6.5742559817384825,-6.570562597205329,-6.867762351395189,-6.5128656564696845,-7.120555235519198,-11.701017306848904,-7.418157343117495,-6.676542395366413,-6.9144728691859845,-6.756899434095711,-6.871643793461396,-6.871206495496332,-7.007335297323475
50,-7.207927973837622,-6.493654800334186,-9.756150167221268,-6.345377249568598,-6.085539248274928,-6.268516451195896,-6.2462317848469535,-5.953772865159465,-6.322798517471985,-5.185144491365104,-6.5706255662336215,-4.8252464605851415,-6.519845618954684,-5.837293494244262,-6.50760956039618,-6.588243841057219,-6.543113360598147,-6.87813487990752,-6.480816011744852,-7.185975886420524,-11.657975242914773,-7.5881250076898645,-6.655267831052975,-6.930278835117846,-6.763933701705797,-6.8552871477436454,-6.864615428701946,-6.990679145893931
51,-7.147237109145802,-6.536216901143374,-9.691354370624982,-6.401693334872565,-6.056957287596688,-6.344488330151609,-6.2498568838013515,-6.019509997107826,-6.366978915145729,-5.161359709339156,-6.576366986911047,-4.827723247677576,-6.551112104693648,-5.817275454143177,-6.56051738419538,-6.520730281217618,-6.62746102728091,-6.785064863177426,-6.5615176434167,-7.106137523101536,-11.800992603533125,-7.386739003208027,-6.61476699244809,-6.966246545503411,-6.793599338746644,-6.823733575926253,-6.85329754334145,-6.945972581403845
