,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.680742841581608,-14.971736102374727,-4.840835273128402,-14.931416138674885,-11.852140079059632,-14.942637636702207,-12.009113671900398,-14.21555720301635,-12.714567329469215,-12.692385852824549,-13.268069748732627,-12.255978861701081,-13.31810417491522,-13.692899764346445,-13.687654991255405,-14.368110366125393,-14.036444246144626,-14.418601516935722,-14.166516861541455,-13.89545335116129,-15.249542885213705,-13.350251408693094,-14.983160895314395,-15.15604782711594,-15.135199930241356,-15.205413037893965,-15.272023057621091,-15.263824961407908
11,-7.726995529577647,-7.512413968746748,-8.88413277677213,-7.592355250112199,-5.6885895882716,-7.565704729456065,-5.573240772237017,-7.134582743474165,-5.8047776094898555,-6.687658787968595,-6.12582926420029,-6.6479741096090965,-6.188485422900259,-7.0377454549978085,-6.468889745992867,-7.254427154633961,-6.7458132177968535,-6.961266519489966,-6.878306785130897,-6.629839825358426,-11.948421632340876,-6.506306683685821,-7.389043995212234,-7.575227731294059,-7.459623764220485,-7.490851201350348,-7.555969817694864,-7.655191461963887
12,-7.798227531264158,-7.902771438236797,-8.880656714902045,-7.701684877331667,-6.13300951877476,-7.69675328402134,-6.315879812513872,-7.453313566857768,-6.4623481171765125,-7.343618398099755,-6.613573481450118,-7.551006197172055,-6.485929667834803,-7.990776652228185,-6.596899097714198,-8.019322831163056,-6.738816305576817,-7.755608016213609,-6.741298732887604,-7.465426907496423,-11.609061270367153,-7.176119597893897,-6.772801604065243,-7.959224699926436,-7.503234682731138,-7.507701318331107,-7.475328264763142,-7.602190944654758
13,-7.7709300040725156,-7.482696404781675,-9.312910016792138,-7.495822498390542,-6.107108233678864,-7.5710799431072076,-6.202421627437657,-7.63543679303159,-6.346316914209478,-7.487435563488312,-6.489151918811169,-7.503255142642908,-6.439914888731419,-7.944612804977449,-6.617668459047097,-8.052959470919165,-6.776813038611393,-7.751316849479674,-6.775775703235833,-7.422946548846062,-11.621851541749445,-7.1897238256944505,-7.038310174021178,-7.847783182922218,-7.503433869595567,-7.458559908639765,-7.465857162627882,-7.6160148957387905
14,-7.845263298267306,-7.42885712186631,-9.174630299334314,-7.506715744552083,-6.0090121270370185,-7.718894089761653,-6.017237069394638,-7.822155238339327,-6.227503537038857,-7.495208497909286,-6.395390161013202,-7.434222977547293,-6.389138510355636,-7.912928601353937,-6.567584182409493,-8.028561896419378,-6.752478761736166,-7.729270992655773,-6.764924545332597,-7.419062887077963,-11.642834538219509,-7.214509391272359,-7.137764896039089,-7.803860490259972,-7.525516099549256,-7.40927244637058,-7.466712384389901,-7.5950759727024355
15,-7.892658600445507,-7.398934895051158,-9.149690096859088,-7.494033332642289,-5.983781226117433,-7.745139134246959,-6.01614014073759,-7.854024291720244,-6.210562012601066,-7.522141616352404,-6.380371804029328,-7.392208417973784,-6.409086465973259,-7.872815555048091,-6.56283855177233,-8.009240439291323,-6.750400000896817,-7.721133876326735,-6.770025460653307,-7.421121982622062,-11.65226082702788,-7.219588757293552,-7.176638368221498,-7.781118241998936,-7.503836645244079,-7.383803362796093,-7.463093185049175,-7.555508734140522
16,-7.990774905171127,-7.407106512707582,-9.118903667274475,-7.511265096016727,-5.947696732187933,-7.769963318060845,-5.985005095017327,-7.841570949834872,-6.206304162626317,-7.4763360742194855,-6.377361364978874,-7.387919040725124,-6.4075900968101545,-7.866980891791597,-6.566594734258848,-8.006105328295227,-6.7551218765307235,-7.726579073373125,-6.775700835190417,-7.428843478589965,-11.676232306172002,-7.226394360615244,-7.215844687532482,-7.770093779940108,-7.532601539475345,-7.3991152664570174,-7.454276738834511,-7.531429808311468
17,-7.994960835673939,-7.438862933166467,-9.100460099902632,-7.58989082601585,-5.95673163363668,-7.8117913136598025,-6.00710986946997,-7.874541619525094,-6.203839195932879,-7.499392658007967,-6.379166461572305,-7.383632399048689,-6.3969385227674085,-7.875091326757368,-6.5587133373027955,-7.999927882655043,-6.749420580025722,-7.706645420902476,-6.768252641842039,-7.408605664998776,-11.681501717989816,-7.216750420861761,-7.186752824350105,-7.751060815846159,-7.531718954584339,-7.3911035056869165,-7.449899220329307,-7.535710490761397
18,-8.008007257202163,-7.45626316142655,-9.108402386905258,-7.60988892080268,-5.950252114388576,-7.838994405403387,-5.994879363290668,-7.89348434245497,-6.181059731610416,-7.52277446205371,-6.369285103782084,-7.386399156796964,-6.396033850047571,-7.876556845717709,-6.554609239104769,-7.997020021599813,-6.7448773593733,-7.701468237701513,-6.765517839277404,-7.39986877389021,-11.683791957048447,-7.210427589255976,-7.191937558468275,-7.753560431836768,-7.536586927483779,-7.391410526850551,-7.452997849901845,-7.540948703448621
19,-8.008775190554243,-7.453947751018235,-9.08554335465015,-7.594964866276568,-5.954962456642164,-7.836367410689791,-5.99950701912284,-7.887081059679129,-6.201665002790411,-7.54365666747295,-6.380812284936904,-7.4023196400314974,-6.400534376240176,-7.88769637131158,-6.5631965228512215,-8.01269036442568,-6.754181612915844,-7.715644501173953,-6.773772629869795,-7.408622738014416,-11.692333028117694,-7.213458459645894,-7.1928152507427,-7.749351832650633,-7.5444294975906745,-7.385789677854756,-7.46180302837261,-7.5337069893121615
20,-7.901371899218044,-7.461211339194251,-9.065612850376324,-7.547385656049837,-6.001355452786967,-7.750995955764573,-6.021628986814621,-7.7066008754656306,-6.239799293150948,-7.381095917833334,-6.415442252130276,-7.392989697401218,-6.392651837745527,-7.914782640988296,-6.592192683009833,-8.024204013952486,-6.769174926320824,-7.729897340030802,-6.780965612648265,-7.438590822650458,-11.695160138933966,-7.2115651406375925,-7.161099528042148,-7.729326320309317,-7.536217166232686,-7.342124307582029,-7.4727535852819615,-7.490157817734356
21,-7.923994262640153,-7.460427661825283,-9.072698981174577,-7.531658819983612,-6.001886765615206,-7.723139756767921,-6.022917333534081,-7.672967359489096,-6.242377925868855,-7.355506816090389,-6.417371616847301,-7.394048910966704,-6.386590582425812,-7.904241974940809,-6.576236323275578,-8.033376884845302,-6.76626945790962,-7.708194108965343,-6.780312518440766,-7.416570226794598,-11.684452185178149,-7.203258265066687,-7.164666113042944,-7.724031513298551,-7.538366953744624,-7.3447507679818775,-7.494405118573276,-7.461267563607503
22,-8.014769655377194,-7.532411990334874,-9.047389920887982,-7.570477340561104,-5.984386164953473,-7.723717686207687,-6.0476694847421,-7.642638140528503,-6.221214898150184,-7.358596124747079,-6.394386681329717,-7.40589886273057,-6.394177272698828,-7.900514917728719,-6.565500207519034,-8.022431881386115,-6.74955469362826,-7.675289764458828,-6.761069547295982,-7.389546788066483,-11.6388894617923,-7.201837865290291,-7.190152473714108,-7.75295103640548,-7.563160215966374,-7.343975135568481,-7.497861499014644,-7.444956123063385
23,-8.038253455426771,-7.5651943157131365,-9.030320264263077,-7.595649343168665,-5.968175526393363,-7.7362625139412415,-6.023993630304162,-7.671131700248237,-6.224418694002674,-7.3934395306692124,-6.410787156552065,-7.425032001986039,-6.393806164841866,-7.901078984378922,-6.566236260411587,-8.02080673157966,-6.750263439965765,-7.6686321238259785,-6.7652687499942274,-7.381105978992298,-11.65066572827973,-7.195923090730092,-7.204091087313776,-7.750143681803863,-7.563019904777343,-7.343256681185561,-7.488084477632493,-7.4438676723281905
24,-8.05546107433335,-7.562321263805084,-9.017919196964474,-7.598984919673137,-5.9724944882896835,-7.725891734596134,-6.025983461180481,-7.678524561201727,-6.205798613157019,-7.36820743336225,-6.400497405867402,-7.395872990526273,-6.387141275343626,-7.898640845820801,-6.561010988750177,-8.010004019941245,-6.747817090383689,-7.663236013564463,-6.769667129945372,-7.377983414289812,-11.665284622108219,-7.213368145209245,-7.209643489490896,-7.74444686842575,-7.56418641348615,-7.344259782720191,-7.487447850102133,-7.434238748261952
25,-8.13552340469837,-7.616377515248222,-8.981401596835484,-7.582928520658865,-5.9484622704445025,-7.643732721605607,-6.072748307493755,-7.5687768642549935,-6.2248581585740235,-7.319381259101663,-6.429625737354227,-7.4087438578444775,-6.386939890940127,-7.912111495458783,-6.563842077437313,-8.039016436130046,-6.762190740209056,-7.693553975375814,-6.78181270455835,-7.3965233614046415,-11.670613772546469,-7.220427860514057,-7.204626715154528,-7.7290489906519655,-7.56962333450111,-7.335668162141038,-7.515606505495781,-7.415716283351716
26,-8.123022318402104,-7.620018700511312,-8.998238433117063,-7.590625236687954,-5.930200437140691,-7.639621434940617,-6.079186984515204,-7.538535399299,-6.240472037412052,-7.32433334766121,-6.434305336506105,-7.4058501695449666,-6.379940225822669,-7.909115089066489,-6.557237712139105,-8.033022979547487,-6.753341200304316,-7.675356522486261,-6.775529439161917,-7.376029452578861,-11.656094960302857,-7.216858387665573,-7.182031003776902,-7.741773313220223,-7.559238655792948,-7.335904332266911,-7.5109760261400185,-7.4303139188674825
27,-8.085140823683172,-7.626994076762377,-8.950850694807485,-7.590566084363946,-5.912811782455735,-7.657568728282637,-6.064102782710859,-7.536321680352793,-6.217286150967213,-7.305345138748929,-6.402105890453081,-7.3936850798607905,-6.353669941805538,-7.883183310944862,-6.5379178320146965,-7.99001697066988,-6.729630992200026,-7.645212327893374,-6.758179358221994,-7.365523707192066,-11.648047314721849,-7.211905051335526,-7.173678077067212,-7.746222751319321,-7.552377163529355,-7.341637672822664,-7.500766886779296,-7.449831518838878
28,-8.061495956701147,-7.651321753897241,-8.894663836487586,-7.603430562517766,-5.8939019541709685,-7.645560952052863,-5.9874908553248005,-7.5751939448303,-6.197343711313631,-7.303917688579615,-6.360673847893576,-7.361797061549454,-6.323567125738333,-7.864891209360377,-6.531789588362151,-7.977901838501429,-6.71844719035913,-7.650470995157233,-6.762691217411789,-7.3648807733662744,-11.64504176387052,-7.219940983596483,-7.178546350376985,-7.748280829302831,-7.525385142439495,-7.36628326845825,-7.460028358708336,-7.472147892645683
29,-8.123231645089591,-7.675020546135189,-8.885097221508284,-7.617544921595763,-5.909679878474693,-7.64788018759325,-6.072216845368378,-7.547078444815915,-6.207009949336395,-7.257564436938392,-6.359769549341599,-7.348114276394897,-6.313188562510639,-7.896860609299553,-6.533105835952796,-7.998525813065766,-6.728509626275152,-7.664408696855171,-6.7768935443667635,-7.362252427537564,-11.65879793892083,-7.245570168116729,-7.181767798509077,-7.727371024589169,-7.529416200364362,-7.349513946520552,-7.4783981615887365,-7.453220131300462
30,-8.13482786097885,-7.7040379818061675,-8.898381517144205,-7.6157327094875065,-5.930692568877058,-7.62055775107105,-6.110926086037207,-7.576610702879393,-6.264302912460858,-7.336912503964391,-6.419924072437561,-7.350383707112683,-6.340209366753177,-7.9441141067988585,-6.548569985453578,-8.038644809506572,-6.739582319401537,-7.703575533376277,-6.768361412398587,-7.411751592775295,-11.657872378217258,-7.239496522252064,-7.164075181371598,-7.7199779997760665,-7.530650938827834,-7.3531832844762315,-7.4749124850132285,-7.4773345727965
31,-8.10808652746405,-7.725504912710673,-8.955295262233667,-7.683916901981153,-5.946540244135543,-7.715224002888481,-6.066519005917817,-7.533727142141345,-6.225798546671815,-7.213130155087406,-6.416726939492505,-7.31793817918191,-6.326256749395361,-7.922441295468811,-6.529104302502091,-8.022940587675755,-6.724433845368801,-7.685963685830304,-6.755779342954787,-7.395289611379745,-11.633528502478237,-7.248782077900112,-7.165504375734445,-7.722242250465371,-7.547245075450563,-7.367837019286367,-7.4788133779514565,-7.491142507011109
32,-8.000609640001414,-7.696519860402049,-8.951087575970753,-7.71408074616542,-5.849659612464618,-7.707769182976851,-5.97508344981836,-7.6004880708100275,-6.184153826532313,-7.207438516797991,-6.396446731772963,-7.311348732806546,-6.329544297879268,-7.922869880689947,-6.53449900710393,-8.01263094586316,-6.730954507460117,-7.689896028166791,-6.766406838458194,-7.400934040208138,-11.64681995761116,-7.254402920021032,-7.169016681049659,-7.72931719762322,-7.49827536999884,-7.3782253973231535,-7.484580772666742,-7.501967125199119
33,-8.04494406721618,-7.714523066869165,-8.898570345271494,-7.740236060133121,-5.8771673223272565,-7.732877163035956,-5.940372974501211,-7.559845824617116,-6.140958093837986,-7.254761185890184,-6.352405058617977,-7.321768527411229,-6.318263657091576,-7.9296776907093145,-6.5201625670553325,-8.004127315621881,-6.7271205226109,-7.688452385823561,-6.7720144079730415,-7.393483466041042,-11.65704146831489,-7.2745110188208395,-7.167336571159119,-7.722247724077029,-7.492727850752526,-7.377153309251753,-7.492499179692568,-7.510234615364332
34,-8.036841254344903,-7.7145560978987655,-8.849268607162733,-7.7393526163329955,-5.74446311696501,-7.63605095867007,-5.916861028943063,-7.540555397140715,-6.180865442010451,-7.302189423861698,-6.369027816258586,-7.286482381282109,-6.32567750971932,-7.924092376542116,-6.54427031035992,-8.054146799738634,-6.754239859334465,-7.725083399037927,-6.793348975707376,-7.4333462618199375,-11.682451329306813,-7.308545603751974,-7.190443842969737,-7.713152406038205,-7.529787062095369,-7.430728502306208,-7.512983374715829,-7.549618008120683
35,-8.081014614627222,-7.6866908622603445,-8.902721856858552,-7.724123581642841,-5.71017018922538,-7.662970724029769,-5.850573832695777,-7.522623776955654,-6.036276972093414,-7.204501318139463,-6.322532285226429,-7.2626128722764305,-6.308422291950531,-7.9039077522714365,-6.510301268261251,-7.96861951236187,-6.731889386952265,-7.673952640438782,-6.780242829945662,-7.382802497599001,-11.673349335866495,-7.295983276134216,-7.170953339265455,-7.765184558461715,-7.533243119265186,-7.390779704014336,-7.538740310497158,-7.489604887546419
36,-7.999527414994634,-7.662571733979041,-8.911002545522985,-7.698965406851282,-5.709225106844518,-7.630653191674936,-5.775663271840487,-7.4182649485680745,-6.031395280682041,-7.170200513554055,-6.302270163477927,-7.240568537059213,-6.259290725880638,-7.804093786275073,-6.476272899495014,-7.918076206707116,-6.66612966979508,-7.65552791573525,-6.720791951466739,-7.373675173580152,-11.576646474259944,-7.089779406977305,-7.164791058734286,-7.734164384836155,-7.525841291363835,-7.391951853639068,-7.5118036419294825,-7.5187855344797825
37,-7.964969810904107,-7.573352980024618,-8.983385307376999,-7.651039733012501,-5.721128839228885,-7.5462585784613205,-5.8119134972405,-7.297674388889555,-6.056793028661179,-7.093827105111504,-6.296459316008447,-7.227277485847263,-6.264281218250826,-7.760840417506367,-6.4242499480256585,-8.009194051115323,-6.660147419976731,-7.654260494949727,-6.790454548819495,-7.1395012417790324,-11.837361330348502,-6.768082667793731,-7.1786671994882845,-7.75040276608902,-7.516765633513337,-7.357764363417851,-7.5204600861807664,-7.472365861346973
38,-7.820573607588657,-7.507796748942306,-8.980824960403762,-7.562628518555993,-5.733300811396064,-7.488944893044671,-5.806180125095718,-7.24322551263972,-6.041623240337357,-6.995738859282165,-6.282987601257664,-7.142249335723706,-6.2708739623055445,-7.750034587416775,-6.424532503849166,-7.990086813541614,-6.655908157525682,-7.592004707426088,-6.823813207168584,-6.957298468164288,-11.999276266505483,-6.51838254490617,-7.2127364074241065,-7.763130129552643,-7.549047111309688,-7.380150183849024,-7.557436877950662,-7.497384907772645
39,-7.9967331751777975,-7.652672787774652,-8.861855795375332,-7.66629258227466,-5.596724136360255,-7.616968480347179,-5.566095262050977,-7.323964715990676,-5.792323249622692,-6.935178079752965,-6.1370373154790245,-6.967910770715719,-6.167981584045145,-7.634839525483052,-6.3755201293747605,-7.776348341065189,-6.682232112482367,-7.351734712810775,-6.8822446559725,-6.705190232013657,-12.05913281252553,-6.31383019837944,-7.216646081003586,-7.7817069593417365,-7.530417637086073,-7.379087418282593,-7.525488316896205,-7.458709739199078
40,-7.936083331277762,-7.533318076813541,-9.059236686264546,-7.525731296190774,-5.727092545860918,-7.445265173931801,-5.6421283503860336,-7.097657624457195,-5.852717577007826,-6.735104053178709,-6.165438707613745,-6.9237586350056635,-6.197056197784182,-7.553607601872677,-6.38902046562533,-7.698332810907996,-6.687183547530838,-7.21728306382593,-6.869696489039833,-6.606889648729986,-12.058233629914099,-6.282304712706492,-7.164277962083776,-7.783314376632047,-7.506606553187538,-7.392119037228173,-7.519683738626047,-7.421736537098201
41,-7.865609007745385,-7.531073262135158,-8.971797757673382,-7.543507721873288,-5.688270111676339,-7.482668955217895,-5.63339876976735,-7.037155377625959,-5.84601722920494,-6.635065053380411,-6.1419181939860215,-6.794564671310928,-6.177485059375168,-7.38420784351481,-6.375343657677162,-7.586228225974807,-6.653001220717372,-7.190931805100479,-6.86172092329607,-6.557586823172109,-12.1907610439499,-6.208203359516385,-7.217682003682209,-7.760994812826845,-7.518590779450654,-7.400412959148659,-7.51995078415648,-7.429656530835478
42,-7.929025945350047,-7.6276294383317635,-8.97588429614137,-7.606192284658157,-5.745745328960549,-7.3970033670981294,-5.690546040088508,-6.835671631154449,-5.913459510956162,-6.2820728023858114,-6.264403390886897,-6.635782211317116,-6.244918730692857,-7.337248504137761,-6.440574334206193,-7.683777347952559,-6.704679988539404,-7.340142377694253,-6.877825557820109,-6.668464378213574,-12.231720790257558,-6.286164423312751,-7.222646546623018,-7.791113056886935,-7.427299367707489,-7.455881242212094,-7.443919428641501,-7.4747252158516675
43,-7.892430573102942,-7.703414278247228,-8.791200235603183,-7.697773141827113,-5.590946001712799,-7.476112980036567,-5.5266264622842005,-6.95650006489575,-5.783286800677367,-6.346853499214753,-6.222084552328034,-6.624135786126782,-6.293721749527146,-7.42814230958451,-6.464419632422043,-7.772616959582056,-6.6965778627626795,-7.456683731481074,-6.845212283847711,-6.815326908034345,-12.118746524932652,-6.394616461962264,-7.1886802652608,-7.787442696180529,-7.411361117113485,-7.493319179165728,-7.427725990495414,-7.4892274465365185
44,-7.815270463756662,-7.6322019690961564,-8.888193596713826,-7.608191940494439,-5.617419933536053,-7.416841852306048,-5.602382930505115,-6.821959378045868,-5.826115762188086,-6.226187702576215,-6.287236054196697,-6.482985183351408,-6.32234117223044,-7.386213706696139,-6.452057060991041,-7.704495141299821,-6.676016876989535,-7.383764821678632,-6.818031887284187,-6.685583670711243,-12.042961490392056,-6.290589830708568,-7.201465691578085,-7.78130495297439,-7.434375453554307,-7.439839075661952,-7.467000275246549,-7.449584998326876
45,-7.950649935089757,-7.764932304043988,-8.756367875749998,-7.695003737566721,-5.556191081538244,-7.418432802780067,-5.554226578037549,-6.729016848935852,-5.847516034690387,-6.123010582703909,-6.34590111006479,-6.391062296992187,-6.400940778270946,-7.387044518883728,-6.514603959965124,-7.824901124875539,-6.701840597998065,-7.559800831339768,-6.831525086714655,-6.966868342720107,-12.05735384295865,-6.49844932769733,-7.146392805684232,-7.749072070276988,-7.42078232565697,-7.486196163869311,-7.411707765766975,-7.463638060282232
46,-7.982966476805595,-7.7753662233944665,-8.692465459540882,-7.729287502707572,-5.546064706815927,-7.447434523706916,-5.492087919358439,-6.768954855444056,-5.848750500584044,-6.107547579756481,-6.310260078748463,-6.354745387248721,-6.361280507549074,-7.301155618836072,-6.49789294490865,-7.740447020132349,-6.666044502762812,-7.515901537888684,-6.806241347301673,-6.908394612024511,-12.058622318860024,-6.399048437680746,-7.13625633043789,-7.779845323198852,-7.451410882622538,-7.441029870296622,-7.438392036871287,-7.405608942359643
47,-7.914476232452316,-7.80868287425157,-8.65351407466017,-7.677477748996242,-5.535205947068624,-7.402661907133157,-5.466979677064258,-6.757004305371199,-5.829873349485374,-6.08977000750867,-6.292828703176862,-6.323752448169375,-6.343795877650525,-7.247956226245513,-6.491673700181273,-7.643262748977086,-6.676651714005931,-7.449794892091454,-6.811403475489705,-6.859274198160047,-12.125555951835624,-6.370683136250192,-7.127892138133078,-7.792442536340821,-7.44657922556026,-7.442070261851129,-7.46980988718805,-7.453534897603921
48,-8.031740801484075,-7.820282594646795,-8.640151269838709,-7.681497802392811,-5.509434691530367,-7.360308136702415,-5.480268904702522,-6.778061955003111,-5.831888938872769,-6.018397499042988,-6.288220864490722,-6.183647928212807,-6.365059060274498,-7.167704829709326,-6.503301224256459,-7.549606585275283,-6.692811913646137,-7.340722092623649,-6.812032084550274,-6.880531899790752,-11.938129521449362,-6.547650990703217,-7.18331220918566,-7.750878362124218,-7.451624925965805,-7.46841379639168,-7.492020300576812,-7.455936035246244
49,-7.876473485098845,-7.739396727493318,-8.65902731453434,-7.689000160785872,-5.529671510201382,-7.390376442855497,-5.510836191459228,-6.76227506476693,-5.846266369270202,-6.028348217280922,-6.277997623506011,-6.176459391520187,-6.345678406597656,-7.055760267743034,-6.472280415874956,-7.454415442041727,-6.651286622360827,-7.246343422208736,-6.765862985675454,-6.852121952476756,-11.791175618492435,-6.56091982352767,-7.189051517827285,-7.746051852999771,-7.453948589304151,-7.455126740809959,-7.475785171778293,-7.49091200336853
50,-7.908346640315252,-7.508511125915837,-9.029237378945293,-7.468322813422652,-5.834530974826197,-7.332458045903095,-5.750249371961618,-6.725896338608786,-5.949858411896601,-5.9674395145096595,-6.277982454627074,-6.150233460599971,-6.432512973838931,-6.891276323883429,-6.584483735604428,-7.262694674271545,-6.737244141739756,-7.141842565884362,-6.833953354074472,-6.700052602175826,-12.054394065855444,-6.406147973441716,-7.226672972733752,-7.755942061087189,-7.461184244738492,-7.453518297952693,-7.464669542420806,-7.462169382994628
51,-7.812282581672726,-7.439888838085843,-9.135297197379083,-7.4376803731623164,-6.009332464755178,-7.2673629869482825,-5.997109517442945,-6.5970055746839416,-6.162332593230087,-5.890705696183405,-6.451828308769746,-5.937393904984148,-6.507084891809479,-6.7036240013231,-6.626028994259026,-7.176677444361723,-6.79160469214686,-7.018394210597518,-6.911163968836162,-6.54532884723284,-12.218125987065036,-6.2444128802901,-7.302384428889215,-7.704789943782515,-7.544898302034027,-7.390848069050773,-7.542311058539114,-7.427015140151798
