,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.40013250277569,-7.700128275151469,-9.972637873525947,-7.41415343388055,-6.642851870410993,-7.14143275619704,-6.490069747636903,-6.372573403032229,-6.636156554720598,-5.496668111267146,-7.055829184313956,-5.9936862862276366,-6.988561400881078,-7.438766297286296,-7.027617594892487,-7.75560780409414,-6.952385861764319,-7.809436933471679,-6.972920958918135,-7.548136383864816,-11.946993752183163,-7.195721709357667,-6.931957010767742,-7.884566818049075,-7.489915185852798,-7.5037416239851265,-7.486859996147841,-7.610727195010391
11,-8.2348054404523,-7.337496145174471,-10.198747711895983,-7.105123256172829,-6.661746629045039,-7.05665473613558,-6.370006684227565,-6.283466662173557,-6.409958522630379,-5.46789832135369,-6.824273330257766,-5.745909096384145,-6.789120253070463,-7.021952145526718,-6.87093536307396,-7.603789728348572,-6.888448914883973,-7.569151721953054,-6.919410082910436,-7.341400585355896,-11.960932246399725,-7.148877253148326,-7.280297405068097,-7.830570855398395,-7.540997262499384,-7.330330601560684,-7.499595363690974,-7.459447863302179
12,-8.239336428203652,-7.445036757881575,-10.20932411743412,-7.249114608837201,-6.610825848701084,-7.193938820452981,-6.284085573027858,-6.301659888636479,-6.356318732664447,-5.38429003922993,-6.81757043602314,-5.604252412747164,-6.805437061041509,-6.913101515495044,-6.864776450550891,-7.513584010996586,-6.905562593713032,-7.509717442824139,-6.920451643391319,-7.3363186674638365,-11.972969190503585,-7.136570269074189,-7.388722101164824,-7.9226321380579,-7.534831823781376,-7.3892575339675055,-7.489896653128928,-7.444316796396036
13,-8.246955437030648,-7.434228486862285,-10.156885395920403,-7.258531351534533,-6.556552716914125,-7.201442505943257,-6.218389060062981,-6.300627813236477,-6.306902428526333,-5.461359861731228,-6.7202218217751355,-5.581707467812787,-6.768074544840988,-6.809145086192798,-6.801780579423085,-7.494218250554374,-6.895674897052872,-7.469803996305057,-6.917855746948684,-7.333417602674779,-11.977196667681923,-7.152422915827145,-7.363634644975443,-7.8978305954552095,-7.524220996450893,-7.372048189795285,-7.468622025871072,-7.452423421481383
14,-8.224325231398346,-7.446001782079726,-10.129327994992757,-7.291809527167241,-6.489763163800676,-7.2238962393314425,-6.142041144415696,-6.327204030742518,-6.260344296224443,-5.522681191251237,-6.648040711356294,-5.557691879250297,-6.742341977942477,-6.712437176928208,-6.791014800332761,-7.398306266338671,-6.88676906859232,-7.4772195368964045,-6.899578997371156,-7.368457720825403,-11.93017694261853,-7.190745383898288,-7.356499426683827,-7.904628212955707,-7.528421528282509,-7.389239510457898,-7.460646153351358,-7.4408773477836725
15,-8.229195847175795,-7.454749175918805,-10.055220061466846,-7.287473738638628,-6.477927890686725,-7.225796358562668,-6.1627884171203435,-6.331390283100279,-6.272240238703952,-5.457864737221235,-6.689105200310801,-5.53779770380186,-6.802671139685218,-6.62914930945261,-6.862916207584738,-7.260591238528655,-6.965716949642943,-7.384519143656432,-6.963051561233092,-7.368991477209081,-11.998658348941676,-7.226698740088053,-7.334080380320601,-7.851883882837549,-7.511633156954964,-7.396849782014016,-7.446854434817586,-7.426934314757402
16,-8.238431557796645,-7.432216184725603,-10.052234005203054,-7.238669998483723,-6.511692519528259,-7.1932932309812445,-6.1939345429280515,-6.329092673533323,-6.286130623403512,-5.445576179123497,-6.681058693453464,-5.471654850090195,-6.79639811932265,-6.554504840852458,-6.852483763923212,-7.208399849587177,-6.931323663111614,-7.356686445763397,-6.955366521175001,-7.329532593037024,-11.981839211898327,-7.217498983154819,-7.3288423906618565,-7.855401590596596,-7.481108595341266,-7.426234317675355,-7.417714358930236,-7.47987215736009
17,-8.225034046550503,-7.403451339280986,-10.086306314923823,-7.222846367705484,-6.528331997291713,-7.209878396318487,-6.214313880315132,-6.307246893595956,-6.307230209620152,-5.390035029533626,-6.7178496424768515,-5.412629955307747,-6.797238951110451,-6.482390237536725,-6.872903701239497,-7.134515473171472,-6.963857958904104,-7.298337475448108,-6.988919648094888,-7.311916385926269,-12.033060036047921,-7.270281613573852,-7.335457343287886,-7.806875590529746,-7.495998088577259,-7.419614717647248,-7.4684665310052525,-7.47903440545066
18,-8.21925132140279,-7.4012861876739935,-10.101071456231814,-7.22529235471383,-6.5725308522917,-7.167214047546536,-6.23953674420357,-6.280416796579753,-6.339898618071461,-5.3915896164178205,-6.752014041770559,-5.4130457622859325,-6.822085530439966,-6.4504018596541774,-6.884394975086621,-7.099190095322702,-6.966845168087656,-7.2953323824779455,-6.976921455231691,-7.318789173300933,-12.029622349981263,-7.241755798758162,-7.364532308077583,-7.849158632410805,-7.495767538035282,-7.432664360102433,-7.4734981420438595,-7.502495637228456
19,-8.228495477480772,-7.409456509995923,-10.121211092732636,-7.202349703330585,-6.577684242276453,-7.169894136590777,-6.237995465832782,-6.283888322925215,-6.324030312376336,-5.415956162429274,-6.72845093859813,-5.409319912915605,-6.796614555653213,-6.451281171030382,-6.835593763327292,-7.109015006756849,-6.924551905114819,-7.283254579058991,-6.946352220159615,-7.271153213217332,-11.993084037411789,-7.214607279101374,-7.353721433341499,-7.853251677573043,-7.53922273863811,-7.402362489952172,-7.5215646473602735,-7.472490469712579
20,-8.21568432225837,-7.432141702992189,-10.10090563941753,-7.213373545532144,-6.62496548669083,-7.103981988777631,-6.350299411454818,-6.254814703715962,-6.425146814725626,-5.326967840482482,-6.834502405426682,-5.348559023999228,-6.8512312515585885,-6.451371316261397,-6.893383467991719,-7.154493140564544,-6.979357869311373,-7.387725983312438,-6.970231359701677,-7.37303688333587,-12.010886146300424,-7.26419770470502,-7.368360562128689,-7.845099037097586,-7.549546890951003,-7.396236982687405,-7.536378350265788,-7.435913511033535
21,-8.219130068768251,-7.431910485784981,-10.080868877021896,-7.221905308005351,-6.621987293147131,-7.115893913295445,-6.34734484882683,-6.262331192952661,-6.424881153435877,-5.322246187218656,-6.842793364602264,-5.342800097351349,-6.845622073082807,-6.4541837420360055,-6.880218981011795,-7.158942756952518,-6.975127417242974,-7.386376096728324,-6.960708050151105,-7.345314798836191,-12.01609349201909,-7.279878754028343,-7.365154476171763,-7.8448545491101855,-7.533276295422981,-7.396676383421596,-7.523013115838634,-7.452763257667419
22,-8.256086182684284,-7.438508272030997,-10.064983626213321,-7.241365654392104,-6.632157154575812,-7.138550626779548,-6.381476867164956,-6.237221405573788,-6.448205157317426,-5.319613208556452,-6.851871938645697,-5.311515546272827,-6.867638890123995,-6.430557256868901,-6.946823220725563,-6.982439916988317,-7.055299941481743,-7.272964025477404,-7.012302021675225,-7.33180015908788,-12.078251138665113,-7.349934841496894,-7.35524228868283,-7.855842520424623,-7.5295214579565215,-7.3856329440356765,-7.523196216677012,-7.466552389470095
23,-8.2622911806886,-7.393711071552132,-10.12976656354646,-7.19949579575018,-6.684614178170298,-7.1026936290021565,-6.44864741383199,-6.218433769909902,-6.5164741611419705,-5.275293009204087,-6.895229845411703,-5.398179568586879,-6.901739809438997,-6.387798368958037,-6.96274840882093,-6.982106860308932,-7.029015633246973,-7.284496474716376,-7.003060291314331,-7.3498616124749185,-12.04515904625093,-7.3415647458203335,-7.360521756214518,-7.856780332555407,-7.528533777233735,-7.401149942805909,-7.517947138181132,-7.473665272265536
24,-8.31302967739722,-7.38746496862128,-10.093697007217703,-7.273056704032588,-6.607662083172804,-7.191058570480822,-6.347045686465817,-6.301094730770382,-6.408821201536704,-5.382977239133858,-6.804037462338193,-5.31705726848605,-6.82934523057328,-6.337429325755273,-6.895282926890671,-7.007005844081909,-6.991889659697495,-7.254733193574134,-6.988185093687032,-7.311711509738594,-12.016480629312536,-7.289700859534124,-7.336406213640573,-7.849700519964974,-7.534654646515226,-7.3669798545939695,-7.532931547406734,-7.443908714418542
25,-8.335075336746595,-7.4018574301859195,-10.093909523461317,-7.263141391747185,-6.615279145769535,-7.208512979284377,-6.329962101985633,-6.322671177662189,-6.384471560039012,-5.399405118935295,-6.775666991379766,-5.302810955453162,-6.837895244178492,-6.297778603236555,-6.920320288909964,-6.9339851216845805,-7.019879266440454,-7.18672247139153,-7.012334040713516,-7.276359584407606,-12.075309981391655,-7.272055881733845,-7.335809649171669,-7.855312188272846,-7.529244687258158,-7.374901497816038,-7.54981006438195,-7.4613601382342605
26,-8.314387586254668,-7.392889829482833,-10.101784130131582,-7.2194224468209995,-6.624762261686836,-7.173279957357398,-6.351289742029207,-6.302200210463539,-6.412864275593125,-5.397366390900236,-6.822419226517002,-5.309375234564057,-6.87561122114907,-6.317024346475449,-6.967747434716186,-6.902152408637944,-7.0473010929682856,-7.196160878387655,-7.022290078149231,-7.27999299170962,-12.09440772010004,-7.264022823114054,-7.344883061896596,-7.841289403383431,-7.553564743116903,-7.3751097004270045,-7.571377089594015,-7.452126761204228
27,-8.293827724113598,-7.393253818475693,-10.095960914335196,-7.201377915150447,-6.663039605076806,-7.137880604518487,-6.40108480122268,-6.266695160967535,-6.48271403017657,-5.364543550625322,-6.872085053246866,-5.315354648333266,-6.908648643962095,-6.326161171878551,-6.993805919293388,-6.917542858761418,-7.064812217947932,-7.22152205666214,-7.034643305642891,-7.298399949018416,-12.117113050821509,-7.2806989733211855,-7.34548423501805,-7.850790985043114,-7.551847444211156,-7.396984026085562,-7.563130791220696,-7.461187434598735
28,-8.26179832794025,-7.396909900085467,-10.079691239238805,-7.205155981766981,-6.683523135458177,-7.143491688558868,-6.425642477792443,-6.261538647351376,-6.502680921242392,-5.356506694006044,-6.874444397339896,-5.35556099466611,-6.917710423087534,-6.367587913597768,-6.995341876661385,-6.94895495093127,-7.0607379054386925,-7.258966928769764,-7.037067806057028,-7.313201354998083,-12.130691561663001,-7.312888680623672,-7.349439995123026,-7.858225974212265,-7.540969750501534,-7.418242444915855,-7.541507427289131,-7.480173692336634
29,-8.234216068193868,-7.386255126203733,-10.10180646464126,-7.184662390240082,-6.71500191356623,-7.125134206273014,-6.47373273180732,-6.279470819448414,-6.5376979869667515,-5.336163684475809,-6.886705518867869,-5.353526823159667,-6.907296046654063,-6.338869540791118,-6.995646554293138,-6.947329801124816,-7.054718456226937,-7.212533284615487,-7.038470051586896,-7.284669650125185,-12.113776997992208,-7.28715070825928,-7.3271202908258655,-7.848473214595374,-7.539088480088606,-7.427927284577671,-7.55421856918288,-7.501285319008516
30,-8.24565182039762,-7.384615880401371,-10.138233373124887,-7.157479208616236,-6.739180952865569,-7.056417926023677,-6.515822163290813,-6.263274962436085,-6.576554585261854,-5.264364927470503,-6.880843913995793,-5.354054788599075,-6.896057966487729,-6.301567338764601,-6.984011488692414,-6.919588629444654,-7.045970725188359,-7.191130464673473,-7.025694455308718,-7.269456245320744,-12.093974809058471,-7.258250088531495,-7.315718484418437,-7.835277553245432,-7.5412382676005425,-7.425065897052611,-7.571690896261633,-7.509666320030949
31,-8.256060846312888,-7.403635276779157,-10.162088659872357,-7.184866734632111,-6.786937967681245,-7.033671938886277,-6.5918124595640135,-6.197025104259595,-6.635691317039049,-5.216096111486761,-6.9225104907603905,-5.347726315813967,-6.886085286258835,-6.295348372154838,-6.972426699928612,-6.918355433664645,-7.03382071805034,-7.209142369516194,-7.0109026013546165,-7.325896939285585,-12.06009990796876,-7.275278875561726,-7.331239914132602,-7.812599163787076,-7.553156465068819,-7.453515074715428,-7.575608690815712,-7.521185234689201
32,-8.160352703363783,-7.407797834176148,-10.096304053620267,-7.20591881628309,-6.765606661806517,-7.05767903384183,-6.582257221394691,-6.268241066419623,-6.634803796859615,-5.256086851637723,-6.904482861562904,-5.365034828395421,-6.900210741261922,-6.305497354537746,-6.97275450490535,-6.952301154188948,-7.013739898131539,-7.2366240968973585,-6.992487887391512,-7.319785248976532,-12.041314827234842,-7.275417220857866,-7.350669481208728,-7.832161851853731,-7.5494632544775415,-7.459959411650125,-7.564273903839367,-7.523586372331524
33,-8.156301296928145,-7.452428584172513,-9.998512064587763,-7.277547671385223,-6.709328405350916,-7.133632118344218,-6.51928717408523,-6.3216512443257145,-6.571885687221871,-5.298798544516992,-6.872372678528237,-5.347247043560163,-6.880655173811939,-6.259352485230382,-6.947311408812086,-6.922716964639761,-6.988041969808603,-7.2515027922613875,-6.970817590623332,-7.342733179155546,-12.026038032755363,-7.286584190429389,-7.3494271933103885,-7.8282950493067,-7.53949455717686,-7.48746639481077,-7.543452239886296,-7.536550287166058
34,-8.221150946010567,-7.403565328716472,-10.041829507709116,-7.222991559773504,-6.759483216876852,-7.119786244579193,-6.569461630755698,-6.30157599801573,-6.616438142871058,-5.269738156398094,-6.908489195857375,-5.282217567744037,-6.899749840874534,-6.218121848926002,-6.966359794017111,-6.931452014545591,-7.003420003255901,-7.245475425946355,-6.980028714550564,-7.337907805787965,-12.000116902271698,-7.233345882625443,-7.3691942161676405,-7.849484008214934,-7.5594633154557735,-7.483662812783542,-7.586220088633669,-7.556810234215967
35,-8.21535494943022,-7.36188081702708,-10.08277543198452,-7.150332532379225,-6.753877306809054,-7.1039425204256474,-6.563316002943568,-6.31111414083008,-6.625335813530694,-5.251052464758276,-6.89462542392793,-5.280014337874094,-6.9095714828008035,-6.2510211680903724,-6.970159214583385,-6.946436437825181,-7.01354753811038,-7.32130812729909,-6.985533634795597,-7.389268379020286,-12.03207163341896,-7.286741009133025,-7.362711890320535,-7.844210487471728,-7.551245481698217,-7.5042108567352175,-7.596740781113231,-7.571009537153019
36,-8.229831669448453,-7.3783859691516955,-10.100774339572748,-7.179470813543348,-6.7644157288381965,-7.125329668587601,-6.5957883005968405,-6.288369296279556,-6.632515276843697,-5.236913045824698,-6.891395619551319,-5.19792966346454,-6.903273029871813,-6.192956041685445,-6.954586969883216,-6.96284794903616,-7.020840087614846,-7.348372126140952,-6.986233344955901,-7.389301626471794,-12.047605226383672,-7.290779706531917,-7.361018978617357,-7.829155622695196,-7.528349446848145,-7.5189329565817875,-7.568244656789775,-7.561914044477157
37,-8.164376360440272,-7.388466909852515,-10.12299920711363,-7.190646761720928,-6.78462843606806,-7.095189003789214,-6.639002934063966,-6.285327709365432,-6.670153269620649,-5.199774368139264,-6.9134225820222275,-5.180936835917841,-6.901032887898883,-6.1688045000850655,-6.969155688918399,-6.911582759968342,-7.003351478057524,-7.305771669017711,-6.976167595227219,-7.373059797120018,-12.029868286899147,-7.259268999584966,-7.318078626596279,-7.817041911916371,-7.527698512979033,-7.5352013492525,-7.572411468484047,-7.589575874357764
38,-8.154960882231899,-7.3545738351455086,-10.145548263446521,-7.172695183702389,-6.8795818746926365,-7.086676995878015,-6.701982533172949,-6.308259652076706,-6.676153117505293,-5.206354828283608,-6.932470026618976,-5.15515625615584,-6.9375685861747325,-6.1777315137808975,-7.002659167507161,-6.915761344316754,-7.019916465833859,-7.3422215519958804,-6.98046756372244,-7.387543555150813,-12.060834615417447,-7.260594158682712,-7.300124852480998,-7.824645974867853,-7.540241232798489,-7.519413376337842,-7.5744667049714325,-7.563271300064421
39,-8.162928567789063,-7.391442940852854,-10.143693822339815,-7.2557004903141324,-6.831799887312909,-7.150315014838754,-6.680961696930005,-6.306404675916595,-6.687953236882777,-5.192289761625252,-6.975512304019421,-5.105358446488016,-6.98789288770658,-6.1669573135969245,-7.073983899439633,-6.891901664172406,-7.099622529257957,-7.315379916289509,-7.0422793754071265,-7.398447820665824,-12.116520319574628,-7.293786766752173,-7.367233490544088,-7.767147508934953,-7.5556738128720236,-7.529646379291818,-7.587533907572426,-7.565867425682338
40,-8.192639082732722,-7.357220203517083,-10.163900462369675,-7.192581887749203,-6.852319584856008,-7.117790273636006,-6.700466089480916,-6.321900156628068,-6.678152846517181,-5.213622621292776,-6.959178338497026,-5.102369560275078,-6.922863891495606,-6.13665006519802,-7.052128055660829,-6.864378360554817,-7.070316749240448,-7.280946518434081,-7.049874950505285,-7.382352459816636,-12.13629069963255,-7.266475681109416,-7.278602957147403,-7.843454520883815,-7.557442834333727,-7.552014176213386,-7.58831757916068,-7.587057047544457
41,-8.222563750339374,-7.333484494246053,-10.186920573815804,-7.167862362009705,-6.8541753047018,-7.0848558133507575,-6.717267322767244,-6.290852900183303,-6.718932515342551,-5.165686404036357,-6.9805256185079,-5.076359739560629,-6.9933349378887355,-6.160898078010536,-7.055768098654053,-6.828358723712398,-7.086316404130172,-7.276632771779101,-7.035450844623322,-7.394095100257523,-12.118142572241155,-7.311306535901643,-7.283998153065336,-7.83419073724173,-7.573715630821579,-7.559309347101559,-7.598016289722725,-7.583231104909039
42,-8.11700036216409,-7.355459843939517,-10.153336916094688,-7.173290548002473,-6.885691111094479,-7.134833083911729,-6.717445750382305,-6.321761074809459,-6.684467919365032,-5.144127649670072,-6.948566540844175,-4.959219801317738,-6.996957781023829,-6.050746404527742,-7.022840289848061,-6.817215658378149,-7.040180345925466,-7.314462484280161,-6.977745003731269,-7.396439494878757,-12.02974803383204,-7.27895631521402,-7.341389703264086,-7.789866646391209,-7.571330340608052,-7.537801706638437,-7.572705556599841,-7.584399639991354
43,-8.141361283261524,-7.321958607916995,-10.173241701842214,-7.113853985554064,-6.951299203591489,-7.009144237573604,-6.831768564351205,-6.218000519006694,-6.823511205495305,-5.065221723273056,-7.041729127924155,-4.959857189646144,-7.059290925194161,-6.05853737744676,-7.088395754743616,-6.749502994232562,-7.111984964510946,-7.216674245787699,-7.028035141181445,-7.368187697604369,-12.076185113389666,-7.3287146435658,-7.335567438876568,-7.791383444999623,-7.560712360158128,-7.552356001395572,-7.553184190292847,-7.583374560348227
44,-8.145477840366468,-7.3289935695547905,-10.171693852641106,-7.096940261947672,-6.9311885394250705,-7.070108745548765,-6.783052094359698,-6.301553369624606,-6.798126013646777,-5.098172267837471,-7.015123497688137,-4.915096115558824,-7.060911342997565,-6.045005049492823,-7.076171444614152,-6.764480641711164,-7.083460861220643,-7.288234924252599,-7.028479640771841,-7.3936754635046995,-12.081872695550503,-7.28327909256819,-7.31154662971614,-7.7535492330385924,-7.543588342456823,-7.534753869014004,-7.555316047438755,-7.587031977661881
45,-8.125685911577477,-7.33577270262999,-10.118803026507214,-7.132050623200638,-6.92520373528203,-7.052644939518547,-6.771735886430594,-6.3082977340032285,-6.784719370400191,-5.092596982345158,-7.015846936529719,-4.913215683211421,-7.0129600556224,-6.031520693562406,-7.094240437035917,-6.737687039738551,-7.102993969018127,-7.140720300076321,-7.053205872223987,-7.2883843788964295,-12.05412139096816,-7.294345895219066,-7.287366053933998,-7.773579610812493,-7.516882996384551,-7.538298285403104,-7.562935859251225,-7.645421823339319
46,-8.163657290090171,-7.364757107271367,-10.130471115806342,-7.180965754095559,-6.899599968147488,-7.121192069687953,-6.740185910539117,-6.3301010167182445,-6.724726839194577,-5.1180390822615225,-6.95755468503241,-4.858775607477923,-6.985684925715651,-6.008704461144238,-7.0553327012463,-6.80865938537534,-7.054827607078639,-7.244722434666344,-7.018573515366405,-7.339545916709585,-12.017460497852865,-7.258346560770644,-7.261272887343819,-7.74888632408482,-7.517203236039515,-7.553628834073965,-7.56464911971124,-7.643432945988255
47,-8.188749949723407,-7.309446972037881,-10.147522498741507,-7.101476553808313,-6.937262039226636,-7.0304637257035845,-6.804346494140938,-6.268027476483902,-6.81856871597782,-5.079544468808893,-7.050443648873115,-4.885113149744916,-7.059125353996441,-5.992662300179442,-7.139787731909587,-6.75792270878467,-7.145986678480118,-7.17132983738984,-7.083630079887333,-7.315071299500492,-12.113778549644685,-7.334688122509821,-7.282758937602028,-7.747745988322681,-7.532772275622384,-7.519167262206668,-7.581772146729089,-7.607090669265551
48,-8.074648204387607,-7.31400719712458,-10.04172731040725,-7.106956978217088,-6.849751285811889,-7.026381570441248,-6.778625026317476,-6.304172191963115,-6.841182968055414,-5.032565182361803,-7.0800877222437775,-4.908861199343808,-7.112714366605613,-6.032096885009763,-7.1502412918426215,-6.724799987472807,-7.186177686259878,-7.170085487393212,-7.120462333022806,-7.360672874983683,-12.176402467860573,-7.407123174343748,-7.302644761280556,-7.7639016572215995,-7.514756318950807,-7.500761529896798,-7.514246811084327,-7.58895469837837
49,-8.05659965924945,-7.302785066734402,-10.035125093985382,-7.039787593775586,-6.893810638902354,-6.949359081544628,-6.836954427347415,-6.21780734981418,-6.890040854805873,-5.051678257690486,-7.118035006576855,-4.901789745142416,-7.12073496760369,-6.027022920983404,-7.149887845679053,-6.785364702790389,-7.169171689885414,-7.20479818905459,-7.112596008703799,-7.3734632594369725,-12.178091441583687,-7.395979193901554,-7.306984575764656,-7.730325306951629,-7.490374085976923,-7.523254248384946,-7.464111547987846,-7.640336815490063
50,-8.131190539886768,-7.223401787594154,-9.98281496510315,-7.067472417835503,-6.794760408089216,-7.028673554024314,-6.701121342928091,-6.294355333599565,-6.756957765621475,-5.163876976147781,-7.011516221593378,-5.06367489115372,-7.0661660226393535,-5.996222773221939,-7.122947505382222,-6.693065784148243,-7.166641641668179,-7.019315918511748,-7.080518111886358,-7.235525423896799,-12.083527532919085,-7.24922972891106,-7.282771227342161,-7.7289240623671125,-7.4861482431072846,-7.501271781668752,-7.442360295163015,-7.621976608430947
51,-8.056634647571855,-7.2734839528092055,-9.926045379121618,-7.088772631962516,-6.751109227252534,-7.051346242793743,-6.645150090164019,-6.334815448839537,-6.742725721999527,-5.288342684867252,-6.9825559146116944,-5.06365300657592,-7.0416173676593425,-6.089595836104113,-7.076817501968614,-6.768564886061188,-7.121400326768004,-7.092887191685204,-7.0113941877660295,-7.154471731438211,-12.055772349205542,-7.0089083497493645,-7.223806590406519,-7.723984431935061,-7.489603750037145,-7.485672744854792,-7.48484814047447,-7.588687286297554
