,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.168952879457104,-7.096244063810962,-9.12410093934142,-7.128530867329494,-6.1743487541334785,-7.30624983350349,-6.417164062262168,-7.1246342795925495,-6.584285208196943,-6.6313850257345095,-6.873160014680578,-6.524515597577786,-6.892470279862288,-6.929121924413663,-7.087005310608831,-7.134742309959667,-7.3519467532928395,-6.750691016591257,-7.4640115015566995,-6.244105700977519,-13.435213677541135,-5.922181027637579,-6.933006569665192,-7.448510491507811,-7.1943703439036195,-7.123684197580815,-7.3185537518655055,-7.224226354230144
53,-7.490857510515071,-7.0721890545871195,-9.32651183253174,-7.1438182861316575,-6.294116310194874,-7.415868012664163,-6.485468598568393,-7.3731486534093875,-6.625627920352826,-6.836507628553713,-6.9009925738551825,-6.530195192631146,-7.001092252014994,-6.850667633681721,-7.197589213421011,-6.966339679470165,-7.440662411906461,-6.635898624949599,-7.57163596488111,-6.184072035800337,-13.618589519131632,-5.786279147529003,-6.965162674720474,-7.3691942095050464,-7.174021920054387,-7.128499582147314,-7.289421563398886,-7.210362012779738
54,-7.530342435595219,-7.033612698016469,-9.351210416220434,-7.128670681913514,-6.316601090191846,-7.410137113983831,-6.548865038208493,-7.381058655886837,-6.679501650857491,-6.953189051359811,-6.95465831727689,-6.543555180263163,-7.043639897573619,-6.834504751910481,-7.250899251915596,-6.96197971214143,-7.515294673856413,-6.613264217575024,-7.617330428600084,-6.211579359734865,-13.688835154323112,-5.896261605359555,-6.9726117934579595,-7.327966966494961,-7.162914226042747,-7.113820987323931,-7.283509378174482,-7.172729333489975
55,-7.477382180413925,-7.042310221477523,-9.315014974473485,-7.093424347136527,-6.3735523141924535,-7.390737949122401,-6.641572894004215,-7.359093111050108,-6.801456704076529,-6.844217562191867,-7.051893748351293,-6.5001728345771985,-7.1035813424364305,-6.850450968828231,-7.328518643830831,-6.952986660582557,-7.609570662852659,-6.646268208254838,-7.699239837231001,-6.3014472211622845,-13.719404259806852,-6.015646617085635,-6.989481510079101,-7.350814429735652,-7.169747656068534,-7.175481899687905,-7.272468679313931,-7.231054415304091
56,-7.449842147953206,-7.0279766976323685,-9.415317227033281,-7.093760823992575,-6.514895304470238,-7.439021369577396,-6.692046895107675,-7.388267178239469,-6.894286160223217,-6.852770911715349,-7.10829747442102,-6.500365965976277,-7.155544746922522,-6.816323354995664,-7.416830410654483,-6.900774423022652,-7.7149585022315055,-6.6324380066157795,-7.780910044811157,-6.381830123822198,-13.791998321024915,-6.1547308495256,-6.9474552074803375,-7.334433126400598,-7.1442132206247235,-7.204565629188925,-7.301104523661748,-7.282979016819314
57,-7.318286658960121,-6.988400342832225,-9.450946861201688,-7.071150808405377,-6.5220818056178285,-7.360474650516064,-6.742205686826927,-7.380032651518598,-6.90397817135618,-6.868648244135381,-7.108586266539232,-6.504144885447769,-7.1568573787690335,-6.743370559181028,-7.418586580568204,-6.844406534594604,-7.69899653620089,-6.598389940021636,-7.742118979921402,-6.38218730928097,-13.673987391754006,-6.220222773782027,-6.939323496093023,-7.303249352604363,-7.154012994258614,-7.178603695851756,-7.318801078844112,-7.249998889904363
58,-7.3504517856945215,-7.014881513563634,-9.511948498365786,-7.096211420272922,-6.551256218850087,-7.421207516853987,-6.740118809667469,-7.391368371647283,-6.893021295276505,-6.873459006614547,-7.111589121150218,-6.429022789465058,-7.164626249262739,-6.760703220295073,-7.426065762828871,-6.838592897345984,-7.692551251827793,-6.615121661514765,-7.726208343099951,-6.388201503684922,-13.66214130090503,-6.198911029853785,-6.960824908526397,-7.3255792554538095,-7.135252012685279,-7.158841228318777,-7.308624052553506,-7.2454675086286695
59,-7.435180231125007,-6.915925082549346,-9.616459113991823,-6.974737897755736,-6.576462147205623,-7.261629921863003,-6.7892444787504775,-7.234102157166127,-6.961895306341757,-6.803653571674698,-7.1554160963264115,-6.381777815797519,-7.212820443598824,-6.725010980464556,-7.433659576277724,-6.853605987475914,-7.671154748100147,-6.656209263928101,-7.716186854983025,-6.446770483836191,-13.721641742681205,-6.1942532680436795,-6.912144223718681,-7.270012366257205,-7.133047751417601,-7.190831714869035,-7.338724140221146,-7.315924324452908
60,-7.38514451709916,-6.9205429500210345,-9.537945190829175,-7.014101848853305,-6.541122094021684,-7.218919056819071,-6.843960242985446,-7.166840644332844,-6.987468840149434,-6.76197883762618,-7.169685344058195,-6.35775128494613,-7.198496718384047,-6.6683612923360736,-7.425930015369179,-6.842218993306058,-7.6523876541273825,-6.606578106606945,-7.683199240783544,-6.413299735254743,-13.59171179489482,-6.271334176602881,-6.851235759552167,-7.272276616946508,-7.122384651291204,-7.207664429840522,-7.350708512633336,-7.329345068258835
61,-7.336139148843427,-6.915037130753596,-9.545413715505271,-7.068621854501019,-6.578893097147466,-7.353450223585593,-6.7946935893415015,-7.361757742082841,-6.943199227863462,-6.762242759824482,-7.166124158018666,-6.347961766182066,-7.220650040832759,-6.722615015113928,-7.453098109737271,-6.830244068096533,-7.68316036285587,-6.649936954556535,-7.71465323722252,-6.449366930083049,-13.646245397086531,-6.269141177872969,-6.837153253578454,-7.208258471349536,-7.140558526830436,-7.220384677120143,-7.354984058056244,-7.375483401598287
62,-7.337583925259947,-6.975660080414891,-9.53892858605839,-7.108791659986702,-6.5806648575106745,-7.385731106756441,-6.889372172414493,-7.2916251831368255,-6.99090327229576,-6.72439177599094,-7.181987304875612,-6.233208341148187,-7.221296754664611,-6.662063778127357,-7.426546409389857,-6.792594069293054,-7.630905983367468,-6.606122581243287,-7.63254229699765,-6.448418928425172,-13.481395510266006,-6.2777079127093245,-6.886404387157295,-7.228142886145881,-7.138968883594708,-7.198281017839358,-7.340759658156706,-7.356177502857538
63,-7.341858533062648,-7.0209248966461475,-9.542412769568362,-7.1555942078813235,-6.64320218575242,-7.400339095603823,-6.859288970857539,-7.230308866137136,-6.973540126209064,-6.677088972010447,-7.156770793899115,-6.178034037829524,-7.226352126030772,-6.607169022595627,-7.438836582175687,-6.768011463304719,-7.6426047031276,-6.605810389291472,-7.661497395845283,-6.435348636373373,-13.58911510447164,-6.264332344641558,-6.911309545534718,-7.254476431833816,-7.137195460213348,-7.200379202957646,-7.343683074311598,-7.3386738501197835
64,-7.361651668345513,-6.924367425115049,-9.539098463692616,-7.103017778593885,-6.639210019995997,-7.336715642344411,-6.873515038992871,-7.168071959957125,-7.009408034994496,-6.642004346874811,-7.18929462059401,-6.143841573475923,-7.239482596751627,-6.621172108978194,-7.418423683616572,-6.851692605519695,-7.596254258945116,-6.687587991160643,-7.649688021134363,-6.4880175417515416,-13.495446499287276,-6.350650777989321,-6.784340143651366,-7.218426617273381,-7.125964512451343,-7.212679316013348,-7.32062476319435,-7.332603456608147
65,-7.323667018400183,-6.893519681803819,-9.604657694437941,-6.92832713798117,-6.63657067831277,-7.214181914858334,-6.847273953275441,-7.109919202418831,-6.987893435618746,-6.587789619171892,-7.1358657450510785,-6.1347315708525265,-7.20831939837425,-6.561721592707159,-7.357696806139103,-6.915423704761014,-7.481355611497187,-6.7906545316309135,-7.560224002939568,-6.566319782952862,-13.50366017168351,-6.359218333866009,-6.874584729585381,-7.268206074409975,-7.103491612128194,-7.197756471559785,-7.310885488754264,-7.312720254182511
66,-7.362932361594898,-6.947776062426304,-9.641863603547048,-7.0682738544649695,-6.637356022396001,-7.206962965335942,-6.878174788871439,-7.150661344679872,-6.973098679090776,-6.601934146277047,-7.086603643868291,-6.129868817665526,-7.147351827311142,-6.522750913159249,-7.2698073647456045,-6.8860433104569605,-7.386776643230973,-6.789605547038095,-7.454539045772824,-6.488446164302069,-13.298255519852274,-6.282015090297164,-6.917093916556828,-7.232909793721162,-7.139704554417196,-7.184674511087375,-7.338469489209003,-7.259547033237856
67,-7.56121601063535,-6.967583669843789,-9.749955862361658,-7.0705930864932975,-6.72139688109213,-7.2138821433277895,-6.892524266256587,-7.186411443094379,-6.951110581421233,-6.5241548555007425,-7.054945026691191,-6.054945324226344,-7.120073064180618,-6.456470445934913,-7.182565991780045,-6.808728815094404,-7.258118625414561,-6.791837523146446,-7.241769711118728,-6.571672173355841,-12.75593978948502,-6.538650130358895,-6.857358098427906,-7.236235925072171,-7.186334639571822,-7.170759740171094,-7.386603600988819,-7.29954254896045
68,-7.411305527059603,-6.982669783030051,-9.710796698860596,-6.976899646324042,-6.75490920092447,-7.0822199498614316,-6.984002996489883,-7.065560380961955,-7.021526683580087,-6.482023223883119,-7.07451113026388,-5.9200630116471284,-7.114548487915585,-6.442707746835051,-7.144037343340828,-6.772844694271766,-7.229179944674076,-6.852282499175977,-7.140393668943197,-6.647252167142435,-12.688505748585028,-6.462952674761094,-6.930833333951858,-7.257035041194521,-7.203325499203538,-7.192755258394243,-7.390516888445338,-7.293665750653154
69,-7.312465929255316,-6.939639418801224,-9.654044709765477,-6.864090018744082,-6.67366613052485,-6.901482619593734,-6.922065307672702,-6.77973896503895,-7.028623210346167,-6.292260893005123,-7.126579474049901,-5.952344952358852,-7.0950941316993195,-6.477441073360221,-7.101205500429369,-6.794844677652345,-7.145517040509383,-6.868951880452314,-7.0651865984157585,-6.714176591289691,-12.50025849403751,-6.489358152916358,-6.927543780176536,-7.302194770091535,-7.116448662635259,-7.170035070784859,-7.2527732263636775,-7.316112348572231
70,-7.349403945763208,-6.979401006434032,-9.606603503993336,-6.944929735727519,-6.558885337167391,-7.027573667233029,-6.750709844976903,-6.891080583779912,-6.749937578485729,-6.241245015860554,-6.893137428239812,-5.7647990446489965,-6.863780787843344,-6.250928775921648,-6.8761145932199055,-6.70512421189427,-6.874280110826186,-6.826704848180185,-6.762480964752072,-6.757351552102648,-11.850971065959374,-6.8736879539162405,-6.909430751512044,-7.272018749019497,-7.138335007164263,-7.269927576025472,-7.237455291918631,-7.393527449582688
71,-7.38760817759397,-7.006060933325635,-9.577157821792802,-7.079541988082563,-6.414134883581116,-7.250039852358391,-6.575729665398687,-7.058505290139375,-6.56382928888631,-6.2087984775587035,-6.725380712153262,-5.615611330676836,-6.761516438263954,-6.166165373348927,-6.746970996057593,-6.663217446423274,-6.790452746185389,-6.83367958944334,-6.655775636173902,-6.826912858586435,-11.640608884458553,-6.855122179382303,-6.95193225739591,-7.210401086224213,-7.117134811861618,-7.219553109676935,-7.22824503805466,-7.382138759036708
72,-7.3027108230208455,-6.945119331378779,-9.426555546221914,-6.9742293414116645,-6.341499167111248,-7.123750993097844,-6.551856279746646,-6.992249912843099,-6.567770592199892,-6.168580139985118,-6.737080001742168,-5.524317625929344,-6.764571979458266,-6.079228996260193,-6.787737466508254,-6.634292073216409,-6.770740493940721,-6.96517915918569,-6.647755808818384,-7.081729863455238,-11.653558976046156,-7.158767525800676,-6.940920138165166,-7.2433680410628964,-7.109834228112352,-7.29658745423463,-7.235673298220827,-7.424038889449485
73,-7.27829199021736,-7.0302098543003035,-9.322514632102466,-7.043647282377485,-6.2344073401125275,-7.07895206428943,-6.484299458306962,-6.94919912277553,-6.474447481865536,-6.009569569593636,-6.723190559402215,-5.247855225735444,-6.696000590067203,-5.89147651233207,-6.737272091446774,-6.57218299648878,-6.72518787885363,-6.980973323087673,-6.648218201400765,-7.13630151149744,-11.590084752271919,-7.384696888962135,-7.004417128846974,-7.3209114810674505,-7.103876229858127,-7.258335973347391,-7.144883451745444,-7.324394462835613
74,-7.217950405502644,-6.9845402460396215,-9.298318913283216,-7.006861450752281,-6.204312386502008,-7.078240694231053,-6.463181575780882,-6.925087744165966,-6.461502111206624,-5.981852630600291,-6.756808879054213,-5.1788909028310055,-6.794199881274953,-5.860150780972238,-6.811546565401519,-6.466277748245127,-6.802479897432033,-6.844303442294242,-6.689539712051942,-7.0949475225894,-11.698841626159593,-7.324966615243769,-6.954725612913404,-7.317343294445334,-7.099232754861137,-7.189024391905768,-7.136931241487921,-7.302147031205893
75,-7.1445020745659065,-7.016754567242193,-9.210400131135613,-7.006354430832209,-6.215203868919447,-7.069483888565287,-6.470760355593216,-6.911940648923481,-6.444341184907647,-5.911641379807139,-6.757052164535616,-5.060721295202661,-6.795146076552213,-5.854650340385118,-6.805513344970756,-6.508554576693217,-6.7915163551573485,-6.910974586117557,-6.651747829504156,-7.24817649008416,-11.588426811598376,-7.473331477089785,-6.947490540483217,-7.293370699919333,-7.095258371651839,-7.221550611741564,-7.139246762859398,-7.3137940808195365
76,-7.328803666077292,-7.113442867557203,-9.25002831933994,-7.115363713647631,-6.176637188235657,-7.1977541530676925,-6.381269545876335,-6.950222367583875,-6.355716710817351,-5.853175518200379,-6.757866033232395,-4.9871349494670145,-6.853387172688583,-5.810987891503741,-6.847155637920616,-6.392929181323018,-6.815400813051796,-6.795004602506702,-6.712406955810361,-7.075560214750989,-11.706009484785152,-7.343488464119879,-6.988524446566325,-7.299054741536907,-7.071376857038811,-7.174427213625778,-7.1655513109942754,-7.292460307132602
77,-7.274330467575485,-7.104826302502035,-9.264624259817028,-7.103987262138022,-6.199375138364724,-7.146597060699203,-6.453665691025587,-6.852377756279838,-6.479084659154505,-5.840590118576379,-6.791121466626762,-4.965138213206509,-6.861817289909238,-5.808681017053939,-6.865728907016718,-6.40778694924566,-6.850926723219163,-6.762946023303616,-6.76920778800248,-7.040330496268788,-11.875624496367907,-7.296614039938379,-7.021673972282273,-7.290590713376005,-7.100032803758593,-7.151901555620076,-7.195665483341791,-7.25109639365271
78,-7.289067187023998,-7.140957715214953,-9.267386970984024,-7.1399103916871045,-6.235542730653908,-7.182081458439412,-6.445027043538348,-6.863618547548201,-6.527669615276441,-5.886953586560762,-6.8625750542750765,-5.073140793103753,-6.941187658421894,-5.875824980701668,-6.929318044820214,-6.448295814851066,-6.911949880771361,-6.792073630581704,-6.7186958716253145,-7.286738142355372,-11.849811981557755,-7.3708898641992855,-7.034099923700698,-7.357210040868802,-7.111586742375346,-7.20808829306643,-7.1930254509459886,-7.277946237892091
79,-7.270436508590666,-7.166375416326655,-9.275861225399014,-7.123456058856776,-6.233133739345972,-7.24094709583943,-6.3980283691727875,-6.990281242815395,-6.3889759182563095,-5.962328063672103,-6.748411154307656,-5.164231518392157,-6.841610337339693,-5.899864763302193,-6.865731420858564,-6.459594202392604,-6.831625622164759,-6.752900903646413,-6.716579319020626,-6.77318991913747,-11.972527521144217,-6.75303607695607,-7.039916043218149,-7.373365101588647,-7.101771562022662,-7.200849057208068,-7.165831877817389,-7.3053225496655765
80,-7.248825790283592,-7.255849998843675,-9.158004725034607,-7.284185214579516,-6.200728823560819,-7.401970924013824,-6.3522500327140925,-7.103892323612403,-6.327349768373437,-5.998798138455173,-6.647094711380942,-5.152728437186409,-6.7708569375560925,-5.8429973559900334,-6.8091885817498286,-6.400736988924266,-6.8435499856138335,-6.670566166768889,-6.804418841890354,-6.623327480752886,-12.083143274701428,-6.457363853213167,-7.082446737234829,-7.374172155218706,-7.102320151259775,-7.168734892091892,-7.134882765646874,-7.23565473875687
81,-7.301859038344382,-7.167458963631022,-9.204069312846514,-7.199544384619541,-6.2283657018581975,-7.346961438574903,-6.449054082216608,-7.141965419544883,-6.456089758064733,-6.237502428816239,-6.69805864409671,-5.39781327684614,-6.730923136987198,-6.0088087015554414,-6.8385693597109025,-6.370291751434007,-6.88576444460854,-6.495022497560069,-6.8518253824214845,-6.317245152107435,-12.304371678510895,-5.987660636289008,-7.043512328424264,-7.320482106641813,-7.129490450095699,-7.1258855517540916,-7.160336035730095,-7.1996355849651525
82,-7.317931346513636,-7.186982245127037,-9.26150419649516,-7.2432633295457265,-6.266758866277986,-7.386197209198918,-6.48807623983776,-7.176089585270402,-6.527646485562159,-6.279158432902297,-6.764601598898576,-5.559440184839414,-6.812212366684731,-6.168724232713494,-6.900870907720801,-6.425944532249977,-6.963326158789128,-6.461515367335267,-6.922530952859754,-6.276680116237894,-12.35439385112066,-6.060840782225292,-7.008133751091882,-7.323198234382463,-7.10944575870272,-7.107660054540282,-7.181625874442216,-7.203726154138876
83,-7.38137784321826,-7.1906953214545535,-9.262806366089798,-7.218987062130292,-6.291491177039468,-7.357418672405309,-6.525613665741291,-7.184311418015765,-6.5549369050185105,-6.375728984197742,-6.796584013299126,-5.739110380113752,-6.8649589904102,-6.358499449105942,-6.985308341491164,-6.583266122045051,-7.098941931569361,-6.529422516401781,-7.097173617668638,-6.389733132903739,-12.62019579986078,-6.1647721728003395,-7.010189210128953,-7.3586337880790245,-7.1048540062616885,-7.128361609073776,-7.149475057384749,-7.227696443810101
84,-7.379513206932889,-7.1816325136661465,-9.313494197405321,-7.161126870706106,-6.313498894950796,-7.313285067244625,-6.529401527359535,-7.091532254851417,-6.604121251164829,-6.384061547194041,-6.863087879066811,-5.825128260268282,-6.908196948485971,-6.409960778382745,-7.046119181286294,-6.572635932724127,-7.1559974801355075,-6.530537277286335,-7.132752419628653,-6.395634106256609,-12.673689794891734,-6.18949369723226,-7.028938744917779,-7.349721531941216,-7.142568003153343,-7.188504196128515,-7.2161716504656575,-7.2268162123774164
85,-7.373728068797425,-7.160665581876387,-9.263549496139126,-7.233420997400334,-6.275759322810802,-7.417754036055394,-6.542698778509399,-7.116954424410181,-6.630552566947864,-6.368528164993733,-6.877962715119209,-5.810106138952408,-6.940656169686889,-6.37931245416825,-7.073688484813031,-6.529901477101543,-7.15634842704434,-6.527070277670481,-7.1347117022511455,-6.4043606636978145,-12.681728130557872,-6.177070535950978,-7.077394117823076,-7.354819288932283,-7.120391682167007,-7.166650379980889,-7.195112800503489,-7.2326456564620685
86,-7.322326000456999,-7.189171360422172,-9.261733632821866,-7.210730319553123,-6.281193869421843,-7.313948041585687,-6.53240690556098,-7.038187754470781,-6.64842985354059,-6.34523149714099,-6.872325142920656,-5.778037572874228,-6.936187823476286,-6.384133378949659,-7.067993124726392,-6.526406206222106,-7.173881577980607,-6.505438222443093,-7.145438550946897,-6.378340489283461,-12.695067686917637,-6.183522270889073,-7.045371151619223,-7.358579051962442,-7.075486599277526,-7.223397710726029,-7.156636835407681,-7.257139628124889
87,-7.3453706367357094,-7.232004833807887,-9.193624883956483,-7.281549479207143,-6.237277462732492,-7.433813896422184,-6.450235830853408,-7.140422825564666,-6.483340526582316,-6.389677130484375,-6.7157998148496665,-5.83585170338993,-6.820833487669528,-6.298213903326571,-6.956796850040489,-6.532928175281812,-7.050348755537122,-6.54088820761332,-7.0647802391503856,-6.365846186864553,-12.604004306245082,-6.116618978299917,-7.04650231978387,-7.3651333978336835,-7.123250728983499,-7.134178230673917,-7.193090240473415,-7.253889596403104
88,-7.2088498221959085,-7.21260590442331,-9.072883847826825,-7.249167806978562,-6.170948179808173,-7.360840672494583,-6.34245905613258,-7.191299727488933,-6.387068708101548,-6.407653921423807,-6.633534317030224,-5.821269462087824,-6.730083862295301,-6.18897896994163,-6.890979442824567,-6.512979695954539,-6.979456501021469,-6.550947562438138,-7.011689848454362,-6.319067022592122,-12.552539872656327,-6.057073849176682,-7.007543843565548,-7.364351887724697,-7.100839455535532,-7.181322138300629,-7.176134539452482,-7.2511012683521
89,-7.166810749580251,-7.160357292266776,-9.045222219187343,-7.199077311723475,-6.094402534818667,-7.341184493483923,-6.277352462306151,-7.190894072184655,-6.33581061785764,-6.341689831512156,-6.578953773524968,-5.87025590103374,-6.695633115434017,-6.281145351924445,-6.855873138674698,-6.563337970120744,-6.938351660774775,-6.573229035829447,-6.945262586573645,-6.341595765308199,-12.468630385737022,-6.079730457170665,-7.01272960182873,-7.317258757554167,-7.108951092981391,-7.141439840544201,-7.117671850226603,-7.253024685454216
90,-7.109753241196033,-7.15091495147158,-8.695536215565026,-7.2744427499941375,-5.724550680569115,-7.4838109011591465,-5.891645830692458,-7.242473558057694,-5.954687776962434,-6.287299155677035,-6.275264065942007,-5.85907780580831,-6.443063336369648,-6.255120792746333,-6.588723646305653,-6.609324289002619,-6.737302154995353,-6.614667608754654,-6.807715861097924,-6.278341590233547,-12.334035394773293,-5.884686578742444,-7.002887056200544,-7.368315998923432,-7.105792165388346,-7.263215993948339,-7.122242610539696,-7.245315696561957
91,-7.130463311824665,-7.192543763777723,-8.626956411586406,-7.282767863439315,-5.578996799318743,-7.439004924430735,-5.679275322923343,-7.184711554200259,-5.794647997056319,-6.365123284848321,-6.082962353481107,-5.982511201511829,-6.283723117421553,-6.376730399539565,-6.439783544604902,-6.692480567248671,-6.60047005994392,-6.611677732687803,-6.670255304504664,-6.231832449182153,-12.025043199287321,-5.944977212488203,-6.976278744669834,-7.302510415030498,-7.154771224919338,-7.1911691895489005,-7.218990276602278,-7.279781910405188
92,-7.079885278801553,-7.4131690208269445,-8.082122968042809,-7.452002662427258,-5.113934461259477,-7.499437079515448,-5.293704708934835,-7.256604160446065,-5.442116126409068,-6.4213557403253585,-5.799579107446616,-6.097064382658845,-6.005667830675334,-6.569085034735232,-6.171081503511673,-6.8359935958434885,-6.394367310249864,-6.75046227217373,-6.522078258316275,-6.3363170584464,-11.765409844976448,-6.145674774650672,-6.915618123595983,-7.365948965970764,-7.147577937961683,-7.181509831400667,-7.205846453342763,-7.309356015217877
93,-6.961737556252556,-7.442148891797592,-7.857282812707875,-7.519661397912831,-4.8967153490456,-7.444129232129981,-5.11180558785523,-7.168052091125894,-5.316725319345744,-6.494097238774495,-5.671435918702465,-6.231042862174949,-5.863371064453173,-6.692814899535112,-6.059279392940849,-7.012976475246989,-6.307531689400298,-6.814422843736144,-6.4570532419654265,-6.364428677276591,-11.620451367107183,-6.119917918358617,-6.903746746701011,-7.400553138874345,-7.163118915306746,-7.222934071478917,-7.229888438502494,-7.321026045557216
94,-6.8710369661358275,-7.482334053809992,-7.675304611857503,-7.503366084966525,-4.770972461193044,-7.449952693492943,-5.00769937865452,-7.236836329108163,-5.199223727399381,-6.541486314097229,-5.557867688942507,-6.306837361810542,-5.73213642656027,-6.639898594599844,-5.944975004196365,-6.954977703642421,-6.234642904283349,-6.699683956690002,-6.395210352978871,-6.284420931670862,-11.524312531176658,-6.09003943959402,-6.84159701878117,-7.355802714493554,-7.1798753727167846,-7.207453119727897,-7.267719888647214,-7.252717579392654
95,-6.626938521894744,-7.459831502977403,-7.400300470979523,-7.529526008206226,-4.617205189738884,-7.393444350401299,-4.7819911201055705,-7.214182550034111,-5.051132757891132,-6.667785288839318,-5.424477234923206,-6.428441206810041,-5.5654425626926916,-6.8642795635648,-5.8668915570763325,-7.064531460110956,-6.186592056249697,-6.73367851868863,-6.354589494224417,-6.346867283531834,-11.44873929719941,-6.164600575370706,-6.808478729488058,-7.3745997051071255,-7.164490663519507,-7.24301039667918,-7.225461341924127,-7.312441003546035
96,-6.603340104926945,-7.460274507374407,-7.366347278643711,-7.502998879630473,-4.531495044304441,-7.322597249006163,-4.712123145253667,-7.099457710864266,-5.033020209061713,-6.651515194782242,-5.4013814499057,-6.488024705440816,-5.535884730191655,-6.881190492603926,-5.856469671550559,-7.046148712027617,-6.181445813851553,-6.68609771637178,-6.345293614019353,-6.298528184777818,-11.35245227845716,-6.1635126969292475,-6.815736333108487,-7.378716469253215,-7.165576286954637,-7.204878865355872,-7.255069029183331,-7.270928063541938
97,-6.563897407132459,-7.5209790631088325,-7.194075791060629,-7.536368472491194,-4.4279906552999515,-7.370140168000126,-4.696891463664711,-7.173101533818204,-4.989724027322506,-6.6743810734984015,-5.377251847446838,-6.544230866602716,-5.542443218136499,-6.875751730332763,-5.849991501113028,-7.009982092425283,-6.1586499276799005,-6.653765232909083,-6.323570109143423,-6.271349741039291,-11.353674204784173,-6.105726236199675,-6.814393678999069,-7.3931905230148995,-7.197330634872196,-7.189568826195941,-7.275870411197382,-7.280952534644384
98,-6.504507746085915,-7.624034580129898,-7.044955037965133,-7.562859495102942,-4.332011619303525,-7.396112223050878,-4.629367882487363,-7.219920778875726,-4.927383499692822,-6.757125507050513,-5.302005456646004,-6.5447834521921475,-5.509908737300254,-6.832617500875221,-5.846913553156602,-6.992206039138197,-6.190058941821891,-6.640396447047867,-6.362485012372451,-6.21475404206404,-11.485168994095371,-6.058309514878111,-6.779317224444931,-7.419290527938746,-7.168186625310569,-7.214199505823577,-7.247338230093446,-7.341317329960345
99,-6.450168468404345,-7.605462721819845,-6.897383487677396,-7.570242780635986,-4.3060496250433,-7.501498361183942,-4.629798859681773,-7.309806819448197,-4.921235621636777,-6.737138366807022,-5.296468232415799,-6.544082598588126,-5.4935249742053625,-6.82001245632101,-5.845932149299864,-6.936513645947215,-6.197020612511335,-6.575880213080648,-6.378151268592827,-6.1614206369455875,-11.49830605980666,-5.99905749715382,-6.780023372430014,-7.455834183906574,-7.159527499107509,-7.241214260721876,-7.26834017794892,-7.366278576378966
100,-6.4444732140626435,-7.6313143599870905,-6.821683712734342,-7.583429139617852,-4.283888627256079,-7.549679821729644,-4.546148784336296,-7.336956473500013,-4.836970768264069,-6.773895634347814,-5.240276870651181,-6.557103375264255,-5.478190693749322,-6.93506834667001,-5.81640154636476,-7.035533637955052,-6.184676287489346,-6.621521596527012,-6.377233075583009,-6.1951605101683,-11.43783893853623,-6.1056285324000275,-6.770218720167235,-7.430631851294682,-7.1807293451300245,-7.2305288055267525,-7.3201425037554255,-7.343731002543956
101,-6.349426229757594,-7.698026029438195,-6.7644207371298934,-7.648349967535037,-4.2395166865535385,-7.593265568575887,-4.488400896861227,-7.345608245676714,-4.812395777264376,-6.754794478086151,-5.240768692379772,-6.541274807256478,-5.4736652540222615,-6.873551343231878,-5.820699210384941,-6.983885355523624,-6.20077970910804,-6.581842784839641,-6.400578250574743,-6.169941868909233,-11.487984467518054,-6.056171525850522,-6.769557634562637,-7.454089926324805,-7.158492497748422,-7.241725133994161,-7.30176199651832,-7.344222650796706
102,-6.331520654143744,-7.635704896255054,-6.842608441090559,-7.579283099453265,-4.278722750989301,-7.521613594717079,-4.564062611230887,-7.295988599239722,-4.8626513596064225,-6.75164046592278,-5.29420340210691,-6.557361066167841,-5.498900069263676,-6.923475986260695,-5.861284181454307,-7.028746891441313,-6.223723903387609,-6.603710456634438,-6.425913314622631,-6.155854833847114,-11.559126182016008,-5.998384244080616,-6.700498512326105,-7.4763371168203046,-7.186890381928377,-7.205466804669231,-7.251019965412817,-7.318311534382688
103,-6.376408258800658,-7.5807445013349914,-6.823563872367346,-7.477520360434869,-4.294746525880484,-7.393231503217384,-4.608875069721969,-7.2072163170400865,-4.946278493713938,-6.682948044812763,-5.336052588837165,-6.538941911263074,-5.5442177884343335,-6.856541834320239,-5.9007168074214,-6.984082896183226,-6.260092184029315,-6.588703153894033,-6.470601532976484,-6.140277953525506,-11.690111253487938,-5.919373069698118,-6.70215967553394,-7.471540408470441,-7.199633939332131,-7.215672461608633,-7.249001912480302,-7.2202597416980465
104,-6.509856736685203,-7.467656618656638,-7.1053962819772805,-7.496677263081579,-4.433933264420977,-7.417114084919655,-4.628235421136095,-7.065910293156395,-5.008426053441615,-6.585701512144892,-5.375339985282432,-6.3818215849531175,-5.605991416143405,-6.511940865748906,-5.920634981905192,-6.678156002742323,-6.298741864311286,-6.324629013820529,-6.504089680083368,-5.9719811511491265,-11.72699946369137,-5.795454273252242,-6.769413742188592,-7.447396307445813,-7.168884879815982,-7.2856391043993876,-7.272670935316937,-7.356028476333333
