,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.81041124002617,-14.358937587477165,-4.602259105184176,-14.346016450812323,-11.020399962538644,-14.335946570893308,-11.174068754493792,-13.652635923286539,-11.863572675849595,-12.172988690126292,-12.430471336618929,-11.698858518899698,-12.514251052214147,-13.051481744653788,-12.902447333246158,-13.716542536897697,-13.265537298917026,-13.777699829413548,-13.405913993161636,-13.32162099888301,-14.609792795366724,-12.854979815355488,-14.352641381717014,-14.457056568337089,-14.470504828154702,-14.610116371541116,-14.621333561895943,-14.678774382841237
12,-13.81041124002617,-14.358937587477165,-4.602259105184176,-14.346016450812323,-11.020399962538644,-14.335946570893308,-11.174068754493792,-13.652635923286539,-11.863572675849595,-12.172988690126292,-12.430471336618929,-11.698858518899698,-12.514251052214147,-13.051481744653788,-12.902447333246158,-13.716542536897697,-13.265537298917026,-13.777699829413548,-13.405913993161636,-13.32162099888301,-14.609792795366724,-12.854979815355488,-14.352641381717014,-14.457056568337089,-14.470504828154702,-14.610116371541116,-14.621333561895943,-14.678774382841237
13,-7.2599532067333,-6.848530699735655,-9.621364872783289,-6.911937724592193,-5.773571631080321,-7.043512116215407,-5.655941540511145,-6.939775163326125,-5.5445700482382065,-6.614944553938475,-5.690982090400531,-6.431232812036647,-5.5442631770492365,-6.9329061160301935,-5.710373055169314,-7.20227586896491,-5.913608522757845,-6.902309774000606,-5.96430729645302,-6.69218892118707,-10.95484357280836,-6.549372763404031,-6.648491877850865,-6.7918643978774265,-6.8481995933293,-6.9891978544074265,-6.91198012249274,-7.184913591374723
14,-7.0796077086413485,-6.981079687854304,-9.010271707054425,-7.159067683967157,-5.200695414472126,-7.559016249120045,-5.201562437273659,-7.632206691250974,-5.381561073867315,-7.094540567246106,-5.665228251058633,-6.745903496610316,-5.714044762093129,-7.206448392968367,-5.857421239496653,-7.46263497953888,-5.993360595957997,-7.305373145452972,-6.090895035205378,-7.006217840032934,-11.248763791942046,-6.76312774050516,-6.3353052610529765,-7.155734288263274,-6.851537899148324,-6.944188800418542,-6.827468662918515,-7.084625704441389
15,-7.140889755332412,-6.951217046425884,-9.045059397888252,-7.146042649505314,-5.1729319511086995,-7.399473423867713,-5.058195657535742,-7.270863295910821,-5.274933751878193,-6.873755175213232,-5.53201340598394,-6.650407405810918,-5.656117680297265,-7.154954379455759,-5.813360630690796,-7.326054637786801,-5.955122556331991,-7.266815966800038,-6.057552386375433,-6.966633603982892,-11.221069122675175,-6.742458050117461,-6.49339330909547,-7.148001899527358,-6.804083554538135,-6.894888908142733,-6.793862616736346,-7.081182773900889
16,-7.198149351440863,-6.907430854519713,-9.046871877188897,-7.108212049559962,-5.1557727856761355,-7.371890684166951,-5.050679537528268,-7.235881458970538,-5.2684521450875135,-6.8326900163066,-5.505051890511338,-6.620625230998317,-5.62651936330274,-7.119345431710039,-5.788480132402701,-7.319515989832351,-5.95979548539563,-7.168163800893744,-6.024615625942651,-6.925928838959039,-11.167690725753888,-6.698625580370377,-6.5678225356971645,-7.114825731087516,-6.792976410766451,-6.866267574888161,-6.786919432945079,-7.054352428459068
17,-7.346934176230294,-6.89231171030385,-9.01666952887256,-7.126724422338581,-5.2065290915465186,-7.514789141554064,-5.195987242928953,-7.662517145204294,-5.349831070966859,-7.165025956580721,-5.570300239837825,-6.709517103332337,-5.671666839987967,-7.185684941424862,-5.818448646587406,-7.375667573844208,-5.950389422986923,-7.276669647996221,-6.046234598075925,-6.961926843145018,-11.187353265964537,-6.7167874030603905,-6.583554939283594,-7.091149927949206,-6.8129347144861825,-6.849986130710493,-6.800795659558104,-7.035122435751675
18,-7.31988518677711,-6.928040921656331,-8.964630121319775,-7.131009508875187,-5.132897055883343,-7.434852102807966,-5.126147923475614,-7.466987425158038,-5.327218140587224,-7.001326652253375,-5.5622548998173285,-6.645719729246311,-5.680777408118379,-7.153867365032657,-5.832037972839329,-7.377707089941917,-6.006567359548137,-7.146339816337487,-6.057024072243629,-6.908560190575056,-11.190237012096285,-6.716923695755698,-6.570354222164349,-7.09747803120524,-6.812425192286017,-6.852529931566286,-6.7997517030857555,-6.9994925615255195
19,-7.338892894546694,-6.904305860052546,-8.917636959347869,-7.082509212460326,-5.109682904791527,-7.319416570481663,-5.101263575362217,-7.28481452690614,-5.307274379235683,-6.860667472050528,-5.548678753169254,-6.594979788504227,-5.67012894826744,-7.101924206860261,-5.8382104601083675,-7.3723792255026686,-6.020572441699372,-7.124792190380086,-6.080520866799037,-6.873652163650694,-11.218386315539426,-6.736656579123243,-6.577862741312473,-7.086325851541052,-6.837501277845657,-6.830414463779205,-6.817313608728513,-6.922257824392487
20,-7.375435784310193,-6.9053492519875945,-8.859205144403536,-7.055947514344568,-5.131388368565557,-7.202259466230729,-5.119104044436483,-7.110891056998535,-5.336088055589721,-6.77940951642821,-5.562085708475346,-6.5715337460789645,-5.671820992482397,-7.092117354623132,-5.846477480403619,-7.38613879244962,-6.045264028537566,-7.108085503147244,-6.08797941924804,-6.859403384229884,-11.221555565727265,-6.764127767630968,-6.583990200913267,-7.057729271521961,-6.834758881900047,-6.825650042239867,-6.7890929807434155,-6.939469691552476
21,-7.259556873495032,-6.8426187931042985,-8.863071044988029,-7.00980486055804,-5.121362745222339,-7.163158545809327,-5.124308628959755,-7.012981320081023,-5.385140892789125,-6.734105710259376,-5.618990590968394,-6.602340666247016,-5.688257696838,-7.129387399578936,-5.866153823301812,-7.404456388600371,-6.0613532556508805,-7.1086166221596105,-6.09712462162585,-6.86057737870004,-11.233033914938774,-6.767666861987123,-6.58551208039961,-7.088709913507765,-6.837979986608234,-6.807029270815384,-6.800430021268543,-6.917258471975366
22,-7.268852305562743,-6.850123961163475,-8.782349389383747,-7.017650609715149,-5.090021746778012,-7.241381530412124,-5.085638359632975,-7.070738356730652,-5.333876854904402,-6.735421348228549,-5.577341516756415,-6.591430109985183,-5.671971511753053,-7.114907228786619,-5.853945098991796,-7.3906019604395725,-6.049146959957051,-7.103708925407621,-6.110991219546978,-6.871049876635327,-11.235832320184192,-6.762303005490486,-6.577360398184579,-7.076545115686799,-6.856898336809263,-6.796749655336566,-6.821395912343534,-6.898717901038825
23,-7.30289895949678,-6.829203661415505,-8.77629741406398,-7.020211060311512,-5.094150400513812,-7.217752203968417,-5.069287971284062,-7.052936987772542,-5.33238531875773,-6.7326998279256225,-5.572280945375866,-6.587136902935408,-5.661177722951136,-7.1188641299795385,-5.845133077784298,-7.393619276741549,-6.0344228526885555,-7.1097573990401495,-6.092283154688941,-6.859738105194395,-11.224312076355753,-6.752260040135081,-6.5464906192631105,-7.071629204238599,-6.863039014729208,-6.80278877405529,-6.822568884483539,-6.923681932999955
24,-7.226518848441339,-6.739852783342678,-8.938367445150208,-6.877364343527303,-5.182377608179927,-7.060910611520318,-5.227509709637808,-6.861903694616029,-5.3761308778029795,-6.592786440773462,-5.633176993284448,-6.610802885367554,-5.654222175550939,-7.09783129707318,-5.850272878822939,-7.387112422930203,-6.044126020778799,-7.099461445912225,-6.094034784430752,-6.858711477806598,-11.225859073877059,-6.752226377481421,-6.532434228987178,-7.051907173254781,-6.8523324456462085,-6.80295906514605,-6.813458350153081,-6.9360574019795695
25,-7.209737725119929,-6.7544887677922185,-8.893131264606403,-6.876361826867161,-5.198469842341524,-7.074238698096221,-5.233077644614877,-6.911951624748424,-5.38156768235711,-6.621130549721914,-5.6284005466747455,-6.600005034681387,-5.646114896214242,-7.089643896003737,-5.8531296086969045,-7.386638638076429,-6.046039342210636,-7.092587823425917,-6.089054882240055,-6.85527441018444,-11.214120822875358,-6.746257003739067,-6.538202213689112,-7.055999610237947,-6.846601696494219,-6.836746309153943,-6.809608725449597,-6.9488158830541025
26,-7.066364025364398,-6.8495028482735245,-8.77986010675949,-6.961130948231153,-5.120594623597074,-7.086360650629949,-5.1839420416603685,-6.932247083937874,-5.364655896123396,-6.666961632712733,-5.607767954229144,-6.564872627711307,-5.620209491670462,-7.07562921198911,-5.8406192233653496,-7.3784852646247385,-6.04042957579204,-7.095096158133124,-6.095040558927663,-6.854217231084447,-11.245198094545893,-6.755963753078036,-6.559236103924967,-7.074405541707488,-6.862660449638803,-6.829785505443981,-6.827445000656326,-6.9622999979520985
27,-7.124265476214886,-6.804905776974008,-8.877685935958176,-6.869319627462164,-5.220076707543702,-6.935069060248923,-5.2483238449391045,-6.792402522973543,-5.410687331788645,-6.602569724498497,-5.658565029276611,-6.578011033993107,-5.645262126691183,-7.061665662988568,-5.864845620005076,-7.3804424286796575,-6.07061835193721,-7.1274301141993694,-6.122098529756544,-6.879106542857624,-11.269701790490224,-6.7997182239934695,-6.548006353879385,-7.0655115309418735,-6.886840744548473,-6.815310141228916,-6.85910848779011,-6.921768265296619
28,-6.997186682748731,-6.752337217197415,-8.834269679551575,-6.848665479627242,-5.170997007956266,-6.891215022581456,-5.295662563367631,-6.835893186888065,-5.397948146011328,-6.595265039139027,-5.636377043321607,-6.582246246911714,-5.650410923811544,-7.060956098772518,-5.860558514120649,-7.349088712641402,-6.067737846276845,-7.071060323050316,-6.1196810923655605,-6.865653006533708,-11.28017466889551,-6.782346242103971,-6.57406930819174,-7.043868262266003,-6.900704590504647,-6.80890620181575,-6.876389826609755,-6.887139793602267
29,-6.87711761870219,-6.644619791331859,-8.81811303061023,-6.7465493630887945,-5.131860263913814,-6.822408059094823,-5.297901505175469,-6.819591362775841,-5.39616187121981,-6.622026182472283,-5.64341015238231,-6.611107080998964,-5.650795007467699,-7.072368695884899,-5.862519310760647,-7.361193941716101,-6.067817139720681,-7.077981559717954,-6.119273791363767,-6.857369898209244,-11.283147635044786,-6.773034823685426,-6.563244607498008,-7.038387352458856,-6.896850159605973,-6.798515959277969,-6.873059644900069,-6.892839013574648
30,-6.830287558904899,-6.614457279968041,-8.829863013111517,-6.6539729031676975,-5.210739121396207,-6.764007114553283,-5.329768982883041,-6.760089180449844,-5.4430372110318475,-6.5706039218997905,-5.6871478645401465,-6.658761843385794,-5.6618939870666685,-7.062778508501259,-5.865571617530244,-7.362009122696631,-6.057132592896534,-7.07731005250084,-6.103189404172767,-6.863010732718554,-11.241745667780686,-6.7539378360559255,-6.561011971374035,-7.037425821344221,-6.887108161167567,-6.796988311463765,-6.875360518204477,-6.890394003637816
31,-6.878108753421332,-6.702569170597202,-8.748891617080824,-6.720331823949086,-5.203186212455399,-6.810382428134389,-5.306967691209292,-6.703342142721073,-5.4272032694836545,-6.484573231297847,-5.691958149418245,-6.641448406774336,-5.706661013319516,-7.1519822226577725,-5.876972393070908,-7.456606080304993,-6.064542124703944,-7.191993962347919,-6.092118350815385,-6.908316226167364,-11.25411001055756,-6.762014820333542,-6.559977584912928,-7.026324120543102,-6.878347790812424,-6.805580553543249,-6.8548064631690355,-6.895052127097646
32,-6.865932817224648,-6.749403932235384,-8.749671294509628,-6.808563276797568,-5.167769088772066,-6.909616671832625,-5.285100565528743,-6.713628678178419,-5.451622960973172,-6.569980724967024,-5.6627259694525485,-6.639067364709773,-5.646319394809548,-7.091328188477941,-5.854839523920656,-7.397641496451751,-6.048257600775254,-7.150127352658585,-6.072265134470226,-6.903989115282525,-11.233643714362923,-6.781483328713804,-6.612468601234058,-7.023515549583338,-6.850672371695987,-6.806633996604713,-6.855293793092717,-6.934425770455219
33,-6.89926160730246,-6.741145527167852,-8.780515252376748,-6.79987864013634,-5.250667667943627,-6.9050853291358045,-5.265815482294846,-6.7309658891625155,-5.416923763607939,-6.5608927201514975,-5.674076374825917,-6.672871377807437,-5.659969416530147,-7.09776487427138,-5.846116492714513,-7.411366663178297,-6.0294895278710845,-7.15521667051462,-6.0523959086059245,-6.891188846451762,-11.187368006663087,-6.790154746192639,-6.611357403897126,-6.986206196162428,-6.879758606062129,-6.80463338703843,-6.840029380431197,-6.920887337478307
34,-6.720227568053728,-6.680583458227784,-8.887829864172524,-6.750322052221328,-5.289115083106006,-6.821822142012394,-5.364113815314507,-6.679553080707018,-5.428474742920162,-6.3565187482560805,-5.728056580776345,-6.649726248326915,-5.716854801166681,-7.120641730675319,-5.856798309487177,-7.45102177785908,-6.0043916844996525,-7.179239252165512,-6.0713050341897015,-6.791563307296488,-11.226147681238107,-6.549930660310424,-6.656807423267653,-7.017111423943163,-6.861764658988833,-6.805398453946193,-6.857439171531304,-6.903892046248354
35,-6.741462463518426,-6.703135879438398,-8.832920133724286,-6.849436764475351,-5.136437993241068,-6.891504457162671,-5.161111712516073,-6.7410879548502365,-5.309130043170046,-6.460348578941395,-5.579631434057391,-6.515282721532576,-5.605125903654854,-6.977761539518495,-5.777589163988438,-7.321505469245833,-6.000849421209244,-7.010814639367385,-6.130313296551071,-6.566127165183705,-11.361213598729137,-6.324921683362455,-6.66386736690096,-7.034052252025506,-6.840521544969543,-6.852723218169304,-6.846146075207388,-6.9485812010977615
36,-6.7741282852113684,-6.761608573839382,-8.773996282763685,-6.8951768751738225,-5.097339138606141,-6.96069811652648,-5.1060119659403425,-6.878161917681941,-5.253131683196372,-6.585111696761749,-5.486886574566583,-6.526483795564694,-5.549616472764902,-7.0641364857824955,-5.697818928989637,-7.2806942986732235,-5.975631169274948,-6.768922326511891,-6.170805608284147,-6.240295401052331,-11.524999827775485,-5.888902056626996,-6.662491428078686,-7.007251624809399,-6.8617949221864665,-6.81574581296112,-6.86266965824975,-6.846334381395328
37,-6.833397900117251,-6.7711305777059705,-8.911570771158303,-6.912474704780269,-5.152643465063787,-6.933369101945614,-5.146402323324952,-6.746312905551744,-5.352109017399106,-6.507976035604531,-5.660454721541034,-6.456571870441548,-5.748491356698671,-7.20585480507292,-5.949501758016056,-7.345489719885286,-6.201273389820621,-6.91912788823512,-6.374104370627209,-6.195715510768199,-12.139588427297697,-5.748729124705241,-6.6737401248069705,-7.017369900049248,-6.85683340849434,-6.8805136054809966,-6.87234977703436,-6.851133871137464
38,-6.737447251899067,-6.663376882474577,-8.918941836155797,-6.776700915881061,-5.3829740345268675,-6.847313528919342,-5.4433154265868335,-6.600790274151468,-5.523221982805284,-6.197988345993123,-5.892161097549747,-6.36760996745857,-5.936933698080096,-7.069880476642881,-6.1248196022084676,-7.327401458537242,-6.3308237036130475,-6.926879182435027,-6.472508763528394,-6.3287812467927225,-12.27853270015935,-5.8969827355861115,-6.69138358298392,-6.966200753730526,-6.872344122641769,-6.781932465939314,-6.859662297402802,-6.835211710158909
39,-6.649970413419034,-6.686084096157244,-9.081246041191998,-6.7177690687167235,-5.515708379190553,-6.865367480783987,-5.505833100670957,-6.563553324866582,-5.674565650990503,-6.1939267820123645,-6.037196583244837,-6.287264569869615,-6.0707821809627305,-7.064565598168724,-6.247368889439957,-7.285089187437824,-6.444184939288811,-6.9045221153950065,-6.5586752916474085,-6.310948931247161,-12.231305053663803,-6.006176173656482,-6.736622116409674,-7.020765363814594,-6.833066343792364,-6.702365507531791,-6.877767308301547,-6.8340668521879175
40,-7.1084145596718775,-6.668141122744107,-9.325435326745769,-6.76376345758723,-5.665563999879279,-6.895680584691636,-5.682963963429433,-6.581915988306938,-5.799694761857954,-6.141755890516085,-6.053766249809167,-6.048881882160914,-6.153883351259776,-6.642797148859045,-6.287151442192034,-6.887806775338636,-6.510555020177256,-6.533352882416388,-6.664621580670793,-6.104222118535946,-12.335541188054659,-5.832538458794818,-6.657224250287129,-7.040705122906595,-6.82121142391914,-6.743501371456347,-6.890844088484855,-6.866020506688487
41,-7.137215981479965,-6.70960154156601,-9.378074382043277,-6.734674341991115,-5.752288978649346,-6.93071250596803,-5.780061826285231,-6.659956342082488,-5.874247778628314,-6.112990073624969,-6.166980928006222,-5.999504256386835,-6.266497717308631,-6.6618736721028755,-6.430238314538207,-6.933079550254818,-6.657049657665608,-6.619498717271751,-6.791863355367069,-6.143473880070903,-12.650920760969383,-5.784188214614433,-6.654733017547879,-6.979904852785613,-6.8820932741996135,-6.746020312298889,-6.958341254769866,-6.845850393384477
42,-7.210129232382694,-6.621845867922743,-9.485415389168672,-6.642713988094105,-5.9075447010331805,-6.769575911073681,-6.007658284563591,-6.590889525167169,-6.07623560835551,-5.915214724261736,-6.376826032375485,-5.836881600103694,-6.447348178097364,-6.504628759309244,-6.608026762497017,-6.891205100142383,-6.8283621641434475,-6.603310877355057,-6.9561968315826155,-6.21091948048505,-12.832694521375577,-6.024832673147234,-6.642978393184162,-7.02212950947565,-6.81206148367445,-6.791460687517657,-6.940740475410653,-6.923064935334323
43,-7.217791674989227,-6.610796664687538,-9.457797075941901,-6.63094728488844,-5.962511036753254,-6.8488072180974,-6.016200649911653,-6.5964025739215115,-6.117087309719643,-5.890122817885916,-6.423104531755168,-5.67587183720436,-6.50235466701054,-6.406661979801022,-6.642008876573286,-6.836206444729591,-6.85312423404283,-6.618322107038253,-6.983167220924405,-6.24667127381391,-12.898766211399234,-6.04450644161079,-6.638348233589444,-7.015864656843224,-6.828308969124278,-6.793454460580296,-6.961774536336241,-6.9196770192583665
44,-7.303184295298456,-6.5868349195472735,-9.537357337042856,-6.625388502855653,-6.030491522835023,-6.7729640811469665,-6.128812927622244,-6.543207641687078,-6.196315172170801,-5.7705093045928715,-6.493156748357128,-5.627880052319421,-6.550298168906188,-6.350567396516151,-6.698937841789588,-6.777924653129863,-6.879818714536457,-6.598496445494333,-6.992416956044872,-6.312823368648423,-12.791301864026353,-6.195471127671808,-6.6321936341458585,-6.998893419807223,-6.818308908146048,-6.815221266681548,-6.941726966389112,-6.926069142929735
45,-7.362864721369117,-6.572677561193327,-9.619396728718216,-6.618559866386687,-6.085647305592717,-6.768486772503458,-6.27125509316648,-6.535648655228027,-6.370921715706968,-5.7929716377542055,-6.609859101872712,-5.607364901975927,-6.656236745785479,-6.267096075587963,-6.793304950852249,-6.79493191361242,-6.943309268695944,-6.707499541727612,-7.032281600453802,-6.293813913603507,-13.037726000785671,-6.070784658514412,-6.744645268425825,-6.9797783515384,-6.847912918311712,-6.797130013539288,-6.941094845956313,-6.919624790336332
46,-7.287431104759405,-6.605735145151598,-9.60321030043063,-6.634650834940964,-6.0993955632251975,-6.747901207775845,-6.319442393464496,-6.55781399220101,-6.375391698204129,-5.745227828293968,-6.589755086516202,-5.4949252239298785,-6.623381503193146,-6.139896937306784,-6.748239308076303,-6.67445608716497,-6.906980145310453,-6.633176749877693,-6.9452491456962955,-6.424079675063155,-12.804379966943447,-6.3937068003952495,-6.686210114460868,-7.00784216668942,-6.81366323218923,-6.845774222965634,-6.940790053483814,-6.985787692383726
47,-7.2429301813897515,-6.576715118811632,-9.643473330152508,-6.59928542730396,-6.160538302933178,-6.710849352628273,-6.415779551006402,-6.461949641076229,-6.451530091676247,-5.712474232122696,-6.666852663965697,-5.391680351246198,-6.664016515950508,-6.105062922248727,-6.749371039675438,-6.640404038686684,-6.872567280151017,-6.650717912453442,-6.889823719546067,-6.497904742557962,-12.5216075950433,-6.6066538738085345,-6.7525194073428745,-6.985660051354746,-6.804015324783468,-6.864932592176645,-6.946674069348466,-6.9772012576012905
48,-7.2104537792353405,-6.591399678304705,-9.747639452886824,-6.517914107616448,-6.102238991035315,-6.565026948165018,-6.438518947019253,-6.386613655995871,-6.47687166749213,-5.573521748802205,-6.673769672760694,-5.182957284714421,-6.650308881681484,-6.060907574004791,-6.7167152285572,-6.542778819251671,-6.798295754423951,-6.675990243647298,-6.704139195208831,-6.926152136032007,-12.014605147613551,-7.341838840384392,-6.703103898489769,-6.981497065599098,-6.81423823294428,-6.794776391784858,-6.972418047224314,-6.970398266409919
49,-7.1932353018838775,-6.557322018432278,-9.778018446870623,-6.481971004555363,-6.134611184150333,-6.553551994687027,-6.398111396395504,-6.295226414841578,-6.443278731318537,-5.422180246676235,-6.648741605934061,-5.120381617184039,-6.679280727090901,-5.9725004063047775,-6.728056677430294,-6.556140698802111,-6.804416523036163,-6.807182530116321,-6.7403343636559505,-7.088592894044043,-12.1480123486048,-7.27257464631719,-6.704467035499405,-6.970791897553669,-6.824049011377308,-6.79669247730609,-6.936521268707246,-6.960020031408895
50,-7.198163226120436,-6.446006153341939,-9.80877915792894,-6.418986070878452,-6.173387548259854,-6.495527878934667,-6.393557480455636,-6.228001328198883,-6.427752414970289,-5.280844517526342,-6.598484192925677,-4.9891846675062235,-6.601307592635504,-5.9953129485672925,-6.677782354349121,-6.669745863046647,-6.736778725977732,-6.966220767910292,-6.708809736985451,-7.203984464562613,-12.047721290641155,-7.372598295426487,-6.709478177038214,-6.964905332304736,-6.762890390398468,-6.809986369391457,-6.892850873673471,-7.026600764832563
51,-7.1413144411767675,-6.471019062424216,-9.80382766481337,-6.412172798649488,-6.1155063115291055,-6.382937826841872,-6.280264350475154,-6.13693695555208,-6.357182995848197,-5.137113055905405,-6.5538824380868865,-4.8533372450460615,-6.558166693537707,-5.8621046553836225,-6.584022589476491,-6.60734699052287,-6.654629249765776,-6.981504920117405,-6.593231367854945,-7.3426919336762175,-11.888003494394074,-7.330500273383237,-6.702054149853496,-6.959106953021408,-6.773534782366329,-6.82950023679194,-6.884974720687274,-7.030419047226082
