,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.62334779512514,-14.968076425776117,-4.758150704679368,-14.932506072141218,-11.770319307017449,-14.94950581139672,-11.941036904535697,-14.250784161329156,-12.660405315995206,-12.726389248917991,-13.239151010197341,-12.244184723612998,-13.303645774862252,-13.72098821120777,-13.669856409179923,-14.421714104938614,-14.024144731674529,-14.485591680750543,-14.161757859957074,-13.958818353082433,-15.258320104434876,-13.418739995756868,-14.95460643423003,-15.149006803002875,-15.116352564914768,-15.210237352707141,-15.22563759078169,-15.265682228332269
11,-8.277513536191153,-7.975392066997669,-9.07581277006026,-8.29551643511386,-5.751674271937381,-8.406744510973386,-5.440042892310612,-7.695997614986584,-5.595412569790502,-7.098694625661587,-5.913753313529068,-6.9370989345200575,-6.050660909585907,-7.3374441187290875,-6.258260389119581,-7.646473813403696,-6.5391899457680775,-7.31505898651198,-6.636514139154444,-7.019303020312895,-11.517112968930627,-6.918641625521415,-7.168153564845135,-7.9078188369649505,-7.5353202790227956,-7.542876601820713,-7.553740385651334,-7.605006438202038
12,-7.2638517666438425,-8.348462002328626,-7.590330995223098,-8.567397801026326,-5.0840164107228185,-9.05711388205241,-5.727194438533507,-9.437570213204024,-5.907360382910307,-8.16953425577812,-6.214034690698705,-7.372220146843203,-6.404507320394983,-7.888948424750578,-6.497697288976658,-7.8843377859094215,-6.63983633088491,-7.723684381558745,-6.712871069851105,-7.3229564878386855,-11.740616095273936,-6.954785463068476,-6.811906771059883,-7.983175265022492,-7.4532899559956345,-7.520733788019057,-7.412588794427079,-7.536024567136048
13,-7.98338963312217,-7.85154125000732,-9.625159138165724,-8.18898463599879,-6.488422606649596,-8.93136865235431,-6.891658903062654,-10.590081637530501,-6.243466191323757,-8.386436302260915,-6.299437812784298,-7.4317396330839145,-6.352325922482425,-7.898799031690481,-6.528215328988931,-7.965452463195923,-6.709108943390342,-7.718450748555173,-6.770735593329985,-7.3241583382817295,-11.726125988601181,-6.966060399443812,-6.954518963841203,-7.8461561689182515,-7.463285615054208,-7.471658878863159,-7.433885393785539,-7.558983008491062
14,-8.180715326025073,-7.814845719122194,-9.326521702030421,-8.111412124651814,-5.926371135434221,-8.53692147276568,-5.796124044600419,-8.733395654110275,-5.933662172293365,-8.181850625032236,-6.183209778444687,-7.370927315409711,-6.351226612774671,-7.854740681823774,-6.4954328202416445,-7.9183898343877095,-6.6978595531452845,-7.631554376759043,-6.787218335026787,-7.265875555787365,-11.753849363438908,-7.000802310621975,-7.0862557607507455,-7.897534528838135,-7.5176735333623546,-7.4040141613099415,-7.444975670719253,-7.506768710554955
15,-8.086407319219076,-7.66636800272883,-9.239552474945846,-7.791830555122601,-5.836881091037781,-8.129587876254305,-5.697959054702079,-8.294082549727833,-5.941698756732746,-8.084723283034567,-6.148531970940823,-7.350229428841593,-6.3550939199665875,-7.891815148529835,-6.490883269268482,-7.946885204839498,-6.689884198985558,-7.663003788961804,-6.769773138708409,-7.305806643628819,-11.740779794610443,-7.047126227260082,-7.088371132270959,-7.916323004944681,-7.520968370224777,-7.415819560101972,-7.419176480898296,-7.497508174485465
16,-8.120683810236493,-7.695724168370032,-9.004689539191494,-7.828064042319727,-5.7599643020791165,-8.040357450199993,-5.677157527776149,-8.195179923160799,-5.942413134479557,-7.735755703670425,-6.240398202290162,-7.3472985367598245,-6.363348604382133,-7.898000903738698,-6.512261985864888,-7.971421943867291,-6.705705198893796,-7.685900810635471,-6.794833215721563,-7.305107548567371,-11.777961267132357,-7.023311541876154,-7.091708820861799,-7.91364275976935,-7.51179752086172,-7.42368153929224,-7.436030772224126,-7.514104436751076
17,-8.058680883454512,-7.627673123051964,-8.855203312301247,-7.730832217677971,-5.809102558023635,-7.9524539125504745,-5.805884455423463,-8.03706873144039,-6.055246489234919,-7.557068456352595,-6.258966076945152,-7.306892493654562,-6.356633887814984,-7.913737836114271,-6.519611956654662,-8.043212597777377,-6.731645412739567,-7.740451936404835,-6.805562889626576,-7.319380140352099,-11.808772430402787,-7.093885705794938,-7.0987754214376775,-7.8549650346136275,-7.51240003361462,-7.39580787093616,-7.435434145184613,-7.4312171374826805
18,-7.961970144094444,-7.699628954202685,-8.754633722428622,-7.845169818926147,-5.736689011261523,-7.9674138275363795,-5.848523688487414,-8.056593721507701,-6.029589027606847,-7.645496582149441,-6.239720270085389,-7.298033069446967,-6.353289245814622,-7.848854883553197,-6.5103625269659355,-7.990735061547974,-6.719840968387651,-7.687714567336671,-6.809291694982867,-7.260731186601256,-11.822976257193211,-7.0803401823782055,-7.120995783668771,-7.840134587915084,-7.486640550028403,-7.3215708993694095,-7.434451034529326,-7.39643824649287
19,-8.015127057777525,-7.763354229977498,-8.63414378033203,-7.868836126013496,-5.675403755713876,-7.989173575735514,-5.837648391624221,-8.082678737352778,-6.079490394895895,-7.636506200168555,-6.259504572147394,-7.300233563744685,-6.33930496750677,-7.896077805477071,-6.509532959156706,-8.01913817686322,-6.72952896304111,-7.701994894793051,-6.823771363313629,-7.2866430821532635,-11.842743533946178,-7.091262071410275,-7.064797362407831,-7.83949295899292,-7.501342411439065,-7.351513542328212,-7.433208202377141,-7.399516270964757
20,-8.022743050369833,-7.664717746583267,-8.755617117657836,-7.692578332920559,-5.750895816837337,-7.801476189539986,-5.879554810628883,-7.702102313381998,-6.201678066955709,-7.475517632226354,-6.349238409169328,-7.320495947214597,-6.371681143592845,-7.942787795764826,-6.546518611470756,-8.085483692855398,-6.747947067967852,-7.71030774181195,-6.835180500045911,-7.283427514444531,-11.832915367145812,-7.098307829029423,-7.111833270327887,-7.8394053812063875,-7.490567062361443,-7.309884207140647,-7.467317916711647,-7.381660247099679
21,-8.07950436450749,-7.674436641292967,-8.714196754252576,-7.714580692815672,-5.719900989798116,-7.846587576134939,-5.9029827003512425,-7.9413175222712225,-6.1933236141572,-7.6536889542146,-6.343293958881523,-7.364807293228141,-6.379352436076607,-7.941699199846442,-6.545600556428543,-8.085146466452327,-6.755630700568771,-7.725629199975567,-6.845711467566236,-7.305143042468305,-11.84752262358071,-7.106374550302874,-7.119474416254936,-7.838079550826938,-7.507424213683611,-7.348599327274996,-7.459127957057829,-7.400832439800021
22,-8.127597623392962,-7.643177629279841,-8.841849305922992,-7.689798941904166,-5.827898287524379,-7.8096489575686565,-5.956959919447207,-7.886720733611119,-6.279906725749902,-7.644566327347253,-6.4230373388685775,-7.396602849198275,-6.391065949525428,-7.951650495319232,-6.581928587715639,-8.110350361269813,-6.769590262409657,-7.74483145935155,-6.825469784947692,-7.333302286026331,-11.800654184633995,-7.109358210873634,-7.134424373052963,-7.794934111020167,-7.481741763691373,-7.327049424789349,-7.451507018470969,-7.385036324619974
23,-8.107369547067794,-7.644491746124168,-8.808510651005024,-7.698269247417364,-5.782970061429548,-7.80811673976128,-6.036951655575952,-7.951011304263542,-6.304466517223068,-7.766298029122158,-6.418902069103148,-7.399235563907529,-6.374319383085062,-7.914771606862915,-6.553581501521702,-8.078860086780853,-6.754823082159323,-7.720439254210536,-6.81982030816214,-7.330730101433277,-11.807737478199464,-7.113407581796857,-7.139628053853837,-7.790712740073496,-7.491607566120099,-7.338734874017448,-7.435445412928514,-7.386996650160327
24,-8.134839602883705,-7.6461050852366474,-8.804147299977675,-7.71846016341622,-5.774673142304628,-7.836218206373831,-6.033600884303812,-7.922991285021456,-6.32511077849285,-7.760882799672686,-6.431498072804563,-7.380486498992438,-6.374976996588237,-7.8955896506003524,-6.555677040084653,-8.065831263909802,-6.756855833222619,-7.712241270268249,-6.822892252365253,-7.325564166332676,-11.823180299494167,-7.110119315262488,-7.17717730653703,-7.794866603143049,-7.491464503731285,-7.343432173521011,-7.4220080649404006,-7.389427035998989
25,-8.050798858962546,-7.583261932252359,-8.912640226359866,-7.64925578538643,-5.811154613890234,-7.772373448426509,-6.18717586322634,-8.064640598155846,-6.380205097062604,-7.921870232465648,-6.454159211098697,-7.4041776486890525,-6.416572218485988,-7.8595927093457085,-6.576490142265675,-8.011599316439693,-6.750213294171335,-7.672232595386506,-6.814452410566267,-7.2888989666671025,-11.821767519912271,-7.077257996967464,-7.15993889771193,-7.78432199437293,-7.491960269932528,-7.361910621369637,-7.442012254073516,-7.415263639150904
26,-7.963643551100469,-7.5066176379000185,-8.956829392162033,-7.607503463180523,-5.8500536880127605,-7.765246121864079,-6.116598380705981,-7.95571911344109,-6.31760155153909,-7.758269118547561,-6.423127768723775,-7.347041392970683,-6.3980209778936565,-7.846028224321057,-6.556660957783237,-8.021967855599346,-6.750280840438306,-7.662802533143809,-6.815628168487048,-7.288831573184314,-11.834854932744241,-7.0876667357912995,-7.182933513571336,-7.786032802105676,-7.50360004598257,-7.352795076011241,-7.460203463213098,-7.402685521953797
27,-7.939555900865948,-7.470740758415203,-9.02067224967867,-7.554549073589031,-5.907848381892232,-7.692884657392228,-6.16049921545073,-7.966543763077582,-6.380152229144246,-7.788110489343587,-6.478922989380785,-7.415615623275848,-6.393347095023815,-7.893891651833713,-6.59174312905138,-8.041039129306267,-6.763138614982424,-7.672474593235949,-6.816701277138012,-7.289876172167519,-11.82126245703044,-7.085701165233677,-7.157789217333846,-7.805212945535324,-7.501275832404269,-7.355237572313041,-7.458504850820152,-7.407176512863117
28,-7.916675347754375,-7.494025043615018,-9.042480883175529,-7.6174387489779285,-5.985387332144902,-7.807842340742725,-6.283544350670677,-7.943437968093046,-6.4123375569915595,-7.722683892597081,-6.469558540311243,-7.41356230276383,-6.392396747490812,-7.884170200341755,-6.593314782973594,-8.023310506626103,-6.770676386803939,-7.662508503302397,-6.836364733594473,-7.281195891584495,-11.880728762452083,-7.108394309522486,-7.17692229442929,-7.823095843001964,-7.470823902464892,-7.340957980702318,-7.425109511448915,-7.413268494329195
29,-7.8971168755303935,-7.483482963834278,-9.073284909646558,-7.601722667879705,-6.005936738427993,-7.7555068361507145,-6.2637560786379884,-7.8506433513932965,-6.38323641133145,-7.623161385702987,-6.445004209242162,-7.359075722302508,-6.388339993630657,-7.809070788265787,-6.579068841231456,-7.958533327955164,-6.764492966581782,-7.618970979455856,-6.836666089248978,-7.267621046991561,-11.877575028789034,-7.1192615993724,-7.177076940325951,-7.846420118635997,-7.477339293795541,-7.339565819960325,-7.4319805816792215,-7.4037468136495335
30,-7.979705000824838,-7.522570977530122,-8.997346223130267,-7.670265615377402,-5.963467448769199,-7.858272087767512,-6.1799814478267505,-7.917182963358558,-6.304766542659749,-7.656537043657787,-6.38214787544026,-7.33048844543775,-6.370154670575609,-7.766221227958815,-6.544211910192726,-7.941989949232628,-6.742983396276814,-7.58362800347666,-6.824527577659154,-7.236385066299345,-11.853464676748063,-7.0979703814524875,-7.185744791626522,-7.826948049251239,-7.507103974028646,-7.3453724975551635,-7.4510022235442435,-7.388598337102712
31,-7.973262926773888,-7.5933733133137915,-8.993903324623036,-7.629169346219588,-5.9546848563296475,-7.786065677535596,-6.195449249899877,-7.832944638063209,-6.318910693367427,-7.599194412224018,-6.395550163398987,-7.3188201356696165,-6.360464343737189,-7.752446931226892,-6.533973535121724,-7.908590462511135,-6.730124642801291,-7.5642858467637755,-6.804926746674645,-7.2269526744484125,-11.833335089141313,-7.057111309271998,-7.146981415032796,-7.818755877136029,-7.466428585688503,-7.3195298922815955,-7.434546246965283,-7.403023965368579
32,-8.027859187651048,-7.575379174188134,-9.102380684528782,-7.551748172636635,-6.0524029300191495,-7.701877333447231,-6.2459121709158945,-7.6435858458498,-6.336807144580558,-7.510022196100344,-6.4423992459940465,-7.298263951742749,-6.3742124624997,-7.760748199956564,-6.548526165569092,-7.935646757075941,-6.73595075306048,-7.573553922616378,-6.801863748967525,-7.227563708692352,-11.827308470913868,-7.045151214738628,-7.141477659743699,-7.784940512490315,-7.472047636129225,-7.314970565851569,-7.437798681242057,-7.393076793070744
33,-8.038780370216681,-7.640492400873442,-9.067081330382301,-7.664129906132534,-5.976405389754399,-7.859534605169664,-6.1891439159997494,-7.894151124579155,-6.257295777917205,-7.603115785273635,-6.373425186633412,-7.288797230501224,-6.355295304370084,-7.750462681814402,-6.529074057363575,-7.899086098585317,-6.715630584413063,-7.565316178378342,-6.783126490280457,-7.22637219191667,-11.785314548229126,-7.036846802288722,-7.157401066374679,-7.777122978684159,-7.4803810202777505,-7.341578859533233,-7.438062346449323,-7.38217069776436
34,-8.064642169695873,-7.590741193621653,-9.167343651546002,-7.660306515007993,-5.989089730046055,-7.902820580485363,-6.1879235780928825,-8.034406859967552,-6.217500113222271,-7.649146086956076,-6.340970786730572,-7.263585649762004,-6.347324011408945,-7.744872095996267,-6.517189115883343,-7.864603004921035,-6.703800198378903,-7.546622458093684,-6.784768407729301,-7.2215787181309405,-11.783660486686786,-7.002152921970049,-7.189971950159413,-7.814637896631792,-7.490393736774992,-7.3408889941655495,-7.447875424611954,-7.418235116621841
35,-8.093335610302058,-7.589350004374923,-9.164811730312355,-7.668719972833183,-5.981656947749556,-7.9186915565962295,-6.223510144462143,-8.096400924876974,-6.232869477937894,-7.6856513513655855,-6.335816868402721,-7.272006835299169,-6.3500525624635555,-7.738293602792637,-6.510519893465505,-7.847031789310004,-6.697469938445939,-7.539481312629794,-6.781296225547549,-7.2187167415619,-11.780155303737303,-6.994683097018817,-7.193782281672828,-7.799442542489364,-7.481890328479759,-7.346708101767012,-7.449107552407435,-7.424717770424736
36,-8.054288039251963,-7.540527551955448,-9.232044695676983,-7.57355847953172,-6.03740776642996,-7.781191805926916,-6.262755050048135,-7.866703438058889,-6.294461263673834,-7.620389918833501,-6.393460358616288,-7.2831712526634735,-6.365171963684937,-7.750702014766918,-6.52946320008136,-7.891587371752263,-6.706387514083354,-7.5534528842093,-6.787830463699999,-7.215316066420445,-11.775747059045191,-7.000020269704626,-7.176664209886519,-7.812828563889197,-7.489070959918402,-7.348068565992111,-7.448801069773352,-7.420903666344979
37,-8.051585492969703,-7.5709549592233225,-9.176614503472885,-7.601515250639675,-6.0129148478342005,-7.776754435496725,-6.198736597223196,-7.858369567181867,-6.264399904446549,-7.594353568289992,-6.383538744955043,-7.276626669672598,-6.358481641620277,-7.74146766382149,-6.523806050390782,-7.893995908396147,-6.694932548243163,-7.553988421032305,-6.780102574634782,-7.21320350538,-11.775627581804326,-7.00652742486521,-7.165145650947837,-7.805990198390798,-7.487808159217123,-7.357215186367068,-7.447523871002271,-7.424641864391379
38,-8.05874241464219,-7.648002750270596,-9.126636638843832,-7.652049772430825,-6.030873565877817,-7.808081500161294,-6.185551293163724,-7.8082200852454084,-6.250016526408301,-7.540717199124858,-6.3808614378227695,-7.279123699999496,-6.352920214085531,-7.732069364531937,-6.516621490394481,-7.904269586341954,-6.689769174545424,-7.563977090886901,-6.771723945703119,-7.214791745124358,-11.755740827810497,-7.00307207662304,-7.196394363523375,-7.799118991222452,-7.486024281276581,-7.361622245215938,-7.465759024343062,-7.427438549069907
39,-8.062051224097145,-7.614656306720126,-9.173923533458192,-7.639899731437106,-6.00970199830072,-7.767441314012518,-6.201439374415798,-7.829912433652723,-6.278334566027734,-7.606421907435167,-6.392659325124762,-7.298663345287586,-6.35227090509384,-7.760272169877,-6.50649372436471,-7.907998882963245,-6.6811325522213565,-7.559554371569495,-6.7563298513082195,-7.20434216097322,-11.71101289345821,-7.022757750171427,-7.188539683361534,-7.772304984066736,-7.491449097012488,-7.36320458505929,-7.460513326170352,-7.422407859299566
40,-8.026055479306414,-7.599099339445236,-9.173860590749094,-7.6203441267623395,-6.026575701492504,-7.755183571553513,-6.150613485017964,-7.875216680328959,-6.290578115070446,-7.6587687470636485,-6.399943304106335,-7.3066851372799135,-6.36006209396216,-7.777420323208268,-6.515037267263038,-7.906666135030241,-6.688358534390256,-7.554554391661936,-6.756808253409744,-7.206603436965682,-11.697248184319267,-7.020625097906003,-7.198388373859785,-7.789260408446835,-7.488141604631057,-7.356268019862249,-7.465099297937709,-7.42274351717184
41,-8.09415723263162,-7.569613640354618,-9.100398327593911,-7.577292758064249,-6.005190575436634,-7.760310698420757,-6.182079787145633,-7.96632189446218,-6.317591638804397,-7.721757610817232,-6.412647240215567,-7.319117765927687,-6.355871948886285,-7.769494396025274,-6.516294188186113,-7.913626446292394,-6.6965991789608434,-7.568352686890825,-6.7682366957386435,-7.226325915058489,-11.723441629812951,-7.047255541112557,-7.20414611711161,-7.771578210074332,-7.473678547361726,-7.363444484187153,-7.459642329566872,-7.4423753243860835
42,-8.027023087394975,-7.642480739321981,-8.96720343350641,-7.689438650476115,-5.96778684122697,-7.901576857536536,-6.211975773431968,-8.099785801041794,-6.318861790542946,-7.735844245311147,-6.4143560727695945,-7.298344924680607,-6.358397558441495,-7.740867749944919,-6.496074855449152,-7.896141231232377,-6.685745277003562,-7.557338594100154,-6.76542419991933,-7.221716650125711,-11.717392512624567,-7.015503448307653,-7.194998965945891,-7.801408177253755,-7.47328732675231,-7.3560933782691675,-7.475887035947704,-7.460225080780518
43,-7.962675339764971,-7.670504005768691,-8.865154351568364,-7.740473278279335,-5.951648536990315,-7.9390121195319505,-6.159700302938752,-8.157912066805112,-6.299164525860749,-7.734928179874458,-6.395866376182968,-7.287881908034769,-6.351732668943254,-7.740616819360342,-6.485393541444856,-7.880026291618535,-6.6826611536108755,-7.537052007646238,-6.764134491891693,-7.200621142143583,-11.689526385758796,-7.014134363552083,-7.184419035909788,-7.806114875100794,-7.481545328026728,-7.347209652534328,-7.478572702706302,-7.436309109188209
44,-7.927773281672845,-7.627732708438695,-8.95676509584629,-7.709504347918954,-5.929914225599193,-7.903743388143654,-6.106772253502228,-8.111596717384062,-6.274557153261061,-7.667706912179494,-6.409481611865226,-7.296063457445031,-6.358416243592335,-7.752957754202637,-6.49029000259279,-7.89150293484763,-6.695471939447534,-7.540260810773641,-6.768104381771586,-7.200217679826627,-11.687378122901974,-7.007816047668129,-7.227582651543263,-7.774041335320553,-7.501320401840784,-7.363471830201728,-7.488002114189134,-7.447034144231541
45,-8.066201563030615,-7.666682769010912,-8.931677350246519,-7.756462842849597,-5.914592696431556,-7.881303280734129,-6.08091400390962,-7.926933592284672,-6.247162980514934,-7.519246418824673,-6.392951617753498,-7.257587634101666,-6.3299156792096625,-7.715089904030638,-6.4620173261175,-7.845758459939519,-6.672139109400025,-7.507962688060356,-6.746955336112056,-7.1811745280403185,-11.658431270084758,-7.004155439342665,-7.211891213757275,-7.7390083961704095,-7.497689918604603,-7.367151112162708,-7.479102286669607,-7.458490384183352
46,-7.888827056108335,-7.694636735062183,-8.867515718364457,-7.7420120069155525,-5.913113287292312,-7.800103254724545,-6.1857809184242205,-7.752390325225088,-6.284720349716389,-7.424710054967328,-6.438593024217852,-7.278191964099691,-6.372837027785087,-7.804341590210672,-6.495988379289645,-7.934657490131536,-6.694345678865631,-7.5723994014360745,-6.752576089936788,-7.202859055062011,-11.637635247738386,-7.0369338325640385,-7.204330463213589,-7.745774996538177,-7.5117127839083455,-7.400759364075204,-7.504769080499739,-7.474377725880552
47,-7.900905266301062,-7.715143823106515,-8.851204758265327,-7.726888985481413,-5.889798384821397,-7.752580069906573,-6.153876761806488,-7.609176893543317,-6.2689868572130765,-7.319301799263778,-6.413100556328397,-7.237557774270871,-6.345194423245153,-7.79756488293183,-6.481615237150093,-7.9092174847103545,-6.6774923957904075,-7.559846928807361,-6.751911694892247,-7.190088888653559,-11.662469445660689,-6.9697025343617796,-7.170426142624538,-7.766600872539745,-7.506825552610412,-7.39472148835714,-7.47881439581296,-7.479657721705403
48,-7.839291433794095,-7.771558878663522,-8.691110316080733,-7.781486580541137,-5.746128640472462,-7.783458416997993,-6.077822277440503,-7.695893855534605,-6.237222490165688,-7.425170357984152,-6.34332896398676,-7.253086523562798,-6.326255984804855,-7.736041553512574,-6.440693914041708,-7.9026314061489815,-6.650643733600435,-7.522713266915857,-6.784042799817438,-6.96926785224206,-11.802035155340079,-6.570376431676443,-7.186595856130663,-7.795927267446607,-7.512649292315134,-7.4217735332753145,-7.5328736507226655,-7.494919012723819
49,-7.993091050379158,-7.754339349565375,-8.712908120724412,-7.81748345844223,-5.74611400138319,-7.8862683054414395,-6.003754567374989,-7.877556235206289,-6.116778798562706,-7.486516660787439,-6.267469983844264,-7.236941176291377,-6.289454542161506,-7.708062266167218,-6.408522771631407,-7.898877091185578,-6.645296810264184,-7.480441691251289,-6.814118094137052,-6.8393327681379565,-11.913084595765099,-6.451169585702662,-7.200270240317492,-7.776677183423547,-7.513400920096373,-7.399883048608145,-7.487071961930178,-7.461922868939445
50,-7.904779318136926,-7.74458807149332,-8.720792879444533,-7.774372169208131,-5.81868857812728,-7.853465876190804,-6.151120112464585,-7.862091661565618,-6.179000373376085,-7.479676819041754,-6.279689099245951,-7.22157929690517,-6.221488344044872,-7.7017731866,-6.394287890793393,-7.862333111589698,-6.691324696548592,-7.311012762834581,-6.87842927428129,-6.564910100546512,-12.165166833288163,-6.191259415751893,-7.197218800257226,-7.7303521834223945,-7.490628689236624,-7.442179253651136,-7.4885902904207216,-7.473455014924613
51,-7.9091468259680795,-7.755664476752902,-8.662894385519207,-7.801695165415996,-5.769163678001436,-7.892849653134759,-6.078973842390814,-7.926797821937934,-6.115671215673108,-7.512274332192526,-6.250179212112034,-7.227667586448931,-6.244411390901802,-7.692566248239442,-6.46054170095381,-7.843563621634521,-6.758423591868354,-7.361070484316317,-6.971658825552767,-6.594532681260797,-12.422140655250466,-6.119209021314059,-7.2337095990715525,-7.737565795408919,-7.4880343078394445,-7.4330282827738605,-7.493780776648322,-7.456340641752422
