,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.495169395127883,-7.346920310663251,-9.145631149765777,-7.339507042978399,-5.761462714725837,-7.204155337084828,-5.7401733465805655,-6.875724550622451,-5.835983808021351,-6.423723374124529,-6.079301492275821,-6.720120084417084,-6.136080041284814,-7.395358570513114,-6.294300551691257,-7.5847938620909945,-6.480503599243832,-7.327064884731369,-6.526218865474817,-7.053972490599203,-11.599634266162871,-6.9645284359845,-6.848717571523921,-7.630048390957227,-7.294280935034201,-7.296173356764837,-7.209320719003587,-7.4470528756680965
11,-7.823734475628357,-7.285555782004049,-9.01616070436813,-7.394565565238188,-5.559117778333939,-7.448202253241398,-5.44875099975562,-6.985916536711967,-5.643867079500556,-6.562485152372698,-5.958210081981833,-6.716220252653252,-6.084520443669656,-7.400566961638355,-6.246100650901527,-7.609903416910093,-6.45660935203533,-7.321404687567218,-6.537789510003185,-7.008110326982569,-11.5593362996374,-6.9333367032069875,-6.96841503175669,-7.558918199278943,-7.281002544392258,-7.207697191108895,-7.224461186482207,-7.322303747196416
12,-7.789710745077964,-7.305932688931717,-8.990622884558151,-7.405147685539685,-5.510770463771491,-7.476568721645841,-5.407733280178438,-7.01414793824186,-5.609796349514803,-6.586466315217168,-5.938786915922198,-6.704226956904799,-6.069559347198447,-7.395988532800023,-6.2277933462727475,-7.620433532862563,-6.431068052737255,-7.332018232193294,-6.523037208978737,-6.99349447772551,-11.54958261215601,-6.8614574956786205,-6.982925630345,-7.556096248379569,-7.285729105622755,-7.211944524372635,-7.220219444291,-7.294526317301707
13,-7.834195380780293,-7.287391918649524,-8.995225147158736,-7.39910492994683,-5.492434143336978,-7.477883863517304,-5.392516881468717,-6.998337315790601,-5.599912031328813,-6.582963244662494,-5.9456076606777915,-6.708857733567128,-6.082708503070141,-7.418559106284553,-6.235140300452309,-7.634293694393429,-6.443408462033624,-7.348551152207674,-6.527198271351959,-7.0086018501170315,-11.550497311292231,-6.866523314534315,-6.984363529940439,-7.568590071079105,-7.29578309011677,-7.206536849990457,-7.2351520218946614,-7.291490075967448
14,-7.786705368832826,-7.33589442344894,-8.923358109437316,-7.4427808550010095,-5.475711567213842,-7.468137529883942,-5.420197996482007,-7.02038509551214,-5.629416955715381,-6.55229094462278,-5.972717364429234,-6.7294215770962245,-6.098506279073409,-7.479430332482968,-6.24479948636196,-7.662330916455267,-6.4515017774276995,-7.374842525055575,-6.532652337830292,-7.026818308514482,-11.556671336505154,-6.879830736254426,-6.993187051282684,-7.574116594316738,-7.300588885901068,-7.172928598077964,-7.2393515100462436,-7.2570050597122835
15,-7.919901086250345,-7.38824601469776,-8.950756461583914,-7.447846444929726,-5.475899292005667,-7.4565479302406645,-5.445811337934885,-7.040042544454316,-5.635160394195988,-6.562388664687297,-5.970750660933288,-6.715535265368135,-6.088572007210133,-7.461290054445454,-6.23441480569551,-7.6354700776882245,-6.446694245295822,-7.360975999195707,-6.538209995314862,-7.018934618898005,-11.591756526528286,-6.874915167779704,-7.026771838628305,-7.5423331559543865,-7.308785260300305,-7.154024422502434,-7.252759561900215,-7.235350252251245
16,-7.960531577265763,-7.410596363727285,-8.94593897552642,-7.49650422480461,-5.479006223422658,-7.475964949832753,-5.4208345284021195,-7.073457503287321,-5.619613261104886,-6.5647293424202,-5.961583990708339,-6.716927671630613,-6.089478756057841,-7.4745693431544415,-6.230895427110899,-7.6487881751399645,-6.446130870272018,-7.372971827683918,-6.538844725662163,-7.025071469440629,-11.600480692590024,-6.866077079113233,-7.033205517587387,-7.553632514954273,-7.309291481060732,-7.1475912725737,-7.264471818297219,-7.225311157050631
17,-7.865796471627659,-7.373704589666293,-8.930249997681692,-7.457999902935162,-5.503726047902116,-7.44755948293766,-5.491650805910517,-7.007129273609868,-5.667395285716762,-6.539643111790579,-6.005083084732139,-6.725566608716881,-6.109776539221747,-7.498177904708363,-6.242496807230885,-7.672604073185613,-6.44714063801668,-7.3816866954709575,-6.532092946396617,-7.047256505394491,-11.58611549394181,-6.884266406654408,-7.033353506541476,-7.534705982198126,-7.295776487237284,-7.160793804110372,-7.236424150180988,-7.226086234253619
18,-7.760154058103495,-7.349079633265019,-8.967593297865491,-7.428261648198955,-5.546977667713997,-7.3910196591366955,-5.5373886427392405,-6.993412053293479,-5.689859525076016,-6.516419661063817,-6.022798001656165,-6.7352882852897675,-6.127545598638637,-7.5183857242431635,-6.253864902827551,-7.704462325789822,-6.456938272987542,-7.394435515239179,-6.537481091325526,-7.057216812860592,-11.59335628023387,-6.907175074030677,-7.052405164108547,-7.536093846843032,-7.307980809483193,-7.153292916612555,-7.252494206531368,-7.202873612144706
19,-7.814629669593055,-7.400461666644959,-8.937435618568516,-7.474458076825491,-5.540942487881405,-7.464776611767978,-5.488582767904213,-7.013609824062715,-5.638374102783169,-6.52512398543622,-5.99946943268883,-6.721330301569385,-6.115757344586457,-7.550552811092457,-6.249657234345462,-7.754727823604025,-6.454366620185579,-7.441952995603537,-6.542600841374643,-7.081473973765224,-11.618161772585317,-6.92380770910015,-7.036167857031695,-7.524452083024967,-7.301913863717487,-7.165096450903594,-7.244131287008682,-7.219230317754587
20,-7.806359154073013,-7.4147310714326515,-8.89286338208518,-7.458016803599165,-5.570203443964938,-7.4793667458847,-5.494630967361223,-7.028083715701778,-5.660575985097572,-6.521859863796569,-5.9988638443682145,-6.698800675839467,-6.0998988418429585,-7.5430401813428825,-6.245017185065836,-7.759682497773414,-6.4333553259659535,-7.4516888685160145,-6.524747402318053,-7.06997125412306,-11.56232478231146,-6.87410233784986,-7.029823790761076,-7.520939240698507,-7.304936882041156,-7.1656868762182775,-7.254330285399895,-7.22391420748262
21,-7.7994694707940635,-7.387229177119843,-8.89921179726069,-7.44999359747003,-5.561088458086651,-7.454362605180221,-5.495255272977948,-7.051627728797333,-5.656180017686112,-6.529595338292623,-5.97317593130785,-6.674912017828214,-6.076991365945064,-7.501962422915661,-6.230945703947822,-7.730193690653534,-6.429144452525661,-7.4317822137770495,-6.519818824762265,-7.068303040779129,-11.539764531096756,-6.879262165823702,-7.048891834648322,-7.537352777524436,-7.2903093030246895,-7.17012998208636,-7.240191520353999,-7.232595350710344
22,-7.739784218747897,-7.402215549550054,-8.904172765622791,-7.4568329889069975,-5.560722480854882,-7.498009903861104,-5.4926648249477195,-7.074981332260265,-5.65648400821667,-6.5311964662956585,-5.962739159181188,-6.642676581844314,-6.078429084495809,-7.471626180436607,-6.21217032196729,-7.713721718449114,-6.40949729921945,-7.413587706094588,-6.531590530016372,-7.008106732663486,-11.573052131723259,-6.789380827950124,-7.055301446199644,-7.552061588408351,-7.2972588336814,-7.165540202140103,-7.259102174941605,-7.218818057463329
23,-7.73604710396696,-7.404519949615169,-8.882834510435845,-7.427418919634836,-5.589794851023694,-7.386553627165182,-5.552036518341443,-6.994680898932304,-5.729129814832269,-6.483784687988124,-6.031663627976069,-6.657350191258734,-6.100460434432095,-7.536034157248304,-6.233273521497358,-7.772849963957014,-6.423594400922794,-7.454836313162321,-6.536292619963074,-7.032640206847546,-11.571461687932548,-6.79834576734807,-7.036376270541435,-7.553777261573682,-7.296447229744848,-7.196090050922533,-7.258674000673399,-7.2368864789446805
24,-7.655507002027038,-7.3548678354521835,-8.967607510735286,-7.3751075234874355,-5.615647482675838,-7.301613974805122,-5.594454149656495,-6.9269723373963465,-5.776193496603456,-6.42280447081474,-6.050241420744209,-6.644795008975285,-6.077037040758229,-7.501689878562245,-6.224888350635337,-7.781644953640822,-6.42714155887023,-7.4550837105581005,-6.539460621281059,-7.027641407584259,-11.544256565022721,-6.83423467187168,-7.062125324407918,-7.525082764723814,-7.298718070047322,-7.177412722967908,-7.240386452323472,-7.275883377677979
25,-7.787138500134313,-7.423673413113101,-8.902419168211306,-7.443156510669063,-5.591995020028798,-7.403314520641019,-5.571515312069636,-7.007228065854039,-5.7226865372823985,-6.477653179368206,-6.047459681714642,-6.639078210139667,-6.091562150376505,-7.49936244467379,-6.21992954620962,-7.742426096300644,-6.43838213873264,-7.428231275759056,-6.576116769705929,-6.976219281637658,-11.698873303745929,-6.7553043699619995,-7.03319834857231,-7.547997735841623,-7.295509620858147,-7.198572323245533,-7.232050011998952,-7.289647439598078
26,-7.726588191979049,-7.427131308545268,-8.926468697512654,-7.4299870523511995,-5.650707240356385,-7.330179664414816,-5.6166273149937105,-6.92851217181667,-5.7510937915140605,-6.424058243150332,-6.049077500995052,-6.638492250569091,-6.08219725658188,-7.520252943004864,-6.217627369846916,-7.718178631853538,-6.4304415366378045,-7.387436230583586,-6.558552443730378,-6.909147041118154,-11.648914748887794,-6.6831813134546785,-7.029678874242019,-7.54569881894515,-7.292898732262258,-7.190403944391956,-7.256092560545877,-7.263026009844395
27,-7.632024408471338,-7.403131351037427,-8.95120653579412,-7.39754930064661,-5.675408120132081,-7.296127404018022,-5.6150226126741,-6.923263488900083,-5.752295875807723,-6.448778388150049,-6.033951795021783,-6.629933192191792,-6.094283434983566,-7.497504187718682,-6.215673611964085,-7.7382032086380725,-6.428556604216725,-7.397468096808872,-6.55832595612129,-6.880215917537269,-11.696548928332772,-6.564788118451076,-7.063899143566965,-7.517014661139525,-7.306439587363681,-7.162978999275036,-7.274638703618313,-7.219984503388761
28,-7.677905560835147,-7.527085794787308,-8.837573288169072,-7.542747514363152,-5.592378650279981,-7.528941345283169,-5.575572916506366,-7.032790972967351,-5.694106140618115,-6.447081907610853,-6.03238589998081,-6.6331567905016255,-6.119940223214781,-7.521900333922513,-6.211175343364584,-7.728833839516574,-6.419451073749473,-7.399340757651925,-6.563796502986978,-6.8646291528381855,-11.728011009818031,-6.534264301984602,-7.027847190889851,-7.526342911763362,-7.314025195410666,-7.173472410867805,-7.279766090480073,-7.20252890125928
29,-7.723959845070163,-7.537963366202037,-8.835722231078982,-7.468014314568579,-5.6393068343060655,-7.346279932856256,-5.655552044259743,-6.967162015766797,-5.779999986725225,-6.4021317004302825,-6.07770000871119,-6.609009347357897,-6.105884837527345,-7.517784756036405,-6.229971841616623,-7.767661785261231,-6.451755320661696,-7.385495339109555,-6.607486009867071,-6.850720935150395,-11.819327309844622,-6.533347199932445,-7.064167469559846,-7.505309646697852,-7.296546272937105,-7.185489119772458,-7.252916746927623,-7.244778617256872
30,-7.732752772438516,-7.5952702595582755,-8.849593991999802,-7.534588334709998,-5.60960024712267,-7.422900220451707,-5.65068444722359,-6.979040817282435,-5.799347001448301,-6.461327462998369,-6.1252404421346975,-6.625106001443714,-6.174485292708603,-7.583908655227926,-6.305763167741335,-7.898549932967034,-6.515908611382635,-7.5383250803523,-6.67637779595979,-7.004852975314509,-11.976997700645999,-6.561425137246388,-7.036683001972227,-7.500275140330391,-7.292287965910004,-7.168632787788386,-7.223117508022116,-7.24741582962679
31,-7.670886179464526,-7.557777450291992,-8.839793879873852,-7.411496957720583,-5.717739630127148,-7.448760448505171,-5.7288124362297,-6.960114651711918,-5.829438098879662,-6.394770825183432,-6.136376149529274,-6.558502477369375,-6.199281006905274,-7.546961762474528,-6.30404872760226,-7.8867282451029554,-6.536948294613015,-7.490008467130146,-6.703423053346995,-6.877970366690792,-11.921924899217924,-6.488873908205316,-7.037582201291882,-7.537232358067954,-7.269022169808841,-7.150985907382967,-7.245827645852849,-7.239978431129109
32,-7.763233633722009,-7.524426473070793,-8.872034759800917,-7.40942278532029,-5.720579613445675,-7.395773716105425,-5.723493612184152,-7.04346495063368,-5.798178620452592,-6.403844073058839,-6.1100826481482935,-6.482749011317154,-6.168487359288957,-7.491777593306386,-6.301218141683495,-7.811924444614578,-6.524112056559816,-7.411316951426183,-6.703189031846544,-6.865881323748376,-12.016924822229052,-6.504773354257264,-7.049185252193972,-7.510106355047717,-7.273931410705054,-7.123307390130899,-7.260861069764417,-7.255006432962438
33,-7.783505143826712,-7.485645453650066,-8.961958910196394,-7.41133332856456,-5.7825563506806406,-7.420641127161961,-5.791299544555354,-7.079989933466156,-5.885191944730931,-6.376920035809642,-6.178447618677789,-6.4280474148789555,-6.197860935441434,-7.448713476806301,-6.3620837832308705,-7.768497293644729,-6.593634786039328,-7.419769204914132,-6.73344419782244,-6.901038257269167,-12.067884968762217,-6.502325011983734,-7.076859186608625,-7.535676027819785,-7.263919794687728,-7.1660274583998005,-7.260996846078415,-7.286136959651747
34,-7.811348609497248,-7.541685509871013,-8.959592805777037,-7.487462369563331,-5.8600070358362375,-7.4955332647741155,-5.903681432861487,-7.001518536435313,-6.030689081994745,-6.226083107520857,-6.367367254554294,-6.338954751543627,-6.375704644040826,-7.413319085253694,-6.492654739793427,-7.70485636467811,-6.725611381320017,-7.414294555796815,-6.780088402721314,-7.024838737280071,-11.84051202113692,-6.994585080501396,-7.071611979644782,-7.5347850454776335,-7.2520379130566095,-7.1479076162423025,-7.261494316971604,-7.267058779011068
35,-7.715219400185416,-7.498458254799073,-8.992128095149873,-7.351014858740027,-5.906328128219033,-7.311559059782403,-5.993752227845311,-6.924825399799551,-6.081442944467314,-6.2170115623693105,-6.3683188099983425,-6.189674028115819,-6.360224515601837,-7.262345328414097,-6.489774882574477,-7.637153082410816,-6.7233706073330755,-7.388667327148298,-6.795368547009356,-7.029671748575702,-11.939645546351425,-7.038278794432174,-7.058683685098463,-7.4520143063394295,-7.258509285190702,-7.146494945989381,-7.278385228465109,-7.259253688902265
36,-7.691246970116055,-7.401395602815249,-9.244198078603821,-7.260995776567291,-6.0319857649046575,-7.250306056948692,-6.214479796051775,-6.8699934966365594,-6.267174550148433,-6.100387464599834,-6.5483488993996986,-6.1148320547289385,-6.50798305522093,-7.212871411540347,-6.644013660118545,-7.549067669552949,-6.83427766197552,-7.350112602834607,-6.867058702875077,-7.150734705315779,-11.948093518271948,-7.372924571230428,-7.033087228838617,-7.454537641313893,-7.265627189274249,-7.1182838029534325,-7.323505782138834,-7.2678554441684975
37,-7.758540372544333,-7.460069721730076,-9.271823836667153,-7.363499071953793,-6.034995819995594,-7.329813172574966,-6.234597414131965,-6.874876261911327,-6.353240877839186,-6.077610127524396,-6.639204650044506,-6.023503881771414,-6.652503354393053,-7.081158685727357,-6.761631795184625,-7.460879577249322,-6.922380998995068,-7.34636040899862,-6.898861612657783,-7.3351241728020335,-11.974707461587373,-7.649765003371447,-7.04135003078734,-7.465560887014573,-7.269495376171848,-7.143102175681105,-7.33127601833237,-7.261259975894009
38,-7.684087032208879,-7.314818683561671,-9.473130863636658,-7.154198944312181,-6.156762042303895,-7.111143936882724,-6.334452690473628,-6.773538047782686,-6.389999941473438,-6.043045400740684,-6.624096446623855,-5.950217901866063,-6.62621749941689,-7.007055615678383,-6.760559893021426,-7.390845419441789,-6.906522310227723,-7.37526319880197,-6.905638818806679,-7.403624256576862,-12.006121441845794,-7.797290761996957,-7.155563194486221,-7.505709828527979,-7.263608909112031,-7.175246172813183,-7.318371634630735,-7.310784136152536
39,-7.818153838204877,-7.337262944342022,-9.535333826700175,-7.239590317396263,-6.196164873321916,-7.195994315589487,-6.363894775246702,-6.775642488157127,-6.468315832332922,-5.970025790727745,-6.6905804761652385,-5.798987809670783,-6.695309996903599,-6.896036228451444,-6.794389165513449,-7.406608017404201,-6.936536347117032,-7.546069011534476,-6.9145193932503775,-7.746353813292476,-12.060182565857728,-8.109193721566244,-7.0316887588261,-7.456743506812174,-7.265090705316188,-7.183120582010077,-7.346268878365898,-7.324144294408904
40,-7.845535819967839,-7.373630107932879,-9.549289511233123,-7.280860970678101,-6.2581101795710925,-7.197668431519471,-6.45569559215986,-6.742650845811716,-6.621152358362773,-5.923996056619925,-6.833873874456325,-5.7853334744673655,-6.8307975827404785,-6.932469135238534,-6.918781601586535,-7.5279615706874665,-7.0295142730697275,-7.735903807292349,-7.010419709009907,-7.951234943155085,-12.16213777110483,-8.464700491149827,-7.06611334508074,-7.4701568962703,-7.262252017378107,-7.190884364148011,-7.327085544375908,-7.331431969996753
41,-7.817254397020312,-7.274590127843717,-9.555472786397672,-7.196702577854195,-6.271673726341891,-7.10276442986747,-6.520298615115516,-6.682767292308502,-6.671127079888542,-5.888649212009846,-6.881691431629632,-5.76346531010143,-6.87290664628633,-6.917288362036759,-6.954030189184894,-7.590714348509056,-7.065143949966067,-7.7937034964848655,-7.042915736797975,-7.95302581263769,-12.255156233900601,-8.300302353677555,-7.050750145770776,-7.510548501233891,-7.230289128516853,-7.180726562734115,-7.280104686184272,-7.3297550734066395
42,-7.807905879222057,-7.244303264368459,-9.613058597187486,-7.0901277588671165,-6.294609734737564,-7.063476504635477,-6.485570564487247,-6.663170553683972,-6.653540566846785,-5.854388705222458,-6.919594376162741,-5.702762962430668,-6.885644728839545,-6.895185383990296,-6.951170945469084,-7.623328363531277,-7.0668384802288,-7.892904452646081,-7.042846990039292,-8.185348670111582,-12.241073436003518,-8.601944772203145,-7.016146846211718,-7.557291320258289,-7.19674540025918,-7.190698535548968,-7.234399899989326,-7.345219709028175
43,-7.787576457411305,-7.326794698627449,-9.47350378226797,-7.222580567289856,-6.249539853925966,-7.154106647601219,-6.469995018115518,-6.720609137121942,-6.621766287064704,-5.866625614029776,-6.87697157660673,-5.667941863579784,-6.870558545664102,-6.875078780153475,-6.956637545947723,-7.596873551608118,-7.07678099704766,-7.904019173345753,-7.076609182444491,-8.09936447045226,-12.317686277141526,-8.556106090401945,-7.0235724096139505,-7.574382976750774,-7.164953085784591,-7.177426395975198,-7.215778826419955,-7.361423906185715
44,-7.796994348607431,-7.340606202671456,-9.454769189466974,-7.250383695997789,-6.225198062398855,-7.1967912004104955,-6.439766247133854,-6.746124579805092,-6.610361355376945,-5.861838689684651,-6.894571560101894,-5.671834582855831,-6.907141994880986,-6.914765877063654,-6.989739312609469,-7.6525383203796835,-7.128026098257103,-7.978993837698838,-7.120060430010241,-8.338950997500984,-12.362186118579437,-8.801522024830996,-7.009900073717142,-7.576135140660493,-7.1730223547537655,-7.197237962034345,-7.22181157650409,-7.385582219976263
45,-7.833110139538823,-7.439215484041309,-9.478621092197827,-7.2880552760591195,-6.221275647597191,-7.18091317637963,-6.426477019495589,-6.690265568449906,-6.578275154876552,-5.882322457720646,-6.814888272212164,-5.637117435749492,-6.819305695941898,-6.917369018296087,-6.885097126384852,-7.715972326808405,-7.0052304111618815,-7.992786242513541,-6.97078626089217,-8.250943645488384,-12.095756526411662,-8.575492084228722,-7.1300507181172765,-7.45657625756706,-7.186702970804262,-7.216835731979546,-7.246423709505167,-7.336239119980788
46,-7.7155397243094965,-7.388514148938052,-9.431505428824343,-7.250856146377856,-6.205492987117526,-7.155021467616846,-6.420772302749373,-6.6805717864575875,-6.618004734673539,-5.922215575036967,-6.860297478145107,-5.643777459888259,-6.86053188611056,-6.875483642945397,-6.913359747492757,-7.646189394852928,-7.00836984417897,-7.8322155152957125,-6.9750730450775045,-7.956683930883393,-12.124794150898886,-8.397252438299608,-7.044778356211652,-7.474866026833631,-7.19427702381215,-7.219908429617229,-7.255799035817279,-7.34087495910055
47,-7.7970552765481695,-7.462335261760366,-9.336951943695338,-7.2970218465243875,-6.12904249620828,-7.205202188135067,-6.349851337518219,-6.791602126842612,-6.524275863065786,-5.881022711840833,-6.752869727262287,-5.557968030337268,-6.778926565944651,-6.848326733146132,-6.831944957158205,-7.689868292890294,-6.9405250031282995,-7.869176882572299,-6.930351865948942,-7.974292949355985,-12.014477090443831,-8.30208483224088,-7.122090038946798,-7.42001618076426,-7.197360018291132,-7.1927339491338005,-7.249547128114286,-7.340974542245228
48,-7.633664636895773,-7.379846418170364,-9.281840525856662,-7.274762903821238,-6.074224704188161,-7.242965413341016,-6.290185066627254,-6.798255425744764,-6.438874349448384,-5.983468228027955,-6.719149892805099,-5.665839849882162,-6.704485444029984,-6.862712014221594,-6.778376998490205,-7.67198122071008,-6.883164027963672,-7.808596917884357,-6.885383951878252,-7.815625777090163,-11.921832575895436,-8.168988036430598,-7.025247910851942,-7.483244301745222,-7.212407980634736,-7.237567118528941,-7.262924193672532,-7.387320398501563
49,-7.652158981521113,-7.391390439182339,-9.171384869835986,-7.2636768364476705,-6.0390211389836015,-7.301710766239749,-6.24682066094363,-6.86318787002831,-6.398624681504551,-6.014309665304429,-6.631148808492438,-5.737470261476997,-6.61552232668885,-6.916198184623095,-6.715303198265171,-7.5925135842793825,-6.8055680511838945,-7.601183162726377,-6.820621679988678,-7.515381521213646,-11.83848478717344,-7.833307748812542,-7.1054271996178775,-7.488885770827681,-7.208025869617314,-7.185441885747284,-7.249931921568475,-7.3481884009566025
50,-7.685672968408893,-7.426916283019237,-9.0911559270513,-7.311398934106422,-5.931173246080191,-7.369064918484306,-6.117751396801466,-7.038220683012922,-6.164431698460658,-6.161155976439955,-6.428967488496578,-5.934057235390182,-6.3988171375659935,-7.0340079854213124,-6.455566522732055,-7.636097099887443,-6.57745451830531,-7.511811344368906,-6.606440211572297,-7.168710344334735,-11.616333150139118,-6.9002097783641805,-7.251526094089137,-7.4238489252831945,-7.185081963890987,-7.241698852731068,-7.235817382171963,-7.358858421535392
51,-7.6365089462084645,-7.438321703240336,-9.029992533892859,-7.310997927442365,-5.91606871988292,-7.372111499368399,-5.9993694501079124,-7.046076598116465,-6.0027093970528025,-6.281160548646184,-6.195030703865794,-6.014970537773028,-6.135519486759614,-6.980660459439439,-6.252476759360106,-7.461186573155675,-6.364261857907707,-7.30296130988543,-6.42327671563228,-7.002489261228209,-11.34772193458623,-6.750535357186749,-7.152834872176925,-7.473850367781486,-7.209634221011579,-7.2761958501172455,-7.254166903113343,-7.33455595592003
