,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.648269320413466,-15.089134207231158,-4.76467752674373,-15.034627152638128,-11.756635266077998,-15.006218899595215,-11.949594966353738,-14.258643775167688,-12.669306291609566,-12.69364157820175,-13.237985334507785,-12.177866458117569,-13.314919751398916,-13.601202285650151,-13.681904588682196,-14.275679871418166,-14.02070354514713,-14.355696204095302,-14.139992289328186,-13.878589937806472,-15.198259202895867,-13.371186962391262,-14.990170692955061,-15.229546342958182,-15.08854304616513,-15.172544566504051,-15.200630859493666,-15.239124482915736
11,-8.083215727455578,-7.593630790512237,-9.482308021871619,-7.6530242199334255,-6.144217638716604,-7.504261529936011,-5.918653414164968,-6.713764669212104,-6.0255948570847355,-5.837597421732627,-6.299088922883627,-5.769522999785764,-6.23458879407615,-7.080206748149028,-6.393019244499863,-7.476247364274976,-6.577927487239086,-7.289886729316605,-6.629328531785083,-7.085740345887967,-11.509772563661924,-6.76701310900229,-7.33791717715865,-7.634969844680923,-7.499267065237621,-7.544851074259438,-7.592438661438729,-7.613753354923797
12,-8.14748806921833,-7.7789614209317675,-9.679475719713892,-7.530383783388074,-6.408843719288009,-7.394069650087572,-6.3629683593546265,-6.933253440161827,-6.321098765048292,-6.305431018615266,-6.520509632136621,-6.375967082296157,-6.586925340890958,-7.465887583807956,-6.624907580061318,-7.5897868553714645,-6.703718214969107,-7.56865892538579,-6.726275587575809,-7.3341239688898785,-11.758064890005652,-7.008769666666378,-6.905001351632654,-7.974030894315201,-7.456732966322785,-7.616986131705914,-7.486202991625033,-7.734998967305419
13,-8.213025419810076,-7.636189005317942,-9.745764544442073,-7.560161985148287,-6.367099925671017,-7.4457473488131845,-6.207506326918631,-6.989407172513591,-6.25084391004043,-6.188725757675129,-6.512813759750083,-6.418112402222017,-6.499710323217301,-7.508369710044656,-6.588209511254469,-7.592784365485935,-6.7428955392785825,-7.374770542932784,-6.778727951847061,-7.167605905169202,-11.759268972329156,-7.024441274025869,-7.1723108805904285,-7.908999522382378,-7.4390768665830755,-7.506756832956007,-7.358340014169409,-7.697822420601422
14,-8.245601960956197,-7.673955777829741,-9.79518336952582,-7.652184564217307,-6.237987033356045,-7.628050726904243,-5.884318897676986,-7.028166295035484,-6.02115527364063,-6.281943645690202,-6.385041625121453,-6.377521434434351,-6.445663005380581,-7.403201855357206,-6.548256017256853,-7.570228766424253,-6.675052166625022,-7.352834149639159,-6.747639820007382,-7.190865193238695,-11.751101073681046,-6.986131532079891,-7.1508335355648125,-7.868944848625308,-7.401957679084922,-7.469172221924197,-7.357012110550776,-7.655428552779013
15,-8.156893292228757,-7.648010227911668,-9.780530577569547,-7.621787951797006,-6.24447085821864,-7.4988524862688815,-6.020962356767713,-6.795376445401242,-6.100338859210163,-5.911534799906113,-6.506456832638891,-6.227204476247747,-6.515545469522248,-7.420343155542258,-6.589506150878713,-7.741734713766747,-6.749624224293544,-7.512413814670324,-6.783898555662875,-7.246780667327678,-11.763660148844004,-7.082875535578317,-7.213226497924766,-7.856930879214479,-7.412207549003623,-7.43450617644792,-7.360402011303133,-7.556976338358777
16,-8.380778741318123,-7.633448725195541,-9.794471372429376,-7.639113437035457,-6.2478804743343765,-7.513957118545394,-5.941791693325837,-6.799247556019217,-6.076946787883728,-5.853877164558242,-6.439700346695074,-6.027390621338058,-6.449217855327893,-7.247971240386402,-6.580710721027399,-7.6186298765355405,-6.704755882258821,-7.408643369704918,-6.758939244446695,-7.189901915724719,-11.740483891595238,-7.055891223988165,-7.228464239470883,-7.824978367069797,-7.390849434833324,-7.443501772242383,-7.352956849521116,-7.564044652474082
17,-8.176671949585112,-7.524173659600756,-9.794901819343195,-7.457170106929716,-6.312793210091026,-7.437500812555211,-6.115583629043579,-6.645844173476358,-6.163216657060159,-5.75330748249024,-6.567039584855595,-5.978437556373286,-6.537947408283527,-7.335920828785127,-6.614034711308347,-7.719858258450354,-6.770076548680689,-7.492972993519839,-6.7914305635526615,-7.242988660696169,-11.765577991307735,-7.043968076269787,-7.277719469629769,-7.8501204899534445,-7.4073714900216885,-7.426070552451909,-7.360559759717735,-7.586134004566445
18,-8.197340999421959,-7.512715778332642,-9.805763159080575,-7.447599721832362,-6.3236700534191925,-7.397779675174061,-6.131918734513257,-6.611296139351266,-6.1792058981185285,-5.679543782150475,-6.608801842241177,-5.873104347853109,-6.555632384521637,-7.258456026933963,-6.627333940211224,-7.70280825830002,-6.7811301526446695,-7.502728010278419,-6.8014303917319205,-7.258769069335796,-11.78731897001366,-7.100913381178022,-7.274769931998098,-7.838721389585563,-7.416349205159843,-7.4157138709320165,-7.356513512883197,-7.582856813805201
19,-8.228546963524932,-7.588569270976298,-9.802498936650778,-7.493064044422795,-6.345207167666611,-7.352587472429807,-6.147010577757219,-6.585625057490147,-6.213828437002142,-5.622366314931126,-6.638950572545685,-5.828307711326865,-6.571039848485136,-7.2415603856825514,-6.632024769096143,-7.682195750475817,-6.77822713156198,-7.487976940555071,-6.806365561442653,-7.25083146493309,-11.798125453701878,-7.104934015689583,-7.29430140150282,-7.8253974024511885,-7.427135559036605,-7.42872311586567,-7.36128258548893,-7.571021043686607
20,-8.146666446888768,-7.500575255786106,-9.877890089278264,-7.297613242719143,-6.389240256508679,-7.264329189473765,-6.20214165423538,-6.62248891427749,-6.225879018142847,-5.612907683888736,-6.595828950240034,-5.709168069787564,-6.607794059219419,-7.21349200743637,-6.661695644406261,-7.7181809870978295,-6.793163666945446,-7.545398170636187,-6.815222592475843,-7.287236076465218,-11.809177874307974,-7.088929476474989,-7.263970834929642,-7.863631188063276,-7.482976661071147,-7.398320562661746,-7.413833089490406,-7.53693366362453
21,-8.069658959017803,-7.537818065495015,-9.802033295964131,-7.332396345660063,-6.353266416871607,-7.299296269886185,-6.1730147788465155,-6.524062035836019,-6.20324295804893,-5.602610745132596,-6.588366445221748,-5.698423289202563,-6.629421083252808,-7.22110110839808,-6.650552286270642,-7.7196591541443675,-6.78255547677092,-7.532131976155364,-6.835333844600169,-7.288099162334783,-11.81759869231012,-7.122285882090918,-7.240864587264034,-7.844718643425807,-7.482645966856999,-7.400458523801235,-7.421734031513183,-7.523209992070804
22,-8.076566136457954,-7.500544167758245,-9.776236937284532,-7.351359658882746,-6.3658956452977735,-7.301493341479957,-6.189095806448923,-6.509479417537167,-6.207745322146086,-5.536425301119143,-6.55114026605657,-5.607399858990892,-6.5585856764182955,-7.1062829695063146,-6.619128760425387,-7.706632937350617,-6.755771913519403,-7.493296966300027,-6.792900614104794,-7.250772607958122,-11.764458474044318,-7.109888994100298,-7.221933266735756,-7.841264794469439,-7.463303381649133,-7.440624847209044,-7.3877899530140105,-7.538827136144679
23,-8.09336294419975,-7.486891342189773,-9.773663731048146,-7.333093113944162,-6.374148216593434,-7.289859574871364,-6.173365902996926,-6.507791670706577,-6.2029098901632755,-5.463979509047029,-6.553245823136626,-5.594864919941907,-6.553909198388613,-7.114118751458297,-6.629774880643836,-7.722080721174767,-6.764901427806086,-7.521167951885266,-6.802051937769337,-7.260953966047765,-11.782075160461744,-7.150323588428535,-7.243640532316341,-7.842058468159888,-7.468112478873176,-7.443888966948751,-7.387761220267065,-7.51988196515878
24,-8.09546405328482,-7.465960032098604,-9.754075689256071,-7.304493349392116,-6.374767363957297,-7.278253999942758,-6.185895571537241,-6.5190882050847785,-6.212860954096192,-5.483657321122617,-6.5504022417544725,-5.558016762072363,-6.575169266820779,-7.056090526609924,-6.643410461585728,-7.664387381830169,-6.773892423298905,-7.4995054628512525,-6.811897321175663,-7.261108072478406,-11.813806453652067,-7.1060600725065335,-7.226769279477683,-7.831262073253487,-7.444250222658642,-7.441256913045922,-7.385164568685278,-7.522437700410324
25,-8.141665529772709,-7.440288445426046,-9.790274515019638,-7.265985954674668,-6.441821281800517,-7.156555216045675,-6.302603278810667,-6.463167931499968,-6.3297109489487955,-5.4140459967028125,-6.657699306911071,-5.508822419637354,-6.6559680113087625,-6.957518561574194,-6.680480578985808,-7.671906436066189,-6.768710939370168,-7.581794058150992,-6.7860188752132435,-7.294041919646981,-11.744359919487142,-7.035283932665788,-7.228977336121393,-7.827495012074452,-7.460904335436681,-7.424079886890928,-7.424304203896806,-7.491659544848338
26,-8.1478717342709,-7.483842772457763,-9.807526908541917,-7.311722992525139,-6.463930612213842,-7.146835664508301,-6.317425761308122,-6.431952893813706,-6.362130217334843,-5.418643351124856,-6.656173667741122,-5.520694255979019,-6.622159826023587,-6.942708912598348,-6.6406995345388395,-7.661202234149846,-6.768089317927745,-7.548673240923171,-6.831996801594736,-7.194594748576152,-11.863322787553761,-6.977318074623416,-7.248074568141453,-7.842045088220279,-7.450495996410368,-7.45564340271362,-7.417886660358481,-7.5074278046033
27,-8.096283865873568,-7.475723615848353,-9.80512561034973,-7.310902542109023,-6.475230266885063,-7.160332901164136,-6.342916457655145,-6.426188173197116,-6.384848883551194,-5.390155078222923,-6.725610377909316,-5.487530366781986,-6.694054058072365,-6.920390851193676,-6.724642747002249,-7.653472087652243,-6.828252973706009,-7.5881345981535375,-6.889599522348763,-7.182010588180194,-12.029919835065353,-6.908694292016091,-7.2671856261191605,-7.8404315891392375,-7.4699183664119975,-7.46630151189417,-7.43705759983018,-7.5090601325132775
28,-8.081976054997977,-7.487474242712147,-9.812449975917895,-7.33286802782813,-6.463667539168417,-7.16904319055792,-6.329642130824133,-6.4887661609799085,-6.355099445042221,-5.473962579038305,-6.661942509084317,-5.588898636919378,-6.624795989387932,-6.92475156084833,-6.666362340409456,-7.591378126172973,-6.820123927315636,-7.343376107929084,-6.900603712420302,-6.8939357981355505,-12.024755935616092,-6.607375773901938,-7.2688467893269975,-7.824929104564871,-7.475477440697408,-7.419778483098367,-7.448172102413279,-7.472292364172402
29,-8.001200686752236,-7.4332761521418975,-9.79657623076582,-7.2855169765654315,-6.492053163825849,-7.093975324807171,-6.405872368301314,-6.441936429594792,-6.45825268394625,-5.450852075660923,-6.735451479828513,-5.5724830151121365,-6.659010576703878,-6.875537009200655,-6.708615999696298,-7.484878171088666,-6.834787340836999,-7.2983492910293775,-6.926525478258056,-6.667402040833102,-12.164222339536842,-6.299838696304313,-7.308901612779592,-7.775026187076429,-7.45782299167757,-7.376112491325309,-7.459150265295186,-7.4378372924992044
30,-8.16185017231834,-7.389174546286399,-9.888233674473076,-7.239894402302976,-6.499055815234657,-7.1318790385517286,-6.404218378696171,-6.487687724973704,-6.4518371620535175,-5.462659898055517,-6.729833160437841,-5.565179584386069,-6.677999880277015,-6.882264690125787,-6.753200995911262,-7.438554104588258,-6.89754320697674,-7.252511069575657,-6.979086613085856,-6.691609330560472,-12.262290655324687,-6.270644144137251,-7.339853835374446,-7.792228532160223,-7.42780960298391,-7.337417259201561,-7.463530600736366,-7.405614136760938
31,-7.998358187180359,-7.338747822095903,-9.90056909184929,-7.162652222116049,-6.55065386873811,-7.086866322836734,-6.46256955782902,-6.539733024556691,-6.522029897257309,-5.527374756228537,-6.77786541558994,-5.616282262005175,-6.72258939759688,-6.847098561058734,-6.826431722731485,-7.377056413596028,-6.987094873010564,-7.132305387297777,-7.0269668470364115,-6.755226531862405,-12.14812161759115,-6.568734331661357,-7.3381901118040815,-7.809388304708897,-7.455296840035056,-7.34542280496835,-7.43178936616967,-7.359621348017554
32,-8.157786700943943,-7.377782079410243,-9.905814317607309,-7.2070886770503355,-6.602936945507144,-7.0853251776640285,-6.540842734187857,-6.560655455753843,-6.6049168805078144,-5.554406632655535,-6.827419225983042,-5.627056039655764,-6.759564715949438,-6.7964332510733385,-6.86816903890313,-7.252902369642436,-7.035926418840015,-7.042057860698102,-7.035450950447151,-6.798280184406344,-12.052130188646103,-6.909138474836339,-7.334230255119062,-7.794765855253367,-7.412531640338287,-7.33741104419825,-7.39855684569779,-7.3542285377211085
33,-8.086985417571167,-7.355319683946972,-9.886050983754417,-7.174848355829774,-6.637939869076406,-7.046848233093038,-6.617746946639274,-6.630925992694512,-6.6911173605414005,-5.546781267635763,-6.902383825686712,-5.653422578988341,-6.8490722978247724,-6.859156408245739,-6.911675596966095,-7.33951951854752,-7.054729733274778,-7.136783574682095,-7.0468445485284965,-6.880334445439384,-12.010329446694966,-7.174195336115619,-7.318988929065406,-7.7594543700877265,-7.404098662757547,-7.325370718281006,-7.392455925763058,-7.375763566854281
34,-7.976270903792262,-7.372973150100663,-9.921069464521599,-7.170168408325112,-6.658478080761818,-7.083175092203572,-6.606264155326514,-6.620823795838022,-6.6927000938472405,-5.510358869120774,-6.909806658252395,-5.615156847591849,-6.82669682969385,-6.902774048094154,-6.914112515251754,-7.395739381784727,-7.070181676043183,-7.196692523020771,-7.058022959837797,-7.154373868758713,-12.031046334764923,-7.482409771988114,-7.27321579194391,-7.7661090655060345,-7.460989622630015,-7.355359352264321,-7.482299845138025,-7.457447511759007
35,-8.00626916752535,-7.365599458492644,-9.904133814954772,-7.119288959345914,-6.6919443305190995,-6.97979620168569,-6.681806281166166,-6.5022973869595075,-6.795847385110454,-5.4739069567255445,-6.973029962240874,-5.543177376981115,-6.910165993656052,-6.897676361638581,-6.981465879835676,-7.398155215445061,-7.102130081389546,-7.3873009265083045,-7.096168464411416,-7.41705209874973,-12.09234746924268,-7.647283291813295,-7.282936464315787,-7.77616834737579,-7.4617423508911696,-7.390673622586087,-7.493062794111439,-7.489392113246424
36,-7.881768651472227,-7.32920055920668,-9.965337139509309,-7.007994245830168,-6.801368508887811,-6.821308215126262,-6.895424253952789,-6.2520030970116505,-6.985654446447987,-5.431133398212696,-7.2163311959412,-5.535498078631345,-7.10517460846184,-6.977210286482314,-7.1187095781946566,-7.567589331331281,-7.114008924528271,-7.552947718150249,-7.071023160252222,-7.641744666102425,-11.939663313681748,-7.994891653391727,-7.352501514187751,-7.740216449646128,-7.478331535354286,-7.32879207760452,-7.5237369733307915,-7.45300178591545
37,-7.868258936295616,-7.311258881128038,-9.947120301250878,-7.000016364209039,-6.793973185437387,-6.833879824955806,-6.857606387215307,-6.268761904242163,-6.9955010962421476,-5.451998008818715,-7.23983829094525,-5.514197271944858,-7.143911521313037,-6.970612288170218,-7.172508307544133,-7.52911633331536,-7.1684712838015345,-7.6157935288281084,-7.1224928225688595,-7.659314147065115,-12.038827871945827,-7.886533213340196,-7.346541502296256,-7.719645400676205,-7.495480313853656,-7.3327454412115785,-7.524508813787952,-7.472027041248468
38,-7.8752475520724,-7.29907172653971,-9.84860548626875,-7.118286442685772,-6.699653963827394,-7.034086799284904,-6.680693305485922,-6.4830295878742294,-6.841234493020716,-5.46918133043938,-7.087951722736694,-5.549685303304177,-7.0763989571362425,-6.9692748703276335,-7.122967523513667,-7.580177727138046,-7.14625786181609,-7.665423704413567,-7.096320554843299,-7.777323729745035,-12.042895528918857,-7.973683771065632,-7.302200119900134,-7.744390990804169,-7.4838163272455045,-7.304099247943759,-7.515693494347676,-7.4523311665565295
39,-7.835482117166079,-7.303593091591585,-9.74376459062079,-7.092550572470131,-6.585807058253121,-6.97013397323096,-6.6832126881277105,-6.451172676556842,-6.8127803185115114,-5.419661579993146,-7.070138208099579,-5.5236109230852195,-7.067721780698926,-6.954101477437169,-7.134736828268976,-7.63590139325667,-7.201236607405697,-7.850848543418102,-7.140244554092054,-7.9725608522207585,-12.147418719018278,-8.135141763104802,-7.27466956578702,-7.742674709459766,-7.489546526157538,-7.32888219515255,-7.509375670342868,-7.445745447680821
40,-7.649654310901543,-7.22808351025613,-9.776612563129138,-7.039333454374602,-6.609403547911772,-6.983739277993417,-6.660807605098113,-6.4858073608625775,-6.799517079493472,-5.453654191559892,-7.106643865515278,-5.589978640833772,-7.109490878305884,-6.992380516382216,-7.163749579783773,-7.786727595980532,-7.222725130685449,-8.078583736647259,-7.173027811488323,-8.204488783885514,-12.231928695446856,-8.301565817599185,-7.324927945984178,-7.743640497827911,-7.512651652191261,-7.311071238659682,-7.537105588081115,-7.460792948311709
41,-7.732954267582834,-7.218444278617819,-9.833776725448338,-7.0350199439939916,-6.625525490813359,-6.922191202242493,-6.744208569512069,-6.354377801836123,-6.810451486707846,-5.406910448580104,-7.118556102827714,-5.566128827948113,-7.100097437753032,-6.966303767859835,-7.13977004241334,-7.825753603600253,-7.1935152859456695,-8.091118047165567,-7.136519515681445,-8.200360259129955,-12.193090833903883,-8.332814612679853,-7.345740108825151,-7.676691537277471,-7.490985403645052,-7.316035783305682,-7.5305640993598875,-7.466451777917716
42,-7.6528647911056025,-7.362279516184107,-9.633542431746765,-7.1226829199623936,-6.476140904349994,-6.993513333445435,-6.583329520531445,-6.36891461144075,-6.707380193077272,-5.395728093416757,-7.045720396940926,-5.516002749613299,-7.087008489589599,-7.064591063744994,-7.137818295603989,-7.862348662311281,-7.232653942464634,-8.125610840030696,-7.201987619018057,-8.245455484912469,-12.293175522087855,-8.352338130762437,-7.378889634541099,-7.692814972685515,-7.477178782644404,-7.388678606522788,-7.532269472399173,-7.512792063089034
43,-7.648040625342382,-7.361603999245399,-9.558728592354322,-7.212622876299118,-6.425304514050069,-7.049803660878501,-6.475262371105162,-6.42819216559145,-6.608580627250017,-5.379149238766398,-6.88354641172139,-5.502647138896841,-6.903696779209663,-7.072768448677659,-6.943421397336028,-7.968171037296684,-7.032408139369037,-8.08104691151238,-6.975690711554151,-7.870432768404646,-11.956493312292451,-7.74722771053044,-7.356820845771631,-7.687740934678299,-7.472457173573525,-7.3742902523540925,-7.526467147677797,-7.492245901546377
44,-7.628578069381542,-7.345553509528233,-9.628806838891428,-7.07402437187551,-6.4631448375691605,-6.864517603044657,-6.532968994806299,-6.33502500830614,-6.638338656795724,-5.392613811476786,-6.933274080803842,-5.52478721914193,-6.9030760169761995,-7.041662545161877,-6.953749767945125,-7.872677067880463,-7.028906991197654,-7.956618293131543,-7.003350922823831,-7.791853764634011,-11.943976907572658,-7.719349696537626,-7.365769824877724,-7.692344850261977,-7.4999818269417435,-7.384599699848813,-7.55286465469985,-7.503300326991338
45,-7.682781013255123,-7.433866824671238,-9.466116855960768,-7.267507014434884,-6.313095033666873,-7.0355969336096225,-6.40045802626055,-6.383041902357247,-6.522162067053205,-5.424167554901367,-6.812164584538813,-5.56012588825777,-6.808556143388031,-6.858485327081525,-6.824461876260843,-7.706296232163006,-6.923828494142911,-7.901676927422407,-6.923793971770893,-7.814046887805806,-11.87090105825995,-7.993541042043653,-7.387592306772045,-7.69775338675942,-7.449167166914252,-7.3585140879457285,-7.468095163790313,-7.457230935828972
46,-7.776676399155523,-7.474811700364462,-9.342865556303824,-7.303066011495914,-6.208352780496107,-7.031929196043117,-6.330421557665087,-6.401259412947229,-6.4991711310573095,-5.410380599806817,-6.85701254195111,-5.535956013421797,-6.9228360830214895,-6.854864757218351,-6.944724070180704,-7.599888010999781,-7.035943550139609,-7.819728994409713,-7.003608487734791,-7.864176406752543,-12.061806293503553,-7.678358847383662,-7.30495455790721,-7.670472298075533,-7.462549002668108,-7.388667419516823,-7.418178494925494,-7.493452737838182
47,-7.821806509081517,-7.544443701432656,-9.153343705608433,-7.385286973655546,-6.07394785740976,-7.149497898821883,-6.187568282669444,-6.46866883819078,-6.338752023836977,-5.4866240336613865,-6.66125990953218,-5.52711409687644,-6.733465712481674,-6.705950107234541,-6.762680693513099,-7.483552720172111,-6.83793607370244,-7.539099354400786,-6.826632200076333,-7.370015042083166,-11.867324499296442,-7.141506436290562,-7.303144893672779,-7.6666194836471835,-7.482219530890337,-7.45955761179981,-7.49629100273883,-7.587319949289436
48,-7.776721039428937,-7.363790523871545,-9.057106333810273,-7.267068365382821,-6.030738432619896,-7.073422650372878,-6.157135103178022,-6.479010012934009,-6.316902374028634,-5.511067202246541,-6.660973451087649,-5.490582171156097,-6.718734028140224,-6.539965324353323,-6.773524401700656,-7.278096361366168,-6.896683705202806,-7.456229571568104,-6.841085499787327,-7.547161058039425,-11.853550480242628,-7.473018302137084,-7.232098418042406,-7.549406347238856,-7.501674365049427,-7.519048866507403,-7.538389547498535,-7.562447840231087
49,-7.836833993554147,-7.427276162764939,-9.150218904663301,-7.328721987663544,-6.050118864568572,-7.202926770736115,-6.1019746071573335,-6.535744356687271,-6.260186992912231,-5.553403160727366,-6.641551451864856,-5.374828620916791,-6.707455463480401,-6.394465122681069,-6.767370516861276,-7.0951773590807825,-6.8766811997964385,-7.31508837554024,-6.818528558179406,-7.481642911233,-11.799073513366391,-7.369272466677335,-7.2668814550508944,-7.581438530842122,-7.5044882921894445,-7.581365461720842,-7.563667604164109,-7.621023620870968
50,-7.7963000220488095,-7.393151870850723,-9.20308807309084,-7.312811548929293,-6.110930071960716,-7.205205598201854,-6.124854605659141,-6.466676435947995,-6.290195484221158,-5.474689074551911,-6.69398326532693,-5.290600899226241,-6.7803535033548625,-6.307339493323714,-6.8525012682128095,-6.961552308990857,-6.945515251032256,-7.257372133882013,-6.888598456533953,-7.5185408430591325,-11.866613066634939,-7.4929519298660905,-7.225649888980664,-7.63922101640218,-7.462625486022128,-7.544500548072616,-7.477138091657371,-7.6630699922654415
51,-7.8267265911078825,-7.350105314940719,-9.30216125081495,-7.181765336678753,-6.274331586400826,-7.084501040885698,-6.276245279067094,-6.426474615514015,-6.378126066883007,-5.362984713588643,-6.700869352945634,-5.188031712882116,-6.761773716004303,-6.232187364738381,-6.830315608383789,-6.910756735053128,-6.929730471586018,-7.202391007877127,-6.884384656921194,-7.508277714210373,-11.879002235851473,-7.5508467679196425,-7.192597144968255,-7.6335053494728,-7.4597405779276595,-7.533200429049888,-7.443998530072667,-7.644145712848355
