,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
103,-7.192482083187868,-7.182674598162469,-8.644548339547589,-7.263338807780518,-6.330131036165309,-7.643346294643014,-6.776805412939581,-7.806860109792516,-6.823345543840221,-7.412015563419724,-6.923604376729301,-6.940051118347778,-6.9589127241458515,-7.0418113812945835,-7.129458612977074,-7.232761139140388,-7.273616159966312,-6.947730752450432,-7.3504567742446385,-6.442225074538021,-12.92902987069987,-6.1262075091087915,-7.210572259336193,-7.504259882461877,-7.455212784728357,-7.455903114454181,-7.514005896586287,-7.563149321980789
104,-7.165849937368844,-7.085134615417546,-8.633100211328635,-7.150010637100485,-6.34431373029997,-7.539465122360005,-6.756068838250397,-7.816897732947508,-6.7622044571082816,-7.437224957741885,-6.846845765382192,-6.906645404566062,-6.938000926164064,-7.064228549736861,-7.136367655907035,-7.234714133471621,-7.280613561652051,-6.962812176236001,-7.355904248568029,-6.471875511225191,-12.977514355703198,-6.0741863935987785,-7.1055415798059105,-7.512998807563839,-7.469073879484745,-7.409207930066626,-7.480372244431563,-7.501183536108069
105,-7.133647409324287,-7.035542086641292,-8.493629320021249,-7.107593043302484,-6.279596469441231,-7.511308681971475,-6.721045828052905,-7.775460181593419,-6.764168500275278,-7.552146899225965,-6.815797403873072,-7.033271760170496,-6.938568228104845,-7.1225683291555795,-7.149755874811266,-7.281018393784521,-7.2910440757765,-6.999186465565462,-7.365375762615484,-6.479432117805207,-12.972153396389135,-6.100546714535718,-7.076086145144629,-7.49358633972825,-7.4510953391302435,-7.41339249179691,-7.45976748454857,-7.493113123075333
106,-7.120710175491843,-7.158435651440457,-8.379485762690194,-7.275988954786308,-6.242012760545827,-7.71489489900853,-6.729730706249828,-7.9030550561924855,-6.7543344066117275,-7.518620833996865,-6.816386656477909,-6.989685887910999,-6.893202238961186,-7.097973968876538,-7.092145155686286,-7.22869722219333,-7.246074903807023,-6.953998153143511,-7.3190941262384355,-6.454256608375123,-12.94225150147125,-6.057534874601642,-7.15904291518039,-7.534134854892711,-7.407102003849484,-7.434139415854588,-7.44044217698544,-7.495214118512365
107,-7.06360561384646,-7.080415064188066,-8.39923082285335,-7.161626770754128,-6.275487621532091,-7.5651604290855365,-6.788594243909008,-7.819992855323555,-6.811424489099492,-7.4009529665011975,-6.876116450963651,-6.978146697151882,-6.944268756206957,-7.0681316800902305,-7.163418102476728,-7.265508064105086,-7.301500042117488,-6.963707519192156,-7.36634057157811,-6.476007630299833,-12.976454577060213,-6.085528244761268,-7.103026791731407,-7.558686435896341,-7.44518080983262,-7.451982068864346,-7.460670030834972,-7.556110952447449
108,-7.139744426126699,-7.231987334687986,-8.501195981179269,-7.262752662024435,-6.293180683161589,-7.610713955194975,-6.752474687126449,-7.789921931168954,-6.863760424028921,-7.380482252681462,-6.915200817798538,-7.045044568797621,-6.978632305697652,-7.150247659562651,-7.202946254433974,-7.299942684731524,-7.323549982558233,-6.997785037857228,-7.384770353323941,-6.478833663678053,-12.990612630102518,-6.100233898168778,-7.202569078147759,-7.561851399792968,-7.409342580954325,-7.431930603677335,-7.453102050644443,-7.51219687480103
109,-7.19084245801037,-7.222633076638391,-8.683621549026551,-7.34258678949973,-6.2644320952025305,-7.756198059498368,-6.544509087224665,-7.868009749374664,-6.573041723525734,-7.15778867477613,-6.784194211445932,-6.5210298427971205,-6.987036471319919,-6.795700667169467,-7.1353832354400835,-7.044029020821843,-7.258267983926878,-6.8110216022291,-7.358300967757765,-6.293118791030312,-12.97242959053035,-5.949506492764049,-7.222668948133583,-7.49972590747161,-7.413204715212397,-7.451074678380725,-7.448837772965434,-7.553578894307228
110,-7.167759817174566,-7.368480616341358,-8.849558834303917,-7.407022107432846,-6.250951216229967,-7.639819985337784,-6.523819125317147,-7.734503897484678,-6.588706487735182,-7.042084615465682,-6.751001787240994,-6.431952498666251,-6.962711000086054,-6.710743795007379,-7.077407003710673,-6.957480672357571,-7.231287655462878,-6.773708282704945,-7.356045979899288,-6.273867618027133,-13.006855328250014,-5.899170152017712,-7.261570584303795,-7.448107316817835,-7.4353051030846675,-7.453472426658677,-7.430262897146054,-7.493139585729164
111,-7.242109399036684,-7.273281303027387,-8.799641205170667,-7.340199954815392,-6.260716349896455,-7.6360112893713366,-6.460920143396126,-7.6003501009318,-6.544686676363451,-6.957954732266137,-6.674382029477995,-6.212553587969539,-6.903883397826094,-6.578403215567855,-7.03910409826924,-6.829145437978265,-7.202276533798393,-6.646422813444275,-7.31062367800579,-6.216113200437823,-12.924139837913105,-5.8872560357429995,-7.309511836413573,-7.460162642405639,-7.436616324902162,-7.472063366067256,-7.441369512308421,-7.472057207253622
112,-7.285918398168445,-7.284720401945336,-8.766939422180217,-7.321474787312743,-6.101898592643888,-7.549744278745149,-6.240448181344858,-7.46525308680748,-6.310300725417551,-6.649354195026022,-6.595017871464349,-6.002978117132479,-6.7821319930164705,-6.339679138734929,-6.9301049213568735,-6.768886154920652,-7.084283973643724,-6.696472681040429,-7.201703385367007,-6.234393907288863,-12.820425058755106,-5.891660096090154,-7.303057162481763,-7.5004496405686485,-7.433281870762837,-7.374206895911808,-7.434619006937847,-7.455374593170247
113,-7.216800173752705,-7.241815685162441,-8.694203368991277,-7.30286101055011,-6.009721414243365,-7.481158619946426,-6.165876518336591,-7.396345772453978,-6.27720805192142,-6.417463070403503,-6.61161554211287,-5.980087942983319,-6.803698290309625,-6.4784795992320126,-6.955060332131985,-6.879455239106625,-7.108726422439247,-6.81212556402098,-7.172345694199685,-6.471562805465058,-12.478742648846948,-6.254984401206069,-7.227394353214324,-7.41763754525347,-7.419306326095397,-7.414600066940521,-7.500234459991536,-7.585544387363459
114,-7.226800198244006,-7.4357363262800105,-8.370705593172934,-7.472909346046167,-5.691299694532098,-7.461268449991863,-5.894712774152773,-7.196202068266538,-6.027508908423152,-6.152246234392742,-6.318731327098409,-5.82121247353386,-6.457823691493658,-6.438706047246476,-6.627082905843253,-6.9021447905417075,-6.815402842387603,-6.915615232576888,-6.883745388639679,-6.857931888734977,-11.875782133000445,-6.832228712530083,-7.273979125257034,-7.548905700042087,-7.484148803586241,-7.385250956798061,-7.587647363620046,-7.54246318692708
115,-7.320494702914052,-7.422375598639972,-8.246179872857619,-7.527935603401953,-5.560732796203382,-7.5990693817757204,-5.685177622553618,-7.372952431328586,-5.838681886122178,-6.388843687764348,-6.250487707600403,-6.040597159255003,-6.343483025119969,-6.636996034231523,-6.498538105808695,-7.09702725129648,-6.636955883827267,-7.119161930822268,-6.635585128441427,-7.162506849815415,-11.457559809620777,-7.093630302246063,-7.242210659088415,-7.575146802510903,-7.468979238212145,-7.4688843918729315,-7.547170247207571,-7.511671103652552
116,-7.150499715784381,-7.543655824326656,-7.9982674922206405,-7.484383360479791,-5.455288297309069,-7.349267604010828,-5.646047338561883,-7.053476526773859,-5.877768459862137,-6.067300178889631,-6.182343852652327,-5.894679001206054,-6.268773044645994,-6.735674486616169,-6.4171856587519285,-7.257929070091085,-6.587475306476042,-7.234559562521458,-6.5566826842006165,-7.331600243158344,-11.25667201815517,-7.239156827660293,-7.199798253820505,-7.625261974495872,-7.484524067236905,-7.483647510741363,-7.580097975206952,-7.549782199868149
117,-7.02277001887212,-7.484916938687121,-7.777132158279176,-7.473510856042253,-5.268209347657869,-7.24656954256467,-5.585504212474843,-6.991303090471387,-5.81368527347358,-5.965112341579991,-6.158507709659041,-5.856342144931716,-6.1953128931504295,-6.903885487687862,-6.337442070476697,-7.44166273214154,-6.519006886120138,-7.462172529656269,-6.5590600977937354,-7.3489913560365885,-11.369728521061448,-7.148446239050206,-7.156597768966634,-7.655326698797526,-7.4218280758182535,-7.541276750456542,-7.508236811709415,-7.614890774076078
118,-6.968109813819532,-7.493146198728534,-7.717536241618226,-7.46267829862872,-5.206146067571627,-7.1619691300871375,-5.585400288896049,-6.8913131973064905,-5.849369796667208,-6.0446125186041515,-6.139652793141101,-5.963795421926196,-6.119046335805088,-6.973604125652969,-6.279459302758486,-7.44597422643243,-6.490787230496911,-7.423574118104039,-6.535467246123455,-7.3136964905210275,-11.35494747954893,-7.116879290840433,-7.187314950281465,-7.65633992513338,-7.395757156416385,-7.498635612729708,-7.464583881678686,-7.515863345127837
119,-6.906649206034819,-7.535681745180592,-7.648254592593016,-7.464717901489009,-5.227419678212169,-7.228553179606677,-5.536611989372141,-6.892924228372055,-5.817243284379067,-6.080763048876158,-6.122615808421847,-6.013168670784716,-6.060292436084553,-7.0253617217123985,-6.246132295867325,-7.50393755538567,-6.465220968448,-7.453017844276733,-6.51687831092259,-7.269487264392227,-11.34421935431089,-7.040697421446058,-7.150833368772238,-7.672682305007752,-7.3810052231696375,-7.467903042849891,-7.454094738882045,-7.547989006878306
120,-6.835905231121154,-7.625634953793205,-7.560347992905236,-7.6503225299872675,-5.0932679252579165,-7.466320399045805,-5.323700085606148,-7.0836004344784085,-5.6593776976154215,-6.131289109123662,-6.101331537600401,-6.027388722324246,-6.1066643091817685,-7.112133623291916,-6.284959085949494,-7.581905133720479,-6.535264489435181,-7.524947164496057,-6.58417950420137,-7.364267212135081,-11.42553525411197,-7.089312451133892,-7.208410289217979,-7.701910174904763,-7.416751011735159,-7.484295735586854,-7.477271361310244,-7.557629073114579
121,-6.847776527614146,-7.663368047608155,-7.518234582896594,-7.648767668899048,-5.067399793393603,-7.523779271614396,-5.39862058033294,-7.165508035488084,-5.648007130074594,-6.204514748723663,-6.049881617340247,-6.117943822571011,-6.078818244110463,-7.129072492081007,-6.282472393595283,-7.513887558530386,-6.543578553861171,-7.413500528111607,-6.5739753192189,-7.287681707585298,-11.336082488712353,-7.086149803770501,-7.214163423817255,-7.725295876625184,-7.410240572564123,-7.504332906266246,-7.500426011637838,-7.623707016115463
122,-6.876971869672749,-7.673135517361387,-7.527705768607269,-7.6249415737156765,-5.057760383670264,-7.51645507315338,-5.385074600323538,-7.1689928077210325,-5.651045052833236,-6.2487361900921465,-6.019552027325343,-6.224149131516489,-6.046339818726737,-7.195724083531269,-6.2552354199606075,-7.5819405763718075,-6.515326593501568,-7.434208770047613,-6.53387712417773,-7.176010257316595,-11.304417916578616,-7.012640831180779,-7.206799821188186,-7.728560581889806,-7.406500041336544,-7.486668002351222,-7.465804741730266,-7.571168202477118
123,-6.92029766800717,-7.67230261728164,-7.56823748924862,-7.5992149220440375,-5.107815735501449,-7.492782519467025,-5.402863871752369,-7.154246271564532,-5.658623668929842,-6.243950400896261,-6.077158762178411,-6.271067477860374,-6.12620171051288,-7.242379248649285,-6.316610868634381,-7.646627584768047,-6.573680694576966,-7.456416122393758,-6.641833078722096,-7.200403553056459,-11.504566345638102,-6.9969096983971335,-7.224166248139661,-7.73185691246623,-7.405693939799563,-7.438404772627932,-7.472643698890455,-7.535581504159843
124,-6.927706143652804,-7.744934613038314,-7.545233621082258,-7.715882510288543,-5.073545196957174,-7.625305968757032,-5.350618584945642,-7.231257309499973,-5.633108950681337,-6.306660585511421,-6.078648812824702,-6.2912631133679975,-6.156341896881765,-7.213962941441295,-6.363687082118881,-7.60759844985556,-6.633368100226507,-7.5385216239859085,-6.743579223310816,-7.299250922130478,-11.804197421719811,-7.049751443720154,-7.221184962012647,-7.75336638174601,-7.39707167967362,-7.441694373881219,-7.505126914392976,-7.576313795875935
125,-7.069436598749211,-7.715331038508727,-7.665703259079144,-7.677324413579088,-5.137776784501284,-7.584097720256485,-5.4700122582445125,-7.228318378213872,-5.686320510508569,-6.235145048241497,-6.1226613150586555,-6.284220109117743,-6.183895746955211,-7.268447035365073,-6.366895247082939,-7.60462283079044,-6.581595354989559,-7.441088773815955,-6.663325387306835,-7.1302100957041255,-11.515815826109,-6.99554430832306,-7.207108088836497,-7.783981508108856,-7.393180382697828,-7.483957639406656,-7.502768012207482,-7.604729811390716
126,-6.9935499436890565,-7.761943002613913,-7.654860193031502,-7.680852811295587,-5.119522270742109,-7.551205077629888,-5.450348541677584,-7.233807694753134,-5.664757008308339,-6.255628248702872,-6.082642895332339,-6.31593578637891,-6.080949389370161,-7.211611257958532,-6.306071335310208,-7.4530059442127,-6.542508581835078,-7.153742098164478,-6.552175533692924,-7.024261699993734,-11.277163140789469,-7.251092290983666,-7.222559364617407,-7.8210329936027545,-7.405516762533414,-7.4868904994698084,-7.508921890538544,-7.599229061322066
127,-6.999543805265072,-7.7573866635306965,-7.662244794095468,-7.650872569779345,-5.128895162928431,-7.545452095466899,-5.452867160175411,-7.172648672667349,-5.703221723158612,-6.300039259994438,-6.109533817176045,-6.364578090338933,-6.123537000390306,-7.27303653467037,-6.2850033295659875,-7.489662506348091,-6.543233970006474,-7.17732584395857,-6.564015514837505,-6.962137938270371,-11.343420253284336,-7.158427626380624,-7.2500474167125635,-7.8022816164196716,-7.417902663965128,-7.471311350666449,-7.518609896743885,-7.588549987730125
128,-6.940756184662655,-7.707880922165551,-7.638599993181644,-7.652712437519606,-5.136965176169656,-7.528029637233996,-5.409950542853356,-7.210642845186886,-5.654276604342863,-6.301404844530171,-6.098275008494716,-6.429209813953556,-6.144854681370895,-7.31530357754886,-6.337866406980328,-7.561689792077329,-6.552819176862367,-7.297205099117019,-6.644239686144245,-7.032576258610164,-11.473898710221958,-6.981188007577318,-7.232833587367727,-7.749935035415346,-7.411163875211943,-7.448727271629608,-7.5188375051706675,-7.58623171997743
129,-6.905638164166723,-7.689969036780274,-7.675881027459671,-7.6366744755933365,-5.162242147164299,-7.489194658327152,-5.4623341397171545,-7.1731122787293815,-5.695687383943631,-6.2913729631215745,-6.124967568075408,-6.421639938492785,-6.138811592170053,-7.3297405208035,-6.334395294159162,-7.585829886139532,-6.5596315605124875,-7.313264331657336,-6.655117212667251,-6.988373771829642,-11.498047077748657,-6.934032377081703,-7.242122070544965,-7.7429415842533,-7.426545282969479,-7.442391697252879,-7.517667913353834,-7.571224609712915
130,-7.00443251845066,-7.684877724550969,-7.692822091453087,-7.646905523010784,-5.1571232020954785,-7.435460376546379,-5.4455520100298695,-7.083748898800653,-5.719017996314975,-6.293598423206615,-6.146240170528442,-6.424908947301552,-6.145172847967143,-7.308217424360049,-6.354079681351261,-7.606276126231771,-6.572916149149354,-7.30805671464975,-6.6846335864214,-7.0093210141496405,-11.497580030352555,-7.100022922280169,-7.257746426832732,-7.745980046902711,-7.438299508930576,-7.441019424521486,-7.532247247186223,-7.599265273374677
131,-6.972637182089255,-7.630594789571353,-7.738907660168028,-7.621576036943201,-5.193660216108024,-7.46947833706585,-5.477295314343662,-7.225278447035684,-5.677482316257087,-6.333553973731139,-6.069376543865619,-6.357338124888484,-6.086436595333513,-7.228475796469418,-6.320971378700715,-7.496219396843663,-6.583459240385424,-7.198595638713568,-6.692958536377103,-6.857358594841398,-11.560985981417728,-6.8756358833845805,-7.222117958117668,-7.6901108927067545,-7.428613634967782,-7.4193818904891335,-7.521425142557334,-7.582740738828659
132,-7.03584780924112,-7.6426938614140765,-7.867197760569289,-7.627520461400041,-5.2649469835577385,-7.514734440951414,-5.528097897350662,-7.219558983201342,-5.7228819802979585,-6.3476247161356945,-6.099007782031028,-6.366795545184445,-6.066254037266455,-7.135939344590863,-6.325348480123234,-7.432526346330975,-6.586959409625401,-7.168152014732932,-6.687625012160573,-6.851698890156907,-11.498209225432685,-7.011768065306613,-7.259213514560986,-7.6722213052703125,-7.404830613307054,-7.404502551058758,-7.509767534718249,-7.562262126691833
133,-7.232653503283464,-7.507415603516227,-7.99605299174577,-7.664421524825262,-5.276568267631467,-7.657389510167959,-5.467030568505883,-7.277675866461024,-5.690286926083371,-6.366221298560172,-6.074754494866992,-6.32631892431578,-6.088362722965939,-7.034341979082688,-6.317379098702566,-7.367073672422971,-6.586042150898549,-7.135748355432164,-6.704942603193995,-6.872155957212098,-11.558360585423694,-6.996908056316466,-7.3088010797759395,-7.65787132003955,-7.431670768168787,-7.455031770989773,-7.569606015474337,-7.601642037520049
134,-7.3258979857377575,-7.596894719703977,-8.386476464219818,-7.650813417455337,-5.526457521483167,-7.611741072069224,-5.602024240783258,-7.150913275125703,-5.733421860671587,-6.250251614327561,-6.129970964450736,-6.048586124380632,-6.192064791096073,-6.768236947285699,-6.446694642647155,-7.1604758517581,-6.680158574075716,-6.984730407419223,-6.779534248970751,-6.7795069913949835,-11.657866507233097,-6.9657499861926135,-7.412724658549333,-7.610323271922307,-7.450052084171801,-7.495355333981389,-7.583578581297705,-7.610380284369198
135,-7.400156477312236,-7.669854435087673,-8.45061237757558,-7.629474024516318,-5.633091231100004,-7.561209834996478,-5.7554452446975,-7.113926893879108,-5.86901022833717,-6.133967493755468,-6.207818817989164,-5.903103469429889,-6.266308161831017,-6.636584318293385,-6.505819700100256,-7.085546959559158,-6.7512196942588005,-6.916861546044913,-6.91687332156579,-6.575995297102615,-12.115779325192806,-6.481343578981945,-7.36255589104064,-7.681369534888499,-7.460125327064312,-7.4306211024793996,-7.5313644194516485,-7.531545949450662
136,-7.5352276894600125,-7.560318359592314,-8.788206613018184,-7.604089995396727,-5.799209588284185,-7.623614937819053,-5.861447295067236,-7.199682425203656,-5.939700582822506,-6.1628757718762035,-6.2520734388676775,-5.848527709314036,-6.37995540149575,-6.58894651744081,-6.522796679624051,-7.041621526608881,-6.763552761569627,-6.9621495046401645,-6.89285951371562,-6.7338613855030385,-12.121991365891459,-6.573946255039834,-7.3504335986179745,-7.618971578342375,-7.459776474931584,-7.460539506925281,-7.489584188457123,-7.503565174952833
137,-7.689492409434277,-7.484902042340438,-9.059086991245376,-7.46473019288101,-6.083558397156332,-7.520513265487725,-6.111221885618562,-6.955484003059555,-6.163537401509065,-5.914565848646167,-6.466030476265546,-5.753230768172609,-6.462443595038851,-6.4041972930511974,-6.662072064963091,-6.785059470666093,-6.895276792547726,-6.638242500744544,-7.001738369951908,-6.338828645375848,-12.263021059684544,-6.143083172116885,-7.280999639307418,-7.722968983491347,-7.444966766489354,-7.369038499157161,-7.502574770399597,-7.440936429963092
138,-7.7055399844790715,-7.425740877655805,-9.249316778217267,-7.407337842564891,-6.1786315318637675,-7.457904242846566,-6.163577209155776,-6.8967285576406185,-6.227099178052817,-5.937378942922665,-6.515644962174394,-5.635400371500152,-6.582712125516533,-6.280673022637839,-6.746475813252716,-6.727940510759182,-6.989224839523165,-6.6008908935281845,-7.109669839349347,-6.258696895761791,-12.600372807524527,-6.009592687466847,-7.277672704239194,-7.712652441873655,-7.425549348647338,-7.42640360123156,-7.507685819032698,-7.502466278433231
139,-7.764335447291681,-7.4098989367922,-9.438585504469623,-7.435916865392934,-6.323651516917206,-7.484456576643749,-6.263141728720006,-6.927080404992334,-6.3466434541947345,-5.83550951497485,-6.65391337760859,-5.561283871867319,-6.710807139036344,-6.1469301840492125,-6.868648024207284,-6.703776440785788,-7.076521047598968,-6.628886559547012,-7.196367035941216,-6.17690457073185,-12.802511230888003,-5.897309674622736,-7.3262514866183155,-7.634938711728619,-7.47724494284596,-7.417881588689504,-7.492702536581486,-7.463916459272546
140,-7.682798781410179,-7.411844529202433,-9.526852840328893,-7.389721973190398,-6.406146660010923,-7.40119949771767,-6.412590712321231,-6.821890397164968,-6.474951909502434,-5.81035290509235,-6.711401095103849,-5.564136526583455,-6.765719683163351,-6.161566395709249,-6.918432148128455,-6.710307270508326,-7.109479220689992,-6.624826591569846,-7.240776029446439,-6.157536582358505,-12.825769725718143,-5.87975336917844,-7.265402934934945,-7.638820718752479,-7.469506368090936,-7.426379984218971,-7.516164232930358,-7.4812481047604
141,-7.629187622782782,-7.396465670420489,-9.616190202242796,-7.335882603374782,-6.4657901847530015,-7.366905258734309,-6.428555590041457,-6.8241460614215494,-6.488367804634732,-5.786497743813522,-6.728774128833388,-5.522808048523953,-6.767996676405995,-6.185415871710967,-6.917418064327719,-6.717515680329772,-7.129191472934661,-6.619912513535822,-7.273110078570212,-6.121552056869085,-12.871429427383918,-5.8258052720064635,-7.283496504844227,-7.675892882334865,-7.493716375958285,-7.374215596916446,-7.529389183945955,-7.44786128863921
142,-7.73915772984019,-7.3453465899428645,-9.648396565200356,-7.270213536969491,-6.464038230216451,-7.258388434538521,-6.425692724688874,-6.706288569861111,-6.530015168170152,-5.726520430993686,-6.757722184028238,-5.540361121262313,-6.77003491494346,-6.189222003687106,-6.937711304014957,-6.736766252155172,-7.12974652704152,-6.633799164977489,-7.259735067060497,-6.141018889017185,-12.940457015379584,-5.811884533157469,-7.275698152657992,-7.669452874129374,-7.5380156446551245,-7.389441112031326,-7.557794039543818,-7.433303347104189
143,-7.748031492298234,-7.342446983677682,-9.686846438818268,-7.268405165921235,-6.46867796039238,-7.283895326869462,-6.410264658101755,-6.714520337022088,-6.539627877425579,-5.7207618188991125,-6.766581392745514,-5.5023820778349934,-6.807373036641494,-6.213109962740661,-6.965836166589695,-6.782249076902013,-7.150164099363772,-6.68285404344419,-7.299270574590519,-6.161639497590605,-12.9599356847715,-5.838670974027327,-7.246574540980272,-7.779686547494335,-7.534174969755374,-7.39403959298222,-7.5605867498694685,-7.432464202423505
144,-7.704179059386936,-7.343673017776408,-9.59795915111457,-7.323140270928979,-6.421566787750413,-7.29122422394381,-6.377542485373001,-6.6932949061486795,-6.514949793985088,-5.695109716373346,-6.736208629767484,-5.495510320406016,-6.723095739905463,-6.195457312414772,-6.872887367096632,-6.761308203337572,-7.1081468950472555,-6.615910467964811,-7.248238819709335,-6.106295969525545,-12.896023119172016,-5.805253811426742,-7.285177126807273,-7.653959512241107,-7.504871940846181,-7.423782112834361,-7.529707497711136,-7.4578774031141295
145,-7.738813275838588,-7.409561502156471,-9.370970145227155,-7.463978881544905,-6.188713128195374,-7.417099605231192,-6.134340297036426,-6.680231149614966,-6.3346179853152496,-5.762650528579374,-6.637397968957378,-5.560877912949142,-6.709691739337588,-6.286890407752322,-6.8574131622284655,-6.833713891491277,-7.091980332352913,-6.756896058884617,-7.239409569900543,-6.239074609313394,-12.851731974992495,-5.9838317259731255,-7.2337501971525695,-7.582565370845077,-7.468244117629613,-7.417130194789026,-7.52330798256305,-7.492995433904349
146,-7.589308777452116,-7.375787598222928,-9.168942999521326,-7.498034487721722,-6.011919861002672,-7.525133881837843,-6.000911591592652,-6.762708875698546,-6.176558108951638,-5.922215051799982,-6.505120093866219,-5.620583418101148,-6.610096771168484,-6.280159036671534,-6.747778486097392,-6.835379174888208,-7.0320760933970785,-6.654113240030934,-7.175232587196201,-6.169054577856767,-12.740379186507878,-5.909800982251671,-7.260028221917234,-7.578770941607751,-7.484864115530322,-7.468821620339473,-7.621318199329641,-7.526690748858355
147,-7.519105915041842,-7.427712376755924,-9.091701466607075,-7.422831910395083,-5.989720973807927,-7.390286028532782,-6.005787976284365,-6.666127590913548,-6.178536029947203,-5.8821238509412765,-6.472712950855449,-5.761833595705509,-6.545204280365036,-6.423360798535482,-6.684753454404174,-6.916748205319527,-6.988645801596876,-6.681392238990559,-7.133523081139849,-6.2504623107449335,-12.63697473784563,-5.980126370949503,-7.230110385783487,-7.585855619630771,-7.474375441470288,-7.444151164690639,-7.591864880161868,-7.551945870011623
148,-7.314683021913316,-7.567436222637736,-8.793578400997719,-7.510388873107471,-5.749363919878731,-7.3164355734962045,-5.829023902627514,-6.752557558675959,-6.090119723285441,-5.918892469974468,-6.420476582564286,-5.968151547137145,-6.393236391487261,-6.6816015814654355,-6.5572011191304735,-7.0833568121933075,-6.851626241181311,-6.840035819034121,-7.028585862690846,-6.438385443178677,-12.382363306782215,-6.164420368295455,-7.328395534198838,-7.600281627245677,-7.436347257563196,-7.544417813130662,-7.494067060367795,-7.591779127883097
149,-7.305128193662262,-7.501666909031135,-8.586456279871712,-7.550700029601173,-5.640157605603285,-7.381743009773597,-5.715355960033808,-6.777959307491514,-5.979884165868391,-5.994743142191995,-6.2790402051060665,-6.041414001121361,-6.248054326556221,-6.6746788494556535,-6.464908432359257,-7.135295411636348,-6.746122887896627,-6.909417535118335,-6.947040435186384,-6.515454832934872,-12.111048336785116,-6.40902388331483,-7.311511479547542,-7.566039320890616,-7.452870963471432,-7.556467461552872,-7.519402019140066,-7.5947366776414915
150,-7.316746729688228,-7.526932408339772,-8.53334819987094,-7.549124426788951,-5.582472704893344,-7.351296465247335,-5.695777827590591,-6.767321204103794,-5.964602694067039,-6.026736188372461,-6.299278406699322,-6.152296044342546,-6.252123537183603,-6.841618855486563,-6.445480959803834,-7.280882877764739,-6.69478772499789,-7.115085273338244,-6.847735742267366,-6.7134627261329305,-11.953225108214582,-6.525120628506541,-7.308665892634487,-7.57934749536909,-7.450901104425429,-7.564397184279248,-7.500318404683592,-7.614725034296822
151,-7.335832256312816,-7.531810638044788,-8.364030958795437,-7.544792479320337,-5.442816654373288,-7.2829292919685225,-5.661729100944291,-6.728735381943186,-5.939974835148988,-5.986563256768475,-6.288623436083345,-6.295332550609774,-6.208266373970272,-7.02245546055112,-6.416716073095068,-7.479360682767404,-6.6505312150915366,-7.283993881835257,-6.787655312991453,-6.868958810388662,-11.83543684107437,-6.606897066731174,-7.283866733265703,-7.589372111031673,-7.472578357770778,-7.535654036959753,-7.559062787506974,-7.594097395635791
152,-7.286060161198878,-7.540664896979635,-8.367946942825876,-7.52720964306185,-5.449737929668209,-7.300274692942789,-5.610750000682134,-6.793620361796572,-5.829352681078946,-6.085888815269428,-6.223549528864626,-6.338727479927973,-6.194171022821318,-7.028874222731375,-6.407590324425168,-7.510669053060578,-6.640853499217833,-7.346441107819917,-6.77918768996807,-6.905270418914543,-11.842269542764521,-6.634661366637844,-7.260992454445088,-7.587777465501897,-7.464525045760357,-7.599223576840986,-7.539891284648079,-7.6597456687047405
153,-7.35128141039511,-7.557885073745029,-8.403992811038307,-7.602187134272458,-5.434959338487939,-7.376879944975579,-5.56618970969842,-6.787820318813351,-5.845745700863774,-6.087520592301943,-6.294043393211003,-6.304838664091338,-6.254168004104683,-7.127450932252946,-6.446329632811094,-7.60877900287404,-6.6800557862781496,-7.443788056116335,-6.813343057328757,-7.149957284740621,-11.874941137356965,-7.035127483825795,-7.272314889614164,-7.6004458355954245,-7.467155742994698,-7.631114623338245,-7.555135978757775,-7.667409392531237
154,-7.334480379924747,-7.5571331320711685,-8.384230830792061,-7.5896691197306865,-5.510841488284318,-7.379198240793301,-5.629475348464071,-6.7326158750647975,-5.910761345162368,-5.9325880455552,-6.30521527254766,-6.18914857912765,-6.251231321230992,-7.057732821452935,-6.450485516151151,-7.568746006984251,-6.688555847671165,-7.430244030433108,-6.809076049608247,-7.12814965229037,-11.889009970381741,-7.051378745660509,-7.276085279472149,-7.594019207329543,-7.457786807247128,-7.588656206708799,-7.538408449550822,-7.618799586601122
155,-7.281804857298194,-7.546284058015311,-8.486994617039846,-7.544214783896256,-5.534236475184773,-7.3216458658194155,-5.655172745752738,-6.7001904944094415,-5.936938894937285,-5.9053807885706195,-6.294880015226188,-6.105883778860271,-6.234285965546968,-7.0096342783085115,-6.428969041021574,-7.552957869464264,-6.644188229050301,-7.431155081160423,-6.786217752345824,-7.088239681073523,-11.842312989033926,-6.901749071181234,-7.309362311241967,-7.610601817937808,-7.436720320254033,-7.5686022555204655,-7.528401566193107,-7.623857435410922
