,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.774506314993449,-14.293293746141202,-4.6370713082333515,-14.275035237084014,-11.019561417949362,-14.277009747863236,-11.16466849118227,-13.590558183658711,-11.847424631999417,-12.10591844531158,-12.41118666959914,-11.658499775307908,-12.48756535897481,-13.041449627103024,-12.873564927325571,-13.724431407430654,-13.234516538140856,-13.799774819953623,-13.369297353809586,-13.35914076704579,-14.573306881915144,-12.894043768975871,-14.331274004153524,-14.411715083272798,-14.420333533882467,-14.586945018643043,-14.584318150144384,-14.663947082935922
11,-13.774506314993449,-14.293293746141202,-4.6370713082333515,-14.275035237084014,-11.019561417949362,-14.277009747863236,-11.16466849118227,-13.590558183658711,-11.847424631999417,-12.10591844531158,-12.41118666959914,-11.658499775307908,-12.48756535897481,-13.041449627103024,-12.873564927325571,-13.724431407430654,-13.234516538140856,-13.799774819953623,-13.369297353809586,-13.35914076704579,-14.573306881915144,-12.894043768975871,-14.331274004153524,-14.411715083272798,-14.420333533882467,-14.586945018643043,-14.584318150144384,-14.663947082935922
12,-13.774506314993449,-14.293293746141202,-4.6370713082333515,-14.275035237084014,-11.019561417949362,-14.277009747863236,-11.16466849118227,-13.590558183658711,-11.847424631999417,-12.10591844531158,-12.41118666959914,-11.658499775307908,-12.48756535897481,-13.041449627103024,-12.873564927325571,-13.724431407430654,-13.234516538140856,-13.799774819953623,-13.369297353809586,-13.35914076704579,-14.573306881915144,-12.894043768975871,-14.331274004153524,-14.411715083272798,-14.420333533882467,-14.586945018643043,-14.584318150144384,-14.663947082935922
13,-13.774506314993449,-14.293293746141202,-4.6370713082333515,-14.275035237084014,-11.019561417949362,-14.277009747863236,-11.16466849118227,-13.590558183658711,-11.847424631999417,-12.10591844531158,-12.41118666959914,-11.658499775307908,-12.48756535897481,-13.041449627103024,-12.873564927325571,-13.724431407430654,-13.234516538140856,-13.799774819953623,-13.369297353809586,-13.35914076704579,-14.573306881915144,-12.894043768975871,-14.331274004153524,-14.411715083272798,-14.420333533882467,-14.586945018643043,-14.584318150144384,-14.663947082935922
14,-7.268589622615081,-6.847877028308058,-9.540329327732547,-6.980281743839595,-5.637822684263402,-7.142192626694453,-5.514629015447884,-6.933559194613377,-5.414446702596138,-6.633318127568621,-5.595725260064642,-6.418074957306029,-5.4773878004808925,-6.854697845578337,-5.654135022278915,-7.19899457095966,-5.847910585342782,-6.94693376090957,-5.930888793984402,-6.6769723904888965,-10.906513895986523,-6.536948867210799,-6.6348588434104245,-6.783443639806305,-6.775055780852974,-7.000875268083016,-6.871685233879045,-7.19969521556345
15,-7.106210628077717,-7.080265217898766,-8.916896007004205,-7.017249641708825,-5.496515861147345,-7.286917435083489,-5.599558267785279,-7.874124829001802,-5.544695410507572,-7.0498480869743485,-5.749815399647919,-6.856390770873425,-5.696659602684413,-7.326620781897666,-5.843074872667251,-7.363222265608974,-5.9770810737499165,-7.138681959541944,-6.015486860095359,-6.830069716047278,-11.188576386877648,-6.675911175161287,-6.254921015158286,-7.073279891618696,-6.884510613576186,-6.83997069682425,-6.905125080838687,-7.013671812146784
16,-7.000866218540928,-6.898353622876577,-9.185179490878685,-6.991989294721251,-5.6942572345250415,-7.345628018243569,-5.735670646822613,-7.695045397390016,-5.800554327343515,-7.155740483828763,-5.858059936319622,-6.867519078684361,-5.804833131216958,-7.321442439182763,-5.918753578677255,-7.404977878596366,-6.074926736115923,-7.104142043363333,-6.084378175319865,-6.858002068213252,-11.204481600611018,-6.696903123879756,-6.412754563165547,-7.099636548111409,-6.840168426162699,-6.865717591046805,-6.8435074233207684,-7.066314387243571
17,-7.211615965555245,-6.762610339895324,-9.164714988782526,-6.897624437263901,-5.39602755509408,-7.098814088696127,-5.3839393840348935,-7.100567759340969,-5.548688920890532,-6.883336450404874,-5.733962754322544,-6.775359291770463,-5.700177082330047,-7.197813262915769,-5.89593091132442,-7.345320078180398,-6.074642846008358,-7.085926428363375,-6.089688156125888,-6.875354991451252,-11.197389772956916,-6.709387863186028,-6.456435372029576,-7.0070090507348075,-6.810125324511362,-6.829113707537702,-6.81919782924341,-7.0541478339520935
18,-7.093744530103854,-6.739412842106617,-9.233068063647735,-6.831496748294545,-5.387828803979562,-6.955266282946611,-5.43775766118682,-6.986958886191874,-5.549586353804658,-6.792829866349568,-5.7506508548262625,-6.76107741629865,-5.723602552131784,-7.218322620884135,-5.906918411265576,-7.3621662830856005,-6.076554699043089,-7.09784862667427,-6.089901459425093,-6.875622768222861,-11.19324375753371,-6.711913793771041,-6.463707825752665,-7.019900622548178,-6.832907459690336,-6.79849300771751,-6.8386994769985785,-6.961991641986682
19,-7.129614799531478,-6.777100599214272,-9.2860211556874,-6.876611534424928,-5.351067036890565,-7.031327435555623,-5.407230109916125,-7.023519191390982,-5.531481074314014,-6.83587983370236,-5.718513251125825,-6.741881358882009,-5.707330380909968,-7.1929143177005,-5.899356272223986,-7.341637169735109,-6.075739249182397,-7.078013638641223,-6.090979747626369,-6.859345894260035,-11.203946280505848,-6.711327160452988,-6.48605671818264,-7.040541612111512,-6.810925923648774,-6.804731006542233,-6.796251068790775,-6.97849180303575
20,-7.150887096306331,-6.798998228838086,-9.007708123360265,-6.886386263914311,-5.348515960304412,-7.113158485335615,-5.369033609845611,-7.282463045867624,-5.518280615949024,-6.96855494172559,-5.678084688249805,-6.774639289160866,-5.6885559565714905,-7.1771731680041775,-5.892928378623377,-7.3138787979447475,-6.079161103909943,-7.033250417776306,-6.104551111179724,-6.8322662942962635,-11.226167495653948,-6.714690141657675,-6.574765086600158,-7.020794037606622,-6.77333958242714,-6.8169459740525555,-6.752090526897342,-7.04915892731938
21,-7.128846866179398,-6.785598641163224,-9.009569332500208,-6.90588655732507,-5.3812145189978775,-7.160498894094994,-5.43016321642327,-7.298495536934285,-5.562921625361461,-7.029927920536018,-5.682189620257362,-6.748914515072253,-5.686033461208088,-7.164087348884559,-5.896240113871497,-7.310599831481499,-6.0779144347651775,-7.032915155035597,-6.099973330440506,-6.831789148438128,-11.227210206119665,-6.721713320667661,-6.582312011186194,-6.991321071543134,-6.765068375393752,-6.809570629621651,-6.756146351314198,-7.062797639826597
22,-7.167860655400964,-6.7895066653321114,-8.954716453531153,-6.9559878075481585,-5.3191047382751275,-7.272798571883909,-5.355866263169241,-7.363513527574518,-5.524664417090742,-7.035779614868274,-5.654055433759291,-6.723717159308603,-5.67640801336564,-7.161727757925392,-5.892715204834824,-7.302001340026373,-6.076025097152772,-7.025914397776457,-6.095324448601554,-6.828135972381164,-11.220961701587761,-6.732145048620826,-6.611110968895428,-6.996500932709076,-6.775622528008667,-6.809875786284292,-6.7675160682966355,-7.036169942602268
23,-7.10182321309761,-6.812812971218328,-8.86596655690215,-6.956034668480164,-5.241695817580098,-7.181255958209205,-5.299508735632521,-7.2487892403166505,-5.49522689930008,-7.008416274863192,-5.642487996733448,-6.734390267901314,-5.677932929286972,-7.1089005438909485,-5.883125400960127,-7.320477906892638,-6.077943802707339,-7.062956267380243,-6.105538050948228,-6.856790333392735,-11.221501676650364,-6.754781541126645,-6.552471498000777,-6.981607843565998,-6.7692672565055,-6.806584320530011,-6.764779133303291,-7.063838736339147
24,-7.063343900663115,-6.7443027298220795,-8.927380367290331,-6.902449576836584,-5.277981383706346,-7.194803000166352,-5.371207981488683,-7.319708825744167,-5.522508066870718,-7.012948358203936,-5.651017574043068,-6.77574993148418,-5.664909898183448,-7.167902969832381,-5.885270713591632,-7.322766563980559,-6.0694554884911875,-7.0590415962863124,-6.091926192728797,-6.859959624243286,-11.212287188405341,-6.746447160704578,-6.580282667846904,-6.981140762037826,-6.760328058164334,-6.818090777662711,-6.751722071671808,-7.098925429776146
25,-7.059998896391883,-6.748357126788808,-8.824474452344585,-6.917935194334775,-5.246241685360115,-7.16215515529432,-5.321142415332762,-7.09135082929817,-5.497770507022075,-6.853762407254871,-5.644717821937099,-6.7793165705510186,-5.66902063136825,-7.088481858318689,-5.877736729578718,-7.307317216510026,-6.062744424241526,-7.05196230017137,-6.09035160943401,-6.855227703171836,-11.199287443938418,-6.736604529190468,-6.566196577365654,-7.008002207161247,-6.7883380231746155,-6.823658799130349,-6.773600650002711,-7.053560780868428
26,-7.016474026567917,-6.732075419864434,-8.784210745819385,-6.866461149267492,-5.1579951024287904,-6.964196467444306,-5.3536666747754325,-6.955875203556521,-5.43973871473856,-6.58419057118481,-5.6885792188001085,-6.748670502029792,-5.6437178229390605,-7.154410179260466,-5.892030434315932,-7.320255347890919,-6.077106326890027,-7.072345587591491,-6.115037817088291,-6.890244907538314,-11.217702455556159,-6.824332278270126,-6.594839865033215,-6.96163585098312,-6.790361805736405,-6.854235372427023,-6.7710935769849305,-7.018189265709935
27,-7.05472108893128,-6.7891491530117225,-8.746746974643981,-6.83987256373173,-5.1143155045364646,-6.904059385276807,-5.2796295304683865,-6.873691646557541,-5.358025399275601,-6.508221275871703,-5.598033846755078,-6.580134085710839,-5.621626265294514,-7.0117144958864195,-5.845492685754878,-7.2690428015846305,-6.02115256562065,-7.026820539825285,-6.079273963921684,-6.807979480259206,-11.172280932545872,-6.675985889831607,-6.571624033851432,-6.95496169383447,-6.790581901719196,-6.835740765569785,-6.800041537838781,-6.917977284809957
28,-6.893513599947522,-6.713046956145188,-8.886273363823904,-6.825719025841728,-5.071035037107493,-6.98988472624984,-5.057955952037315,-6.896867534363361,-5.180763894964398,-6.563910562437396,-5.47590686876447,-6.562391164260069,-5.53145224637255,-6.958712790205978,-5.730252142306887,-7.13506957956696,-6.016520262210336,-6.646228607621702,-6.188203673924671,-6.203011548350232,-11.530702569394728,-5.907126364510714,-6.566482825896227,-6.999778409734234,-6.782258421889897,-6.747967516788482,-6.7670169072418584,-6.871986585223455
29,-6.819579051978751,-6.584714281805037,-8.97188560024463,-6.709080629653227,-5.165589775830165,-6.83435451678254,-5.2782544534092715,-6.764123321003855,-5.307422871219331,-6.451140863912377,-5.549473014513888,-6.581692814764593,-5.541228213485656,-6.987279339465657,-5.786882965880237,-7.065513897552346,-6.097898829940546,-6.547374695029564,-6.2794362731168425,-5.945360422885274,-11.716861299705855,-5.628849522306805,-6.576385284007556,-6.949539777397417,-6.775511929777315,-6.7612601658731855,-6.810610118229918,-6.824971502379454
30,-6.736272459581143,-6.597408559847829,-9.016652756085165,-6.54328511578977,-5.348037175972969,-6.680223084504003,-5.459173177785992,-6.6312874902559,-5.453651568303423,-6.2890256603494645,-5.713770059366097,-6.597378585902229,-5.671243126254278,-6.905115915134811,-5.912592655080708,-7.0239907466604246,-6.1886722023683,-6.499346221234636,-6.351700888198965,-5.787019884366027,-11.87860089913274,-5.428640479142574,-6.569367842392205,-6.957604840086342,-6.757483867826683,-6.776764734636795,-6.774232770435508,-6.841407595950828
31,-6.782054076200181,-6.552177422313419,-9.212319304155661,-6.620597971480708,-5.60866118787462,-6.782054251790515,-5.5979650276250945,-6.518353053544671,-5.730158050654045,-6.176552235776088,-6.055615331658301,-6.463532508081811,-6.09286784560765,-7.174732393620588,-6.289367270981811,-7.321933140458904,-6.517581407403037,-6.914411311589399,-6.6620571885414,-6.303696513054924,-12.559864005666602,-5.819848956053803,-6.59246282446269,-6.9675960058999005,-6.822401728191638,-6.75598300656057,-6.853700224452836,-6.770505789710858
32,-6.771437533338239,-6.46549428563132,-9.271974102705764,-6.56406678681671,-5.75647250280283,-6.6731944288215335,-5.844990992346115,-6.418332805220949,-5.906808930508214,-6.02425096496769,-6.19594029702522,-6.302476787569098,-6.176742373536686,-6.964200578830851,-6.38826834519819,-7.208459322510463,-6.6291952505201746,-6.915231551764691,-6.738545962336907,-6.2946774678984205,-12.68826092080399,-5.837263221520459,-6.648294601809693,-6.9745712116897565,-6.80020559856685,-6.699816778625147,-6.844359264759619,-6.757670009831714
33,-7.008142583107138,-6.543731841411483,-9.278358388457429,-6.646051139680309,-5.76411539908651,-6.783522568456583,-5.813594609390944,-6.539965926627064,-5.890146284339761,-6.06284660670268,-6.15273582930384,-6.160325512473851,-6.256315164516775,-6.8237316408123725,-6.423686365736979,-7.097352343969049,-6.675474232710068,-6.791535799082067,-6.800936941920096,-6.2247809911602365,-12.748031350111463,-5.818996716187966,-6.627490120056301,-6.914473996577325,-6.804035818907418,-6.711955923095058,-6.895655105477814,-6.765196545689666
34,-7.048577018867705,-6.483601118857969,-9.557693393803223,-6.536036267356744,-6.011511271586241,-6.7524285550132515,-5.997430453341529,-6.568430235011933,-6.048618530466564,-6.03890233620851,-6.300074650923579,-5.955882522245169,-6.39750846877544,-6.511786441132146,-6.560876770648821,-6.754386837460065,-6.796082497579944,-6.47902134708852,-6.912119285440508,-6.103030171605842,-12.880489715611963,-5.800922334293436,-6.647891600747866,-6.905905969794913,-6.835971195770824,-6.72779113003489,-6.921146685890297,-6.814751346915788
35,-7.13366198323855,-6.39322109752953,-9.617558678186972,-6.4438308538317,-6.135238270733924,-6.693029155138786,-6.127933251555877,-6.411791544450456,-6.159919376438525,-5.881129078488639,-6.419011496990179,-5.882976239764636,-6.480647009374167,-6.489443075802979,-6.635172863643444,-6.792560136586085,-6.872467046745548,-6.5065649238186305,-6.988099992437248,-6.132033181568367,-12.95631043815957,-5.88882865964556,-6.660406140709741,-6.871757931196189,-6.8516827475025535,-6.707528354735255,-6.981477567054821,-6.8144644360374125
36,-7.1294446838949606,-6.448824626025946,-9.702151648802332,-6.4760596518722595,-6.154283725875169,-6.737544287701983,-6.105928579962221,-6.498140933063991,-6.1549821737128765,-5.888029650718665,-6.417435683836056,-5.838662705293311,-6.4977049949952,-6.394954004417552,-6.599606023667363,-6.720408801577198,-6.825699088318663,-6.423154695484453,-6.932659498504295,-6.027367059190478,-12.897211098549151,-5.742823878237257,-6.638118696980427,-6.921231474258994,-6.855618613914858,-6.725627687381821,-6.962902127848243,-6.79102409582843
37,-7.119559276321881,-6.488944373646388,-9.710217790813179,-6.476905453284378,-6.203679888127723,-6.636149151732626,-6.277320339496203,-6.43777390466751,-6.2930345167984285,-5.775532388011248,-6.504075069554965,-5.663705353848049,-6.597399617302118,-6.291682362571953,-6.677338538465672,-6.618576330943436,-6.846240005997996,-6.471024618964228,-6.922830595485326,-6.119596388254769,-12.796593417738727,-5.862851764544214,-6.607680083108588,-6.898210679982458,-6.851489613277651,-6.727881247582921,-6.935861232649493,-6.773156929793317
38,-7.185739084902603,-6.502550567173072,-9.715580780349507,-6.509348582472969,-6.2118971533845535,-6.625040220233152,-6.301915077048107,-6.445059142785173,-6.338651269729057,-5.706100417171363,-6.589530699298415,-5.604958393203652,-6.669508209553588,-6.258156244111236,-6.751577818634571,-6.684662802851645,-6.890242483204649,-6.578461846759937,-6.959110991078486,-6.256109076278929,-12.857172257987628,-6.00913652070613,-6.653829593521625,-6.894090874941002,-6.851939159322506,-6.731661212597565,-6.961932538485636,-6.785779615670561
39,-7.196358040752297,-6.507044082533321,-9.693047290493057,-6.5203509147385255,-6.1537859968399635,-6.688209787444749,-6.255706527538965,-6.47444845564619,-6.283742649722536,-5.68167711369791,-6.509894668300755,-5.453886417082972,-6.598781799432312,-6.14363279050682,-6.686227483233662,-6.587032892477488,-6.822511198197005,-6.523650070162875,-6.858398873079285,-6.26972211051211,-12.617853913754718,-6.062336650134583,-6.639167421471687,-6.91061266764195,-6.819511867937556,-6.737598405261961,-6.966246957625,-6.836605320666183
40,-7.1741193423827605,-6.488736472460076,-9.741592362486017,-6.468269213979157,-6.165120526988567,-6.544240046218072,-6.382365681625865,-6.250730383204373,-6.397089814559439,-5.495463826918807,-6.541732978351409,-5.320331951261731,-6.540837589581511,-6.072656336628271,-6.5814847433351975,-6.574847396221841,-6.675610304175417,-6.653783554682101,-6.64004409971622,-6.662207376989935,-11.99427348811818,-6.9360397418406805,-6.660720041155612,-6.890300702957187,-6.815251359950627,-6.7654751811197,-6.968698255310476,-6.8889414860870355
41,-7.171889138452958,-6.524805709117276,-9.713953068356213,-6.443218588867613,-6.092210112314149,-6.472658551559236,-6.3039988976317165,-6.144342174471444,-6.372198937747557,-5.353819337175631,-6.537583123125464,-5.209559330929541,-6.541104372012949,-6.085087943866672,-6.605049496801017,-6.623417901357853,-6.656401712138821,-6.724871036540787,-6.589640953895604,-6.871941286903126,-11.843798885686981,-7.108860111050669,-6.694499928125829,-6.909761216939555,-6.7603087997658395,-6.772623677929699,-6.900728970556047,-6.92844047885749
42,-7.080894163830481,-6.505123101478477,-9.680156217588156,-6.423615355048839,-6.038501446587013,-6.419987096114029,-6.180109001262089,-6.107853065917576,-6.197591733362411,-5.231545034064,-6.4200231445315525,-5.056950510332908,-6.429858174231157,-5.971259293855684,-6.424791953380917,-6.6430640757179225,-6.462212557648383,-6.832763298832303,-6.4173964208810865,-7.072891130269798,-11.54310803096229,-7.448017093959557,-6.6874102842872025,-6.907768822295944,-6.7458308860176714,-6.753185633569629,-6.856499695424826,-6.928128498096539
43,-7.1009231686661085,-6.484343993190372,-9.669494534831243,-6.369384197113167,-6.016818372008338,-6.34297212499874,-6.151823448375077,-6.085092767831652,-6.182234924777398,-5.21363975752669,-6.419664925621285,-4.949427749803911,-6.425464049591946,-5.951629774428615,-6.435015748169212,-6.60225863851538,-6.476710042296531,-6.806358535511336,-6.431411813156627,-7.1087547967800875,-11.577179216090562,-7.468369041738316,-6.646292398313193,-6.911149689763536,-6.745039090719572,-6.778070506832744,-6.877134878216348,-6.937102819673282
44,-7.099704609851338,-6.520765560829983,-9.643145904639574,-6.409396519138828,-5.984320885511621,-6.377593387469967,-6.112337455369163,-6.080631663308541,-6.099215110882019,-5.182687075624694,-6.332593810271109,-4.93280258316424,-6.37917833580138,-5.944141394273347,-6.368475360038336,-6.639965971019537,-6.405518234770827,-6.859177388642396,-6.33907502801162,-7.119424982264883,-11.412401481110296,-7.309508000272982,-6.638139691953152,-6.912454842054496,-6.746181939110229,-6.76019118530344,-6.836969878309907,-6.921384003297846
45,-7.0332816927546,-6.5395679886799964,-9.525028158192251,-6.418707248580145,-5.91232196942503,-6.371740794704352,-6.061307921605532,-6.081723345202234,-6.105764124268604,-5.208938536949184,-6.345333334904,-4.879005914018042,-6.383787858707221,-5.849285943147836,-6.377952543798325,-6.508345515591455,-6.422010781623163,-6.754309363167144,-6.340084569454213,-7.053356455349027,-11.349703083575427,-7.455850229258219,-6.669312105725372,-6.957010040952809,-6.75060421764451,-6.793162399376409,-6.831940520820079,-6.884434478308291
46,-7.018016528988396,-6.5255861481500075,-9.539221400691789,-6.412977155271334,-5.927679235192945,-6.427357340985693,-6.032883676589468,-6.155485277319592,-6.0820555062810016,-5.262473310257335,-6.303066420584573,-4.892962803509535,-6.326704203858996,-5.858547706678135,-6.3030139128278275,-6.530177146378228,-6.335466882332403,-6.739384526225332,-6.240589645778288,-6.9616267366371325,-11.252398956633366,-7.3625262692676365,-6.64513357823325,-6.959581422074049,-6.772078432445734,-6.789272428803134,-6.857927881964169,-6.879001277645472
47,-6.9871682903196595,-6.5428782159798295,-9.553020066853659,-6.413523354003412,-5.943789122373957,-6.409419914731668,-6.115329078979294,-6.133791273176342,-6.170642311979468,-5.272880358489755,-6.41581203037144,-4.990369965065256,-6.410524233431416,-5.926638458834054,-6.426283667132424,-6.556148791569321,-6.475801104486624,-6.818678336779733,-6.396358500119157,-7.254084798802271,-11.50240275566115,-8.025597621300005,-6.664455610083223,-6.949801294398868,-6.710395983027846,-6.804033061670243,-6.816974703371912,-6.928262900522574
48,-7.001039953659073,-6.61608987392264,-9.474638797142442,-6.505110356868369,-5.963956620651659,-6.531679713060523,-6.117519879717546,-6.240455437898578,-6.173383513546325,-5.498579811582637,-6.410144703833435,-5.077271982162875,-6.4759861023035175,-5.901725163673355,-6.522614589445296,-6.475655924327431,-6.582417992244941,-6.5399149763318265,-6.520588130875011,-6.690978104081784,-11.87611592768803,-6.819924112721306,-6.712591961817595,-6.970458096618104,-6.756094511935298,-6.797865913883281,-6.854905309662954,-6.878669101701334
49,-6.998962371204586,-6.614670187317038,-9.52430533224263,-6.51395478162562,-5.974201830333939,-6.562565577933273,-6.087239911090446,-6.293612840118466,-6.176988444729355,-5.590058083387393,-6.438858224823192,-5.167968785050893,-6.474400459641955,-5.930630152923157,-6.540157183384476,-6.419160859326975,-6.624215426460947,-6.39431719110499,-6.56177308974524,-6.554145970949214,-11.914805606419284,-6.860329970637882,-6.596215803855489,-6.963965785012323,-6.755709343965409,-6.7838311934030715,-6.871066071351732,-6.84174116466622
50,-6.975517782205978,-6.609494678345611,-9.508740209406124,-6.511749244973308,-5.970565308334505,-6.603033794834118,-6.163146915671819,-6.353799945209919,-6.223335766206793,-5.675440603773291,-6.47657505888012,-5.262877274936381,-6.527200543660104,-5.9615489128306915,-6.577262997338772,-6.472576062170171,-6.671124351010209,-6.469028259423285,-6.6466602689372385,-6.379685360637094,-12.197072915437602,-6.298761782395193,-6.6775196038435,-6.823653399227025,-6.76285586052672,-6.76996614251329,-6.840483724245165,-6.821568962205328
51,-6.905238307434577,-6.5724416351400965,-9.46210710680238,-6.546055288262162,-6.037107719176148,-6.644048930326741,-6.201610484056952,-6.4726337690605185,-6.1991969355335526,-5.756659396746827,-6.445540115994674,-5.367887138819573,-6.484325388929811,-5.882090899760444,-6.561141226811037,-6.405427353153058,-6.679568613313118,-6.352239508240686,-6.679496263573044,-6.109343593073371,-12.347881123151732,-5.958924978090436,-6.661152230350253,-6.831317063727676,-6.796100258247791,-6.768610650290839,-6.847651699527241,-6.8028487237769895
