,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.374299068328638,-7.782814230237875,-10.122858946001369,-8.018519769580946,-6.787698916202714,-8.65341706923761,-6.855109181544144,-9.053524646650082,-6.573928025750007,-8.0950425643671,-6.641934030584544,-7.30036390539009,-6.58958839036884,-7.762494209252985,-6.766002246928899,-7.770431489169829,-6.949653085130765,-7.444678822238382,-6.9810712125531005,-7.132509191018349,-11.956799598653175,-6.947384547679185,-7.179889452866445,-7.8988659067206415,-7.5278258991371185,-7.387225260029262,-7.516860765564739,-7.5722599303182925
11,-8.525916137492,-7.797610836164692,-10.128752549343412,-8.019347902117062,-6.80731960144001,-8.699247813533605,-6.763151715118835,-9.053877870316393,-6.5052770512153275,-8.082966279177246,-6.582124891193596,-7.225457919613147,-6.558564811590796,-7.688400101010603,-6.753835252393529,-7.692287740009304,-6.933020061621754,-7.349292400129948,-6.981094755963607,-7.083323180830637,-11.95188784273171,-6.949890773296204,-7.094072757887476,-7.881069370682388,-7.557928976943769,-7.355830792296669,-7.521362792640039,-7.490874038461976
12,-8.517767477853436,-7.770854406853274,-10.123212237336297,-7.9891249056087865,-6.825630518749024,-8.569951841740949,-6.8078973110132655,-9.03033827251667,-6.5217136870328005,-8.092304584400194,-6.5715743524749115,-7.224635059487894,-6.5374531863014145,-7.676682275309001,-6.741974443795018,-7.620096271409943,-6.918497614222769,-7.2930924492565685,-6.961662024930128,-7.060791742375248,-11.930662012648725,-6.928049047832896,-7.087060436997181,-7.881544358538511,-7.524810033932888,-7.356157701470905,-7.487134766994583,-7.498695145440202
13,-8.419419526303622,-7.71807535522138,-10.103434013810284,-7.923436633903493,-6.709762988293937,-8.599226552102355,-6.7177982427028535,-8.97766600092598,-6.485294299773998,-8.08451008214366,-6.54232933730396,-7.205906237807267,-6.548042476508028,-7.599525865037619,-6.74849786338578,-7.57738422805217,-6.908816961554851,-7.281008264555581,-6.943227063633985,-7.049818286217909,-11.898514100767859,-6.9206621479553165,-7.107826513312659,-7.942325775108229,-7.5365692120536,-7.37477039339108,-7.492065531725283,-7.501264112018661
14,-8.438818138089035,-7.724303323469313,-10.021291748029737,-7.941978198738116,-6.757497613914259,-8.58913111149847,-6.814963350227283,-8.976381701751754,-6.605866196078998,-8.052822958683377,-6.6423488410816125,-7.223570921892404,-6.599390828112302,-7.670404793373843,-6.783151676003341,-7.6441216980707924,-6.955924609179408,-7.269641728649491,-6.972959565896599,-7.054094627345717,-11.911039039576282,-6.916767132614728,-7.147974533961254,-7.917015186621317,-7.523074026868603,-7.36752618553007,-7.465408303206331,-7.446154242644974
15,-8.429524515762138,-7.7607410827901,-9.951038886235139,-8.0132467624122,-6.727195990808155,-8.6707869030012,-6.799912388685276,-8.98691383803958,-6.601322198496136,-8.05210270649059,-6.661498967320392,-7.2289605462899225,-6.61171731831507,-7.682421521683544,-6.803867743889101,-7.68191242504866,-6.991727556934499,-7.281037716626506,-7.025758018302321,-7.064171300892097,-11.995487725731953,-6.956351129157796,-7.183205634412054,-7.912766447616353,-7.521086560143976,-7.365160755269345,-7.478753255694462,-7.432576812072944
16,-8.370609006808865,-7.751200296573348,-9.919151297643001,-7.965579976017455,-6.701107411481882,-8.610680361820355,-6.785512095726671,-8.917022464628218,-6.587289070417009,-8.018086824364424,-6.65084866405178,-7.2350400820025635,-6.605086165894732,-7.647513176347282,-6.796346831853787,-7.655706232900253,-6.982460502785359,-7.263101405432498,-7.011517551022322,-7.037515830580001,-11.966177786234706,-6.94836199619583,-7.179824419658248,-7.928714119272257,-7.515611122332026,-7.346699709429994,-7.472026412586079,-7.4095508213120995
17,-8.257273988331267,-7.689124629276851,-9.834504182761753,-7.925636024859805,-6.683476781262508,-8.590352750964637,-6.80265184478804,-8.9507089641547,-6.6288591146218305,-8.094795101832778,-6.659436583203463,-7.2855332741299605,-6.6078017411501495,-7.675427622386119,-6.7879325004263515,-7.662777041840075,-6.964750165264715,-7.286336144186116,-6.983301244396438,-7.049680354223137,-11.92584645918094,-6.9223337860736605,-7.251129491903896,-7.917209803924721,-7.516554233618297,-7.361104222607297,-7.477496902249597,-7.418924868238812
18,-8.230880125052757,-7.662354598953243,-9.826817727415452,-7.905504261184956,-6.661757539522106,-8.614871994773315,-6.77845446209623,-8.970198631855379,-6.611320182706595,-8.10220365334771,-6.624449563936665,-7.263546385929465,-6.590012958518483,-7.640212466965354,-6.771102832034739,-7.636926839851324,-6.9531087129917974,-7.270621991743483,-6.9847844792584555,-7.0346987829994845,-11.932709418094428,-6.905901074325316,-7.250234389164285,-7.933674427792796,-7.525993049840404,-7.384995938341081,-7.461440930579092,-7.431152007079849
19,-8.24344877500608,-7.68910260859045,-9.876312354471445,-7.909313056281495,-6.684018427565527,-8.600875765381684,-6.798800559220974,-8.959223862160705,-6.623355564320772,-8.11166114924086,-6.649681243792098,-7.256357849236846,-6.592171093440506,-7.670292507208896,-6.77788065242033,-7.671317157163601,-6.981118387828566,-7.29406436759713,-7.010062097384704,-7.0198546944807205,-11.979785778473294,-6.988814242891229,-7.273399525168023,-7.940218434619793,-7.535132535525912,-7.390851714462086,-7.473894041137527,-7.44996138286846
20,-8.334422635985726,-7.671339686672001,-9.926832338562713,-7.943051390902268,-6.744615215355999,-8.652938750400471,-6.8496956036473415,-9.017372756315147,-6.698504006021639,-8.18057889747502,-6.708603003765267,-7.269735344531102,-6.616020612359919,-7.644180965790334,-6.784549874838169,-7.665406052623833,-6.977457673838104,-7.2903892400134,-6.988607458256779,-7.016928918747974,-11.950253952671595,-6.960067568225918,-7.264550400200505,-7.985804497047081,-7.535941388262679,-7.372743059310554,-7.483675006230044,-7.4664712933163075
21,-8.3624603471703,-7.695914125028002,-9.904882929974542,-7.980269725883534,-6.74149149204249,-8.69773861893155,-6.841765699684598,-9.04637517887916,-6.690117832472116,-8.180889360792163,-6.686391681073439,-7.278565771673113,-6.619522521046518,-7.659046494266108,-6.786255767914968,-7.672781772608163,-6.990874907680403,-7.287089626333976,-7.001696181894718,-6.998891727014739,-11.967613064777545,-6.940210707768062,-7.260246942864296,-7.969260809899499,-7.531727100432139,-7.3720873764610895,-7.507471917959946,-7.502468859153585
22,-8.40923611474317,-7.677911566228134,-10.014944009657547,-7.913343096434065,-6.685377279499012,-8.463690351944242,-6.818717589511214,-8.873211691766102,-6.679270657323032,-8.093266055806485,-6.75810138940841,-7.340626057396322,-6.6064953376872495,-7.7107687702642655,-6.7776725063154695,-7.697072497938506,-6.968800983420227,-7.292944698034089,-6.975700960616175,-7.001878156881994,-11.931554212824002,-6.959084782947105,-7.204865789322132,-7.982239351320328,-7.498989473711448,-7.381892787187167,-7.4644460378772575,-7.534259559417408
23,-8.410764742484073,-7.662773639662105,-9.995013505383723,-7.859219488178408,-6.674236071441073,-8.382769893427879,-6.721496699477579,-8.640911388056889,-6.654379119662171,-8.039725606752132,-6.74598145513823,-7.334445305511359,-6.611880813384919,-7.723885164959316,-6.777574969251838,-7.723154119591806,-6.969708452833024,-7.312838590208988,-6.975092598888644,-7.038831351364013,-11.929942821724826,-6.974179198952376,-7.217303518408184,-7.954691272023331,-7.525731685860837,-7.401066072406127,-7.474205594256366,-7.528617443066452
24,-8.439023845294894,-7.659192687452993,-9.941231329272629,-7.888787968062592,-6.65526467286908,-8.414443715756304,-6.7254106448495055,-8.6785501292622,-6.6656941758887225,-8.076741688319645,-6.716686265983104,-7.29684541239441,-6.6107467285353225,-7.746272284991256,-6.779809271884698,-7.765139067381907,-6.9757068550195624,-7.365575959277153,-6.990051140189143,-7.071349156098846,-11.946466368970976,-7.009566447832415,-7.269839597109798,-7.948755444269475,-7.51975938136773,-7.404713657850212,-7.466116480910455,-7.527766459830106
25,-8.447940438285539,-7.6419226403095735,-9.935175969936243,-7.91479117605427,-6.6059916511909815,-8.443969801930944,-6.680789986492816,-8.70793557873937,-6.627748888336314,-8.082759682015563,-6.6438989838252285,-7.201364093685026,-6.543265306276596,-7.558695874204411,-6.7356747561285655,-7.648394101202129,-6.90655807733691,-7.351457127343018,-6.932808633615891,-7.073062747721188,-11.897704914000192,-6.974903767046402,-7.2923784684393125,-7.9591036111989695,-7.536426699904739,-7.414579354108422,-7.490360158685998,-7.523184242403633
26,-8.406216863818457,-7.577032211157261,-9.955260108564529,-7.820049126504866,-6.638840045268747,-8.251118506772183,-6.738445030476538,-8.575374600156763,-6.692208758643171,-8.087086870918485,-6.70612580915127,-7.183640321239831,-6.560003568205478,-7.554068946177465,-6.742603407024926,-7.63814909010666,-6.90795990710943,-7.3565022670926625,-6.941770197391738,-7.091081069279243,-11.912136833704995,-6.984050156357979,-7.312299113048215,-7.9779991268223895,-7.533211097596123,-7.398287965925452,-7.496330936178682,-7.513709219560988
27,-8.442854463351223,-7.590017291793992,-9.901481993273375,-7.898163995523918,-6.548176290361952,-8.393379832191556,-6.606708903907972,-8.668525200082717,-6.600975913630891,-8.090062664651173,-6.638902588470947,-7.154141004595287,-6.55897277071747,-7.564217928560373,-6.7444571140022775,-7.626186674068193,-6.912852116807875,-7.3367595622151835,-6.947118318522783,-7.0897884622793805,-11.92760292978688,-6.971608932189369,-7.371510568931505,-7.999824849220201,-7.522685557458972,-7.39249806883956,-7.505807672185897,-7.5495194576645686
28,-8.355503100234294,-7.617616336193863,-9.935027073205047,-7.9366299067933594,-6.548826438150152,-8.523691644186464,-6.555309524466868,-8.71762880881971,-6.478267492575253,-7.992335963854777,-6.534854580498841,-7.167521235461769,-6.502639636094654,-7.489189683772047,-6.684764933828685,-7.575704871837803,-6.833615940458365,-7.323104600398136,-6.872126905635598,-7.072587399022594,-11.876566752282256,-6.939298531957905,-7.293152209995121,-7.930238824208623,-7.489315154787751,-7.411329528876332,-7.472822478692624,-7.576953569445106
29,-8.446496868362894,-7.588631283885238,-9.988913477027978,-7.883718537073874,-6.544290903844915,-8.3656993613335,-6.57277900164772,-8.667341348888597,-6.473167060151674,-7.864731567486675,-6.498535616977744,-7.099659895278415,-6.457906346919714,-7.44776874086886,-6.659894490907975,-7.5331502355491615,-6.833405959671908,-7.27799826290693,-6.871300061058551,-7.0535743496585965,-11.861217030136277,-6.937886753105008,-7.30016862746546,-7.956919031968248,-7.500687514218701,-7.403581284246681,-7.477230420106357,-7.58359360639973
30,-8.313680593269378,-7.495689090927345,-9.993982733921857,-7.6961380673113355,-6.586367090900643,-8.12747872570789,-6.633398924202912,-8.499690910529882,-6.572344631595188,-8.021619976373957,-6.576538659816058,-7.14214059635905,-6.49541678723105,-7.49981364190433,-6.699866084566882,-7.6103573605268116,-6.854294398000157,-7.342994074762396,-6.887776681468618,-7.080233414289774,-11.865164434042203,-6.942628261029098,-7.333096937859034,-7.944762748654304,-7.49752748614574,-7.381123991277414,-7.453226181888694,-7.517525412797625
31,-8.289594149528735,-7.652728968327123,-9.66697437926392,-7.955817537920074,-6.335525865684894,-8.326785445722688,-6.449820596767427,-8.590187917662675,-6.3457705764356485,-7.8425388322698435,-6.409138995802934,-7.140035299974758,-6.3878982770418435,-7.376499183198243,-6.618618213330915,-7.533449413223599,-6.797906480652488,-7.2761869605449725,-6.847694966814804,-7.051375524960185,-11.847371635068441,-6.963439991394434,-7.2438442363681705,-7.910818450045082,-7.50321806778087,-7.4056111043285355,-7.478336912557353,-7.541692083215699
32,-8.257489950735073,-7.687829294782688,-9.592613321294978,-7.812297867423769,-6.2583429897506635,-8.052690897311694,-6.339513741389344,-8.231416984054825,-6.401829073666454,-7.797082916102848,-6.477949114587371,-7.195828936845142,-6.408093291876128,-7.4457375737630365,-6.634567534308004,-7.52988429947243,-6.805677238148486,-7.285845276337346,-6.829730873728826,-7.071577395360554,-11.788487975152568,-6.975074543435702,-7.271805955530913,-7.926774636208012,-7.484750364104611,-7.402394840114332,-7.495014863691146,-7.607272806878816
33,-8.104311075249216,-7.713463316754915,-9.480151620223108,-7.914761983998266,-6.15315338323424,-8.028851072990738,-6.142317222340075,-8.122363040465205,-6.249454481073256,-7.533366179812763,-6.385894439088169,-7.061239877608438,-6.370766069849416,-7.376514998151053,-6.598896621279492,-7.4498725141007665,-6.7747483898608385,-7.277209929141807,-6.815444732232443,-7.099236129986411,-11.759928259628795,-6.999172898254742,-7.282722829275634,-7.902762510042257,-7.466461488414369,-7.398782680189126,-7.488884647622274,-7.62887538541782
34,-8.151813755382381,-7.788945696065992,-9.296615418121773,-7.819979219212857,-6.070008953475221,-7.722125124854372,-6.132351638863309,-7.891687013709043,-6.228918599036106,-7.521790495437752,-6.3808397018918255,-7.187998634908558,-6.380410721874672,-7.512209401916364,-6.621956595302605,-7.547349708344941,-6.774385695775142,-7.329897229689398,-6.8115944428779285,-7.1293062034264025,-11.724787985942672,-6.981045969778889,-7.295217910482302,-7.915032522842877,-7.496737341567511,-7.380127104746095,-7.48505305130903,-7.632399793076693
35,-8.343500295908818,-7.874289456881129,-9.099429446589765,-7.914326407794205,-5.871508069701242,-7.8782919964280795,-5.914339838296798,-7.843361600861891,-6.116218735774599,-7.364110887530183,-6.303231633324278,-7.104228848008461,-6.3656598333504135,-7.48373036206223,-6.583611960086524,-7.549245368975498,-6.744250760857266,-7.330565300831571,-6.786812648976981,-7.1435760994718205,-11.697163141037343,-6.992911644673944,-7.274306405575262,-7.813996949780101,-7.494412577749252,-7.388437185675194,-7.4789566384718595,-7.600184297580324
36,-8.145676924282062,-7.8389333018629666,-8.818210897594346,-7.851934533781377,-5.775249168762876,-7.9332493272590225,-5.863121178902642,-7.914864557250799,-6.103682430633981,-7.429671999461631,-6.334508111435865,-7.2179088345012845,-6.375685454840019,-7.572661004700234,-6.607025883041574,-7.667116160550381,-6.767517513034914,-7.386777032533322,-6.801529634885666,-7.164106850068191,-11.704440391162656,-7.0129901860217565,-7.319011871522794,-7.849284107782817,-7.493964132184311,-7.414576246606765,-7.494137669828519,-7.59250316411315
37,-7.997635902967189,-7.924401414789542,-8.737257098450067,-7.909154036397473,-5.800451652626818,-7.937095612132122,-5.888052903941666,-7.846900460468744,-6.16493652254141,-7.462479515221805,-6.355228800062982,-7.194552518844999,-6.408568725158612,-7.581583801075318,-6.591914174167623,-7.640972514257258,-6.7604192814144195,-7.374766478009649,-6.797852154164283,-7.165312294830317,-11.684369766350096,-7.039600513740146,-7.248068834538532,-7.821637503475972,-7.501658137502821,-7.404275500116684,-7.50690740399055,-7.578788545572577
38,-7.932020130273501,-7.982113100175206,-8.619475723254581,-7.928602859604224,-5.647128290026721,-7.992617716285499,-5.784367738063863,-7.960000470773559,-6.056847402609691,-7.436669626951677,-6.303694867550258,-7.154177114148656,-6.369869701641062,-7.54298951740427,-6.569616396992263,-7.60911530408397,-6.745884597372866,-7.365602957008835,-6.793724994302194,-7.15730100688643,-11.679956866700547,-7.052228524584558,-7.209256298984277,-7.86664883667914,-7.526587859233905,-7.3998348802499265,-7.547218321180496,-7.567058626069306
39,-7.890021475202689,-8.004898033927523,-8.422567241085252,-7.921327123751195,-5.500608228884481,-7.855340679888097,-5.667018149862592,-7.625789068301903,-5.932994391121604,-7.152511690722097,-6.249158080426549,-7.072071102275748,-6.306820812387163,-7.420019297504336,-6.528623178007079,-7.554152091322503,-6.701499847452407,-7.321473446536678,-6.7364005566603735,-7.162818735967181,-11.581760539583206,-7.031821567103474,-7.261038606957796,-7.780429722196227,-7.495888321313883,-7.4519495475259525,-7.497755179007659,-7.56305301594209
40,-7.801908211203061,-7.850947529296322,-8.528743469690706,-7.8105947414195285,-5.557124585821456,-7.630055796625217,-5.710729476904835,-7.371899623725377,-5.987503197495544,-7.046942243826466,-6.278942174218163,-7.065794605362914,-6.292008159058738,-7.5015464335671505,-6.511724630348884,-7.605526214421607,-6.686790913620695,-7.388891691225818,-6.7353834813264175,-7.19528666952475,-11.581774504455513,-7.026661739129633,-7.27128978644537,-7.780218075878774,-7.505417376888936,-7.456128515753257,-7.530242901607741,-7.626071040497393
41,-7.722458176480115,-7.694416070685504,-8.59978548416064,-7.722164321663018,-5.546411786405411,-7.6151250130419665,-5.683368538211505,-7.289918066510568,-5.993992073624997,-6.950594181782064,-6.266837408826919,-7.015786156633771,-6.283299321671386,-7.441366847971602,-6.491168442804538,-7.602777845297349,-6.6618384415629635,-7.42717840169408,-6.713338844331156,-7.24215389461469,-11.574750949510475,-7.057829251217314,-7.357760910086366,-7.754475680249933,-7.502537971194039,-7.480620600807022,-7.486686874174551,-7.643407560684637
42,-7.792460157660034,-7.769349875838304,-8.701687699777462,-7.693099788850906,-5.527422304252554,-7.55022212737241,-5.647527893974973,-7.167266667503918,-5.956864917109178,-6.769853449489053,-6.258416930761958,-6.878697878612389,-6.239041984810899,-7.526760739996324,-6.433613028200175,-7.722415036068537,-6.614943222053379,-7.438568008389061,-6.674768145763759,-7.230956242804611,-11.532019216072095,-7.102883839500332,-7.36581427438034,-7.869305971049694,-7.4543413528818805,-7.486747972572784,-7.438747694364208,-7.6731042293676985
43,-7.803844633874055,-7.6691279030232185,-8.79433936756711,-7.6517085262850495,-5.601291148712758,-7.5107937136018075,-5.6355743899817945,-7.045410021746465,-5.909070997215672,-6.553845333032766,-6.296802362328928,-6.843592827364557,-6.274829238989213,-7.524884559428031,-6.44891729735954,-7.7487155682153315,-6.638750344366801,-7.508737076502701,-6.697274233604982,-7.271717618354007,-11.546001932384298,-7.147224533213652,-7.340824111967006,-7.8580844589711685,-7.478630045063075,-7.488408621457877,-7.495241345343538,-7.62477645961657
44,-7.7718212701700855,-7.604900037464671,-8.989067189427749,-7.59721079878534,-5.677729583901427,-7.4520060731830915,-5.636635785944623,-6.999696256382099,-5.931225298403553,-6.567434204584935,-6.252241446779582,-6.732195949450644,-6.247228676038666,-7.484008178066584,-6.406137742358482,-7.726978798642404,-6.594629905925799,-7.462400624182479,-6.655441360077567,-7.245810215700852,-11.494259753001849,-7.16783757181836,-7.251162264544248,-7.91455084501695,-7.473709799367724,-7.496235796629595,-7.492492579219099,-7.656615906874292
45,-7.911430709032469,-7.6665113273450105,-8.80931567151207,-7.662786911538618,-5.566147862111077,-7.553464170571088,-5.615889277383937,-7.194026119786854,-5.84532153956175,-6.793803395729423,-6.176308955916086,-6.622732026870853,-6.229023629768843,-7.524345796702323,-6.384300501009339,-7.767593992201792,-6.584506776262642,-7.582525804133162,-6.640490352668429,-7.324958919045983,-11.452840717560484,-7.234716643717689,-7.312702114110041,-7.820843829785523,-7.485133881354628,-7.441391499898735,-7.470863018028389,-7.595056113822186
46,-7.8000652918074564,-7.621871510007186,-8.784323355180925,-7.688929165902316,-5.600375775071887,-7.558948861912854,-5.666087422517218,-7.227404100517293,-5.873364666005721,-6.740970144651597,-6.2142661583623156,-6.671212932069606,-6.25832246531796,-7.594448738020696,-6.411515855604137,-7.862550588478034,-6.607338882896294,-7.6345391431243925,-6.647961618559105,-7.358821448407369,-11.455714377951118,-7.237178533156714,-7.2213094616187,-7.780527639027002,-7.485208163748822,-7.437391523766831,-7.485912780168611,-7.598095837084581
47,-7.795237506562608,-7.63339804400349,-8.745495148505112,-7.662705481066606,-5.54486564024155,-7.5622115790101905,-5.641577504945063,-7.245761244837864,-5.829680565915563,-6.765465530101792,-6.156177519893805,-6.670848006734803,-6.194974613650619,-7.53842848501403,-6.359506981649122,-7.826306828987515,-6.529428669135388,-7.6221874354458246,-6.583074566593837,-7.326064172163697,-11.393272778901483,-7.199453371927959,-7.172809538405425,-7.777284220029942,-7.495537268221328,-7.402271783048746,-7.490541569362789,-7.5505076288694575
48,-7.7162773083533205,-7.6217445672267585,-8.566504357525178,-7.672398011871977,-5.534976504877711,-7.57798717327043,-5.710502526148205,-7.292435337045013,-5.912921103370087,-6.813286529710349,-6.206325833657532,-6.735892254640944,-6.223747150784411,-7.546673347078681,-6.390606221896224,-7.775150573950983,-6.547935856820023,-7.484299711519599,-6.601472800169586,-7.294043731331835,-11.361555450583468,-7.25229758037198,-7.1899603828320835,-7.623248273459216,-7.490421687341247,-7.454107396676041,-7.454763665543868,-7.556805740481164
49,-7.539233984000005,-7.665674541261781,-8.406943913162916,-7.6666179847831595,-5.50283078708494,-7.609374850046976,-5.625706999004111,-7.361575558253485,-5.837788522044728,-6.840997792957494,-6.156130263001735,-6.787117485895727,-6.1917010790298415,-7.420954488380467,-6.381941009052542,-7.63056384150713,-6.558923382914137,-7.415884023361762,-6.591049661469389,-7.282370281533277,-11.333099695775774,-7.2456992897344135,-7.211270792220907,-7.689374367723695,-7.51475329823909,-7.5016857330342965,-7.498029548571628,-7.602560365340071
50,-7.591195262251963,-7.826189801109397,-7.998048447577435,-7.716464188622211,-5.237853368371038,-7.61115797380625,-5.386844002154159,-7.446693631242739,-5.6539277798245,-6.967082792067842,-6.048900290963509,-6.859043886405297,-6.0969569836315936,-7.346584672794107,-6.37425669729723,-7.470250996183114,-6.599300387660922,-7.142490757179384,-6.622646801844254,-7.106350186029455,-11.337264331028724,-7.115050836197664,-7.315121656698521,-7.784607912428707,-7.504113308190885,-7.405607996826877,-7.513025788928326,-7.556900448926452
51,-7.487074840752384,-7.874185830121595,-7.697306829909009,-7.78678016941616,-5.045313177298948,-7.77435256133976,-5.211304087123983,-7.637503951959894,-5.465992242796835,-7.135211448729711,-5.844570824342887,-6.792910333639197,-6.041408106312089,-7.2488456286063405,-6.334446995053211,-7.30970829484093,-6.557579310094534,-7.043866079872621,-6.579518099002466,-7.059841943557831,-11.263357571813648,-7.1360698792471275,-7.279479874098311,-7.716829395622502,-7.5232787161326025,-7.376974233565682,-7.533497026046099,-7.550904568676918
