,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
15,-7.292968221288348,-6.87290978322037,-9.421838485005992,-6.975613724367158,-5.500573732941614,-7.3100759372250215,-5.636999606191935,-7.617878909889583,-5.672181277224864,-7.265833385781482,-5.811562117147065,-6.890182781439869,-5.781898917839962,-7.267038217176109,-5.887057098604105,-7.480980305942776,-6.076994741334979,-7.209391506844832,-6.132650583491067,-6.856105780275588,-11.239010865467348,-6.597908987062059,-6.5927532393510955,-7.160379238727926,-6.801471093150683,-6.86506532906269,-6.847653054519303,-7.100563420672104
16,-7.244207771289443,-6.838817227001264,-9.506970867870272,-6.8383449949157376,-5.726004943674933,-7.094260169408948,-5.771653616478326,-7.492952529707099,-5.8986489356987075,-7.3475567525922045,-5.925505484951486,-6.900949446602671,-5.828467504052966,-7.308613619451735,-5.924080961314216,-7.5221511151832665,-6.101859109566227,-7.224588284574861,-6.148428906345462,-6.865714743051424,-11.251531149318339,-6.612711112708717,-6.599870535105018,-7.152467437165434,-6.79451661033436,-6.884413877375062,-6.829022403367616,-7.129035843422684
17,-7.342630525459569,-6.840056862112177,-9.469105075520641,-6.976027022423216,-5.693433400608964,-7.2477605779170755,-5.82172453164198,-7.537990202897666,-5.937748065569277,-7.382754892651842,-5.932305226643937,-6.922221256223575,-5.839647971670878,-7.342194563082191,-5.942775900355671,-7.581396112954362,-6.132511409731852,-7.2536358803936,-6.155240015005488,-6.884220544134974,-11.284800130115096,-6.6307518319495875,-6.599681580350488,-7.1260122556628716,-6.800045971662094,-6.888178926381754,-6.818232975196036,-7.158422620501676
18,-7.327494456538098,-6.843636518986795,-9.462766812394984,-6.999948375894601,-5.66997339892969,-7.294519298346025,-5.863403999890011,-7.733682736977611,-5.881141724534487,-7.390230417971933,-5.903040375246684,-6.897795331827349,-5.842402474323878,-7.356276724228804,-5.9502269275876625,-7.584893468695642,-6.142733900932653,-7.25307383670676,-6.167270697775186,-6.900466417095719,-11.313394757819639,-6.653866169929318,-6.630672208383253,-7.118779790125078,-6.825694857016956,-6.879765676397667,-6.80534098601269,-7.155751285236029
19,-7.275805242655181,-6.792180003873441,-9.609526875497707,-6.80457516360296,-5.71189329217938,-6.9945405589535765,-5.8355356696061,-7.361781265486635,-5.968096894102633,-7.270611796507308,-6.0192345713179,-6.8894934172391915,-5.905452920673682,-7.411541022491181,-6.006576703642613,-7.618772994856437,-6.192069106970177,-7.274230731856541,-6.220227361899521,-6.94849101293006,-11.3955516532642,-6.696292197585671,-6.6562609835555175,-7.126384461255634,-6.827161246502318,-6.904920280804544,-6.798109911364775,-7.146886296202744
20,-7.4462321545924635,-6.76823121207812,-9.417116428217128,-6.953069006799969,-5.678745657894461,-7.329412610529142,-5.753484183428539,-7.758751682870066,-5.71468708358462,-7.347368885392982,-5.7721848742650215,-6.829628701783696,-5.785360342033077,-7.263818292784109,-5.930864312151869,-7.537042762110853,-6.137195596506649,-7.226301904234914,-6.1604384000457015,-6.914734515981593,-11.357352296716229,-6.669418726440497,-6.6742449699486235,-7.087119203935502,-6.840404421787014,-6.93053168795489,-6.774908499899996,-7.156048641898811
21,-7.276375311011596,-6.7730809444242634,-9.492403353132776,-6.854747089330058,-5.729948455987604,-7.128593876744294,-5.717997719918265,-7.316128210439917,-5.7660799870203405,-7.120784583467513,-5.848846638154305,-6.803622163755917,-5.80342992095931,-7.274050567251812,-5.9360428263549405,-7.5303524404573405,-6.132897108705574,-7.219803795652914,-6.152841883211121,-6.905179467991988,-11.343946795126117,-6.6666152842228685,-6.700657669782234,-7.121075666126186,-6.846010816708726,-6.935420409560476,-6.788100211071085,-7.149178797687235
22,-7.313497921082518,-6.734168448552378,-9.538775886456929,-6.848885631769229,-5.739024691335469,-7.09857490603119,-5.681540029432644,-7.1398938850778695,-5.741021915416652,-6.920234929361693,-5.8119069174336575,-6.818369086505965,-5.7709992465166176,-7.216423515039706,-5.937624032876169,-7.495089087248394,-6.128289768046098,-7.205127828710427,-6.1470878736829135,-6.90175812551581,-11.346890279878295,-6.680732251711492,-6.656976348845699,-7.1038514265957575,-6.82364686389706,-6.960057925691757,-6.763547797112678,-7.191863058316154
23,-7.353627717139392,-6.7523303334950295,-9.476991187847407,-6.843561922608476,-5.696320315125446,-6.977098366544684,-5.6252520389964396,-6.820759062125924,-5.548993079810127,-6.375266238896455,-5.812504921314804,-6.735979669350557,-5.747213568529243,-7.202231703553614,-5.920160876339328,-7.488686997744648,-6.119643845873679,-7.1776505191399,-6.1480357313899745,-6.866800676704071,-11.360776793736818,-6.658806369614035,-6.649244054012673,-7.051498763800704,-6.814151372959384,-6.944992136162004,-6.746735196439279,-7.181257801600688
24,-7.316670999976421,-6.777577050453501,-9.660130783201105,-6.867881209895916,-5.724071292206848,-6.992545057871723,-5.642674139251665,-6.775978579917389,-5.577918439641696,-6.419930956043164,-5.853519819703557,-6.742307047906775,-5.743001105078753,-7.175739021772345,-5.919461525537729,-7.4706122879985815,-6.116053614944406,-7.167006049839351,-6.146504938838731,-6.852486750249901,-11.349038542735117,-6.659983741451809,-6.669770992468084,-7.074699579082889,-6.828660650385101,-6.923606309763807,-6.7622705983415985,-7.118741871082541
25,-7.34725863596794,-6.7093239329543435,-9.716707480235407,-6.807425998335363,-5.750518959781703,-6.966943253551487,-5.7100429812767635,-6.779531789235684,-5.589035902023384,-6.408723627596536,-5.843785483355335,-6.670659675764145,-5.736461821316715,-7.154459475602159,-5.900668043895904,-7.435456305174539,-6.09857185790692,-7.1304241234098615,-6.1446897418885476,-6.830843108607766,-11.313252781617834,-6.637001590965721,-6.649307038930848,-7.0960588281316035,-6.824537702387418,-6.906285095531963,-6.75889759920509,-7.096094017717225
26,-7.281236274838037,-6.743922317293421,-9.547710367131975,-6.881825794121889,-5.627086034103782,-7.016808697115171,-5.524325050748464,-6.747970150826853,-5.501477377336979,-6.270979510642038,-5.763463352295014,-6.583781731702104,-5.7454810398208,-7.122803738893704,-5.9037118036032235,-7.43180258479505,-6.089063007700649,-7.1500284035539865,-6.144986388860952,-6.83838938152042,-11.303855198380319,-6.632028960187842,-6.6334440568555175,-7.0908771424284405,-6.813899913299042,-6.897414421304081,-6.755227695016816,-7.128856872316512
27,-7.248509525204354,-6.767897015778626,-9.488521886071842,-6.921702142623531,-5.5517541418394005,-7.033765992628262,-5.438389038741503,-6.746060535380861,-5.458374163499778,-6.245650925649675,-5.714936941740642,-6.48751530376417,-5.718810063124544,-7.105414671114638,-5.865135894937301,-7.357791031806935,-6.04676436060508,-7.0968492534219285,-6.115599032996387,-6.776834420791784,-11.266825011975081,-6.581177416632437,-6.615692551379908,-7.0929242731886335,-6.812870414339525,-6.91403085416029,-6.763735968435811,-7.142495584823729
28,-7.266487490450764,-6.735531140440237,-9.647059003808797,-6.816615350280664,-5.706520315855565,-6.9311210255127484,-5.566419067095728,-6.652547329284961,-5.4967119953459935,-6.1188978912115815,-5.771005785636927,-6.3588049892387986,-5.748367376593614,-7.151109868597121,-5.876258136801409,-7.403184728709997,-6.063413536482279,-7.078611549368778,-6.132633632235501,-6.76463754827691,-11.285852926321924,-6.599436943122099,-6.635768353957975,-7.075832008517076,-6.828272180975469,-6.906010392385552,-6.774499480796423,-7.100268153166204
29,-7.254905149241077,-6.748781764648271,-9.59343181565881,-6.854422903866012,-5.675922897033902,-6.980740261737867,-5.500431415281437,-6.676760259698589,-5.490810613959292,-6.10727169269539,-5.770570555495136,-6.331484829428618,-5.752791605086956,-7.135180520962367,-5.8799404123376515,-7.36209939880506,-6.040834483616918,-7.103211391609821,-6.1249999168123175,-6.728215414439256,-11.220041138088458,-6.485035235698229,-6.632629349499269,-7.062149803908623,-6.780333625203134,-6.867249281226692,-6.767226715496074,-7.073249087219433
30,-7.263673946731911,-6.753864657203365,-9.710846363452896,-6.79722567939792,-5.71687316590013,-6.943398502147748,-5.51096934258553,-6.697348232236705,-5.486828338008983,-6.082257544042511,-5.719253654634888,-6.305745830364436,-5.740998679747065,-7.062032674063082,-5.852010623890176,-7.311225642548225,-6.0606984702294255,-6.9898086468480285,-6.1964899536887215,-6.511518859174349,-11.403916611777111,-6.3218505958383915,-6.659026687157715,-7.117204606325643,-6.817090204569636,-6.887686076619077,-6.807108331643426,-7.053195270315152
31,-7.122527434671492,-6.771305688500014,-9.678586533032771,-6.780557015419562,-5.757252510284798,-6.879799011816324,-5.684175561956615,-6.5828932780244,-5.653703939758775,-5.94534549148094,-5.944754208903353,-6.296714612221116,-5.931923031998406,-7.024920251470279,-6.057032023336709,-7.2095568335691205,-6.250917078939595,-6.824387654416515,-6.359949969374412,-6.221842799978678,-11.779959590000828,-5.860296614741167,-6.63000036925604,-7.108814776011663,-6.795111969967817,-6.891654356234086,-6.779464612146017,-6.993057496713633
32,-7.316079817977177,-6.672530604314908,-9.739069738850981,-6.753874708019787,-5.777698151258647,-6.89076745477719,-5.668212594596294,-6.589415221875643,-5.607841020583291,-6.107698508809634,-5.888404740746744,-6.313741907977849,-5.868272584693853,-6.769860382715397,-6.043206395951247,-6.891155169291885,-6.241736170754129,-6.397042523089108,-6.3681557896729455,-5.812680791540154,-11.878457713525286,-5.458277499763015,-6.604138659438346,-7.065619465520893,-6.797623815371448,-6.812334754958401,-6.835352058503521,-6.8472266861520374
33,-7.191880925393057,-6.674300678901181,-9.663945923536323,-6.743638283118338,-5.793140237632042,-6.899787852650847,-5.696109962350751,-6.71614414658027,-5.654530000983117,-6.114361267273877,-5.964107948170932,-6.250972561933944,-5.9863487241396385,-6.716353652875241,-6.1506645878119235,-6.827308881433752,-6.357339648813941,-6.3340651598277775,-6.505830591301831,-5.628445430484541,-12.094350760286593,-5.301162400566178,-6.548935707128097,-7.037056335350823,-6.776221682004591,-6.847752194335154,-6.815257164032008,-6.820092716576791
34,-7.256909738816066,-6.73314060063126,-9.647492834739234,-6.787235850548507,-5.904910114775666,-6.847257355605583,-5.958879203043098,-6.630377025104171,-6.000694591713138,-6.074982940137901,-6.227457189059389,-6.132089517069341,-6.220304978775542,-6.696762089334915,-6.421572273740964,-6.773292195948911,-6.597868479241404,-6.349335567735123,-6.7151437532933205,-5.732303280358865,-12.672137266317943,-5.249403196922448,-6.629469862140344,-7.046706920883426,-6.7874812422443584,-6.84123016985905,-6.841399456654726,-6.815538354575401
35,-7.230971326975749,-6.711891933589021,-9.657801226161219,-6.755835185044065,-5.981616789747149,-6.837582440894858,-6.014422153116626,-6.61550354919259,-6.0862124147509284,-6.107905105971316,-6.307772319098662,-6.148361794891998,-6.403267899673133,-6.658445094503127,-6.544293004986361,-6.832622673055562,-6.730443691076491,-6.417453299108759,-6.830114231564505,-5.868492030375758,-12.7526703574435,-5.433997695030342,-6.643889311822675,-7.027639290582306,-10.462161127371012,-6.666640782806563,-6.815568717150849,-6.7547773158376065
36,-7.185300707793304,-6.686672418654926,-9.656422577791016,-6.686875098430308,-6.0618699993751965,-6.700814264321247,-6.107135357920078,-6.5475957474323545,-6.186529950684035,-6.038702435277913,-6.355799323484975,-6.068544909856896,-6.469147070247327,-6.544191022261566,-6.58105140599752,-6.706606847476359,-6.780410307870494,-6.289861528310458,-6.890107079353327,-5.74987231203167,-12.861297668349204,-5.34053538974362,-6.678012799444081,-6.994050776730874,-10.463417600312784,-6.649785072322826,-6.844309914904133,-6.808527840467147
37,-7.356011145791447,-6.513905885161523,-9.695193932987644,-6.535478182084889,-6.144933483581779,-6.7682647381390995,-6.144280013827285,-6.605015565863053,-6.237344611262715,-6.015031735750587,-6.480498009873723,-5.9673692240041385,-6.58783618644706,-6.458599970491819,-6.728095065409536,-6.665421444202968,-6.928446762322335,-6.3702092321361645,-7.0295052586314135,-6.01468781400682,-12.926957394639752,-5.768404138571476,-6.654260316276536,-6.955606561159482,-6.794648667924036,-6.773252328128285,-6.8877555184471,-6.841531644493419
38,-7.363901615740546,-6.578750977606541,-9.675484066597319,-6.60072934116212,-6.095819339078413,-6.804841093617531,-6.165386052121958,-6.616182400926281,-6.244629810412435,-6.062547947788202,-6.51460523416221,-5.92545588060295,-6.663040804386328,-6.399042966871867,-6.769560383893425,-6.603781461389967,-6.962316810017484,-6.364533327200852,-7.04265095732278,-5.987541269850147,-13.057023887844267,-5.659002156256479,-6.653748243771037,-6.961907904536297,-6.805136791744111,-6.839768401079958,-6.880320497634591,-6.830442399767103
39,-7.3545500817076,-6.562802171647165,-9.701911205974527,-6.586923803308167,-6.166571349208294,-6.795652955247942,-6.242586752430523,-6.634802807260649,-6.328625037401517,-5.971010648222966,-6.568076699249848,-5.848079673106914,-6.670572477270758,-6.266565324507995,-6.758448700165068,-6.540758693959736,-6.924906456894737,-6.358727342285615,-7.006300402366307,-5.923800963119655,-12.969128205707069,-5.567574388915365,-6.685318025807522,-6.958059347361461,-6.846123065659951,-6.817866107906496,-6.918719278684684,-6.874533359362811
40,-7.324484254317456,-6.533210902795271,-9.78700839506598,-6.531498075712325,-6.201897193864411,-6.694688212259743,-6.363736428553425,-6.493615444452359,-6.477422124044334,-5.847321949158281,-6.6714164372593086,-5.698543994347744,-6.780323343953381,-6.2111797782740785,-6.8055646323507375,-6.447847347151272,-6.940710814969082,-6.395021620155727,-6.940213578201539,-6.1105339266473715,-12.60784454586117,-5.926120239292198,-6.733135868443473,-6.8750678392197075,-6.809288902459515,-6.818690217345727,-6.926910928500087,-6.925667563191248
41,-7.2674852608862235,-6.537787319563148,-9.856417283116029,-6.473223818020081,-6.296951814429534,-6.626770696276748,-6.394769078982817,-6.422073302312971,-6.527913959896542,-5.767713365381699,-6.690592233908595,-5.61325377640504,-6.770281632472774,-6.129809210244076,-6.770378388030162,-6.41181103141411,-6.877767483465209,-6.387350337415168,-6.8508620975089745,-6.1567173325319615,-12.56823396138378,-5.955724490585514,-6.717993884455885,-6.860113932169314,-6.809937085128842,-6.8512916387216025,-6.907791257263134,-6.9095838407471994
42,-7.246431942749866,-6.533934994777509,-9.882587237230265,-6.505491794872646,-6.221161374221819,-6.662236299563632,-6.316283088530641,-6.4694599128845045,-6.347533248402223,-5.7177106089338405,-6.57253809991241,-5.353018790649309,-6.638779693116467,-5.885006919881394,-6.6792254771519906,-6.336309844639321,-6.734901255230942,-6.411152519401963,-6.716563891815179,-6.383229523919916,-12.235015815747168,-6.291829256055821,-6.6924035730661044,-6.9080226304769266,-6.7861045418719845,-6.835598755357626,-6.900923003968803,-6.93907507567026
43,-7.224996166054814,-6.431338673834623,-9.893370744585427,-6.365590402896854,-6.264108587089156,-6.535918778761762,-6.43969348456429,-6.291294447509299,-6.484538806704287,-5.652548501960257,-6.596472840618781,-5.284020546649283,-6.58952978775792,-5.829306656086569,-6.61701090806997,-6.2974198742548415,-6.645098982757337,-6.372553616981884,-6.582711598316405,-6.389396476884854,-11.908813466793204,-6.442998381159799,-6.697477187450583,-6.932544410705974,-6.806096410229092,-6.838992147166231,-6.8806162759119704,-6.931008840951287
44,-7.2358105739124206,-6.426521972518081,-9.873585076222856,-6.365326906180816,-6.249996935593602,-6.519559146864428,-6.354162468857041,-6.332816993308095,-6.3501495495119595,-5.589114659704589,-6.529632925840813,-5.145069343942736,-6.546138715251655,-5.81463828735582,-6.549052713137864,-6.333793937610534,-6.5883899759087,-6.531562402704931,-6.515408521564783,-6.651592169539113,-11.827312920347152,-6.513689953846228,-6.700985396185753,-6.9240949788428265,-6.779475801110197,-6.840262493843299,-6.8670110385397445,-6.937214333274586
45,-7.10932054945776,-6.370873107314371,-9.92337411272462,-6.302818263943973,-6.254821807192663,-6.4419399340747185,-6.306601766607637,-6.2827845167111,-6.267649823763426,-5.44413169604654,-6.388560601477067,-4.917366330200086,-6.473138426079542,-5.678623894378664,-6.439841367973682,-6.323019892822456,-6.468799310234728,-6.690701268407902,-6.380939861578906,-6.886196970340188,-11.617749064046645,-6.7473646009907,-6.667298706411537,-6.929123403419555,-6.797557236336656,-6.90069967205505,-6.875679313922124,-6.967578139388432
46,-7.164150870146865,-6.474367742728957,-9.92466003903949,-6.330173525055843,-6.235923173505574,-6.393988705582255,-6.319500134609481,-6.184828971099363,-6.32558248870002,-5.409435291950989,-6.447641634679068,-4.8621964037969825,-6.480581344497483,-5.672312673877513,-6.467792775461034,-6.273508593779887,-6.469612312766907,-6.696093451726625,-6.363920330122519,-6.858171615167966,-11.740815277093303,-6.465479286522484,-6.6719503730514855,-6.9411507527699925,-6.8120175424062,-6.845286081020767,-6.898877345063735,-6.963800247361286
47,-6.975765296865189,-6.420283641594195,-9.864359570118655,-6.2939392696467165,-6.250691000649616,-6.367511079737042,-6.35680564282063,-6.186282707251024,-6.325725892928565,-5.405707461846793,-6.475869168124439,-4.895789230718881,-6.5068734278572595,-5.6182587466701515,-6.499868894649551,-6.190757299946796,-6.5445044810049895,-6.423733462365906,-6.499615601795872,-6.530835179210891,-11.869008149929734,-6.276606757758577,-6.665039442517278,-6.961723626277135,-6.808943902006485,-6.866503480829196,-6.9071653340894805,-6.918435598453568
48,-7.046352427574973,-6.489751782848877,-9.87182064995819,-6.3111157217571465,-6.246015103311958,-6.351180579242363,-6.353896546758362,-6.147178639742499,-6.345194503863865,-5.353923088666737,-6.512434334219043,-4.756028845748208,-6.533510148443642,-5.5988432562711035,-6.524869051809523,-6.177475166361844,-6.5796344134188764,-6.413344244346716,-6.541523814236915,-6.582399730051117,-11.949583911498454,-6.455131304683302,-6.663012659540515,-6.960105869942579,-6.736284165446765,-6.853513502405808,-6.798747102282328,-6.8929722579977915
49,-7.021118004911306,-6.586287233693576,-9.796152007968024,-6.378717609554711,-6.2234691835892075,-6.37047026641317,-6.365765994915753,-6.157958584508723,-6.327615921009861,-5.3184678373042376,-6.495281832652503,-4.66996610220919,-6.5483119021007425,-5.5474567844376,-6.532886698993636,-6.145812890770855,-6.564250506383146,-6.453883056505128,-6.4225933343182495,-6.85753182637137,-11.589873627266,-7.123860856171753,-6.682309087765212,-6.9760760442241905,-6.7607164702567335,-7.047793884453183,-6.805249153899904,-6.9285046382361495
50,-7.026752331312268,-6.5564887113226185,-9.790652980963648,-6.358399938575836,-6.239809421145509,-6.347671654806459,-6.4414089877583525,-6.0946735974813295,-6.440909226654935,-5.359031827821408,-6.581872211224079,-4.742219130042415,-6.62453745592063,-5.524129729043687,-6.6043652780470925,-6.1269813761758565,-6.597719681667785,-6.451646662586139,-6.514509163283369,-6.732900160072754,-11.686829408226588,-6.915711942465546,-6.667144060514876,-6.9561441914601385,-6.7932318000348015,-6.832627362273933,-6.87858413829958,-6.943421218369139
51,-7.10272102795599,-6.57276199857278,-9.821422490465173,-6.393951253516866,-6.242410442859762,-6.470462396441764,-6.376684083840802,-6.253000034873397,-6.332950954821153,-5.405981600388257,-6.513610505755034,-4.776455363551614,-6.5457618980430485,-5.550862270942565,-6.57548022969808,-6.04025737810133,-6.587837369130356,-6.249935810095156,-6.498462916417391,-6.410770544595839,-11.765080794382149,-6.671832174499867,-6.662439138334356,-6.968159985408188,-6.772505911575078,-6.8331686890624495,-6.884404491411197,-6.93533200292447
