,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-7.483345758424215,-7.330139718988728,-8.848428613235495,-7.504808258552296,-5.344518080762681,-7.7607076917466475,-5.161248517522437,-7.661892449885538,-5.4886204928817195,-7.362340088558222,-5.750396346539055,-7.259481830662801,-5.800157563056776,-7.727527208508563,-6.011135017261444,-7.8553258708526,-6.189106283538258,-7.5298252793680005,-6.2450881032750365,-7.202469707980524,-11.152365726103325,-7.042997290155369,-6.7360561075751315,-7.4474963451530085,-7.107651698587206,-7.088858899410607,-7.000578864605981,-7.292974092978451
19,-7.397641862694977,-7.25178364010235,-8.93210180813406,-7.443849099919672,-5.365114418243728,-7.664817451156382,-5.2195588149533325,-7.548662188353771,-5.446341357721923,-7.288357871989754,-5.7352624727078965,-7.245409500023416,-5.7892584107654,-7.689861262567429,-6.005281285138499,-7.822225040590087,-6.190339247643348,-7.511548305886946,-6.244115760421048,-7.196704420172999,-11.157898918842527,-7.053332956389552,-6.7484620881658435,-7.442363921954771,-7.0957257977595285,-7.095007402187631,-6.990807477095779,-7.3140188666301285
20,-7.537049213833128,-7.326220036809392,-8.899552305891426,-7.43210544307401,-5.344619262703228,-7.565807331314054,-5.245692538444141,-7.339977094385352,-5.481675630956429,-7.162754743731791,-5.785905525292317,-7.23428338067026,-5.800204794965843,-7.727174535060912,-6.016910820287161,-7.834907255179778,-6.189630501305844,-7.497942921722623,-6.23535478650273,-7.188475675924651,-11.12041409826102,-7.031435400183589,-6.807946478694565,-7.406923502825624,-7.081597836624003,-7.099327450990126,-6.977012378238837,-7.291636336188746
21,-7.414475468499993,-7.277122973477155,-8.86301440166273,-7.410724566686985,-5.331600376165592,-7.530415966117806,-5.218737360194484,-7.217215864894957,-5.429648973349393,-7.0480859405282335,-5.794615378893911,-7.220324849835432,-5.79797918588801,-7.706716839271723,-6.022602158226847,-7.824883760655105,-6.188343695973457,-7.493119163372773,-6.238875938978339,-7.192096503109878,-11.12235211220697,-7.047653820404975,-6.764568304681285,-7.430924073588988,-7.088020237401922,-7.1157611627489485,-6.97314190820914,-7.3029456387732345
22,-7.329588369124813,-7.2427279566536615,-8.82314053385193,-7.399540936389403,-5.360477701997941,-7.490501245867402,-5.258653184178866,-7.204323752986591,-5.4792397416180885,-6.955494654893647,-5.804677012976107,-7.17152442980081,-5.814443398937906,-7.706675193229325,-6.0418767891980245,-7.823723535039592,-6.192123839595377,-7.479888311377062,-6.2451479035377275,-7.201003675084954,-11.125661786944132,-7.065848074188149,-6.777297915095472,-7.444148927534441,-7.092118424601541,-7.124729412528839,-6.981135809119094,-7.312403251975201
23,-7.237605879264825,-7.247838698900379,-8.77201548758935,-7.4213619982524905,-5.311555157339444,-7.493139047391661,-5.215867999618227,-7.180039074015742,-5.411675863654644,-7.008305770561292,-5.791705287811805,-7.1560109997133425,-5.821410884073361,-7.7097174629847665,-6.048283566527124,-7.815080740270306,-6.209713768553156,-7.468768191131055,-6.264043844811619,-7.18524662951936,-11.141887416914363,-7.10025705351121,-6.831098812885668,-7.439092526720346,-7.108937609366676,-7.1082863782650465,-7.004550744330781,-7.246426981275877
24,-7.2252369040479785,-7.214921658734725,-8.760346721486897,-7.398237280625218,-5.255239442037768,-7.467265193359536,-5.187480051440346,-7.140986886233208,-5.375738235301878,-7.005484357125245,-5.7731584162199585,-7.166571402730387,-5.814587689824948,-7.707504951086726,-6.043492183968361,-7.81086827691695,-6.213584952795779,-7.475240283717071,-6.269812451254342,-7.188932154448064,-11.16402639448109,-7.109176425170664,-6.826731346486271,-7.452904273471379,-7.110085960156904,-7.117878614377507,-7.002745651757979,-7.261319884297544
25,-7.345983414405898,-7.303921501159634,-8.705878266805659,-7.432570211334076,-5.2374809350680005,-7.472246663213506,-5.126570900395643,-7.1374430594185485,-5.3954064226289775,-7.103045893707219,-5.711599021567118,-7.130005555914454,-5.7865599635649225,-7.637137900056435,-6.017399511142052,-7.742936181062411,-6.191910432549002,-7.415130570428248,-6.245573097531506,-7.16212527344464,-11.123591882537488,-7.073834744029115,-6.8312642123049425,-7.474046402590981,-7.110549262200684,-7.097189489850638,-7.02800173632295,-7.201829749329249
26,-7.283488841369446,-7.253397626882077,-8.647744922127039,-7.477963858420498,-5.149260616385072,-7.486210472173151,-5.088362174021741,-7.158105540073774,-5.369089433719391,-7.0575252740335435,-5.7167406881081355,-7.1305515761305465,-5.789023808315964,-7.642527635973889,-6.018387953755958,-7.75230815626121,-6.187860103859194,-7.403372321978842,-6.238435206333626,-7.158818499889202,-11.122099192852936,-7.052046796707631,-6.834815435130576,-7.456372718725502,-7.124482438391438,-7.077903713071723,-7.0406030177136705,-7.193909755591972
27,-7.247841170061947,-7.247053726196917,-8.518253495826361,-7.454750796413214,-5.13725570206016,-7.518749779077226,-5.060817840777599,-7.267434887740722,-5.346146078850019,-7.131109620793388,-5.673203671886997,-7.117088183868427,-5.788482977005538,-7.611579881986203,-6.014682048106364,-7.731374058497759,-6.1899471856154875,-7.399906794966535,-6.2377114818946024,-7.155447927170059,-11.1197220612555,-7.052307887533582,-6.838823426631111,-7.471389268220428,-7.1370036988525705,-7.077910549575366,-7.049287631324704,-7.1858839112393715
28,-7.383297253756168,-7.354168821522687,-8.626667236219687,-7.52271988954683,-5.147443647069703,-7.465817080730792,-5.073251227178737,-7.05121895482416,-5.380681385668342,-6.895049660586928,-5.71109144754117,-7.108393441108771,-5.775842472462267,-7.554997670989707,-6.001212883494687,-7.715815255780479,-6.182374661729082,-7.4142155927581435,-6.2249533077402015,-7.186627297336733,-11.118322470719672,-7.05036982182712,-6.832898747742495,-7.4675242902106165,-7.113500199089993,-7.048285493285832,-7.047417749224476,-7.1064144726289
29,-7.467270434020271,-7.381448565969747,-8.61492469855496,-7.499966986527611,-5.125114299755868,-7.491358272939053,-5.049799648993565,-7.098012811930666,-5.369192526160189,-6.926565944086589,-5.68003258450048,-7.09316286918936,-5.76554591628548,-7.52643006739984,-5.985608964387259,-7.700391447867521,-6.180153466370246,-7.415247396976255,-6.222415798955627,-7.193573318962693,-11.112582908200796,-7.060935789874758,-6.849001379750398,-7.455171565056049,-7.1315436677594155,-7.046995880098494,-7.068327864967161,-7.098366343936231
30,-7.4811837213984065,-7.367155845161159,-8.541705407792959,-7.516919120734009,-5.07810861466894,-7.4940599756046185,-4.998707455425072,-7.087932691553321,-5.315546788553442,-6.871636072362464,-5.663472252630878,-7.035912266551989,-5.7451391364083415,-7.521117824751151,-5.969237317980015,-7.695703636014008,-6.163110270602378,-7.399435561831717,-6.2153254654469725,-7.189770080084055,-11.094900276553025,-7.066232321064076,-6.846668889487853,-7.462443562233596,-7.117920276664446,-7.0639783766498105,-7.055437002558205,-7.128605497022822
31,-7.579385687189223,-7.407027536225971,-8.522973522205255,-7.538077215641002,-5.100353141377293,-7.471267002333906,-5.028892670200918,-7.108065888621059,-5.309326217109655,-6.82217705240057,-5.654090301008717,-6.990871616983283,-5.762331032277062,-7.47984501523928,-5.961263411644025,-7.666553097728121,-6.158614528123117,-7.388591800184567,-6.2138587109723105,-7.191697533691776,-11.098448905771912,-7.044393058721767,-6.796931287028788,-7.429211441319024,-7.144953565751078,-7.067942305762501,-7.052973873741634,-7.148861962144596
32,-7.587150681775218,-7.389341686709925,-8.49429127415376,-7.561781933328357,-5.067712708479461,-7.516134530896959,-4.9784591687274276,-7.1412253122079665,-5.274999077719866,-6.916699794467035,-5.614627295618841,-6.948094926987914,-5.748193639538718,-7.47630721029581,-5.947252262730319,-7.6519788710161,-6.133507384903334,-7.364621250525644,-6.191722254676068,-7.19154971731953,-11.081602614810183,-7.0404323601545284,-6.7842293285299,-7.440602635358956,-7.153394796931172,-7.050796354624068,-7.0654912104403005,-7.140148785178025
33,-7.53129604778538,-7.362442770604149,-8.573712790573374,-7.501110085983773,-5.137801653977668,-7.456081553908092,-5.024487380261604,-7.054314629112185,-5.316301478088001,-6.790412171217346,-5.657619982453532,-6.937181088039411,-5.759235006589265,-7.488518989690161,-5.947215560639364,-7.663998620755244,-6.134227388952,-7.386833511550278,-6.181333960223422,-7.1689162900601895,-11.06049858944678,-7.012555167202047,-6.801697657909968,-7.460556990748713,-7.154705468508711,-7.027642981283806,-7.081603520830308,-7.1304773815885305
34,-7.588284786018666,-7.431005473047412,-8.524585667722107,-7.551595442206915,-5.064185979649558,-7.472258409746834,-5.0122778880412495,-7.018807371968268,-5.247888409185933,-6.74909500917943,-5.591912482830008,-6.819846377054107,-5.693090091647567,-7.4713102123731225,-5.895485220360901,-7.639540585262015,-6.111441781560103,-7.386685269459949,-6.1614411909486115,-7.166588519164709,-11.069951256347291,-7.042334300086329,-6.826583357532182,-7.419052418081275,-7.14935218396721,-7.065589305508402,-7.05903930028308,-7.157644081288253
35,-7.5435298956881125,-7.414907055953962,-8.586196427877459,-7.44963450449249,-5.138983114594106,-7.3431273592821125,-5.074447112478828,-6.976901247344339,-5.3009169138458505,-6.656823268055907,-5.651654529102584,-6.806253865782972,-5.746038099776535,-7.4667333650300725,-5.922611082185978,-7.647197761595121,-6.130531433430943,-7.430988056282722,-6.194227744422351,-7.187719071757891,-11.097634288220572,-7.010345747665471,-6.846032383363519,-7.407975652622156,-7.119987528182834,-7.08892539994605,-7.0400480813265895,-7.207164063233017
36,-7.621952600875636,-7.457749596681135,-8.616668820719916,-7.476853792080341,-5.183634059115691,-7.2356555066912325,-5.149661802630884,-6.8537939690433545,-5.388904990368914,-6.58088348662304,-5.7128096147899265,-6.787500423952321,-5.716197913885024,-7.486478860777744,-5.8974616028203455,-7.66942238883926,-6.099374494125841,-7.380484626794304,-6.151056192573439,-7.133731500566513,-10.963512551262859,-6.9970305260621934,-6.8506507652906095,-7.390995292900059,-7.1371286033228065,-7.083174657381027,-7.05220710376923,-7.152920497579473
37,-7.568998378163724,-7.420344222493208,-8.402017939422015,-7.4974003902352475,-5.027295474687269,-7.437449202742349,-5.0040679253165345,-7.061045195691344,-5.203309519577567,-6.719183259130524,-5.542432183157905,-6.73562850342357,-5.607423865365759,-7.3211799196833605,-5.799154800816397,-7.580220011249118,-6.051954077917261,-7.307120008985179,-6.149448177635727,-6.949420209520293,-11.012443912180066,-6.842455315136037,-6.854596283945475,-7.3722548629402915,-7.151376516768955,-7.0675426810495106,-7.072187630640155,-7.191162514292969
38,-7.453770974041608,-7.291355461231764,-8.620883951819394,-7.360546495263886,-5.123289149772965,-7.252676233484298,-5.093670682123808,-6.826842451391858,-5.322313882103254,-6.546734224461173,-5.654516196455778,-6.698849829088538,-5.649895213225122,-7.451426072205822,-5.842633706619053,-7.625678860084766,-6.066103552450793,-7.331395387578186,-6.175831865187653,-6.94512544750719,-11.08238619931195,-6.7469153672862126,-6.842273259100655,-7.397680397272024,-7.13856748081032,-7.092837123030918,-7.083412557113474,-7.223018674805742
39,-7.349689160346061,-7.25620396906368,-8.620831161160151,-7.337451737904619,-5.160569312846726,-7.267417662950291,-5.127310591750587,-6.819935272979547,-5.375927238110007,-6.5556286863312785,-5.707810885761964,-6.7025997514944455,-5.691749432074795,-7.537879038903682,-5.845509038922682,-7.701238422991154,-6.10795874361972,-7.328730956895072,-6.23429015347955,-6.765263474194598,-11.163082989774013,-6.448672055739969,-6.784621063996606,-7.501753216626068,-7.145948399593306,-7.0800211647002795,-7.098379501336031,-7.2182553971162156
40,-7.422158421502418,-7.389498422183719,-8.519994910778024,-7.4554905845693185,-5.060136549220399,-7.341198578509565,-5.061757737850514,-6.945507942088983,-5.275227731466765,-6.582322855859374,-5.630952509864928,-6.658406582201017,-5.678740414834401,-7.492137450892959,-5.853090785930673,-7.643050971389812,-6.114996770958783,-7.280695120082412,-6.247805012847685,-6.7183971476844295,-11.26017531615273,-6.39380275131417,-6.839236157070545,-7.441365291916674,-7.076386513991407,-7.091783679969454,-7.056497860646403,-7.174310678502203
41,-7.389663921939866,-7.353226465678184,-8.484930407384836,-7.423022872596725,-5.07276405540077,-7.2845032306073305,-5.088353768438163,-6.8671474793658405,-5.314618295737281,-6.550199835090926,-5.625837097152838,-6.649011532951785,-5.647568911945538,-7.469771417464765,-5.843902693982992,-7.653654578722241,-6.15159412154935,-7.2523754812834,-6.342102022351605,-6.693319583449332,-11.430127036323368,-6.364684555898093,-6.792194616352929,-7.428185443222635,-7.07717940976942,-7.1110856157569815,-7.037986647580058,-7.21746987412882
42,-7.385801935042764,-7.396048928720698,-8.454514189218237,-7.453833551285084,-5.090867872652746,-7.270377319487753,-5.1347052128681465,-6.8044535900675385,-5.35463402314238,-6.516605093332805,-5.720806531081513,-6.6425823911088,-5.740186014339834,-7.315276197799599,-5.953810876106926,-7.521088117232993,-6.256833163354577,-7.1020899081008215,-6.454470012025211,-6.493371656526765,-11.618029048194364,-6.207282092584645,-6.803884719580952,-7.383877165028015,-7.093481919214949,-7.115935804342029,-7.062105253398308,-7.162089110746183
43,-7.333189150097761,-7.319480411436265,-8.532404776519837,-7.4231050712807365,-5.103209055469437,-7.263228379303999,-5.164757466594653,-6.868444472515574,-5.374220926045005,-6.56206555009676,-5.739702870307316,-6.629073041233303,-5.825446876654805,-7.182212875016684,-6.007753397210001,-7.445938750894176,-6.285259862970044,-6.974663559767554,-6.5048740995822465,-6.322004856364472,-11.786709964984912,-5.983646305593913,-6.802705416600789,-7.366370730407654,-7.135038241726223,-7.082645760599134,-7.119878356697499,-7.153522871146935
44,-7.262974222748727,-7.26266768818955,-8.580983011875652,-7.360203872711837,-5.155566619369173,-7.212159151004805,-5.211893686873323,-6.823918973641159,-5.432882507405958,-6.577254982077346,-5.760295790300316,-6.605062923815264,-5.836408831814283,-7.110201596059305,-6.017495539900576,-7.240363554963193,-6.309506036018785,-6.755817492411752,-6.5242107735008545,-6.090695147581821,-11.749776756859596,-5.7059187393728985,-6.837723494889301,-7.3432605338073635,-7.168669458137056,-7.081025509235575,-7.145564869079457,-7.125562291832292
45,-7.259316736563606,-7.234569940009426,-8.569715590144101,-7.310463682128801,-5.183560433107888,-7.319019244139934,-5.295675959124178,-6.99122943422105,-5.448195039109347,-6.658246745202881,-5.759662197895511,-6.540856855238835,-5.885565830450597,-6.836829066281286,-6.099881678724481,-6.942182965699175,-6.442003422807143,-6.395320708201062,-6.668908103616129,-5.858306244494798,-12.055112483279409,-5.5413165733778325,-6.814628512818814,-7.365594693910324,-7.158463057174954,-7.10059531166587,-7.165501451749169,-7.1853274991233
46,-7.372620989447364,-7.317419534256053,-8.630424171469075,-7.397971479273181,-5.270420608172984,-7.388570937839598,-5.343473928073697,-7.000242708743741,-5.531551225135278,-6.679942285052588,-5.828930883558562,-6.5051516194448595,-5.977957672970875,-6.861523060763028,-6.170526667821753,-6.878745831977689,-6.532227614716472,-6.434854223005199,-6.722903032143877,-5.879685254394521,-12.208757111724685,-5.574094145558873,-6.866167586352224,-7.351575558095348,-7.169014458590084,-7.104765578888533,-7.181115164471593,-7.141899498644613
47,-7.247301264052432,-7.287763498679452,-8.627991063520676,-7.383817173171178,-5.362195211618561,-7.38502865324904,-5.434136552555875,-7.033492645895142,-5.622218383421128,-6.692848364336892,-5.892148936781256,-6.495696934721124,-6.04758165919259,-6.789433234206696,-6.25661569568504,-6.844286193009138,-6.611124101868311,-6.3371474685756315,-6.7999314209082335,-5.6554383826079935,-12.321206918511772,-5.479428195143714,-6.8576845932261365,-7.340771256860998,-7.161197199521208,-7.108754368014475,-7.180708398916798,-7.173252172348976
48,-7.050068471177982,-7.235644419972334,-8.778222450870226,-7.2942060115705,-5.557884098568207,-7.29855302419094,-5.629646223809648,-6.985488445819541,-5.836499325864495,-6.630080287110491,-6.191144459751823,-6.584177924106962,-6.3147969632917595,-7.016550717172778,-6.509110495627763,-7.111771361361763,-6.834388498030288,-6.637880601330883,-7.031977629218247,-6.057998525472658,-12.859024408343148,-5.64647870341231,-6.894110870904769,-7.352696432127149,-7.19006498862443,-7.149340825646208,-7.151739592736732,-7.087233226915405
49,-7.1610490168565475,-7.271696817281109,-8.83370272652027,-7.380102868150653,-5.634828874021065,-7.505811677407831,-5.6940968000449415,-7.1508015369488405,-5.872827515964131,-6.813300752918305,-6.210680225566639,-6.6134217383057,-6.399550212342245,-6.960023331346022,-6.5960793681372,-7.131386262794189,-6.9232441438348795,-6.661643513889775,-7.123280858641941,-6.091398735542121,-12.992004129076504,-5.697354467657543,-6.953514353977623,-7.308056088158596,-7.154172285990392,-7.168719205974478,-7.154181876227088,-7.120137447796998
50,-7.145222833437998,-7.2136943293015054,-8.741418562935348,-7.326637617579089,-5.6590470944122755,-7.4880542080443995,-5.76753982242175,-7.240586025717248,-5.925119834860915,-6.866819634137098,-6.26053741353847,-6.530914144430176,-6.436634527408035,-6.845661717425354,-6.650840898913752,-6.988261539717592,-6.974045299651978,-6.560716666372287,-7.150144360900026,-5.991734557456718,-13.07080712768826,-5.64911588496247,-6.943707653424822,-7.3059092160304075,-7.1251097119424,-7.136994100065662,-7.124911094510498,-7.098729160847962
51,-7.204829663382224,-7.332999817551838,-8.703659705510846,-7.464769817318631,-5.681836281353791,-7.712160209222427,-5.8738356861447665,-7.539413247416214,-6.062857944256726,-7.035333673965951,-6.397030486718687,-6.551330814173572,-6.58166347790858,-6.867028245835992,-6.861282644148955,-6.963768582788499,-7.175488825322072,-6.58182496560504,-7.351526689627718,-6.050635562833185,-13.28086363365077,-5.731650964454958,-6.904038932641373,-7.337755905016365,-7.113591538922851,-7.1308151437724066,-7.188424549939614,-7.124949472480423
