,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
14,-8.252300447170434,-7.332668752498655,-9.392050161304832,-7.499939451318078,-6.329298148629182,-7.831975172726939,-6.230511875037006,-7.754901160185774,-6.3706631293969505,-7.369438864133664,-6.582469702403637,-7.2602928496741725,-6.587549714843722,-7.788182489295228,-6.735093298920555,-7.9864317331107255,-6.894403934279476,-7.6939493150622535,-6.923999086274049,-7.361734396254478,-12.010752650162235,-7.16590116584798,-7.200623013663683,-7.773286593490292,-7.487071136316655,-7.3860141345915835,-7.4317617263982525,-7.542854789653245
15,-8.246223337516977,-7.337857862482268,-9.366890674552756,-7.522647029829291,-6.3133510136759465,-7.834463088485926,-6.183853244734411,-7.75230827771026,-6.372632459355782,-7.358046506360915,-6.57382227457305,-7.263393894348331,-6.5856817187916885,-7.783831795777353,-6.739088296382458,-7.991765852135503,-6.899093505177005,-7.683591021717536,-6.929469633139737,-7.355515325662853,-12.017596989245979,-7.161247098719373,-7.217043642697501,-7.765930059421578,-7.486590776834209,-7.39154610904001,-7.4367409424277255,-7.516200629775087
16,-8.286646914832659,-7.361554064051228,-9.306795277038978,-7.529159162954213,-6.2687840286369445,-7.826474506099847,-6.197733919799046,-7.724173460776624,-6.368671330572816,-7.302033134687199,-6.570275673994036,-7.213292983277986,-6.574590524672233,-7.768407472302313,-6.7320078094385885,-7.982001401694797,-6.893662393739892,-7.6752536313062,-6.921072169479668,-7.363339259724592,-12.013241500738141,-7.165625706816197,-7.241817198441012,-7.759268065854391,-7.506544128394326,-7.4015361053644675,-7.446559654462307,-7.506885775626681
17,-8.227521475944961,-7.363890847478697,-9.349459604953044,-7.489043900520537,-6.328044784250736,-7.753948590161395,-6.219059649482715,-7.540523094157984,-6.332727093730255,-7.097861219356504,-6.593446136569382,-7.17378256651916,-6.578835687136692,-7.7524475490921265,-6.738426150440182,-7.9732965822856885,-6.896127343018667,-7.6540977178921175,-6.922681126153799,-7.351074095147159,-12.006549999423557,-7.159180540200771,-7.236783013639456,-7.744929636026018,-7.49901739602274,-7.416251368707394,-7.443370319551371,-7.520953461680206
18,-8.246543058394119,-7.341241923848267,-9.390726334003842,-7.473899369150395,-6.3788738550060256,-7.742513105035388,-6.282751430764019,-7.5606513240179165,-6.341102693696106,-7.123461105017229,-6.571861405261311,-7.153217081646728,-6.550158651884973,-7.701817032002913,-6.720761886555648,-7.928590368575286,-6.880925027758638,-7.631509452095327,-6.9140882521865095,-7.339201609929436,-12.008208715923335,-7.156252299852499,-7.237529103279967,-7.74065109624647,-7.509393270891592,-7.409433510073619,-7.455455538271469,-7.511671337656274
19,-8.174710826004294,-7.342565108034053,-9.401869223923846,-7.502382365478424,-6.398361496755538,-7.775639738605891,-6.232147525187067,-7.5642542054142865,-6.315605157521068,-7.107317580100415,-6.555445761160026,-7.147011709611741,-6.552564365055626,-7.723666970804426,-6.722908204723892,-7.934800650789497,-6.889233218596196,-7.632151998109365,-6.926831358558187,-7.337569339776324,-12.027185425738377,-7.163743061332227,-7.2309924977472795,-7.75613898452308,-7.5180468946950825,-7.404215393292471,-7.460218977005252,-7.51252232089262
20,-8.193111667354245,-7.3649620891053695,-9.40374193872029,-7.479207714071146,-6.298196542350576,-7.708758736723807,-6.26186508385834,-7.56915518378435,-6.318514875577691,-7.124009382100154,-6.5754850170718475,-7.194066834566871,-6.5712318688087406,-7.749959857015202,-6.73779970105212,-7.962522537497611,-6.9032113801337855,-7.6644079061876536,-6.9282312497470055,-7.361155261592392,-12.020026877027693,-7.147402306101197,-7.250772834489674,-7.730827787857097,-7.5236070694604065,-7.3910109972548055,-7.454816093805134,-7.504708874156291
21,-8.172157281715721,-7.342151248663169,-9.326903780586914,-7.484932429895956,-6.286289365474618,-7.750271455368227,-6.208576358471885,-7.550324498986132,-6.287337342424075,-7.059443228477576,-6.538806667803641,-7.161501488572647,-6.537793753316593,-7.718411134820758,-6.716244512758115,-7.927667817209852,-6.888374206287964,-7.647030202605545,-6.918280391861603,-7.358524669314256,-12.012101036166268,-7.146793504694146,-7.239151348977386,-7.731408598871946,-7.524239845410938,-7.3918630742089455,-7.449049825864237,-7.498680960167909
22,-8.111322844252657,-7.479026006325074,-9.258734796225728,-7.581529711425622,-6.1045480861084025,-7.749882410184385,-5.968692083217094,-7.4211942052625695,-6.111720691222782,-6.966241232551864,-6.404842130058438,-6.997413112691398,-6.4804921050419,-7.654335272018058,-6.672765104187088,-7.850339249029858,-6.84860169168401,-7.577943007230591,-6.886156349959567,-7.33189660568516,-11.955359432497298,-7.149611315117609,-7.240669131883683,-7.731810605239292,-7.482098617825391,-7.428730473858496,-7.42914760981342,-7.517487550414011
23,-8.109039554592309,-7.481910068576326,-9.26626423320095,-7.564577577219223,-6.1001481786596425,-7.682943145496992,-5.9264204033987316,-7.328501692278864,-6.116944041556543,-6.9246737701065255,-6.382305843306319,-6.934480726542889,-6.4575815149521985,-7.558123425106592,-6.648693560205085,-7.754087953549243,-6.821700656663847,-7.524795272640856,-6.875155926833706,-7.292834893771665,-11.955668987166808,-7.1349561556905865,-7.230570037930243,-7.707040079769329,-7.5009988101078395,-7.3943186220177,-7.424662484353969,-7.504036862026117
24,-8.087651434405359,-7.375784608804096,-9.39914779775959,-7.400570460892021,-6.211368659394165,-7.470019844047741,-6.069906007522696,-7.111722257232141,-6.1892455458538365,-6.676488145718269,-6.456276298021233,-6.907323606837313,-6.490209940574613,-7.5762526326771376,-6.6497649595999135,-7.760052743281466,-6.806279550234711,-7.531054819448354,-6.855252798458273,-7.3033532192752455,-11.92373132419681,-7.095381190591184,-7.279270693565675,-7.691904327176069,-7.472449059699758,-7.431108334125846,-7.4133671344812715,-7.468504481787759
25,-8.184896047305562,-7.434637483879117,-9.394290380306,-7.460827473756545,-6.260878489869291,-7.441889246032535,-6.126497745183683,-6.961317412469072,-6.2451778209295625,-6.363683015693155,-6.604479162321927,-6.632262366737012,-6.594262874314966,-7.561480939588034,-6.724510527516628,-7.856116401196228,-6.858941165187756,-7.612908014966235,-6.898052835289365,-7.351491036160671,-11.992819426639146,-7.140354085361051,-7.268188932474181,-7.72537607064546,-7.502792042127652,-7.391142133824698,-7.465033683973783,-7.426706720062169
26,-8.039306018299802,-7.392241833552429,-9.445583950596161,-7.333747540062566,-6.317550710050854,-7.347107408327152,-6.301761804243679,-6.803669274898718,-6.353547801677557,-6.180456306564521,-6.765306617826647,-6.556783005021728,-6.704666164181087,-7.545141984675515,-6.829402589620753,-7.879405350411112,-6.94432405183172,-7.623186296851604,-6.97244153686754,-7.353226642987391,-11.992773652891024,-7.218512609357545,-7.240881641973465,-7.718962822319187,-7.504202307137402,-7.419069251209267,-7.498147329747515,-7.435946364562846
27,-8.163199667933291,-7.440916617839569,-9.534867845047499,-7.4022397855682565,-6.380018287337839,-7.3904657422881535,-6.3032060363313285,-6.808623236818728,-6.3793995529055945,-6.1216896304091595,-6.790952524760728,-6.475372922722838,-6.7364537580157,-7.394644785080573,-6.8436555701200605,-7.631740963597889,-6.9762171475536805,-7.358361619837333,-7.007340405132076,-7.089484943837987,-11.9651193265886,-6.978101326279367,-7.224873231306573,-7.7356469988326655,-7.486095560872925,-7.3878550185727345,-7.4710827722865725,-7.424222712530218
28,-8.191393620074809,-7.359875310546793,-9.57550040938407,-7.335527487266818,-6.458800268494176,-7.348571496241221,-6.3293393777501565,-6.74088266438801,-6.387235239255215,-6.049130890987665,-6.782158075488142,-6.3676936874625785,-6.755261400400114,-7.151739234724833,-6.877441604532329,-7.378174854123191,-7.053761240968971,-7.030548289601212,-7.095568865143401,-6.787512269772915,-12.202612151680269,-6.575948792247073,-7.270483529371321,-7.687640991873352,-7.505985084598031,-7.387889201090954,-7.4575276763747045,-7.414531113757539
29,-8.277488419819875,-7.363157688155001,-9.80644803791131,-7.292320939744705,-6.5298609911830905,-7.370488647986959,-6.374444885450558,-6.759610693558206,-6.370614226572469,-6.04146806604297,-6.7195846996202455,-6.271749509932739,-6.751098244986564,-6.982878239092672,-6.859023188093951,-7.207028545448578,-7.04171989521695,-6.924227295293606,-7.076312238820522,-6.644884746410507,-12.24449125208158,-6.4946699044643434,-7.231939831882452,-7.700751508153052,-7.50324488961225,-7.37612233531946,-7.481287404549735,-7.401075550670255
30,-8.192610369148763,-7.298018554779811,-9.826795453032481,-7.264672989860794,-6.567795177098094,-7.382792436856612,-6.387834598019788,-6.743525770853577,-6.40049186978346,-5.934657901028007,-6.813548320191752,-6.304870724203065,-6.839114648018474,-7.029052102480189,-6.928374554177193,-7.259158952181154,-7.110334176352258,-6.938970511131373,-7.151875756583055,-6.606576942924462,-12.380703064928163,-6.391273011146194,-7.225248580453105,-7.69704708941855,-7.489925230973533,-7.38055425418158,-7.481030499988812,-7.438333574492626
31,-8.051925944242857,-7.237375527433857,-10.009358411954457,-7.195116770734954,-6.716167944155984,-7.386271760028529,-6.5047421289392044,-6.677392918016552,-6.4901988145021345,-5.782425306748629,-6.874816005634277,-6.204447320712157,-6.949491986286203,-6.946615079465737,-7.04102382945017,-7.227009861349875,-7.177937221345796,-6.996000519537019,-7.214113233129731,-6.502093681529868,-12.537613146014955,-6.259930368007743,-7.242695402787941,-7.699018805973673,-7.489638005715989,-7.364131729428719,-7.479549918440333,-7.426631510414439
32,-8.096677818338721,-7.158672298903044,-10.070251083783456,-7.162630621674357,-6.80107121743474,-7.283438378518426,-6.627446455952225,-6.666753158892895,-6.641065349724173,-5.802093470055678,-6.993008409796152,-6.189604105819793,-7.024191586120822,-6.9005471762620445,-7.11078243791249,-7.1787093458225035,-7.213506693960702,-6.998993831678812,-7.276117159044164,-6.507747096155966,-12.669308874322153,-6.2430284317089875,-7.218622362231953,-7.661998945791578,-7.490204202631723,-7.394829495289985,-7.488264954959897,-7.418527670871601
33,-8.165016044463624,-7.124666530095046,-10.172504560325233,-7.079424811730585,-6.881126799357633,-7.262641376190898,-6.694136356067337,-6.669804680222634,-6.669960971351666,-5.844906191217309,-7.018763415974891,-6.130404134414951,-7.068683525430745,-6.872399196086722,-7.158215616939143,-7.239866161903438,-7.241403791685852,-7.062110110541344,-7.325786221325134,-6.561829916803016,-12.795970266162062,-6.214932431507715,-7.262392271711939,-7.669076933844793,-7.480227801971644,-7.364798599284146,-7.491809223803687,-7.4214100109822665
34,-8.169577797808813,-7.127780514219014,-10.188615186640574,-7.071832572533511,-6.83553335582388,-7.256535528166718,-6.660841839511255,-6.6395952261614,-6.677760311007416,-5.814564787181056,-7.028056104578695,-6.041302717248503,-7.088202760642983,-6.793298600949967,-7.15694361296499,-7.111699280117937,-7.243977891816329,-7.017789652476016,-7.319095184058698,-6.531826338266039,-12.777857826777677,-6.11703076113951,-7.248878166219329,-7.660237051016688,-7.486361877012103,-7.368892421966069,-7.494516299275695,-7.425782616334976
35,-8.0808679225875,-7.149108196665396,-10.26875411458322,-7.056738743155376,-6.9554886366771,-7.204947103094404,-6.729293855602092,-6.628605002931326,-6.673774069963231,-5.828044684406187,-6.982508045061642,-6.00259327603713,-7.06422296469966,-6.742652796073038,-7.077727931477451,-7.074973396326274,-7.20152114729879,-6.977505600731113,-7.2803512059899615,-6.464545627239779,-12.770504545680907,-6.055381305642346,-7.233787901554797,-7.6844960978861385,-7.486617738592101,-7.400136486618501,-7.483232780534094,-7.430185862655279
36,-8.220692720606749,-7.147369210106982,-10.347539435878637,-7.091219170568254,-6.984734092548466,-7.246024260283002,-6.752670165607035,-6.6543136148069895,-6.742404558179547,-5.866655083081296,-6.9702195028678995,-5.870391824238328,-7.0520158518494815,-6.723225180876838,-7.0600480817734725,-7.0619711554437155,-7.200611230557478,-6.9389395864569,-7.252141491519019,-6.4503193123132325,-12.731804005382305,-6.03075420084874,-7.310699143590641,-7.7361907109240535,-7.486095010632966,-7.4135683517774025,-7.495022220976811,-7.439974955415757
37,-8.269579249215697,-7.146947578729134,-10.334309284508604,-7.100624390085585,-7.002046537856923,-7.248706228772576,-6.779532118293362,-6.645795405329112,-6.756649157932105,-5.855229805980587,-7.0131112583158215,-5.846760857130662,-7.036950429952748,-6.704599383788074,-7.051055566721421,-7.078988319020026,-7.183918492232739,-6.957095315579309,-7.231516993045613,-6.468053682663809,-12.690211184863319,-6.072201137907784,-7.290370889267364,-7.7012617703954165,-7.488134750153509,-7.420261910344929,-7.517633202661224,-7.453601132981685
38,-8.204763381961802,-7.226558189073106,-10.365909908491528,-7.080033235634672,-7.048768482948869,-7.178320061345253,-6.908404233293402,-6.482653535923666,-6.923962241706309,-5.7274080285330236,-7.130354440707331,-5.910832335553624,-7.1270787740615456,-6.738316336012692,-7.139060644839842,-7.12850847872543,-7.211476390225921,-7.052487137234081,-7.257501855223531,-6.581148483288983,-12.684535240096071,-6.193108358411571,-7.303969998795886,-7.708375032834876,-7.48287775760448,-7.420634189043346,-7.4957089899675236,-7.470717595310758
39,-8.24984100940419,-7.223770629241669,-10.335342763183764,-7.1237091606888505,-6.9605942343409986,-7.241576552903481,-6.81861502535947,-6.600214098839612,-6.85014739324602,-5.805295158487129,-7.083111550678345,-5.837710489981767,-7.081901712554155,-6.697402525929594,-7.1154260065707,-7.0783539998043565,-7.200970008917555,-7.067225444393362,-7.242742020307719,-6.6202016586946595,-12.626064319739545,-6.272539905444655,-7.317695590233266,-7.666120575370255,-7.4724061409831135,-7.435415331421385,-7.485788868237841,-7.506279920131083
40,-8.14048199149498,-7.222034233352244,-10.238407607158955,-7.063096465668275,-6.973108072298795,-7.1981491493265075,-6.842940020092889,-6.597888341761748,-6.865849825847298,-5.8280038190335475,-7.093485313615578,-5.871808303536387,-7.074728690759459,-6.696649734175866,-7.118814665379311,-7.109150015299666,-7.203940086801514,-7.089612945240005,-7.2355622218391344,-6.635060573779636,-12.611381808159425,-6.274016135963706,-7.304265976704064,-7.65233376396122,-7.481852110324662,-7.425557093167152,-7.4847218128904975,-7.488211498649732
41,-8.102513629216975,-7.093694434672376,-10.265947411200187,-7.012507400825118,-6.9569435038137435,-7.080210195817225,-6.817069926268873,-6.508289847330134,-6.912403332206332,-5.816152860967832,-7.11704141576696,-5.875518286587811,-7.079414511364562,-6.688542462200656,-7.1167085686806075,-7.142523441248123,-7.20519214006901,-7.1339216224769615,-7.242500935784115,-6.730627677401449,-12.561613330729935,-6.37736787206353,-7.345762796332143,-7.667308957279173,-7.4854319714848,-7.433410992853115,-7.481909384013023,-7.479879941006824
42,-8.102033444654325,-7.236360632857681,-10.090470583076463,-7.151604474836797,-6.751802070809684,-7.28058585036492,-6.645519606862835,-6.731427860282432,-6.703567124504849,-5.947930065942216,-6.9973863816245645,-5.858211962464136,-6.969904475514988,-6.705025333183741,-7.019997553480594,-7.119856302077852,-7.120468074260873,-7.120233772514047,-7.149124002762855,-6.724207774231115,-12.398293373253448,-6.424003784028244,-7.316833260134008,-7.6795138949189665,-7.492661574279617,-7.467481641012056,-7.496587873991736,-7.513341270390117
43,-8.145370704680568,-7.301196010293991,-10.030364356709507,-7.251085624214872,-6.633993138780426,-7.318797323282686,-6.515787065761899,-6.706840181635325,-6.628685004942711,-5.979794840258561,-6.916559593630398,-5.86562262762142,-6.914730858308188,-6.619241866154814,-6.9502344201029524,-7.196860153025831,-7.070818631242218,-7.116268542031693,-7.088655107213558,-6.7025910899820955,-12.34140746590396,-6.4264898941571,-7.285188203439214,-7.744640750966275,-7.483874792406535,-7.476759397956907,-7.483762364497401,-7.560882124382596
44,-7.972141107469319,-7.174344550947916,-10.011196609781397,-7.125356975429084,-6.6817045140824955,-7.162572188903669,-6.560910530845399,-6.613848532359211,-6.643879905527752,-5.9207409713454755,-6.90908717049896,-5.913113255674754,-6.8589094892056,-6.6381180666630595,-6.880930817014786,-7.165550740301736,-7.007132290801651,-7.032095014192682,-7.057946966019484,-6.635163011873474,-12.278612090089172,-6.403006498547608,-7.2970191266062505,-7.712862786215583,-7.497531748138883,-7.4380001512990415,-7.4935591044313785,-7.5362788201763165
45,-7.969112204593597,-7.299803525712766,-9.825106151936737,-7.205420030080411,-6.4835446349762345,-7.23374020558934,-6.298972296711423,-6.696218083694983,-6.488595594877931,-6.059583345189682,-6.797102921751016,-5.979066260674012,-6.795709561649076,-6.719142287226535,-6.833490599230965,-7.213594296606984,-6.966711234141624,-7.066015455146147,-7.042731330676236,-6.739458470096031,-12.257220233190962,-6.484013621980056,-7.242024587805739,-7.738349746633705,-7.523114604698907,-7.3936977431867845,-7.50856830269356,-7.45912486377603
46,-7.946699167858978,-7.379767114706398,-9.697759515368595,-7.330619380798124,-6.370232486721792,-7.209569598889854,-6.248709199341395,-6.667418212827121,-6.429692142790491,-6.085953997184377,-6.732629352087126,-6.013090760893001,-6.722439894885686,-6.767264552800172,-6.773798419057371,-7.206608967002716,-6.914219953253116,-7.011647423084372,-6.987444810648006,-6.6274653282694915,-12.172549660730834,-6.418543044772292,-7.304811845994926,-7.771949207708457,-7.50980044845976,-7.419410454891121,-7.504475858109029,-7.4880206889879
47,-7.9132835102220955,-7.321356596361134,-9.6430744836238,-7.250673094370813,-6.314846353588809,-7.163863367847142,-6.226457709248103,-6.562446210231306,-6.426446052603315,-6.053363294929044,-6.745721261446077,-6.1639849248190615,-6.713331402883145,-6.839487224960104,-6.770890406809744,-7.2482165547992725,-6.901219744189514,-7.066288868537911,-6.988183602869753,-6.667432808591649,-12.1245911859178,-6.442978026127935,-7.2834384516879265,-7.686587625718669,-7.521464985307868,-7.398362103172791,-7.513917664110151,-7.473602720963932
48,-7.862757356435651,-7.458605058024603,-9.227585600059655,-7.444078147518176,-6.154489339155565,-7.312564142837225,-6.087718203270378,-6.642408873428357,-6.297102707793759,-6.145862633475189,-6.589989382427145,-6.195948444923806,-6.594142977930409,-6.906526282754197,-6.6991529020461345,-7.358022058335322,-6.857258382101889,-7.151747488404999,-6.961064890041761,-6.704647489786884,-12.05480406403379,-6.4568100926209455,-7.332521625484962,-7.686497007036772,-7.51556421200917,-7.4042483328100275,-7.527538112936643,-7.450601103700037
49,-7.771028833536562,-7.56803750676043,-9.07269915945028,-7.553841046305704,-5.968603044718483,-7.4361668048562,-5.932336405950364,-6.857274829645237,-6.141877212703111,-6.220562831937965,-6.490165907238825,-6.211859627212775,-6.537734583672265,-6.913075781877678,-6.6356245992153156,-7.342219326782438,-6.824147495711624,-7.167745853332068,-6.930265871283125,-6.691201591391016,-12.055108187919625,-6.491061432200037,-7.338142133305314,-7.624121553116354,-7.509916549090684,-7.366474785677518,-7.523570176922208,-7.403966247408445
50,-7.715026404046912,-7.549678730974667,-8.802854290308222,-7.622808046827462,-5.701302316425021,-7.538613020627794,-5.722576596026463,-6.905570991157523,-5.985821030445265,-6.261475880846437,-6.369552316631333,-6.346583276602944,-6.460801070248327,-6.974484716471612,-6.589591127328599,-7.387645339044063,-6.791510412121568,-7.156764648687264,-6.90500237920318,-6.681115932046929,-12.026643123197056,-6.476951033034079,-7.236958654508841,-7.711929839517386,-7.509186380667765,-7.414135781579832,-7.4950081362969385,-7.456734868303742
51,-7.578830136359759,-7.54175646520837,-8.571467416423957,-7.641351916298086,-5.627718073082699,-7.541381913464,-5.6498721187886565,-6.932689186226558,-5.956858002221865,-6.30365291843366,-6.364020343166914,-6.4282986487621345,-6.408773305798231,-7.088331817260879,-6.552489838289626,-7.472230790083349,-6.749963584345339,-7.230403170756002,-6.873066213716998,-6.73591941366992,-12.019042353529926,-6.50819818603408,-7.252492886035642,-7.6974265931601895,-7.514552870968234,-7.381203722027733,-7.4764603030629155,-7.44972853250925
