,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.837395626215182,-14.41729164306837,-4.557419145270348,-14.405997265975186,-10.991821121072869,-14.386409773430307,-11.138964815057529,-13.696536510747645,-11.838395058484952,-12.23374292819469,-12.413403316225898,-11.774492369264467,-12.50196288061874,-13.119094852511239,-12.89528555433059,-13.766154306231162,-13.266498869425986,-13.803756361969711,-13.41208348994692,-13.334213484150437,-14.588265911499033,-12.865407101216967,-14.375592784770644,-14.488904039840445,-14.484660904909187,-14.643610132814207,-14.626150073914891,-14.714420269727572
11,-13.837395626215182,-14.41729164306837,-4.557419145270348,-14.405997265975186,-10.991821121072869,-14.386409773430307,-11.138964815057529,-13.696536510747645,-11.838395058484952,-12.23374292819469,-12.413403316225898,-11.774492369264467,-12.50196288061874,-13.119094852511239,-12.89528555433059,-13.766154306231162,-13.266498869425986,-13.803756361969711,-13.41208348994692,-13.334213484150437,-14.588265911499033,-12.865407101216967,-14.375592784770644,-14.488904039840445,-14.484660904909187,-14.643610132814207,-14.626150073914891,-14.714420269727572
12,-7.054315318429826,-6.899535027406985,-9.040106165048373,-6.9499507493999495,-5.605755244823057,-7.2954137996356705,-5.503434904868273,-7.481468344599303,-5.4234550019764125,-7.077917924943783,-5.533125870414601,-6.420476197309852,-5.50393637952248,-6.667700922324433,-5.684397181108785,-7.003004128522581,-5.895793699445687,-6.753005240187693,-6.021342802509508,-6.503836954566448,-11.126481130193326,-6.34256591375255,-6.767165506429824,-6.8343933184423555,-6.927377525800608,-7.034032132224772,-6.986546222802338,-7.213863034070635
13,-7.24628116228856,-7.482552129884534,-8.524254793428634,-7.654155325659579,-5.339190776607624,-8.05882334996464,-5.434123990964463,-8.503694323430986,-5.468627333968346,-7.448439718077251,-5.562786862919462,-6.603547803088643,-5.78872610605062,-7.183491901911661,-5.907613265069387,-7.2675084656554745,-6.000213375664603,-7.096097813952438,-6.082714823285903,-6.713154822045898,-11.285285778956666,-6.59552187208132,-6.25825658487034,-7.264400858495075,-6.970809066085287,-7.012613987809349,-6.981235735102202,-7.0875254499834845
14,-7.244490725376563,-6.84065430264034,-9.23521908800015,-7.164389447110288,-5.4887243373323935,-7.655614666096916,-5.488376301886646,-7.905909628806103,-5.5059309371616845,-7.329062315826127,-5.699201758031314,-6.677508375104657,-5.802249483971084,-7.245549249570783,-5.931509342890529,-7.330260201046144,-6.097468742393157,-7.0602433536748235,-6.13484228849214,-6.746387446988163,-11.21676480549531,-6.5365559869131395,-6.60019095212691,-7.195756294688718,-6.870835968300827,-6.902936581353589,-6.8766727618704815,-7.091341643220122
15,-7.288034899102542,-6.8083123909900936,-9.241497115630006,-7.127620516149086,-5.507166575883395,-7.5953455528948055,-5.455932659631938,-7.739686986736053,-5.532415120863077,-7.315541553228358,-5.730181859585221,-6.695544549897937,-5.823804881592916,-7.265722276209403,-5.955791044050871,-7.361402303607357,-6.114325941194001,-7.084735695856987,-6.155143300505163,-6.751512496709206,-11.236276059589283,-6.544492573293783,-6.663176894448231,-7.193731666554231,-6.891037478081545,-6.877149911109836,-6.887411485194512,-7.040080000821922
16,-7.311389604307387,-6.815133622436353,-9.180234909186316,-7.142291060715162,-5.481026759744674,-7.687173842260059,-5.412735983547913,-7.7861778441663025,-5.427776293453191,-7.298323041981253,-5.650418059953443,-6.666446268141565,-5.794949299344283,-7.18702074504854,-5.929192586245116,-7.283888182723354,-6.081909606635862,-7.043996118748427,-6.14748321646221,-6.7069681003260095,-11.24370769913623,-6.511629202397925,-6.629448214728565,-7.1671366038648445,-6.917747776313429,-6.851784618090663,-6.908588083080435,-6.989839956138711
17,-7.3221129218773555,-6.805783898057488,-9.10454596309644,-7.15167784314449,-5.654438397315833,-7.7665846363130395,-5.702288470098531,-8.188058622423432,-5.59798455660647,-7.48180913271123,-5.706957139096756,-6.634714724561493,-5.78707247020128,-7.175424167318476,-5.945621548246453,-7.311769040146982,-6.126642366670937,-7.022454874073062,-6.1704210904521535,-6.730349145954404,-11.267984853818666,-6.587427645956707,-6.5646336614901095,-7.104086679352314,-6.936482346368827,-6.824861845241391,-6.907600465327589,-6.958209424569127
18,-7.368371706824355,-6.800717197183572,-9.069986354982667,-7.0946273471684185,-5.5108422789747005,-7.574393496327342,-5.633684771431293,-8.016958182286421,-5.5315242964387465,-7.422071903955658,-5.666205945834128,-6.601277825256413,-5.775065184658696,-7.171835227360922,-5.924524381936814,-7.306127404000391,-6.10634422398014,-7.038485145410301,-6.150709134570046,-6.742947234336807,-11.244541712343555,-6.559085744175648,-6.5788242147624825,-7.087879315232178,-6.924885489035428,-6.820285738302421,-6.89813105335391,-6.968373172796997
19,-7.35841813234728,-6.806320166538072,-9.055211738428145,-7.128612277841227,-5.461871511433898,-7.620635369289835,-5.592994869613689,-8.030315004080778,-5.483679491173821,-7.413396525888874,-5.631270850806767,-6.593855670695786,-5.72820282635193,-7.090826294585162,-5.912540395087843,-7.256739111806545,-6.0977124963131,-7.016683740775086,-6.155702221070627,-6.733079929876953,-11.25559801208085,-6.560567721977029,-6.605902608853239,-7.076626177841849,-6.931569804032872,-6.819803454045374,-6.909923310732602,-6.951076346590499
20,-7.390332308355471,-6.824162751527911,-9.093266358905066,-7.196006748398761,-5.513438564513013,-7.786422181798289,-5.635474014517659,-8.125444208450052,-5.511743103936157,-7.442643078483135,-5.650493904348125,-6.603270416065038,-5.7297085380904536,-7.074657086832798,-5.91997633926876,-7.261143903664899,-6.104697171890569,-6.999811140209361,-6.157673275398375,-6.719487562978492,-11.256748562393838,-6.558953556682006,-6.64553599663381,-7.083590436408387,-6.942238956798795,-6.850206007249298,-6.900505166993669,-6.9651600495134485
21,-7.309658285595314,-6.765839668261004,-9.119191987019475,-7.0729445634653505,-5.483789242002355,-7.518425963630145,-5.634697644252552,-8.05349420335847,-5.59181685308104,-7.4842179193985325,-5.713637863431398,-6.662570509413311,-5.790001367595452,-7.138842599974976,-5.945543116380851,-7.295166764077385,-6.137573604209242,-6.996615099646027,-6.176139313996389,-6.716497538792154,-11.261457827666826,-6.563957797512713,-6.643145642178142,-7.1177707084979875,-6.950471096795236,-6.85175727207609,-6.919309904788614,-6.935989151978864
22,-7.293665002774938,-6.731308641315621,-9.119983170104783,-7.033112003047715,-5.528902178958865,-7.489456193273947,-5.728372906303809,-8.132981670341938,-5.615047677256484,-7.564979247228346,-5.7021801090686335,-6.67834874289215,-5.78516347062379,-7.13741398257119,-5.9393364408627045,-7.269323337889625,-6.1255175744861425,-6.968618451891503,-6.1599023655052925,-6.681828983376631,-11.236065034852174,-6.514958110428787,-6.638141157581907,-7.111569106489168,-6.950205330896013,-6.816050213544978,-6.92806437841183,-6.904258340878974
23,-7.195152968057989,-6.563292099412314,-9.160933832003453,-6.875833655629464,-5.6022552108029995,-7.28292206623276,-5.754011464507423,-7.866691315518007,-5.678024602453402,-7.430973176721203,-5.767310024455733,-6.671634007308884,-5.791773342733447,-7.122332316407022,-5.951158536296783,-7.275957889488842,-6.139252961035193,-6.944599306315552,-6.166187514374566,-6.680219177717782,-11.244666620368095,-6.548387588634369,-6.627183830109251,-7.086040181714999,-6.913119708035235,-6.809023530799901,-6.9186439811241165,-6.963310449287808
24,-7.2206286894968565,-6.540750040877651,-9.232825911447845,-6.77211428064679,-5.624823089159657,-7.124218413321421,-5.636118187877388,-7.530459915204639,-5.728599374852533,-7.3587135491244515,-5.826455233684003,-6.696705526750189,-5.789263304137271,-7.102843550059957,-5.9581374640300675,-7.279635585779523,-6.1406293385911725,-6.934121241215736,-6.182326993146156,-6.669496425316411,-11.268785506497698,-6.515316905054384,-6.675345273396392,-7.084116511306654,-6.959422950655412,-6.7917296625826316,-6.951637062038118,-6.896288207376544
25,-7.221692817095497,-6.5336250534925115,-9.235053947989186,-6.805176588707468,-5.612934856987461,-7.14575168835798,-5.639442978254831,-7.54033472432594,-5.716058443769058,-7.340993301913262,-5.853721293572176,-6.743482170452823,-5.809695516580831,-7.134505612749535,-5.993317172361842,-7.305507157602162,-6.17318517087458,-6.99843180155432,-6.201035528872405,-6.747030380813956,-11.27406112492543,-6.571956782958677,-6.590002245485008,-7.175799506582667,-6.972553876988884,-6.793970171276774,-6.9668716151783014,-6.869611763158317
26,-7.199335882326111,-6.575358787892682,-9.204310833817285,-6.854727799138478,-5.625248914432856,-7.151212416771756,-5.658442271647044,-7.54340942595878,-5.721261968633435,-7.320360261752204,-5.8530807001463225,-6.761346551310377,-5.822541038751376,-7.205466778840369,-6.019072990380766,-7.338629357698563,-6.185125686691846,-7.027304157551048,-6.211851842528089,-6.782591675231471,-11.299072987056551,-6.605521732819233,-6.576280750627672,-7.149116257927676,-6.936424571173344,-6.79593659832484,-6.944078096042708,-6.913577373341143
27,-7.176980154050603,-6.57523054977776,-9.238888715620792,-6.791991766149602,-5.64618711770452,-7.107650162992169,-5.6697794935350965,-7.517569459032207,-5.759134562798101,-7.32619436127124,-5.907968121740831,-6.827450012782004,-5.860196288981724,-7.265647418766105,-6.050245634809778,-7.362607874967949,-6.21072865866846,-7.0745276080739945,-6.224169284037776,-6.800596068803083,-11.293404800551697,-6.613465708562875,-6.579270741987276,-7.1579597898302225,-6.932521168918497,-6.817001730552114,-6.936091519166289,-6.912284881617202
28,-7.1265040697600135,-6.56950581898081,-9.272509597524708,-6.793097991429759,-5.6183861954950185,-7.174972834527407,-5.618678512311044,-7.592289510344435,-5.649910765168626,-7.32417947137022,-5.75252328458485,-6.723388845346411,-5.793708293909324,-7.164273571257638,-5.979685110798536,-7.319934922769728,-6.152367705073225,-7.028841064785542,-6.172216040069299,-6.792111229320142,-11.270202941037029,-6.603797137599398,-6.581714351983515,-7.15487145649681,-6.952131170745457,-6.823610765074591,-6.939772127711269,-6.948464204103158
29,-7.1015290432796885,-6.565637302513993,-9.228620932398224,-6.778800029683736,-5.582862723133747,-7.160655689845241,-5.705050086376185,-7.729995964303628,-5.609012143526949,-7.2469944312210615,-5.732165482215365,-6.687184641178611,-5.751420164334588,-7.063470116380499,-5.952911186831921,-7.286364477377127,-6.133961836789051,-7.0142323467383365,-6.1588217229629665,-6.785132858822442,-11.249143137769272,-6.628995275944726,-6.655853233474592,-7.086771821139988,-6.934525142841833,-6.823428665477538,-6.923892496232801,-6.966764521998341
30,-7.114661729120046,-6.59054593716949,-9.239919487082659,-6.742086409986542,-5.587685011364112,-7.097916515614802,-5.599356368095004,-7.578411683642269,-5.64676512402633,-7.216285238831047,-5.779831350599307,-6.700311010942621,-5.785067449709751,-7.126743633910666,-5.976504095326415,-7.312565457370926,-6.167063912796666,-7.078139904573082,-6.185618361935206,-6.807917696773112,-11.277118656134794,-6.65633674007981,-6.644019749945029,-7.094790662219354,-6.937298902464992,-6.841524890622445,-6.922695298443413,-6.937148634048025
31,-7.259038025286542,-6.685465458232721,-9.248285452965868,-6.75203782823595,-5.577940544647182,-7.107330657285633,-5.576809918432488,-7.606481926874409,-5.63666801246895,-7.344671753025517,-5.743891025633199,-6.6568712182399326,-5.73074452589814,-6.99902154785659,-5.94590963452202,-7.272761275068386,-6.132397993868936,-7.004867079051679,-6.155203100767854,-6.756901728882777,-11.25433574278939,-6.632004388765815,-6.661613025016439,-7.084701579575015,-6.930540305073355,-6.849183017704066,-6.92098936201693,-6.97744429197591
32,-7.2734001283865535,-6.677991378201404,-9.292834678136202,-6.708576234329801,-5.5815361633089475,-7.06825792854422,-5.557255856524065,-7.564456589263099,-5.59702896898215,-7.336231918426036,-5.7423052943659245,-6.6645959270886355,-5.733270654485317,-7.010874327822166,-5.936743161614215,-7.255232799125129,-6.118475631421457,-6.948538520801921,-6.132367405179516,-6.689134436910792,-11.206818713106559,-6.596497267997133,-6.636926009526358,-7.073404653291421,-6.937320361823314,-6.837722551595878,-6.925948296107382,-6.9147612289072535
33,-7.19193585213761,-6.6180964065258285,-9.27089068397462,-6.707588313697661,-5.5717693073966625,-7.092442161222366,-5.571332152442901,-7.556569767088752,-5.602760512181127,-7.3390453858174025,-5.7211872977943585,-6.653355460816478,-5.7235112963951815,-6.996862806798102,-5.930682288923145,-7.226380396082762,-6.111946648413197,-6.928382996063629,-6.130268274698604,-6.6705320385019125,-11.201934111103473,-6.5794672494064015,-6.620018399539811,-7.06113646502802,-6.9442814475191215,-6.83060885880443,-6.934234594971546,-6.87001775597893
34,-7.288417357661237,-6.690321667251335,-9.204689843678507,-6.820966418157702,-5.560834338272862,-7.1150020832718415,-5.602631871186914,-7.493343282731091,-5.614618786268806,-7.163341310702321,-5.67939061872196,-6.643393053887799,-5.693431836766527,-6.974132502290197,-5.914949158344824,-7.207712543142422,-6.087620202989213,-6.941590286402599,-6.124281656274575,-6.705898341109229,-11.215201515622976,-6.5842415989438186,-6.65400721209227,-7.071408609573371,-6.945167333849866,-6.827108568938849,-6.938510703781649,-6.879420354716355
35,-7.285533234050638,-6.683163001169349,-9.217429312638918,-6.855340832314565,-5.6036248267727125,-7.228233496084375,-5.600630960223152,-7.501607612698808,-5.601523402891552,-7.151131077902144,-5.682283790669867,-6.6802390232995625,-5.678438560313315,-6.949927189850266,-5.902163758715301,-7.186183217322854,-6.075258746667631,-6.9087929510871176,-6.120461031617302,-6.679426630360202,-11.211692453542298,-6.561580475228002,-6.644887200769343,-7.0623297123695234,-6.924203741728724,-6.828865550375283,-6.913556594753203,-6.905873259148274
36,-7.2844154174745155,-6.688236178715734,-9.225311364145744,-6.894543458892111,-5.619644726610853,-7.286110545239461,-5.633665285760269,-7.474995520914158,-5.645087889316426,-7.1102271101875925,-5.7395148040600485,-6.691076813340213,-5.707228225502042,-6.990180462071023,-5.931487723850652,-7.209113570300776,-6.105334945701181,-6.909901821557487,-6.1437751293071665,-6.6850328695483485,-11.214677832911402,-6.574727794083145,-6.645567233056645,-7.050063348643341,-6.947734203249197,-6.854750417671374,-6.933093172514462,-6.912870541929613
37,-7.404089354776664,-6.773978902555072,-9.22920230645321,-6.956893081244932,-5.56824171744386,-7.343520082368071,-5.693518389849876,-7.737250295350487,-5.5699665424237175,-7.244341587447156,-5.655940115304712,-6.650343048682407,-5.661227979293755,-6.898855435577671,-5.831984835896305,-7.162133293535352,-6.025358207743492,-6.737002457449983,-6.18906700070645,-6.278956134751835,-11.451719902957993,-5.923819333546441,-6.679912448072931,-7.085748255759891,-6.967037721420118,-6.832455957788894,-6.9432589310611705,-6.854420807088242
38,-7.2205840492234445,-6.791092861891945,-9.168158030679722,-7.0412281628288635,-5.587123559234434,-7.497998272310467,-5.728567380942067,-7.789899938550053,-5.674500955694847,-7.175482866973477,-5.784680141093168,-6.66688395969755,-5.708427189347609,-7.018014251850532,-5.916587680460147,-7.264924800616798,-6.1608202882930785,-6.89931625639879,-6.308230560389145,-6.216385329592646,-11.779566227713188,-5.742043466902339,-6.60014435352891,-7.098760855208819,-6.949590162624105,-6.803377200290524,-6.951583540254592,-6.838910906400943
39,-7.353420834712852,-6.775419314512581,-9.294994357541858,-7.030046068955282,-5.66308837682905,-7.439608604440922,-5.833333810525701,-7.958617774675401,-5.560654519453952,-7.221636332348459,-5.697355238730018,-6.539317661476637,-5.580085635643103,-6.875055513094753,-5.855094081219603,-6.976083349977557,-6.227411607679145,-6.458821266270715,-6.450140821568459,-5.8541422145808655,-12.158926638936464,-5.399714805186393,-6.671938967089815,-7.029248419865088,-6.9521983000202106,-6.813526300699784,-6.950139015486594,-6.827522215854962
40,-7.362622160258234,-6.78553781991373,-9.267063361179575,-6.961671359885608,-5.696702309163386,-7.330624738079992,-5.8699332497162215,-7.718755173035264,-5.880305188278504,-7.4902926705564505,-5.96870314616532,-6.769197643595871,-5.945990197127603,-7.1636842006829395,-6.134099857271835,-7.2119693098099384,-6.366398820219547,-6.859911348971031,-6.552290971081501,-6.081858502861292,-12.39046344598847,-5.595880224709733,-6.677796564480212,-7.018666103992434,-6.965191116124478,-6.806716521570313,-6.97466551363403,-6.8328377273467975
41,-7.354906028674218,-6.839586299349903,-9.265834963147213,-6.9404633311986075,-5.7273789512916915,-7.134263108901326,-5.928486544926943,-7.443997384635489,-5.916566632631212,-7.141683798352154,-6.058149941324304,-6.776873112144525,-6.039088442156028,-7.046279789841739,-6.1971691325815454,-7.104968466667899,-6.4518379954193215,-6.626522830727608,-6.626289322913448,-6.002355309796698,-12.427741896790307,-5.595624881166115,-6.67191336346454,-7.013028892163491,-6.9229398405475315,-6.780313322997962,-6.953975118897397,-6.860164595740757
42,-7.22585763395548,-6.728761366032852,-9.36104156348351,-6.903842665153427,-5.940081473904093,-7.292132757946341,-6.227946540013236,-7.506588066393791,-6.139091666093516,-7.173952685797943,-6.282470823546254,-6.56609672510073,-6.194915852746202,-6.978015073204913,-6.381644902619486,-7.068009599565304,-6.633974546446577,-6.6080284027895475,-6.749270682044159,-6.023505181854944,-12.611650731007252,-5.6606808330056255,-6.6618654767616485,-6.9890356195490035,-6.910639776549109,-6.774618515462747,-6.966974715034989,-6.885313169893075
43,-7.245023392422821,-6.749915473657017,-9.272146830943251,-6.930267621533165,-5.902470209075944,-7.292730891423431,-6.13018348983876,-7.332657973542442,-6.028082254521502,-6.887097067399476,-6.212829916930839,-6.458253355506975,-6.2232378701319595,-6.875602710461961,-6.41539524047754,-6.948003909463404,-6.685269083691994,-6.5304614653271145,-6.819256294989085,-6.004238283705781,-12.678384200813092,-5.660852430435259,-6.6391929545082,-6.9905177519502475,-6.904081466501811,-6.7989440384277415,-6.987016651110169,-6.911820392403911
44,-7.199285812830257,-6.67385602282879,-9.37673460214818,-6.755347285532418,-6.087238335429612,-7.072012120596023,-6.130236215772119,-7.089805664714173,-6.10023969374127,-6.467396636166398,-6.29649211844927,-6.222483686387508,-6.301072423051959,-6.767763183079903,-6.477573610236975,-6.910303873975696,-6.734405566654223,-6.48711194386665,-6.85730197550215,-5.975698042325062,-12.756567314259591,-5.669605541427245,-6.624746877055582,-6.978986676723493,-6.926332620122297,-6.794584835104378,-6.994762098267125,-6.940079024766962
45,-7.198890082838926,-6.548984482257042,-9.55090790707062,-6.669899832972329,-6.17167014392156,-6.932972634338004,-6.248816839895721,-6.849272490020023,-6.232083030240175,-6.237604970063278,-6.456906513712183,-6.124701751436974,-6.482382746164143,-6.647070316384528,-6.631054715848614,-6.858961023804235,-6.869608230381382,-6.490791980128871,-7.005709747113521,-6.001376307136739,-13.069451054162252,-5.589640318177597,-6.726409655717203,-6.992426217881764,-6.927225659572482,-6.875207101074357,-7.007560001788906,-6.925552420585162
46,-7.312244405218539,-6.550503261951448,-9.64809415712849,-6.685724231962568,-6.164795369263146,-6.9965514507707685,-6.208584278239206,-6.8168162022938645,-6.247646684555763,-6.215487722270906,-6.4878586111819,-6.000884281393078,-6.5624974065185935,-6.490640927990769,-6.692506082546144,-6.794672224019969,-6.914366442632997,-6.480830308005959,-7.032573720239813,-6.020521447727001,-13.023401887724317,-5.612770666443823,-6.707438393533495,-6.933490016619959,-6.909595421110751,-6.820039624171247,-6.997633119412883,-6.970389905573147
47,-7.306770542503086,-6.494682117260013,-9.652731613501903,-6.585256698376354,-6.249838144451424,-6.871220638768497,-6.325873881139482,-6.68170814992997,-6.340588485028962,-6.1541085001396585,-6.547667167154428,-5.9268115509158426,-6.582263700947494,-6.467756691275518,-6.720707365913002,-6.744494811618626,-6.930710681377416,-6.463939054461978,-7.041661005827775,-5.958659622006737,-13.065485030426585,-5.591858769157838,-6.676798023094491,-6.944390410147866,-6.913325497779145,-6.827640573222394,-7.00468672709437,-6.9271171990893095
48,-7.336683145170978,-6.489097282588432,-9.740427050552714,-6.555384774752127,-6.284435909697044,-6.871471074859061,-6.351852865478041,-6.619060621237874,-6.383727715135544,-5.951234627964916,-6.604310094776613,-5.835460399151628,-6.666727849191926,-6.393972028943108,-6.794189476917841,-6.583911455470508,-7.0080717146199,-6.375494976338678,-7.094113840967235,-5.953740796343023,-13.0742619526726,-5.706826583891433,-6.6971293498528,-6.958310412773917,-6.896411671741409,-6.788970822612227,-7.011899773352046,-6.919202080051421
49,-7.291318975433039,-6.445991788958943,-9.739901174370265,-6.515124320250432,-6.299524074559247,-6.8524797496347984,-6.371497478445927,-6.6004115154806176,-6.37742784181422,-5.896822951868855,-6.623101418686705,-5.784727023782883,-6.721736414232973,-6.354860596315192,-6.847437172134641,-6.645468043809799,-7.026264175857697,-6.416211973526195,-7.114145045495833,-5.999495579677085,-13.121906217858688,-5.77177826360863,-6.679736295131041,-6.95006654543749,-6.890547214279871,-6.803356069279262,-7.003064171972749,-6.928379049845657
50,-7.321761832159437,-6.494410744683486,-9.779911756452435,-6.515698942826513,-6.283058974182696,-6.791817832358181,-6.413619386047795,-6.552089414105339,-6.37421281152908,-5.846465461283494,-6.588259670606644,-5.669637123365341,-6.685607117987894,-6.2778644442322795,-6.8159578390004,-6.510103176512064,-7.0103893347221655,-6.348384345051182,-7.083158150321343,-5.992873945348275,-12.993485252107883,-5.803323454249574,-6.654147007886271,-6.979014044781786,-6.882628160818955,-6.83661690250659,-7.015463760747659,-6.944012907174583
51,-7.27327404977651,-6.490266321969412,-9.744388380405836,-6.56190843105705,-6.332589041045931,-6.829202349329616,-6.43361130244628,-6.6010555967596565,-6.4549394794656845,-5.808665559165752,-6.706508666355321,-5.688997315115477,-6.7842071018747685,-6.266104972488279,-6.8983630830223355,-6.666314056160392,-7.043591751198833,-6.466427263587386,-7.103867405072577,-6.1082754002443185,-13.026662685408397,-5.885012041158558,-6.669698649878259,-6.908797338071358,-6.891236664945974,-6.862577592843094,-7.038778413038635,-6.9601042898605305
