,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
30,-7.147636487895782,-6.7203893939312325,-9.029186405448696,-6.7876440851426985,-5.30977359092894,-6.827675227089331,-5.25431048231742,-6.276233698119417,-5.398582771797696,-5.9121406100752925,-5.752326884583451,-6.0363576009674365,-5.836572003666102,-6.6328966684759285,-5.995382950941799,-6.880052606583152,-6.187994887808586,-6.5569733521382325,-6.314179626681995,-6.079494990995357,-11.808904481251625,-5.687177313882376,-6.5814123686343144,-7.023472235319078,-6.856583856150964,-6.809442122842637,-6.879129609356669,-6.912879229323707
31,-7.0148485654083546,-6.748148412141132,-9.058019580641355,-6.825559956620063,-5.419850500454547,-6.836225293768512,-5.334267449895906,-6.3907234227863725,-5.527244781309414,-6.0270631191339925,-5.860192199281744,-6.103849091785983,-6.007827639498485,-6.4741161237644995,-6.150344709400821,-6.673666399395324,-6.335611870153218,-6.401281851337166,-6.448934574539651,-5.831367013938151,-12.052946831456072,-5.404521863581642,-6.596574323449618,-7.00774654902487,-6.886883369622257,-6.7759233669778425,-6.897997446517453,-6.814975070392016
32,-6.97038624984273,-6.660464629562292,-9.137074946462894,-6.769523500484135,-5.51748762859161,-6.851809654466163,-5.489139563193453,-6.439149283613631,-5.675732260205347,-6.036720968868005,-5.989114835035857,-6.1262238841279695,-6.1292375212733115,-6.494356100370012,-6.295734763646438,-6.63427189244489,-6.457240181547514,-6.418252134604798,-6.558128441608539,-5.92466834866865,-12.315468586856129,-5.4512932472013285,-6.593539781782033,-7.037462786717616,-6.9027495387818965,-6.782938241216625,-6.9100336505515845,-6.777171776623607
33,-6.951511256399507,-6.686859660549839,-9.07365509102352,-6.8009587355285825,-5.563920236389733,-6.9158987403067185,-5.537096856158992,-6.515826966713992,-5.778863691093053,-6.139756195085312,-6.073818438435114,-6.181591318845713,-6.167281007415558,-6.518495517173237,-6.385712704845719,-6.616266504355096,-6.589311733174525,-6.393783354079375,-6.693197458562376,-5.9484223049018015,-12.553246916003882,-5.518315590638795,-6.676673216832191,-7.02437112398918,-6.879314268773982,-6.761903562505579,-6.8663553680970795,-6.72168446624002
34,-7.163840303897521,-6.656673833165126,-9.19511962990612,-6.7637772747233225,-5.697163504686301,-6.898821630153677,-5.692520681396901,-6.513544810682437,-5.943653653463626,-6.325991617274595,-6.1897337605012686,-6.087177967532933,-6.394897286565048,-6.4135585607968055,-6.552778611793957,-6.57560804991247,-6.740361338492163,-6.314553847213162,-6.8430771641987205,-5.896545946881214,-12.787323002337358,-5.543232522670012,-6.674786229649429,-7.02923108296265,-6.867645880246175,-6.7995801555864155,-6.87209064974225,-6.763477353266221
35,-7.284386536272024,-6.668874588765641,-9.310465866743238,-6.742931073888373,-5.726664283497007,-6.89448387032611,-5.727484088365378,-6.500733277922946,-5.97431902865815,-6.283096030218444,-6.267823149265836,-6.154278271523316,-6.4558072450797335,-6.44417947242643,-6.65358366982461,-6.5900921063497915,-6.857136597444228,-6.419310936554592,-6.929625566436178,-6.0493314652592325,-12.86353551713585,-5.646860128321784,-6.688612187297888,-6.9792332895388,-6.854388948962554,-6.815772103716385,-6.894983325024166,-6.818580258783635
36,-7.226001281377258,-6.669213966403112,-9.428811695910618,-6.706855838363269,-5.8249115172075,-6.804606915077395,-5.862114792260936,-6.4813567521778825,-6.078453628296697,-6.166666042969009,-6.429140676243885,-6.107081443926936,-6.512095742953322,-6.373549366014408,-6.6990701297256035,-6.486641261710563,-6.896121561732547,-6.311493777043938,-6.969624879153213,-5.95273638637997,-12.89734680047393,-5.597122325978332,-6.654935738973781,-6.992475780677371,-6.90860739336395,-6.766345425372999,-6.966389271668137,-6.782810411046428
37,-7.232776950984924,-6.5391092744749475,-9.51936730380703,-6.543809755248201,-5.932897189774636,-6.708921534028379,-5.998213034634977,-6.326601185287428,-6.191553305190786,-5.914153797252451,-6.52006001949654,-5.885584349333717,-6.630685205015242,-6.252754756455957,-6.788397991423469,-6.441863120266586,-6.956871107956939,-6.360333655392879,-7.022860297257967,-6.035072801460948,-13.000275667651444,-5.662465641934454,-6.650411066315197,-6.976841929423208,-6.885671190997019,-6.826116355229655,-6.970234952661255,-6.852882822004493
38,-7.147233518941195,-6.498394320654435,-9.538237934076072,-6.511509513491632,-6.044040600009761,-6.674249056671839,-6.124475980077726,-6.374414423818427,-6.260075414174468,-5.901181879312227,-6.556981070827729,-5.955106728972036,-6.6433449137413225,-6.215639170872593,-6.833414362899234,-6.397880874831092,-6.984735411480007,-6.335192876782491,-7.025520231777184,-6.0419249215008906,-12.955969782773373,-5.658066507829298,-6.644443885408625,-6.966130071407974,-6.89961262078713,-6.7888748123806915,-6.99788261586903,-6.825636037957652
39,-7.0773292637652325,-6.522760857824124,-9.568782744874158,-6.551511080549291,-6.080723143792117,-6.656501924257737,-6.146437477537545,-6.329634493521871,-6.289943805499747,-5.839721494010321,-6.596903809933062,-5.86272645493681,-6.6809108904732115,-6.249050894507988,-6.883147204446745,-6.371370292853638,-7.006237639799434,-6.351596207684796,-7.042494089017189,-6.081558130148424,-13.01883808625466,-5.693860582194427,-6.6633849353145065,-6.963651741684925,-6.906419639294981,-6.789040131468806,-7.010457418061588,-6.826356100696098
40,-7.0584808131872805,-6.43855958203284,-9.544679748110244,-6.515308321832169,-6.091304191404725,-6.739156640954726,-6.122112482804127,-6.435017670541751,-6.255025206273329,-5.833867529379583,-6.535634957653696,-5.702744720079598,-6.646727445075333,-6.179075527142277,-6.821583217634508,-6.348570243740889,-6.934131999806798,-6.401641657470313,-6.921053410670136,-6.2303162139950645,-12.834513409173413,-5.90754536034707,-6.710122304963856,-6.9373790139043034,-6.890877561470005,-6.788052567442453,-7.003577333636163,-6.851020686837565
41,-7.126496302200352,-6.586817091562195,-9.558950146188673,-6.619337286250887,-6.049657274113789,-6.783730036323234,-6.128548867393691,-6.437268367590526,-6.245103219695509,-5.6993881016393555,-6.546516294616877,-5.635251040803272,-6.654224861849891,-6.201186412665145,-6.819067867483251,-6.352236994506895,-6.9048462878831,-6.4480900276600535,-6.86904413338465,-6.292153328771638,-12.693085716519528,-5.991637953351592,-6.684137697744842,-6.924249035894262,-6.874131008379191,-6.782434204447982,-6.970501434804494,-6.848664117875378
42,-7.236416943008844,-6.531841152628203,-9.63009029714053,-6.536861277707219,-6.073846216326459,-6.631624176251872,-6.08701114785056,-6.280696458378462,-6.155634180609445,-5.466157500913623,-6.38399867594759,-5.322144009313363,-6.466786328294147,-5.848952093537793,-6.581625449746908,-6.257716655571258,-6.6498429776955135,-6.333355067556702,-6.621361333551502,-6.482072656165546,-11.984937903312701,-6.885581741871304,-6.663405418214725,-6.921772530708433,-6.874296630606242,-6.769936454286944,-6.982542709323379,-6.853150234085309
43,-7.103022154101783,-6.518826279298105,-9.58705034338186,-6.534054231058821,-6.049155239464092,-6.604291402780341,-6.094448943101956,-6.240726992887477,-6.115414250869689,-5.398260819420853,-6.306031221632935,-5.21117989892543,-6.397182065287209,-5.852830447131759,-6.461375825036278,-6.299649481815289,-6.5018946270701585,-6.476285967761177,-6.4770703627016,-6.614959125525855,-11.677193236419638,-7.07518581757207,-6.6761693374867805,-6.982601993424927,-6.867794995274518,-6.789303026108921,-6.9909997145076295,-6.877793232272334
44,-7.137489271151608,-6.511228494822596,-9.611068739730321,-6.469906224413746,-6.009004953770366,-6.52730603292904,-6.032903642209122,-6.2774208607854085,-6.075664184754338,-5.374327332844462,-6.25259009430317,-5.115062833230977,-6.318019309561663,-5.88853481175943,-6.3404645571517415,-6.490180835904159,-6.413153026774293,-6.651358894703029,-6.3774304116169445,-6.74723590851188,-11.459336573446484,-7.168650996499961,-6.755372616057238,-6.964276949772114,-6.869242676601343,-6.753068313796578,-6.953394182628105,-6.840501781939862
45,-7.169228505547777,-6.4702544741032515,-9.60082464462408,-6.421100179622841,-6.036897155007085,-6.474442874059911,-6.0898094430383765,-6.078410783802034,-6.152015371597846,-5.201571807880311,-6.36214615558445,-5.002976044001941,-6.382929966483984,-5.858883883902118,-6.4228768399308445,-6.461495743024677,-6.459068825412783,-6.646270067714844,-6.4066237697789195,-6.889847257438419,-11.46482631991628,-7.359713239832446,-6.674115926739733,-6.9600890286744646,-6.813527579516951,-6.75739644210338,-6.879146510972519,-6.844960042724708
46,-7.166406516371793,-6.47948308470691,-9.612446034493878,-6.431653107868334,-6.0060629273883945,-6.510676700626481,-6.0433181602633965,-6.086538239599054,-6.072599828036518,-5.13491073633529,-6.28666348032326,-4.90892159976507,-6.310261857771249,-5.79313901641293,-6.368596458483647,-6.466069929907756,-6.446355932716665,-6.7013233512935,-6.40527849930248,-6.940323628176569,-11.513497779043298,-7.44732111702346,-6.699500897054806,-6.976025753107054,-6.819795362866957,-6.736596690517548,-6.892956821283728,-6.839627121592194
47,-7.1378228667083246,-6.492614538141483,-9.588353189779818,-6.431956551608377,-5.956802391992322,-6.491157721125101,-6.014129389213634,-6.102127545346893,-6.063815162552372,-5.129714023114522,-6.293946875886413,-4.81120039451793,-6.36824084276389,-5.739285939106248,-6.387354243571256,-6.466404029018062,-6.46639612698214,-6.7862984663295505,-6.424249779489999,-7.082871177939402,-11.561382550363591,-7.75104487279365,-6.666574634951257,-6.995721024211654,-6.81407121659445,-6.746676182889705,-6.882240070060302,-6.853068060581308
48,-7.032260685026917,-6.525514091291464,-9.543462855734383,-6.43953957226145,-5.940370875408803,-6.49602830370445,-6.028920923880639,-6.121371612217089,-6.067473622502739,-5.138618701327787,-6.2865432961286105,-4.691431024252455,-6.325146137511227,-5.743603948388317,-6.332392108215381,-6.506801354514881,-6.392372270900638,-6.834779029413193,-6.3069993573452,-7.050451767689438,-11.315986383371438,-7.377286787123738,-6.621761633777571,-6.950791187004283,-6.818138590356478,-6.77157907966243,-6.881127943737359,-6.8295824553065625
49,-7.057375664796858,-6.50236063487556,-9.556514331026982,-6.463521614480843,-5.965057546656677,-6.546267756889314,-5.9960898606373405,-6.148852413456072,-6.031063487129649,-5.106764710929222,-6.287756223025101,-4.595395478610303,-6.352370402285136,-5.736738150208648,-6.338273492598637,-6.492018120403119,-6.409351346661454,-6.894749827100813,-6.35701215341959,-7.130376394666396,-11.483287105282143,-7.311293207223743,-6.604418762161348,-6.912919876119791,-6.825344532833144,-6.742810450829352,-6.881333016676342,-6.827955002095974
50,-7.071152015120067,-6.520399463041266,-9.577341599704598,-6.431376551548295,-5.996111360614429,-6.488754850267413,-6.0574999080489516,-6.078755728788667,-6.09167391213107,-5.1171785700570815,-6.349372792683163,-4.569368150233615,-6.382100034367507,-5.7120394112410615,-6.397262299823675,-6.411808273156389,-6.417980626999982,-6.820435380004323,-6.356233337399978,-7.108493730805308,-11.480063547257553,-7.425975710441557,-6.594952589824703,-6.93725616173153,-6.804075007295919,-6.76684386863866,-6.877651844744166,-6.847042932135435
51,-7.032801194283369,-6.5772419789813465,-9.50600855980551,-6.516257063652303,-5.976658594342297,-6.5941865649497915,-6.0587064913645055,-6.125727301552285,-6.104592187981825,-5.1564484904406385,-6.350520960134965,-4.585744926915265,-6.398451098448427,-5.654835672599154,-6.423974383280877,-6.360302282545727,-6.483604762157521,-6.7456300650590615,-6.434605584036142,-6.947185183304103,-11.729507199740508,-7.004523802337635,-6.652344140023454,-6.931157950165145,-6.815347773294654,-6.760314386158583,-6.935271706726314,-6.859385670990575
