,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-13.841456426060686,-14.423896682133028,-4.516364630000735,-14.398660444747408,-10.997378667340232,-14.365819234500533,-11.131522755718022,-13.638200963525204,-11.866138475495706,-12.182358677761336,-12.450311262967636,-11.764125318884352,-12.54600797676368,-13.134708363651587,-12.940838125229185,-13.79984700793234,-13.318755938963703,-13.853134003443179,-13.470079599761542,-13.374209666968133,-14.661769559179083,-12.880388446593203,-14.417283677471977,-14.546111936499111,-14.528931654652382,-14.689536867390224,-14.667004189148333,-14.764128473291365
12,-7.118221230760071,-7.151111135338645,-8.80650584183346,-7.217936499739123,-5.315407282361913,-7.301447953148381,-5.279971257910552,-7.280084939288677,-5.417750208740076,-6.977732473533122,-5.568474923136412,-6.704941461728356,-5.551670754894386,-7.076757247962578,-5.71319650440789,-7.397961690342375,-5.902421797246693,-7.1362299594943455,-5.972880318688088,-6.786866167142617,-10.89493688298837,-6.574120046653372,-6.761802056600905,-7.037960117231487,-6.940404550306327,-7.03850976670929,-7.113378294478609,-7.227352221167726
13,-7.070050756266534,-7.549932968080797,-8.457823537540063,-7.475842168839611,-5.23241484079444,-7.531226120340099,-5.634223813699965,-7.852342049166881,-5.86114617066906,-7.548143831489343,-5.81256493854143,-7.0971519410171116,-5.708916160820528,-7.346698987311138,-5.805525893270059,-7.324447898119224,-5.940263369653514,-7.19639857692502,-5.9665669177262055,-6.881476283308847,-10.975196883277667,-6.588036269780533,-6.152189468182599,-7.274352024812534,-6.885798186735256,-6.923467569394209,-6.890700632426468,-7.07143983588226
14,-7.167899219351681,-6.992362711741068,-8.720422550299496,-7.188782086122998,-5.190112178416464,-7.495934365746477,-5.434378007535413,-7.849818155688695,-5.477707054100798,-7.542710439652031,-5.673649512078756,-7.0349477641948726,-5.7239312366163855,-7.383644825734348,-5.848773022854503,-7.602260429610108,-6.009766520504916,-7.371435179646062,-6.051695652310018,-6.96701568598177,-11.05088726701706,-6.675677809625208,-6.505951174098669,-7.208465553102871,-6.9161890400394075,-6.859466086782757,-6.892879250709561,-7.065723902654829
15,-7.245241509273238,-6.969557052636845,-8.739744608385394,-7.17204351485263,-5.194627906895041,-7.496537197836898,-5.453979446369462,-7.8716490340026395,-5.4889395042049145,-7.550136585980182,-5.673832705462834,-7.031198936017855,-5.7244398879448095,-7.388189516006686,-5.85220994742656,-7.6096470951191115,-6.012403761711043,-7.365234046112567,-6.053784894558516,-6.956562058221665,-11.04340907789575,-6.680077764770696,-6.552892348605207,-7.198691507218422,-6.921836152717937,-6.850351784425027,-6.897210571464775,-7.063484326477999
16,-7.232534715771111,-6.95703440641453,-8.723682711909353,-7.148947989281362,-5.187693284195197,-7.429358303869602,-5.426803430514867,-7.792752112836286,-5.493331506522497,-7.53214163265291,-5.678203676270199,-7.044456066134217,-5.757904474067314,-7.421456796406422,-5.879681713889668,-7.633043935934359,-6.040165277436546,-7.360873176144106,-6.071197600970391,-6.97541830541571,-11.074962706877256,-6.694867574812357,-6.550001187239163,-7.201918505380508,-6.926359125164348,-6.84757181344336,-6.899433133949078,-7.0593457066960035
17,-7.051040032262261,-6.899217798934839,-8.82877605519702,-7.0099707563417,-5.3262651809863195,-7.228274098431527,-5.452937536077657,-7.441274144113798,-5.605205308559663,-7.273445093876773,-5.734097494640294,-6.989664195812595,-5.748914321353427,-7.366164558394082,-5.910671853400646,-7.5355187898678,-6.0644413078931505,-7.27662945420272,-6.086308232702773,-6.95092167300224,-11.046056972850728,-6.706549747192948,-6.572858055594591,-7.1677437069025665,-6.912100206919059,-6.851767562179607,-6.909325086319011,-6.996766405085789
18,-7.039366600764936,-6.883535831881262,-8.83201455910052,-7.000877430896414,-5.324789646900117,-7.2121207356594415,-5.4576832521519165,-7.417789185599956,-5.599911908234077,-7.253112868264318,-5.719946097429478,-6.986778167115315,-5.737964303929207,-7.349032747180717,-5.904786446870438,-7.519517475224389,-6.057193789233333,-7.259896750973892,-6.08188678020933,-6.941352247736306,-11.060533114651175,-6.697905834565274,-6.572845765854459,-7.1668959052746075,-6.923665700574911,-6.845485436831364,-6.90392727360365,-7.0003973597456115
19,-7.051640866212513,-6.89188620569788,-8.828064058100578,-7.01477208134238,-5.319456282229623,-7.227951303695658,-5.448645721516661,-7.433829955346296,-5.590944187582617,-7.268965794975689,-5.708655784153435,-6.987170448172367,-5.732666544634095,-7.338779386109267,-5.900472191494074,-7.509739473181704,-6.05195112209176,-7.257492480250623,-6.080948339866473,-6.935356474217648,-11.064460347074876,-6.6951803911792975,-6.574553527660297,-7.161728207690128,-6.9253653918020355,-6.853068362372905,-6.910076081449956,-7.021598820163391
20,-7.0327369169162655,-6.87547043165336,-8.830852487793873,-6.9902522907229105,-5.313350920880822,-7.2090060248820444,-5.439767896969402,-7.411247924829462,-5.5707156003209235,-7.248019453624389,-5.668427917214112,-6.976810836156631,-5.703800062714138,-7.3059016807137365,-5.8776158386605,-7.48757113720732,-6.028214972305226,-7.248535123746291,-6.071139684180541,-6.916501125603373,-11.023433879710634,-6.6890628196568045,-6.587194037458525,-7.153618139749793,-6.939707946520784,-6.863255995802701,-6.907147031423114,-7.050607459846856
21,-7.040069986694649,-6.862739236577485,-8.850651015419594,-6.970573003916126,-5.310138501908791,-7.184863140001213,-5.4210505726990625,-7.358546953815885,-5.532976497650112,-7.192116191426954,-5.675580043632623,-6.924851924431127,-5.683714044593086,-7.284563619218155,-5.862593119787902,-7.471168486659172,-6.028848340924516,-7.209046768784244,-6.060555037684258,-6.903983909400316,-11.036266045709851,-6.687638725198912,-6.585821683143791,-7.142334593405807,-6.931680495788342,-6.864035978718414,-6.911906526446534,-7.037993826982764
22,-7.042165063310338,-6.847585118330279,-8.873362504550153,-6.951986114573497,-5.3061471972752665,-7.183962885686915,-5.42263120448388,-7.3612187597043395,-5.527761077504104,-7.176475537623464,-5.674157086104705,-6.9274293805814375,-5.679331857689133,-7.291125243138789,-5.85560514222397,-7.474971274660421,-6.017904377277938,-7.206350431690956,-6.051311894718733,-6.891636524773884,-11.019823184392594,-6.670213375687757,-6.591934292641925,-7.13739982840634,-6.9442094596088735,-6.853380977039522,-6.920419870350285,-7.030668546571051
23,-7.114796597893019,-6.867452958801742,-8.870767640607411,-6.953374273657693,-5.3020120851177275,-7.101807631587052,-5.399633527811968,-7.252939700532689,-5.531500161029967,-7.069317449366438,-5.668042861056496,-6.939506931954417,-5.671494994007648,-7.288512085769578,-5.871778195125368,-7.48188311288473,-6.0235542798841575,-7.246733147873463,-6.0666669070521895,-6.9167055525011625,-11.048780122950927,-6.714159559520987,-6.620027614438581,-7.123594771625112,-6.965296855720334,-6.835099544795902,-6.936796972721944,-6.970290519928174
24,-7.096674456628426,-6.87173144863596,-8.89854432581191,-6.93992057689979,-5.343511319831609,-7.050971454509098,-5.439164605311624,-7.168315588764292,-5.548887758528903,-7.037880626313577,-5.66907317798733,-6.928199170605527,-5.668979246059828,-7.277642995868748,-5.879560043944312,-7.475480502165522,-6.0333788354686675,-7.24215335084445,-6.076299458027521,-6.929832005788618,-11.075811460783132,-6.720646188673241,-6.613273378091056,-7.129392542729366,-6.986347935994637,-6.847315755306886,-6.968071722691175,-6.947251297840414
25,-7.113696878725036,-6.873568232948682,-8.88130885237272,-6.960109188262646,-5.31466800835374,-7.092871808753359,-5.468511936233444,-7.328631116927273,-5.590123413150111,-7.188639229304801,-5.67593826254289,-6.953238410294578,-5.67105537393094,-7.28825377487369,-5.882578162464802,-7.479940021647249,-6.0358374216933095,-7.239527698721385,-6.080590009158539,-6.921746585013664,-11.088561389200974,-6.713193195048839,-6.637143125862361,-7.135633676377939,-6.988625379176594,-6.842143629550251,-6.976923662299125,-6.948657300421576
26,-7.092054791577187,-6.8672975186624425,-8.832043661643436,-6.951022008513361,-5.324401711034442,-7.146915259291342,-5.476888100269833,-7.268250842643307,-5.582483998947393,-7.153801499128868,-5.6827555067879585,-6.931063314725009,-5.676000191487965,-7.271355497796811,-5.884833581369168,-7.478324253719087,-6.040096262772465,-7.230997397245484,-6.080813200690156,-6.919406234001398,-11.088241748790352,-6.722977943219462,-6.640676938222806,-7.136424309173022,-6.997069361556474,-6.837638995149377,-6.982007668346868,-6.930962838021991
27,-7.062874530692033,-6.911590834023078,-8.766969698881143,-7.010832690205822,-5.269781977280927,-7.207679136477252,-5.418542270144718,-7.246258806031607,-5.538258663543046,-7.124228591128104,-5.672135541277219,-6.87556457254047,-5.672743265890156,-7.262760598109978,-5.884779282385291,-7.470225086675309,-6.0391961353452075,-7.229720159102987,-6.0790629835529755,-6.920828236488214,-11.080888467693583,-6.721147844316812,-6.6300862546640875,-7.155000530783042,-6.9984658705673,-6.839566267676572,-6.982873031078399,-6.9309927826039575
28,-7.164810595029098,-6.937302576064955,-8.69575171554707,-7.0248110757598,-5.228677997977355,-7.23553345602857,-5.404547355557805,-7.454445523483342,-5.546497467770147,-7.118795199290792,-5.669976893120886,-6.845771455438971,-5.672843958091907,-7.259127376284557,-5.882255385171756,-7.471682926318881,-6.03822699325387,-7.2309311300859,-6.078041670405129,-6.92078510465923,-11.081608434443721,-6.713079891482861,-6.614790136852343,-7.125542161017308,-6.988663895973583,-6.8447452299368505,-6.981730481846925,-6.93436468181049
29,-7.187635649422374,-6.972486451595393,-8.629659840586058,-7.122333284537597,-5.225737263279731,-7.395662668224663,-5.563292150453347,-7.7665429167960225,-5.562459614020357,-7.323574987039513,-5.6625260564710125,-6.842336670953373,-5.671954337299133,-7.259514315463295,-5.88244895099391,-7.4701052071193494,-6.039203966796451,-7.223936754108792,-6.075920409118339,-6.9031522738227205,-11.077291737247855,-6.714414492544439,-6.608209493084182,-7.1385121879311155,-6.992654236141632,-6.834515334484531,-6.997539689926016,-6.911365153703477
30,-7.185760154692117,-6.898701608138915,-8.690690580293074,-7.018412638010894,-5.323144902164404,-7.262648213841522,-5.421436465399731,-7.35907734122733,-5.544742913729643,-7.0634390790270425,-5.67134967666463,-6.849363261770278,-5.661842556502876,-7.221558955885748,-5.859360319173754,-7.450024339065059,-6.020587628260118,-7.167026026590397,-6.057313110057279,-6.878961158531219,-11.056459251068231,-6.720041492467858,-6.634430677800737,-7.120509479187068,-6.996153762268053,-6.835798732668555,-6.993162734808007,-6.901497369367134
31,-7.108999394818796,-6.913603783827006,-8.733551181170988,-7.050780482423474,-5.288690513881346,-7.2265083595415796,-5.3890573933097885,-7.225642134070604,-5.565949557480958,-6.9975555847114315,-5.67889852760917,-6.80700620855421,-5.652805171879921,-7.213290898556977,-5.844640769627801,-7.438839055278491,-6.00681112659204,-7.161836571693214,-6.050120127278808,-6.870395446868933,-11.044284985720003,-6.7265954469274325,-6.661896198705652,-7.123422048768339,-7.0036639874409286,-6.833219506293882,-7.013119599416742,-6.893585035871755
32,-7.097385684768333,-6.9084839742388295,-8.67683641625867,-7.016320796734599,-5.288799445927978,-7.232568631016444,-5.422821858402328,-7.281813527605687,-5.522500058778514,-6.956979675127243,-5.6604210828093775,-6.848668426425151,-5.652657247769103,-7.222392403898805,-5.847228518424227,-7.443951657732473,-6.010500229593258,-7.168532990886117,-6.049458086575316,-6.879837273807456,-11.045364935845209,-6.718060732664071,-6.651900543398322,-7.123741950960812,-6.996263260019492,-6.817164909737117,-7.010173647774049,-6.906262039827914
33,-7.0206846463418735,-6.898058474562563,-8.72619635945326,-6.981152819581623,-5.266340069056505,-7.139891772083536,-5.36974938575704,-7.013103038755547,-5.4816166366633645,-6.802812786542887,-5.663710979283313,-6.823519763847104,-5.662754495670262,-7.218642678587689,-5.8503859037829935,-7.447026307735127,-6.010979416516199,-7.16520294340007,-6.051088703187116,-6.874405359094787,-11.045682248777112,-6.715764282852179,-6.653262144190442,-7.1322820015058594,-6.994552563993229,-6.827571932783843,-7.015132018477306,-6.907166644757548
34,-6.8822660169351115,-6.896314954333421,-8.82722955960256,-6.999558410892227,-5.269808241529325,-7.1301863163861565,-5.340012723486724,-6.942974895105359,-5.439580033079035,-6.730505482678055,-5.636641531402894,-6.786198351982651,-5.661682175624833,-7.217015847108692,-5.855404034876281,-7.442224349695722,-6.009198250824087,-7.162188033072932,-6.049437368374069,-6.870690181033657,-11.040032682102003,-6.70650376893429,-6.678528825756747,-7.130444084346826,-6.986359491033735,-6.823499241113184,-7.006616421024775,-6.91464721916411
35,-6.843465777129598,-6.918123205877139,-8.882803910914587,-6.966797241935592,-5.25426540377683,-7.023492084301626,-5.368879025784641,-6.863617127436865,-5.417264484740163,-6.563656706784297,-5.651169816913438,-6.7579163649781915,-5.653411920250254,-7.186739174285219,-5.837735748844792,-7.415708034348201,-5.995390912816741,-7.1491952519838735,-6.055212566971734,-6.874674933025935,-11.03657404872688,-6.706233236144509,-6.655414897003557,-7.139502911641262,-6.995715771262293,-6.812386815190492,-7.017340496281734,-6.905002974614074
36,-6.9257396107693445,-6.936741696228982,-8.850521745984782,-7.016850094802674,-5.235924777727827,-7.129866810679621,-5.312992975072301,-6.891278403892854,-5.419082480282695,-6.65063638215089,-5.653849457719394,-6.752201754600354,-5.6538287029203795,-7.200320001427773,-5.829337003236801,-7.432561536269852,-5.986368591518948,-7.15992415055441,-6.0329640440414725,-6.865165712604626,-11.03509377226216,-6.702428945760739,-6.637073996074119,-7.123224390569569,-6.991785957489512,-6.769206215176138,-7.005564577131696,-6.894900508321392
37,-6.98091136922536,-6.998156095266209,-8.756979405021259,-7.098770686070264,-5.190944023136202,-7.18966747213259,-5.257614698022524,-6.956409536488701,-5.322704925965212,-6.591621108311965,-5.575660304404899,-6.610942823164873,-5.606590046436974,-7.119157136444668,-5.789337254549217,-7.379184903370748,-5.95417055866421,-7.134975301272892,-6.013903298894022,-6.8744534331125084,-11.024433143906945,-6.674374818616458,-6.66734055358411,-7.180063590387186,-6.9807817085897845,-6.839875153341202,-6.996935175465775,-6.890219404135866
38,-7.004499530995213,-7.027531043257577,-8.741367582755421,-7.120676251253363,-5.229759137776146,-7.172824352923452,-5.29811432799366,-6.861721861702318,-5.352107418759961,-6.474644546703465,-5.624064780509359,-6.684629837958396,-5.621156159580703,-7.1294848277943235,-5.804539964497999,-7.417680834866939,-5.9617939869836984,-7.149951188470977,-6.013753091934979,-6.902952789113669,-11.027572912697686,-6.690800551521972,-6.69541646491558,-7.1564948267657496,-6.958187755476099,-6.820658363099055,-6.979402002569961,-6.926037998866972
39,-6.97277658426637,-6.9769644229417125,-8.797289810975787,-7.079198948943494,-5.167330741581034,-7.100664458963518,-5.3011449229458405,-6.866760266155055,-5.325999258127889,-6.445395723810725,-5.578606567429083,-6.555951256070833,-5.592732930961229,-7.121416566036042,-5.786067751844113,-7.387079753953933,-5.953453001944059,-7.132569557946077,-6.011590865113904,-6.894941950459665,-11.017554668468671,-6.694856080247693,-6.690145702616484,-7.134551725806821,-6.9708625328852305,-6.861778068014999,-6.998482800090459,-6.947423305090314
40,-7.1471782902781635,-7.018845825474218,-8.718145783918855,-7.149395856877426,-5.168396381167653,-7.200104501925671,-5.201406942702301,-6.911130677763482,-5.210117407030215,-6.39156183867783,-5.5168797316895235,-6.566536826352347,-5.563749666848521,-7.092640205069093,-5.774748424779264,-7.369206233375696,-5.948331722296752,-7.132395299859763,-6.005594358457461,-6.902724100562077,-11.030548206325676,-6.690357189742056,-6.688454839203328,-7.116992379607092,-6.9646569266503615,-6.8365799585849345,-6.989679875168473,-6.95113573686851
41,-7.106483251840379,-7.001226038017374,-8.838922013821339,-7.049816376363338,-5.193044301885106,-7.096610495381169,-5.309467978976889,-6.777857180816489,-5.33041901610261,-6.289034024170808,-5.5984159564831755,-6.580335052654795,-5.599780347019722,-7.102234609773482,-5.788054189670942,-7.386347967447113,-5.957604650034325,-7.140426879601318,-6.008894202874293,-6.893516353653769,-11.027649719495383,-6.701755692687534,-6.678915952570904,-7.130038428905041,-6.974263015819394,-6.8633175243354945,-6.991771168436339,-6.97566383142706
42,-7.0415443222111325,-6.977914550793181,-8.907734638143284,-7.03414177871312,-5.161230546969622,-7.0533691568921215,-5.286594857770738,-6.758179311131104,-5.29292839264808,-6.299762319638151,-5.548995748908396,-6.534641148438781,-5.5633920538227235,-7.082549210846486,-5.743504890010193,-7.334947262359513,-5.902298941355316,-7.078319825035855,-5.989481719173852,-6.834790571332547,-11.00972270258221,-6.66856842138024,-6.667696443975432,-7.146438585791363,-6.971379758444796,-6.892367692818627,-6.9775129653051025,-6.963901878184941
43,-7.058891894407327,-7.020137273964898,-8.874509009380358,-7.067905464329897,-5.183621464570683,-7.007735754356046,-5.266092875277802,-6.72341327177446,-5.318956590553636,-6.244763203810384,-5.5958710853323845,-6.521118120702159,-5.580095021577795,-7.16058598682426,-5.7542626248066115,-7.384818721285428,-5.923934793811581,-7.1465877619712135,-5.979347693554694,-6.865176495561872,-10.971361198350209,-6.638905465703101,-6.663118515776276,-7.155045536034454,-6.960559289690702,-6.938100794693411,-6.987667456107909,-7.00968018015517
44,-7.016507764543131,-7.03411393315691,-8.94376493987927,-7.032601513652902,-5.213460664680412,-7.012441415607461,-5.302760705352895,-6.681066721391598,-5.31308692991795,-6.144568120991585,-5.5874412725726925,-6.508927863753513,-5.568628567345638,-7.1051804083167855,-5.742072000157887,-7.3295750946061045,-5.911422582053567,-7.094885633196102,-5.987313841934255,-6.828279462315509,-10.95288412063332,-6.667885315823037,-6.666408581624102,-7.150144220884011,-6.970883442003596,-6.902937548952138,-7.013696507904428,-7.000374379019917
45,-7.079652637778753,-7.1537801720638665,-8.747246973227668,-7.254102384280239,-5.203674864064365,-7.204449779534568,-5.212327324059234,-6.794189911999514,-5.270856697582634,-6.202780276743202,-5.547187151804442,-6.418235437781057,-5.533042178538853,-7.089500936936419,-5.69842215310969,-7.362434080894854,-5.863884694076342,-7.080610705286059,-5.93903713695074,-6.7875742480017704,-10.880455310404251,-6.6534309007574794,-6.683902002556941,-7.176050216683528,-6.967270566446038,-6.920406058762487,-7.03837005010976,-6.983316413083522
46,-6.954820335909728,-7.151209580760201,-8.824424886629497,-7.197592709552245,-5.273186857220724,-7.195559063388856,-5.305726348068329,-6.795610533432458,-5.354795091559481,-6.05216754042932,-5.647710145679098,-6.358211512022072,-5.610206661188453,-7.142077220386287,-5.7633858596346625,-7.464619935610971,-5.948554918657181,-7.131174511519877,-6.065150711415462,-6.586335061948996,-11.198276408494277,-6.280179807493304,-6.7260926804299705,-7.136303889716539,-6.939976463619793,-6.871212443043322,-6.94405058285766,-6.907433360452736
47,-6.8717248799404205,-6.995805710826551,-8.888267067342811,-7.01512392243843,-5.289612345943954,-7.02598704798061,-5.387803050996625,-6.76158515995111,-5.421497883302672,-6.180420107013468,-5.663213906788936,-6.362451101856237,-5.6140604735492055,-7.149954648380665,-5.757092707957008,-7.428122344191092,-6.039589176304472,-7.004231668017646,-6.24665580951928,-6.322069940083276,-11.529074752090285,-5.985825764005314,-6.706647239106173,-7.113474671848045,-6.946260203928553,-6.871902929911337,-6.99253624824716,-6.9828574949552475
48,-6.963284493696869,-7.02148377417158,-8.941354166440552,-7.018655393002929,-5.5005736780560355,-7.093833614902302,-5.570206125018986,-6.818590492485871,-5.543951877501213,-6.259845931762409,-5.792773052039958,-6.37980447782218,-5.81151632408307,-7.049808041210211,-5.997292307430207,-7.297178426430994,-6.260163958430136,-6.998416847481131,-6.422777942244499,-6.267375635902403,-12.09665060898526,-5.835321681571208,-6.683585541748544,-7.117051372977187,-6.950615353188082,-6.906420436808444,-6.991052849762706,-6.925374343364323
49,-7.148079541203542,-7.092680539308721,-8.94300488974685,-7.1161361183327205,-5.449606397075573,-7.241555668735449,-5.583928622283546,-7.013700207516404,-5.559470594086197,-6.305151440655102,-5.8349302836963055,-6.375864159589419,-5.861789241450107,-6.868760570108195,-6.039776737398528,-7.111783129491835,-6.309759560221494,-6.709861164318138,-6.512443962901455,-6.038904091324873,-12.245031256396393,-5.553516008015309,-6.66585963989821,-7.091204978726839,-6.978418427974539,-6.9698961301396585,-7.024003113249887,-6.968780755888569
50,-6.9817233396039144,-7.041358091315513,-8.994732967770773,-7.124727033129935,-5.526911983022809,-7.251401612971437,-5.628091558407165,-7.09621932699838,-5.539002779493933,-6.440248957156515,-5.782788429189285,-6.288336790681184,-5.856505496018125,-6.703377809763922,-6.049047283358764,-6.863385913740872,-6.381140301508439,-6.400655652493141,-6.600792965174581,-5.721285795585749,-12.345856858638971,-5.435362556788993,-6.672721923544395,-7.052534520540239,-6.950503104236858,-6.9981582362027694,-7.000781419846088,-7.0261441291516284
51,-7.096932646317891,-6.9653750652224415,-9.13237513649775,-7.012420584410047,-5.726288628784338,-7.2234993675641395,-5.928628996479483,-7.028963885196861,-5.874481442225862,-6.363507760360201,-6.12708697594024,-6.282489231493216,-6.196587179041719,-6.824401208973015,-6.429760083896047,-7.049646428344789,-6.681175435275447,-6.707880021680507,-6.833585499597702,-6.145633352855828,-12.733927471051675,-5.715705136471173,-6.747308868477783,-6.980354003602639,-6.9268713985643,-7.004256397452963,-6.970264989041335,-7.000948200776667
