,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-6.644086041588529,-7.135206840596581,-8.433547649967743,-7.054833955113353,-5.151420650198093,-7.16594399766368,-5.465215208429859,-6.95685526202886,-5.832546951863892,-7.1090964509962,-5.925526164192127,-6.905052091753196,-5.834419305881668,-7.337856631182408,-5.961633508079213,-7.534574430355301,-6.054035099345428,-7.355467969250734,-6.105371343955622,-7.080926734353823,-11.328051427730488,-6.804131014237523,-6.193423805531913,-7.259320706266065,-6.893706195848218,-7.050108025966131,-6.950990375256295,-7.057835691710783
14,-7.103347587442369,-6.922674833466887,-8.555791189475825,-7.074433347872126,-5.009827073156909,-7.226113500263167,-5.152577550723713,-7.2780045637027335,-5.404160191956717,-6.98176789589342,-5.6318735871176955,-6.820430994776706,-5.681925637620535,-7.1780428428874306,-5.878668180093955,-7.404271086396402,-6.083956137751224,-7.139732531452579,-6.108609504636922,-6.9200930862613275,-11.179362001476083,-6.756224131837055,-6.5050368235204035,-7.087650607469618,-6.849645731292709,-6.901222649613345,-6.8056240844261895,-7.143025938248076
15,-7.088346645835012,-6.851801254286039,-8.481972250969097,-7.01127249364719,-4.952208478910135,-7.150119067963461,-5.129134378122119,-7.068477803966933,-5.343118893420679,-6.932501851302328,-5.58787742059952,-6.74150426494359,-5.668935305530981,-7.16171970292772,-5.884278572326195,-7.391967274231177,-6.078178974062306,-7.119554426793244,-6.109871431440161,-6.9002245889558145,-11.170334487354745,-6.750928421688071,-6.586620727168922,-7.084982525875746,-6.839805790141958,-6.845380223350501,-6.80957906253514,-7.0417094897434795
16,-6.988038141736682,-6.893422294585219,-8.38843329402219,-7.035147754398568,-4.815265826642559,-7.088296123332649,-5.0078792501325,-7.1744592535716265,-5.287480696140818,-6.928770048175792,-5.571230159385245,-6.711952972426772,-5.664765921733816,-7.15742594323996,-5.880621937976783,-7.3931504333269595,-6.080286613378113,-7.112114342809456,-6.113685934810704,-6.905177560650807,-11.165994515371699,-6.756931868604251,-6.622417667738298,-7.0945096510565,-6.840157943714429,-6.843767429990916,-6.8066843791271925,-7.032720544068567
17,-6.680484152086906,-6.768027438877828,-8.608763908811875,-6.899359369471357,-4.88999708568539,-6.911860843431199,-5.041178351552352,-6.752668250686116,-5.328035015464189,-6.59630980905989,-5.604139042237757,-6.661321360344795,-5.689900563805448,-7.124520298094467,-5.889017164206188,-7.3807997117702735,-6.084548391251486,-7.064502615818134,-6.118008975848221,-6.874883291558074,-11.168827832797884,-6.76116474204194,-6.609233849011734,-7.087847657489313,-6.835017602036282,-6.8601253187093265,-6.798714703866623,-7.046664969866092
18,-6.6722456086545785,-6.734262602285744,-8.597479566997235,-6.916548112973789,-4.8547698396011265,-6.994559257232174,-4.957565719260999,-6.787104798591528,-5.237661934974205,-6.608573961448967,-5.538911112555992,-6.587037990806242,-5.6615904841549485,-7.033300704619843,-5.866493644033047,-7.301011006615786,-6.060796578562469,-7.033968181285476,-6.100325991083711,-6.867816860242867,-11.18215575176406,-6.764642668893272,-6.613844549851243,-7.057304296257096,-6.829866255558998,-6.846355357370227,-6.773566226255899,-7.041106419790391
19,-6.647414758192437,-6.701236754022579,-8.65119406277597,-6.8450029929796665,-4.9699196241204975,-6.848726985680922,-5.027814237805839,-6.625338845748761,-5.298372148171526,-6.490021245120712,-5.53548586300847,-6.539434110062795,-5.652368324151463,-7.055205995756189,-5.853400550161553,-7.305769182556495,-6.048362681316886,-7.028968692245766,-6.083524000740419,-6.844899032486165,-11.153495954655412,-6.7548714678881465,-6.593163477571679,-7.03469949646659,-6.828528622223568,-6.831625178019349,-6.778616992459137,-7.011699447528212
20,-6.643614905729947,-6.763478871801577,-8.772666046495127,-6.850229907428406,-5.127620074412549,-6.8116746606720175,-5.0620593494503,-6.529460696824515,-5.306063108594643,-6.257061945063342,-5.590148668511035,-6.391974730622332,-5.671561607287938,-7.091856621726955,-5.865689717410647,-7.314133127054306,-6.063601706504618,-7.04306396252316,-6.099655474752437,-6.852830346830478,-11.185013895629906,-6.75145306646097,-6.606713940212177,-7.055986980384675,-6.841844979422543,-6.812377312760639,-6.823117820218353,-6.989944360536868
21,-6.6783088436284626,-6.774800742947804,-8.759049440427313,-6.857461086985429,-5.047428865633178,-6.8403991634123145,-5.008441660088325,-6.454529263224477,-5.250958216441218,-6.22441902594297,-5.57258427353953,-6.283596283101385,-5.675216630405034,-7.0621556131857455,-5.840784080704092,-7.2962986976356214,-6.039009481204072,-7.020006917930796,-6.088823622445817,-6.840741753177948,-11.149868966986347,-6.7398620295573615,-6.5845975286997,-7.037770800785954,-6.852988439031387,-6.862708895586319,-6.849202647347179,-6.941125638918618
22,-6.720688147517155,-6.7771867490860505,-8.87151858633574,-6.812874062499121,-5.1720221544165295,-6.792881147069008,-5.119267751288396,-6.376127959014917,-5.359743210348323,-6.0454968027324565,-5.658122748698709,-6.190636614868923,-5.7114232624133106,-7.0454402623963635,-5.843973643238487,-7.310279259937909,-6.042525313346536,-7.04927540428148,-6.092773264992676,-6.850090127820339,-11.172395081846519,-6.7382938425209975,-6.601724817791106,-7.030016517603403,-6.8698923607499,-6.863890989216351,-6.858758257561692,-6.958744195284846
23,-6.863052011898467,-6.782186740233517,-8.857994025519936,-6.848393112536146,-5.123603797214972,-6.850840421957394,-5.057437042625859,-6.371138122816297,-5.2761570488775345,-5.998789384528348,-5.597242453087483,-5.994369702906053,-5.684259724379634,-6.984925926966348,-5.822111766239252,-7.313144381325363,-6.007164353120978,-7.053936194505539,-6.077503008937048,-6.841426470963069,-11.135897112241492,-6.742587472943339,-6.575637796070993,-7.0688025298139,-6.836974805563275,-6.874163146691195,-6.835605297395683,-7.013912561051211
24,-6.942787382423089,-6.799072073032171,-8.905613907369512,-6.850812980336489,-5.191238542453084,-6.826908974676478,-5.06360597682882,-6.285479727999984,-5.309359423304258,-5.8994036631176785,-5.616002855821281,-5.905502997836503,-5.697414070571007,-6.906862265568798,-5.828534632156168,-7.313324721874765,-6.0071139381536,-7.066008598378157,-6.0703057883446885,-6.854465312722901,-11.155789297018995,-6.753764705519027,-6.619800977235202,-7.065054930365206,-6.850155253492876,-6.860163230229533,-6.8392132289925085,-6.993875457401982
25,-6.902626217525439,-6.689199858235578,-8.997821592178868,-6.761656600239875,-5.3258479822277724,-6.608275918306886,-5.268040085411517,-6.0734014791870665,-5.403833071711878,-5.7049991394226565,-5.73629965022637,-5.8310035180921815,-5.790182211267924,-6.807971892816507,-5.898103194174918,-7.388224947223368,-6.045739145150436,-7.158951971203269,-6.1053463879404815,-6.931613328209015,-11.217639716474228,-6.79063023751895,-6.585370246110497,-7.054049930036719,-6.8593778254118885,-6.857102962598475,-6.820794974813339,-6.974034038113974
26,-6.854610174248032,-6.656003673486429,-9.038163131086282,-6.675472432371682,-5.349890102986283,-6.568931609714916,-5.309067356788221,-6.048690172256752,-5.4443298971740335,-5.65836720864301,-5.734905863619484,-5.800891433269257,-5.805333273439341,-6.794901888649697,-5.903033340803588,-7.348245115310571,-6.041145020064932,-7.1336840578200515,-6.099165771813865,-6.9225277881494955,-11.190022629831295,-6.781373418282559,-6.607406774312118,-7.049976954783894,-6.888974132218154,-6.886759093904571,-6.886263383809131,-6.9407238244117675
27,-6.888444485259891,-6.640737508805478,-9.069390836437897,-6.681978419800602,-5.3520373129331436,-6.5646370771299996,-5.288864154584317,-6.060833891522122,-5.439237394938209,-5.626604030183646,-5.717737609755587,-5.769614541792966,-5.816718758684524,-6.695856529359872,-5.902798045206789,-7.293810415026253,-6.044078388021189,-7.135112974127816,-6.0988837217559775,-6.951544276808578,-11.188083840059104,-6.7781286668858485,-6.5968754911640355,-7.0591714060116395,-6.878987827238848,-6.851661105698081,-6.871526864949332,-6.928144314443405
28,-6.986181950908444,-6.667750414346741,-9.096123890917378,-6.704072196923728,-5.354944033276285,-6.609049310061238,-5.3031460052288555,-6.077844370614882,-5.463244055815554,-5.619808459258321,-5.774965122635245,-5.689413582417487,-5.843267243836384,-6.553225687292344,-5.923290883936612,-7.099883342210936,-6.039732422046953,-7.0060829605326225,-6.063837000873449,-6.885464517645589,-11.083245664506496,-6.738326684134322,-6.663825898822925,-7.072593918155863,-6.882252400903635,-6.88453474421904,-6.906441659585502,-6.918358007225436
29,-6.927966811650195,-6.672538618304413,-9.074557553010376,-6.71921519186987,-5.403656033386155,-6.607301425901951,-5.369730835549231,-6.152029067307858,-5.477435126800775,-5.582989326083948,-5.781006420380875,-5.700857028148731,-5.837926923919913,-6.577947094358955,-5.939040605871116,-7.08812315777122,-6.073454651099885,-6.922590266399853,-6.10267468171601,-6.785421138897036,-11.104580886089233,-6.787025049415974,-6.6495585346747275,-7.0957539854401475,-6.844996753896148,-6.902784479945767,-6.872531947705224,-6.958870937468983
30,-6.987774522824775,-6.689159702866257,-9.125840971250682,-6.728370742487166,-5.41616039899207,-6.611634487116185,-5.433132242125083,-6.233593379066837,-5.549535072159329,-5.71168062784936,-5.875799661946518,-5.781552578982475,-5.89732286618459,-6.627365658897874,-5.974710010594522,-7.101625244280587,-6.120397838248335,-6.920640539304544,-6.1682670942601066,-6.735470886614514,-11.192772158023631,-6.657556430837997,-6.628080165504101,-7.0552279729013945,-6.85526863341313,-6.943068888416513,-6.894008830966087,-7.021129205305094
31,-6.873874261966268,-6.722008090303723,-9.07109502720676,-6.801141160621461,-5.529791162718876,-6.869943574178943,-5.467248595511995,-6.486064961770313,-5.610868465944295,-6.045442883143556,-5.90683110432144,-5.8644781682939655,-5.977888565319039,-6.681564556505988,-6.092772090130631,-6.951128970943347,-6.3199946098221575,-6.581521540775581,-6.4277404340757665,-6.141032063166367,-11.810475699896923,-5.938710577412502,-6.729715804322928,-6.9896547134143985,-6.836472986722507,-6.8986266427297265,-6.867805129139114,-6.979374619488386
32,-7.302105388576094,-6.7999256984638246,-9.05993792441696,-6.865379048070549,-5.528428435732349,-6.985913338841029,-5.435476635799638,-6.692525850464932,-5.56086202366751,-6.266038137678728,-5.878587235160291,-5.883638116157238,-6.021241229459689,-6.601898840388844,-6.145164073583001,-6.849629556988969,-6.4027275291517265,-6.49807744255984,-6.532487892636073,-5.9729100345553485,-12.225389124365668,-5.566665181877595,-6.685026212623067,-7.0449017004185315,-6.848241518922484,-6.868170640497316,-6.871431652513376,-6.887659239624943
33,-7.302697173822277,-6.776929625188959,-9.220839792966629,-6.84891242384822,-5.70400149177819,-7.010680199572271,-5.714339894541743,-6.719278127892148,-5.81288206878169,-6.291984243857656,-6.080960499816538,-5.96497926203606,-6.187371943642229,-6.6257604411877145,-6.328098858569253,-6.8343881744872546,-6.536802953365576,-6.460300743786449,-6.6643211032496605,-5.903090835677429,-12.433875358019687,-5.541499474625426,-6.638062506926287,-7.05224363818949,-6.856785644974535,-6.84010119953689,-6.8831658810109815,-6.852449285931943
34,-7.2677179001220855,-6.689557370555966,-9.33952470059914,-6.775124124813781,-5.895291762963426,-6.933997890280847,-6.038262048202582,-6.779900691534724,-6.1832020114094375,-6.378524048893745,-6.4395428797597924,-6.04412702610495,-6.49917053667765,-6.659636070105521,-6.63071614554564,-6.906381059996088,-6.865782641461503,-6.504465596743716,-6.971949193182404,-6.094172925294363,-12.739758041938256,-5.840217758004411,-6.656167342430691,-7.023380067557288,-6.869271139838464,-6.814596068943191,-6.942013927078247,-6.899575790476283
35,-7.270209913222982,-6.613999214176979,-9.471937210044542,-6.628542361285042,-6.05000756129004,-6.753315533789127,-6.24355887531806,-6.624554578827155,-6.408819818095679,-6.219740508350265,-6.627312014510814,-6.0318103857195124,-6.703978475035092,-6.5721772724089815,-6.792435110887116,-6.847506646417549,-6.990673241764265,-6.597448729864579,-7.0559925765417875,-6.1501036752394445,-12.947118551718946,-5.949072927457513,-6.655540053611455,-7.005680231991665,-6.82977986788575,-6.871199833111811,-6.924659347923249,-6.9246045863007355
36,-7.303531464337537,-6.6462543384161155,-9.476869752667051,-6.648277727567835,-6.081472991993169,-6.816148680286195,-6.2566849582204975,-6.652007784467209,-6.421874228836205,-6.191356669178413,-6.683274092836124,-5.985027723757984,-6.762194657637009,-6.476023413657815,-6.875671431023389,-6.7223680264587,-7.03665707613543,-6.425774571907603,-7.07760825259759,-5.977380019623699,-12.935190999114837,-5.760740232712669,-6.640307944862898,-6.996755812272394,-6.875373851201376,-6.8221286529579,-6.967288040033458,-6.852392878696146
37,-7.365552488527657,-6.579343187452911,-9.635491470819458,-6.600364345121056,-6.177792171534415,-6.841126978617352,-6.321506908421186,-6.642672193349008,-6.5020755218341275,-6.154429696826239,-6.760204229198898,-5.919441285436866,-6.902781213525341,-6.483696301595859,-7.007379649637145,-6.762094547657599,-7.176310451497202,-6.535430031511896,-7.229230641479752,-6.18113163471479,-13.22735009268515,-5.941873224775895,-6.661259391425368,-6.967543755031283,-6.8487180267252326,-6.842698449421171,-6.986621798404513,-6.874879170595969
38,-7.269805737774519,-6.591338632536103,-9.636933061898759,-6.6171697508354335,-6.225342086293056,-6.836125304726055,-6.383035780218844,-6.647960062016077,-6.500336497744643,-6.162198658224874,-6.7641370527723685,-5.875115714447753,-6.900734151444422,-6.4044728769922825,-7.002421850748165,-6.70760199245714,-7.167096259643953,-6.489221695700203,-7.2407730339155085,-6.164675494087748,-13.277158137252846,-5.835011541251744,-6.674468813777207,-6.960791750961271,-6.869646403489127,-6.77870691081502,-7.022433505455134,-6.869626333810576
39,-7.248243882469424,-6.604529671357405,-9.640859874782375,-6.628357990405016,-6.2474794032005745,-6.812041622373201,-6.4167051093881495,-6.681766326441917,-6.481822152735703,-6.139711919354879,-6.741428074167743,-5.723125133173948,-6.874043970565359,-6.289666862897672,-6.9725327739658,-6.682325127475159,-7.092681320465998,-6.525198382072162,-7.139241134362412,-6.162031872402938,-13.129945108331967,-5.896717648531897,-6.709612861902069,-6.925545949135527,-6.86803089897542,-6.7924346101315995,-7.012288028847448,-6.911732594368981
40,-7.281930397981472,-6.665290574142328,-9.628598228968436,-6.67263081618328,-6.204365993613868,-6.849211882576724,-6.391470783340285,-6.5831893279422635,-6.49755134972065,-5.896005026293085,-6.778914457948522,-5.660385878424517,-6.902433981138897,-6.275510898637948,-6.989098991731935,-6.678831941457563,-7.082097603576604,-6.638210886894183,-7.112933727460534,-6.342777149629933,-13.078854622990587,-6.019808015281599,-6.705199821049684,-6.953677880342741,-6.920503431993306,-6.848831414689913,-6.99278863464106,-6.897388443221488
41,-7.2209897890573185,-6.66120508914774,-9.661002218496492,-6.619591923271776,-6.215499882127172,-6.733275478069292,-6.433581992926688,-6.515387493281919,-6.490215265199511,-5.853989179897943,-6.722822277315411,-5.495785403422765,-6.802776729133658,-6.151306585253784,-6.8664994276635225,-6.617897163162885,-6.955414090404868,-6.574179139493698,-6.9498376929012995,-6.33291164232962,-12.654739123496649,-6.168663448726688,-6.682777702251423,-6.931394807281925,-6.864422425337518,-6.8569214845017505,-6.960903172952442,-6.956995570975139
42,-7.229301928616082,-6.625933130871698,-9.681159451883728,-6.583955336798734,-6.203950071253999,-6.674142959432052,-6.463155892533158,-6.438638613536319,-6.526305549666535,-5.645065529848562,-6.706669171503411,-5.385417100665418,-6.713916380122144,-6.181926442553221,-6.747351871218245,-6.622458319659449,-6.842200183905619,-6.7206958293334305,-6.7656566507591185,-6.714321014556268,-12.153493306763043,-6.843602528254946,-6.71339400528267,-6.922454574906751,-6.818313967662114,-6.883259425539322,-6.97880705462257,-7.059825265447476
43,-7.303731742320955,-6.666929172277442,-9.698022006691605,-6.597236954068613,-6.148577285525938,-6.578157806852491,-6.383463318765426,-6.335092199581255,-6.46768428009333,-5.5667538540786925,-6.664390005397151,-5.28564257490626,-6.626778179179717,-6.166035050805209,-6.700335487169682,-6.691871709853291,-6.740459353477558,-6.7575658951901465,-6.680631978049753,-6.895311154770723,-11.886819329329867,-7.195207714175277,-6.690934505191508,-6.969894975328047,-6.815086260074445,-6.913293429046816,-6.975177714312335,-7.033860527340169
44,-7.08765773783181,-6.655387741934455,-9.644712916103718,-6.585099204466896,-6.101353305784297,-6.579681097294537,-6.260350556804866,-6.301830672278303,-6.359179155729033,-5.586885725850286,-6.56455661209568,-5.214391313621797,-6.565452476058841,-6.025061615792109,-6.574878690458936,-6.715371751329758,-6.620076242830922,-6.874864167199768,-6.5596927743465265,-7.116004143564925,-11.689878165943947,-7.49116648099446,-6.707935824446562,-6.964452988981579,-6.789730102376698,-6.8982568500326344,-6.924388358682451,-7.080454993265387
45,-7.147732687399927,-6.631557473245349,-9.612259519933039,-6.496247036322326,-6.051091715018973,-6.4936494871962545,-6.175747976011105,-6.236168600359035,-6.2052941927932475,-5.493192777878267,-6.438273944694921,-5.0110534945719785,-6.461368400400423,-5.928484443470745,-6.440351449598908,-6.667852016562511,-6.479716568460161,-6.937550936694626,-6.42313534298036,-7.168398532823206,-11.460091622887962,-7.439461466012717,-6.68327287636424,-6.975062672912525,-6.782757461641794,-6.888829933008285,-6.896271393941236,-7.037779785649621
46,-7.123687867698006,-6.585768694211204,-9.498226958347058,-6.51430078653688,-5.995165657828768,-6.560402686795724,-6.128548713855594,-6.322212781648396,-6.162750718041661,-5.47255633226949,-6.410874281988424,-4.9794051123875445,-6.4817938654284,-5.919803615873645,-6.5003633904553295,-6.586744636292459,-6.563581621960066,-6.817386487316043,-6.502133373467835,-7.099441071945194,-11.58951262866132,-7.382461151402161,-6.672713941300862,-6.989893727790143,-6.784486315586638,-6.877741745598515,-6.856979644187055,-6.992563466880481
47,-6.936082895954105,-6.627239475709059,-9.485808970965364,-6.476688358799558,-6.023473350863906,-6.4721392353650185,-6.181093545095314,-6.254813842732439,-6.24369810953741,-5.440646151983547,-6.481201872084922,-4.961312037691987,-6.528699303388493,-5.879461252752061,-6.51906184887537,-6.565294014007457,-6.574395877195429,-6.776507012870586,-6.492733902256535,-7.039632950290407,-11.553425846963162,-7.441895440080419,-6.707769912954781,-6.988734538476736,-6.776811568666622,-6.889655285448181,-6.863239439310778,-7.000684716063997
48,-6.942652858355914,-6.6712160817858726,-9.542294299550978,-6.563413347915828,-6.0115446459154915,-6.512477770537917,-6.207726254593126,-6.302922906083975,-6.276326867049951,-5.498589277365279,-6.476576530846162,-4.997590649424303,-6.491204434036189,-5.851896844335407,-6.515492193453835,-6.52310996191137,-6.596898083945463,-6.828545876989952,-6.538647790561443,-7.070692360057721,-11.708965818911222,-7.325638592023736,-6.709454631497871,-6.95954072660782,-6.7798147783518425,-6.8978298793050685,-6.892097821600623,-7.027991389274771
49,-7.029542134318332,-6.734414804088808,-9.52907836105074,-6.564962063308047,-6.014263641466808,-6.491323673597202,-6.205903389172445,-6.31136274406089,-6.361052332161352,-5.531683985883178,-6.5428896187903005,-5.0668334535812365,-6.559153504097884,-5.853094036263082,-6.620448107140853,-6.521632316080292,-6.674675652500941,-6.7312126729932995,-6.598028509677052,-6.977425620648389,-11.806116332257888,-7.299093126491666,-6.705022131890276,-6.997551310500062,-6.79092852500301,-6.895922494788471,-6.883268417480472,-6.995971578139624
50,-7.058317013261147,-6.672464784238244,-9.587854668886791,-6.576203309505638,-5.994906890397836,-6.613696238646011,-6.2045638448075495,-6.4183944821608785,-6.234944503955299,-5.645012177834281,-6.481563591505713,-5.098440802182298,-6.533881318554791,-5.8470437624832865,-6.578990330182501,-6.518761982538233,-6.607333492726938,-6.731875344589136,-6.5435580042570365,-6.8841651712974485,-11.698689224544497,-7.3045197925737915,-6.6905202385345595,-6.979228091384469,-6.77252629988163,-6.922742098582759,-6.894869123212863,-7.0469135795349755
51,-7.12253747578723,-6.644386466075533,-9.620714147051642,-6.572281587245083,-6.027478433463805,-6.614228121675128,-6.364930917333822,-6.417880100196813,-6.493749815966226,-5.806639267223988,-6.684204061798609,-5.4180973406930875,-6.724648404119895,-6.078055941161238,-6.763168964114228,-6.432814595500145,-6.8528078846144425,-6.460607536191929,-6.7795646850827405,-6.559706886345284,-12.287525823703227,-6.619864111222566,-6.717530526982086,-6.935750585803762,-6.7912779273756945,-6.899811222361083,-6.934049322302432,-6.998365751925675
