,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.822335208431452,-14.289741285873959,-4.665462797524844,-14.257352626345353,-11.085189949578504,-14.258111034523772,-11.23909403418483,-13.57494944804881,-11.944291170467798,-12.175924324701793,-12.511410685189452,-11.760013016985683,-12.584418917745882,-13.15284071454029,-12.956669973531096,-13.840323576511716,-13.316359591391276,-13.89610601192565,-13.45676773776421,-13.408418305582721,-14.683481027105541,-12.923986230206998,-14.395071500091055,-14.404693735141562,-14.469988080672806,-14.661001248609779,-14.603219196375832,-14.733531238477198
11,-13.822335208431452,-14.289741285873959,-4.665462797524844,-14.257352626345353,-11.085189949578504,-14.258111034523772,-11.23909403418483,-13.57494944804881,-11.944291170467798,-12.175924324701793,-12.511410685189452,-11.760013016985683,-12.584418917745882,-13.15284071454029,-12.956669973531096,-13.840323576511716,-13.316359591391276,-13.89610601192565,-13.45676773776421,-13.408418305582721,-14.683481027105541,-12.923986230206998,-14.395071500091055,-14.404693735141562,-14.469988080672806,-14.661001248609779,-14.603219196375832,-14.733531238477198
12,-13.822335208431452,-14.289741285873959,-4.665462797524844,-14.257352626345353,-11.085189949578504,-14.258111034523772,-11.23909403418483,-13.57494944804881,-11.944291170467798,-12.175924324701793,-12.511410685189452,-11.760013016985683,-12.584418917745882,-13.15284071454029,-12.956669973531096,-13.840323576511716,-13.316359591391276,-13.89610601192565,-13.45676773776421,-13.408418305582721,-14.683481027105541,-12.923986230206998,-14.395071500091055,-14.404693735141562,-14.469988080672806,-14.661001248609779,-14.603219196375832,-14.733531238477198
13,-13.822335208431452,-14.289741285873959,-4.665462797524844,-14.257352626345353,-11.085189949578504,-14.258111034523772,-11.23909403418483,-13.57494944804881,-11.944291170467798,-12.175924324701793,-12.511410685189452,-11.760013016985683,-12.584418917745882,-13.15284071454029,-12.956669973531096,-13.840323576511716,-13.316359591391276,-13.89610601192565,-13.45676773776421,-13.408418305582721,-14.683481027105541,-12.923986230206998,-14.395071500091055,-14.404693735141562,-14.469988080672806,-14.661001248609779,-14.603219196375832,-14.733531238477198
14,-6.960363472587744,-7.5068331100888726,-8.456067658656897,-7.47600750416557,-5.185627447294252,-7.510717135874475,-5.647291115989032,-7.853859060116384,-5.896732261175286,-7.462088408011577,-5.82805679256729,-6.905633792706503,-5.824103867572402,-7.161093627137036,-5.90805763300387,-7.1748934794519945,-5.962091169173206,-7.016289801120362,-6.0324678021201805,-6.629374043968282,-11.117365460607775,-6.366208134485285,-6.145621105844657,-7.196464209435301,-6.94111634174311,-6.767038369449163,-6.859793789580189,-6.8580859426282625
15,-7.177031072063885,-6.806807147419141,-9.302199729004254,-6.840911279435717,-5.441636701584024,-6.970870896883754,-5.547205068170929,-7.310613755305829,-5.662670787078308,-7.249870554867685,-5.748185060527696,-6.914012850431404,-5.796127006445219,-7.198216593031712,-5.923849587481391,-7.262400343148489,-6.034865419315727,-7.0033775223585,-6.118569350426192,-6.646129860948784,-11.202849874793003,-6.387021506931291,-6.450595103799359,-7.102712188952464,-6.9447297675406245,-6.770884213498917,-6.868374176560145,-6.968477688625535
16,-7.342903469619233,-6.814288999457423,-9.21052604201723,-6.92659303665584,-5.373273446373969,-7.092826694930066,-5.438653069400936,-7.411975701649552,-5.602229539415632,-7.241509045565765,-5.719146575477648,-6.8828273270674245,-5.778593587541698,-7.168076455967494,-5.926126122657266,-7.277916927413453,-6.053364775549116,-6.989410859457485,-6.11796522651255,-6.6269878653877194,-11.242351067770642,-6.406054453414803,-6.502542299119649,-7.050962839797964,-6.889506034737819,-6.796399909598249,-6.845480937891036,-6.966304965468909
17,-7.319138556496545,-6.773507983577708,-9.261526556468267,-6.849512180988935,-5.360134002630573,-7.022846017833244,-5.384517672504895,-7.197540236775986,-5.592294996707201,-7.043323907326887,-5.745858971284641,-6.837656464260814,-5.780990477168898,-7.16584443896099,-5.937168424350669,-7.309780392172269,-6.083405733052073,-6.9797368358939496,-6.137345691174703,-6.631889618035794,-11.245395409933938,-6.460427438959198,-6.57766487189379,-7.071241354633706,-6.904815361060989,-6.779388202531366,-6.844666280007056,-6.922367907096795
18,-7.313790772391135,-6.822308415310782,-9.233653765191816,-6.9107624919696,-5.332348580633242,-7.131863244348828,-5.368099275343389,-7.324481647592379,-5.594441434192532,-7.1764791834786426,-5.7513016817307046,-6.862896494951173,-5.782911414481646,-7.166558220497789,-5.955385230672986,-7.343312788836238,-6.119204275615841,-6.996963352178639,-6.1575756020879915,-6.6462457777391775,-11.270139612012478,-6.486288977893733,-6.561693330447292,-7.0827815525465585,-6.920704640298823,-6.775545465983267,-6.870896461032192,-6.903408112012726
19,-7.401207286177368,-6.810601829819789,-9.210373761269418,-6.96674901432552,-5.312242222081315,-7.159063986785747,-5.348885639569913,-7.353680550820777,-5.562657902524738,-7.254199446494466,-5.7231820806931495,-6.864937778945401,-5.78694014061554,-7.199961509491686,-5.9675562473553105,-7.367688993502137,-6.137367858377181,-7.02521623295022,-6.183456402391462,-6.668464061144547,-11.321547410285758,-6.5074771552518325,-6.6177263522889564,-7.046233639325219,-6.9189460733963015,-6.771277623208597,-6.871053082672404,-6.908451336724355
20,-7.414896768941505,-6.834312927735432,-9.076722024938476,-6.9869138111163736,-5.25517991322683,-7.189758148234575,-5.388793822114677,-7.350278565384621,-5.551536475049174,-7.063234992571298,-5.699566469862863,-6.751690559978558,-5.754133687028179,-7.113469532576897,-5.924456931671423,-7.29169682176337,-6.086993516652833,-6.953826867364542,-6.1564808334993595,-6.619622207008935,-11.291080713865611,-6.480424697314026,-6.632961533472546,-7.030860696893434,-6.915581356059342,-6.791667184575805,-6.875525813613565,-6.904821774835787
21,-7.46060358294023,-6.860474150846782,-9.08787642051498,-7.00137770665442,-5.305173264209339,-7.243011761871544,-5.401201991765079,-7.4216915601210145,-5.531397763248688,-7.073699365840338,-5.688364836186755,-6.734552747103939,-5.743500279104304,-7.105824584388817,-5.914790204236233,-7.285364575131357,-6.084807562824593,-6.962687032034817,-6.155198659363082,-6.634135168882272,-11.291183122929208,-6.497440758219092,-6.640822870576957,-7.018095626327275,-6.915444896550011,-6.7751576497765695,-6.85475091079768,-6.892845334820514
22,-7.424260971160149,-6.834911372271735,-9.06350811684821,-7.036069392367328,-5.315218693379217,-7.323366507342806,-5.379143448022122,-7.435245966403714,-5.528775514498136,-7.0942262695474545,-5.675660316659103,-6.7009746922720534,-5.734820507507148,-7.085548760556936,-5.908193883231934,-7.267831929464418,-6.086776683346539,-6.952110302497399,-6.155057398900032,-6.631035068674049,-11.297090263915788,-6.503679022670561,-6.629960788590325,-7.025981276189621,-6.917401549837047,-6.776706428602036,-6.8583537719097505,-6.876894622031246
23,-7.339554242619432,-6.849730646552199,-9.11755356945219,-7.00059950789831,-5.313783632069236,-7.239711455867556,-5.390129163687782,-7.41151540705939,-5.535804965092799,-7.087861487758714,-5.690132010582846,-6.71784660752641,-5.7440629097573765,-7.064256035259408,-5.926766649559665,-7.2776943684117334,-6.107710152519434,-6.9596848842717485,-6.168766726838966,-6.639114199390609,-11.307125576322067,-6.513348825194537,-6.616298694143627,-7.031541857455352,-6.919204686176083,-6.748055263331565,-6.872934795903729,-6.849171510215452
24,-7.4421894701576425,-6.884363357255372,-9.143734352419603,-7.0104218665317,-5.326671197364884,-7.228804094879999,-5.401116407641367,-7.374724402653224,-5.556864239521691,-7.032523529882804,-5.693490167011996,-6.712651208756861,-5.746242324990076,-7.044335520700646,-5.924289007036099,-7.266063966621732,-6.105960802097999,-6.960966540224883,-6.169362845993033,-6.643221158231677,-11.313744149970153,-6.516607123756746,-6.607564785489846,-7.0259137683125035,-6.913547118938372,-6.756795422489887,-6.858394899174986,-6.850881136930041
25,-7.361626444834079,-6.858424931677018,-9.156396665801122,-6.915550757366278,-5.400493110627132,-7.084372479962844,-5.47856163401768,-7.067153791389108,-5.5470929265111915,-6.808806047362983,-5.678173099796759,-6.659779163022682,-5.7177344941598545,-7.025370229291574,-5.913800253317218,-7.22805432915037,-6.099187575704095,-6.931330393855472,-6.16957944536971,-6.667800010694148,-11.312590496352206,-6.582560472680417,-6.6709977671084655,-7.0440958898831285,-6.920372295364804,-6.763572883602132,-6.87873092336596,-6.833463139624424
26,-7.447995118688998,-6.8769877226456115,-9.178064524206668,-6.922721248175292,-5.41085371077778,-7.0734547820259595,-5.455394699458249,-7.0331731227780265,-5.5471775151805645,-6.785684192493201,-5.687331602163819,-6.665205444088014,-5.733898187700406,-7.039254703528069,-5.921573555073885,-7.259185486186907,-6.104534988506048,-6.949721248677441,-6.177130758856115,-6.672924611125306,-11.29579153079108,-6.585574101223338,-6.687396377024546,-7.027238990512878,-6.902966004565566,-6.767818973865209,-6.846388554662191,-6.847425671448254
27,-7.432044063154283,-6.882544707625568,-9.179437758150282,-6.973214286518435,-5.376539685527143,-7.134736916262324,-5.388235997022622,-7.033723930932681,-5.5113647872849185,-6.809991710744174,-5.650700509787684,-6.694371568035564,-5.725482603374849,-7.045916488816496,-5.912213013575559,-7.255673015197268,-6.095209198472583,-6.946150675945496,-6.164466287475534,-6.662201858723937,-11.282410855640626,-6.575769237564555,-6.704375165089361,-7.066760899401876,-6.89658102010472,-6.772118513156772,-6.846200383339059,-6.853174334800159
28,-7.417659639917566,-6.869748745824985,-9.18000221212218,-6.904184292612669,-5.394540168031327,-7.033517978292895,-5.5111779728077375,-6.903839173534358,-5.567866053331972,-6.684861939719296,-5.733754205893398,-6.700192318615729,-5.748975547332399,-7.048157994794686,-5.923045158090623,-7.253659559872593,-6.0989888526288,-6.93754625342443,-6.157553942150323,-6.653961882228456,-11.293298801083976,-6.545797981242308,-6.692907813401227,-7.034090127771813,-6.909429123100303,-6.775416815414699,-6.876938225311449,-6.877116072660671
29,-7.412982063160278,-6.832160081806134,-9.146874719841177,-6.932588163104688,-5.361239253870514,-7.102058060542305,-5.383824976003596,-6.932521487150777,-5.4551523122418955,-6.640668877081812,-5.673415905994937,-6.634719680099167,-5.754783515051836,-7.052506579652187,-5.915090356952663,-7.250949239476966,-6.094388364489162,-6.943593745321261,-6.156036333908964,-6.665587258009294,-11.30376236957439,-6.560053704547238,-6.692275403856937,-7.055842868680847,-6.914921618350919,-6.771864319521294,-6.887372719550173,-6.876144614710834
30,-7.502474349660186,-6.899161906183931,-9.06089497921573,-6.994431533749437,-5.331621792907093,-7.15317239552948,-5.321562908074668,-6.9405805058624495,-5.3874053791111365,-6.581328950560244,-5.628321162590714,-6.629229386643772,-5.704316479728851,-7.02992915302144,-5.887715122016449,-7.2152767321313735,-6.072763280278356,-6.92826099719712,-6.1396016207696,-6.656745233067579,-11.301715739954924,-6.554662753719607,-6.695645353015622,-7.031571050050861,-6.910600583968723,-6.781097949942627,-6.888494986842627,-6.861322046637507
31,-7.358915453094687,-6.860351094069837,-9.127729984226072,-6.920707764523007,-5.3500846984076516,-7.057667441232391,-5.288166378299696,-6.815137536067986,-5.320526140690426,-6.480306911520097,-5.532461432152161,-6.493385793984723,-5.631743872898185,-6.929349743309101,-5.8129318464720425,-7.121023776727071,-5.998132976191217,-6.8543093014408685,-6.086465084988981,-6.588741165326067,-11.191786592619556,-6.495012941953891,-6.670637780137101,-7.032463248751158,-6.890040867976007,-6.761249715363933,-6.872885781217762,-6.857361005190427
32,-7.3590578193720555,-6.8974779713415195,-9.140415308920591,-6.960023318264569,-5.287970181508962,-7.031890848496226,-5.230680974275478,-6.76518508670789,-5.306319870178677,-6.423741289741115,-5.493942981185283,-6.4291731600349555,-5.603725489213579,-6.9073210955408415,-5.788841700060378,-7.078533249940095,-5.9754144256005866,-6.83670383517693,-6.0725791814712355,-6.59040443648126,-11.16649698469474,-6.483971591553345,-6.66698516695538,-7.025902821089187,-6.900607125869974,-6.772229140215735,-6.891079243906123,-6.857946665502838
33,-7.335480516047087,-6.908809557496452,-9.12635404306916,-6.971116299546138,-5.27177073754653,-7.039983740098262,-5.179690411853893,-6.714594075188543,-5.291026503095694,-6.362256498730547,-5.512335246895663,-6.390357031506811,-5.600348148199245,-6.894838880453449,-5.78703776715158,-7.084175928517604,-5.9671923807267016,-6.851763169909305,-6.070382110402609,-6.600111344452081,-11.182837436948398,-6.4888099822367495,-6.653853579624376,-7.052507614643741,-6.91626970624553,-6.792758539157475,-6.9167144880533336,-6.864604808483768
34,-7.4494012873014865,-7.026323598141358,-9.015724448594316,-7.06392860055127,-5.266905823732701,-7.135542258587329,-5.129616822186374,-6.726194713066959,-5.237842698925599,-6.266578742312371,-5.471993613364318,-6.281545816459883,-5.580375279047169,-6.889149714762803,-5.736992203678407,-7.020128451491642,-5.940914925011774,-6.821779979970815,-6.043891535766976,-6.571849213510333,-11.14741553833738,-6.456121492931858,-6.637001273468423,-7.034714727679928,-6.897280925330005,-6.796877843352977,-6.881960822154935,-6.898918513874659
35,-7.430597476996948,-7.015935015498176,-9.026047052886101,-7.060430163102774,-5.198305759725621,-7.104297889517394,-5.064847979991025,-6.726061150368135,-5.203959650050018,-6.276010697347621,-5.438758016196253,-6.209767683964904,-5.531020010199164,-6.815534799590545,-5.722118807011469,-7.000717345304349,-5.936980599693505,-6.7994425476447455,-6.041102583358173,-6.565679564806085,-11.13806217719551,-6.4348865162747675,-6.630386320842394,-7.035493196893548,-6.887974166697575,-6.815419062735059,-6.87749316169853,-6.933633337386775
36,-7.37171394013139,-6.993086610355645,-8.984629396694134,-7.049473923557224,-5.187986493474088,-7.101012619076063,-5.060046099335579,-6.700633461689585,-5.203549262833764,-6.209540898449545,-5.436500770326836,-6.157890292291701,-5.538216388432409,-6.79367695331263,-5.7254441170055586,-6.999893303660985,-5.933903328820657,-6.802973850948788,-6.039558135628834,-6.574206637538238,-11.154180743144707,-6.432537109361387,-6.632628174271466,-7.051895178317089,-6.886176532758107,-6.795341494534136,-6.859504771949151,-6.922163866108048
37,-7.236418320122677,-6.835897121821793,-9.101455802399999,-6.854064605301579,-5.3238071026052065,-6.840209038195654,-5.178218670583622,-6.48203106137751,-5.230799370502367,-6.01267083060522,-5.481975902541308,-6.08095615326721,-5.546433702546275,-6.75164291740553,-5.7139221742879105,-7.025139416930788,-5.885734030086952,-6.805970599165521,-6.019556595797476,-6.580811648141294,-11.112773345096931,-6.434299472436548,-6.635160372811155,-7.0319025076457224,-6.873019745146657,-6.835296507829321,-6.861913252207805,-6.985690252171151
38,-7.1185981606610165,-6.768510583099229,-9.142555361029865,-6.744991560890147,-5.419186366502982,-6.68081233981793,-5.313592886553934,-6.310185540069374,-5.3666976763393235,-5.853093253168352,-5.628843905495599,-6.073444271937606,-5.630955982371098,-6.8546710089778635,-5.753769081391249,-7.100399802162735,-5.920588882775925,-6.879275331097095,-6.021050189760117,-6.604215158263952,-11.088327836120552,-6.443602269931595,-6.661369779860084,-7.07974369807622,-6.882137221233886,-6.855138527404702,-6.880637425633863,-6.999221024906164
39,-7.241781185401537,-6.930480503583789,-9.009336778826038,-6.831804126174429,-5.359308616332572,-6.72966476234736,-5.332740805946702,-6.324269781851541,-5.405402279369147,-5.80165680323036,-5.689074856404663,-5.960653893532323,-5.731717215371804,-6.839127546191658,-5.833562946503403,-7.213517629951518,-5.9698746527774755,-6.98444474943149,-6.048856841043159,-6.713380469552733,-11.157273186534843,-6.499496643213364,-6.6864044925813975,-7.08791701664016,-6.8865336384901905,-6.82266327059607,-6.879623892070046,-6.955678120799002
40,-7.226776624312551,-6.950578265927965,-8.909340441368515,-6.899869245808059,-5.315861952184232,-6.831356850679262,-5.247223544830763,-6.341957456942056,-5.355230624847494,-5.866648637817942,-5.635658816066985,-5.905291382844585,-5.649927119825363,-6.7210457282051195,-5.789934215726715,-7.145634528350283,-5.924255959820521,-6.9290787830331695,-6.018410973442146,-6.6486463335960675,-11.104967757302608,-6.460385155382039,-6.639976926797876,-7.068474748029987,-6.887866869905962,-6.81491564746675,-6.872866626053131,-6.922096316702217
41,-7.221523549976408,-6.830478089965464,-9.048777492509721,-6.797061738469514,-5.3621468774053005,-6.766041896620538,-5.299994180611172,-6.33851959722729,-5.34845295771401,-5.8796699347501065,-5.610516982648329,-5.932645463750355,-5.650362068614361,-6.760589436209827,-5.753958122298079,-7.160867050189166,-5.921659833733422,-6.918721471424148,-6.098668576391809,-6.389600163037408,-11.32965169118224,-6.082959482543832,-6.630092391224239,-7.060124449355761,-6.8776819283021835,-6.866670466050984,-6.900563303946872,-6.999373533358504
42,-7.17907607918372,-6.778401109629407,-9.022837651525515,-6.814112203811926,-5.409888392008809,-6.858200498502992,-5.3633699883643065,-6.4774684050503355,-5.387266600825447,-5.953510257663574,-5.637308723360529,-5.949210447801078,-5.70404294988183,-6.680858351621069,-5.850768685635199,-6.928851115152463,-6.084558914247623,-6.625222749024055,-6.286090133556341,-6.0144579354201095,-11.72278456980685,-5.696022057445783,-6.643373503726845,-7.052822043224556,-6.883848467500106,-6.871761175264224,-6.914215302456283,-6.932322043250901
43,-7.076840201118468,-6.788914044384028,-9.023267421636012,-6.812376812903681,-5.440860829852674,-6.871204380759027,-5.329757205848168,-6.4987330216742265,-5.429155174238375,-5.930325402010973,-5.686372462280302,-5.884723162399929,-5.787466439030868,-6.589489043259849,-5.957533559914708,-6.8486084313317095,-6.192886484636862,-6.558652723977587,-6.375495293224866,-5.888583982588777,-11.91842622424182,-5.534493866458128,-6.674163399337456,-7.0582798422269235,-6.879517528798683,-6.83090871549072,-6.864106518557967,-6.852959848027005
44,-7.144566131601296,-6.782690609806825,-9.131923457619191,-6.821792787389013,-5.539409887139015,-6.923349121649782,-5.478332772901147,-6.539325595789062,-5.547363213743797,-5.880257942056433,-5.803476791087701,-5.855704759352524,-5.923494856178169,-6.601892183583194,-6.0849722695369595,-6.908918272289011,-6.324193490836264,-6.625364609832348,-6.491212097609159,-5.9761932637630455,-12.30371084462894,-5.515604191512754,-6.6566853405797834,-7.008469367957599,-6.873547975505361,-6.886565313154521,-6.84381612872979,-6.82208976956224
45,-7.210707935624925,-6.694548926484298,-9.403766250172565,-6.744958527774142,-5.770578329182121,-6.859767955910353,-5.831664153144705,-6.544947371203191,-5.81299278274126,-5.840087848325546,-6.107024727994449,-5.8487585943590314,-6.189522615135062,-6.642368446638565,-6.371847376104383,-6.90639141973555,-6.614847524945403,-6.659048452482708,-6.78542138528864,-6.129057407870983,-12.793583824519589,-5.72120008030295,-6.677856466247111,-6.988505281702671,-6.93005596836777,-6.939824784040703,-6.956355537868419,-6.881948292527283
46,-7.18533114668389,-6.655836559791761,-9.321748516203561,-6.738909626485286,-5.813108328005241,-6.919695949784604,-5.824881993412464,-6.578090789342721,-5.876186466403444,-5.957728472239454,-6.190433725918326,-5.913655668479472,-6.293902019983148,-6.634618065431755,-6.487977819565909,-6.9164321143704255,-6.74846480926153,-6.622371788558405,-6.908910340349905,-6.126829828619914,-12.871523328526923,-5.720987430856657,-6.72340633975621,-6.970104823844789,-6.916340687199982,-6.894096032668236,-6.999183105658462,-6.920578196035088
47,-7.216622771852059,-6.6349875034409695,-9.362245043072086,-6.74268231561782,-5.9157636498320265,-6.897915997548144,-5.946290332266408,-6.603099576829506,-6.034848376187356,-6.011914821211373,-6.3155402217830945,-5.961591100576578,-6.438244291190322,-6.596122888798313,-6.590737641016129,-6.885313466504944,-6.848061290446077,-6.595082481373957,-6.997749987298022,-6.174981124201897,-12.880138103088912,-5.872203355259627,-6.694172632489809,-6.926126786886886,-6.897231403733876,-6.78010789991495,-6.998660845728691,-6.901314080431965
48,-7.285751251465748,-6.581996664619282,-9.577601153433196,-6.680517832357026,-6.126753829561201,-6.9416478712689935,-6.112246735800678,-6.675826122074993,-6.247018566990285,-6.251292822646384,-6.495836933402679,-5.9609843506570925,-6.548536508215339,-6.475593970447061,-6.726192992285758,-6.771057304149997,-7.001261608061362,-6.470604285340396,-7.1012637711477,-6.0742790864815674,-13.125555217389529,-5.800629985255368,-6.6809381185852015,-6.948410468126775,-6.864722676835291,-6.826262379014321,-7.0182143251058,-6.908594792163543
49,-7.385210383875365,-6.549199442894335,-9.668012602221678,-6.5923754921005555,-6.1849231119014245,-6.862783056085124,-6.292389089912291,-6.665810575399144,-6.431732134818525,-6.283080974389029,-6.641843227349699,-6.0356917338905065,-6.697710967042529,-6.584055552639623,-6.868792179313777,-6.865776747391622,-7.140248331136061,-6.575820826988271,-7.24331435105364,-6.228038665330808,-13.39367998989033,-5.83444206825621,-6.735861479307448,-6.8885796354483775,-6.879347504651976,-6.839126192870463,-7.029656719036393,-6.967485339106884
50,-7.163096067795981,-6.513123729564668,-9.653761831439633,-6.5984643404134165,-6.295694947605942,-6.864410185881795,-6.400820353936332,-6.677766092679809,-6.5120712148286675,-6.287340621912169,-6.710616590773636,-5.979232805855025,-6.749187000510877,-6.382160810744211,-6.914995586909292,-6.574170769948842,-7.138939010381351,-6.391703169065007,-7.173500605005422,-6.106408255465659,-13.033554638619814,-5.973068160190262,-6.677374606019438,-6.88741436434424,-6.823535565335155,-6.828208296551452,-6.988802696590458,-6.985401252135895
51,-7.304156315544265,-6.515824501984997,-9.662540647350248,-6.584188656815397,-6.245601706367233,-6.8851789965293335,-6.32941492143345,-6.707886688912487,-6.478068221863311,-6.336049875801036,-6.680498781645421,-5.976510911491239,-6.7355245220230495,-6.388274871500338,-6.924278702078759,-6.6015783637341565,-7.168651046932094,-6.366489251145154,-7.197818122851148,-6.134535150151947,-13.087729809088932,-6.025030160796287,-6.723260399092142,-6.909223665907079,-6.844871669907174,-6.8674156449481485,-7.01738051205719,-7.032332768704641
