,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.846964338262382,-7.7253520205470885,-9.036171025952704,-7.531173660074747,-6.185120651633514,-7.284229043258963,-6.422985858049021,-6.815347355298815,-6.572322409825586,-6.307496167745147,-6.7584198652079595,-6.314319273664067,-6.801600562117986,-7.163584767894432,-6.748904763925906,-7.6334925740453095,-6.830817565950682,-7.623896723799666,-6.836501717027541,-7.3873721576154265,-11.701917981005638,-7.1651655136082395,-6.69878457561911,-7.90817348830792,-7.518114098101323,-7.4614193993260365,-7.5084063678971384,-7.532668795153117
11,-7.956428924385741,-7.521421034458633,-8.950670462080376,-7.558113318494558,-6.068264982652651,-7.570245853137101,-6.0593392984662096,-7.059534739203345,-6.250882822813598,-6.398414810974577,-6.595404590625875,-6.092582542943946,-6.739741294134232,-6.996389086793103,-6.7568203491310665,-7.679705100437127,-6.863015598805419,-7.630148416721584,-6.873432852487146,-7.474603585996201,-11.802954607985324,-7.251568924630485,-7.181940346732064,-7.881835077187402,-7.464451946296438,-7.4236837637137345,-7.422951234771278,-7.578755595956162
12,-8.054369081005465,-7.464062975389876,-9.034621146341625,-7.529337633394487,-6.053976800962951,-7.624456104448347,-6.01774503226991,-7.085512132212593,-6.227162970393344,-6.362802909016957,-6.579881576708155,-6.058424546800378,-6.724832100859801,-6.988808979911542,-6.756278364829037,-7.669647726907509,-6.85596386642668,-7.647205583598449,-6.871880399998234,-7.496066163814579,-11.789137918488343,-7.248165712449472,-7.261271643428897,-7.899574444392778,-7.465996469855693,-7.416910031603476,-7.42603690643833,-7.582541844610833
13,-8.109937775946687,-7.441268326628854,-9.0512515576095,-7.51232481044008,-6.08505644860765,-7.53518902921005,-6.091748554242641,-7.097427911830798,-6.243066961933361,-6.343588237831291,-6.554830173144698,-6.0005524221535085,-6.706010963644226,-6.964210929476843,-6.721257531301938,-7.679271449173827,-6.80862274366194,-7.630681990073194,-6.843835489400849,-7.479022352017631,-11.77155769590417,-7.271311660482028,-7.229405883484234,-7.8705971442739004,-7.454580091228185,-7.413278605168003,-7.420298244469988,-7.575343306383256
14,-8.111468816675343,-7.472980705714936,-9.063873939594929,-7.5465962841889285,-6.090488411849997,-7.588906395982831,-6.076502353918412,-7.103106534178723,-6.30148402917191,-6.3488178703800235,-6.621819443038347,-5.928441096961534,-6.726059092431629,-6.899935271103651,-6.742216939078407,-7.62069829813157,-6.814315719249994,-7.609418576600232,-6.835300532223413,-7.433966214455133,-11.735083001086323,-7.253051312952035,-7.1900607925242594,-7.876737320196333,-7.461835005061023,-7.423718567732285,-7.43683534880503,-7.5819575770696765
15,-8.117004210578472,-7.448151086463585,-9.05183360846781,-7.482061098695798,-6.134447444122813,-7.487505151816145,-6.157663230308588,-7.088757374646824,-6.338673305491799,-6.357818468704069,-6.6119754240270465,-5.884197046024724,-6.687214739963104,-6.889501619570174,-6.706353968532848,-7.602519345293364,-6.782895936862543,-7.593355417117125,-6.799534795583963,-7.392374551197797,-11.717766559423536,-7.246470674681631,-7.2072234146185465,-7.85976547498126,-7.474220906492736,-7.430906219063152,-7.442016820837508,-7.579882347900848
16,-8.149489058190015,-7.404402459257743,-9.105147436678962,-7.5109197506918814,-6.1527630976077665,-7.612707691674467,-6.119397575209538,-7.108708440761623,-6.29377192158145,-6.314252576021691,-6.583677296952779,-5.861320549736687,-6.675575448085675,-6.8809726155200455,-6.690901885472927,-7.588521582880873,-6.764511605069288,-7.569306819470247,-6.776488151037472,-7.382285297534629,-11.668989587927964,-7.21958119324996,-7.214693016256251,-7.866213997693773,-7.497136199741299,-7.432591727961493,-7.471702255529624,-7.536490559474771
17,-8.164322297148608,-7.342852050098629,-9.162696023285976,-7.471060302854242,-6.208106605157286,-7.523266767742907,-6.227828075089618,-7.094747275350685,-6.370177958890255,-6.318554224066712,-6.663625456805475,-5.825030448601025,-6.722055279832188,-6.87872162057017,-6.740095759328624,-7.6001405179307415,-6.813906036456838,-7.582156758015315,-6.803638412035544,-7.411729510164469,-11.710389227713344,-7.230060541542448,-7.196668576135212,-7.845383864438692,-7.500805750014428,-7.460447372807966,-7.4676453043383795,-7.554056190533339
18,-8.20890586534877,-7.340489359981277,-9.211276965855086,-7.437128378809441,-6.230467383456908,-7.529424300513733,-6.220076216669955,-7.163232928952528,-6.353671273080957,-6.333303218142175,-6.643199394480776,-5.772390379391517,-6.692972880613635,-6.822764100209647,-6.716229847609639,-7.518090780107749,-6.794624024564838,-7.521552249934935,-6.794361837427098,-7.353718548050681,-11.701997115282056,-7.228267799974959,-7.185890986111986,-7.829649055458387,-7.504476951007425,-7.460820894507047,-7.478121489229535,-7.564020772471852
19,-8.175183155020441,-7.321323590805652,-9.205936987631762,-7.430567080116513,-6.255864050534411,-7.539099215224457,-6.220261521580672,-7.15667400699872,-6.358902553602472,-6.3252096040608965,-6.654898100651262,-5.791369779487947,-6.701383793651483,-6.827975654325449,-6.728403378133807,-7.52722351741009,-6.789938858858634,-7.543228483268711,-6.7882791618881955,-7.37831941571753,-11.69014016286573,-7.232457568795156,-7.194320723697502,-7.824779365619746,-7.491746599362639,-7.484270723505314,-7.470238575596996,-7.574314744811994
20,-8.138757898409853,-7.222369102793103,-9.233613505944364,-7.373374464920421,-6.2612813746874885,-7.58143654050854,-6.233866722747107,-7.132121650718244,-6.311821028908839,-6.298196457596358,-6.612331892682051,-5.718977784585696,-6.681272861995978,-6.786815130978525,-6.702374556890391,-7.533902372323467,-6.7847975111175165,-7.504335551007219,-6.783666066033216,-7.330460607850845,-11.688288265632346,-7.227614251869751,-7.187728302261713,-7.832756242343065,-7.47010401113458,-7.461924057595009,-7.461555652147547,-7.562428834928247
21,-8.103675469483264,-7.202109423637157,-9.21473678444541,-7.3725225178123015,-6.27627955220682,-7.552684315949589,-6.243626369426189,-7.1370220771763275,-6.333588733443728,-6.296379083663101,-6.627659461428859,-5.734823313141267,-6.6979991861896,-6.808995602293755,-6.726214827422548,-7.502740463574748,-6.814602546151775,-7.507049559343061,-6.808465752926149,-7.3500487482679615,-11.719174684047996,-7.247364787604459,-7.193710845343453,-7.812107346451779,-7.483462186570286,-7.479180014292072,-7.461530299723773,-7.569331409264297
22,-8.050394890177891,-7.149536330189835,-9.243767586208566,-7.307574802475113,-6.334662823587266,-7.499807531101799,-6.340301660671157,-7.103944336562255,-6.353500774044253,-6.285470867041216,-6.652628602995009,-5.662390831770089,-6.705338817245953,-6.746838093266839,-6.724579321917442,-7.453106678898913,-6.821318505058463,-7.490659481872673,-6.805891045552971,-7.33830386137765,-11.730810525986099,-7.246931688828709,-7.2031964764353065,-7.7838197214018425,-7.488200302839878,-7.480654834578122,-7.455435577048187,-7.5825014542444595
23,-8.083660339327212,-7.2006456956587535,-9.307205038534356,-7.352513668057471,-6.312235308263028,-7.596375781595788,-6.231269397421222,-7.214663398591343,-6.3179880715852885,-6.27864294436255,-6.634012888029527,-5.659070394203492,-6.692321495494073,-6.752925795768284,-6.718303767132711,-7.471877732500471,-6.808580160145803,-7.476495490096454,-6.795001276456501,-7.323430569016342,-11.72984384649184,-7.242177865299621,-7.17231850435375,-7.812963662586762,-7.501267951578294,-7.462975636155481,-7.465166400680347,-7.5707659636561715
24,-8.0136378477514,-7.291211597487105,-9.327025223866432,-7.363126516838972,-6.352705070552016,-7.547457108618386,-6.37221880773624,-7.115942902977251,-6.395216205024559,-6.248600652151043,-6.716682111396045,-5.724051723948459,-6.758089074195196,-6.767684836895141,-6.774029104873078,-7.438202001584809,-6.86590638324554,-7.485630540762038,-6.840300210878937,-7.367953399485049,-11.763839000648655,-7.264869778027932,-7.168915270482207,-7.810164214313094,-7.506367025259667,-7.4573293056461045,-7.46813826813401,-7.549827040619817
25,-8.005860184979708,-7.368396046323512,-9.254396105602622,-7.48214176095581,-6.262619559671414,-7.667995804883942,-6.247054701310444,-7.223319586063874,-6.334051327729359,-6.2764606199486295,-6.628084773457499,-5.7063788331466485,-6.688768202642662,-6.738557383975821,-6.710233832038197,-7.448073822410419,-6.799891164991547,-7.445602722034193,-6.785344240334242,-7.298719176037722,-11.676667164392791,-7.220159616164682,-7.16208627154888,-7.812374337064891,-7.498005028633378,-7.475188739164809,-7.492001096165727,-7.5802855551789525
26,-8.005056056811348,-7.365545662769106,-9.270821445463442,-7.476927137899072,-6.290226729228803,-7.646738808311269,-6.285311568753933,-7.213328323515082,-6.345462207057934,-6.281934877158581,-6.651279739606511,-5.6938882103677075,-6.7099607969190185,-6.77003019439678,-6.7274722511139915,-7.4524447352638274,-6.813341193035927,-7.465335118686847,-6.796305581398657,-7.323550529415704,-11.693944038917373,-7.230920991811616,-7.171031154074926,-7.823277163309088,-7.499776801294868,-7.501857939878932,-7.473472981483531,-7.603617955615731
27,-7.986980365560981,-7.351732863390607,-9.293966088721117,-7.4709158789982215,-6.31948682418944,-7.663242217776545,-6.281414816621145,-7.248199226147662,-6.348968010894042,-6.279171356333776,-6.649411633823651,-5.691744615972268,-6.704486566754861,-6.774377724924093,-6.709364545527798,-7.485616450828995,-6.800828981277913,-7.476845478872625,-6.80144652051723,-7.344083975751387,-11.708039250034286,-7.249943264770797,-7.1754585329574665,-7.788858485022817,-7.4879697522979,-7.501623012753722,-7.454643454652007,-7.591544021612661
28,-7.870597743552585,-7.248508952885301,-9.325980239534772,-7.448954234339115,-6.322578255394261,-7.6460819421675374,-6.286879592163382,-7.259190001289716,-6.34850607745739,-6.2755235542509995,-6.6354107585653574,-5.689043511957391,-6.68846975926119,-6.74742061069532,-6.702409750676239,-7.44139392506612,-6.801025746490397,-7.451117622315109,-6.80526008215135,-7.322746300521107,-11.729715835162347,-7.245039601380905,-7.203689090185596,-7.804465576397763,-7.4986444074633924,-7.494383776895361,-7.456036147798064,-7.559880063532974
29,-7.897317963424557,-7.318361808484749,-9.325151832266664,-7.461599772072904,-6.3107614964226215,-7.668274432654496,-6.2550415339983365,-7.268750772495189,-6.307254562460675,-6.292038840543919,-6.586893682705715,-5.681120200565161,-6.662607953402701,-6.789356066729907,-6.678488031668265,-7.503184017931803,-6.779075657053002,-7.50162056093568,-6.795106280067367,-7.349655619618368,-11.753958077664011,-7.227096585939684,-7.201810296162922,-7.818107033008316,-7.494421866033497,-7.505896449031373,-7.4507966468844975,-7.585968061896281
30,-7.893644792819047,-7.346878597373734,-9.34179307238772,-7.449919876823251,-6.326983760141859,-7.644655913021451,-6.265417462782546,-7.24079974225043,-6.304880792926405,-6.294858551256105,-6.595509022523167,-5.692907234167855,-6.662863836162815,-6.790610192487695,-6.6871180507261,-7.516820056814569,-6.774139884907017,-7.5006088822993675,-6.7919519339274785,-7.350921718515002,-11.74005759893318,-7.241363393289111,-7.207128681205029,-7.8168712131316935,-7.502547259478284,-7.494381912394367,-7.465125836802307,-7.576383010124551
31,-7.928430424252139,-7.422439992088956,-9.336096418812849,-7.472879428870499,-6.3520549227638154,-7.572938158576003,-6.370329843862869,-7.141296635450668,-6.357586142435361,-6.290536470524764,-6.640766539666747,-5.765346280912373,-6.682784802118115,-6.810021465565994,-6.689472514999205,-7.520173557088695,-6.763477853505194,-7.5254919552891515,-6.780689708076767,-7.356761588443478,-11.711207724395882,-7.202970315749315,-7.2353792092608735,-7.816292226654063,-7.498156344621549,-7.492957433635148,-7.485794259438334,-7.588832295980641
32,-7.984278422525659,-7.446673757472993,-9.349362440759034,-7.503215352542791,-6.332185803570365,-7.6159802758598,-6.297843911798115,-7.202139411972709,-6.3435807700133715,-6.293345397319172,-6.6362392127226535,-5.765063422744318,-6.684369406715742,-6.798517668892411,-6.698838586949596,-7.517520570393747,-6.7724664016695,-7.535632794176864,-6.783082189452612,-7.386607016940846,-11.727680067110233,-7.218180498441562,-7.236907233617281,-7.818153254617875,-7.515612157016917,-7.470380812602283,-7.490146425519765,-7.560006109331484
33,-7.972401093563288,-7.442144620414154,-9.28806233332922,-7.522966083065586,-6.290684846610688,-7.676075070507316,-6.248966971574648,-7.224862731956068,-6.300827806135292,-6.319751806514924,-6.5568044610801115,-5.803714869824522,-6.62911689664984,-6.820373933675048,-6.640073511648863,-7.530511865751631,-6.726496272338009,-7.521140902677665,-6.753014899892572,-7.325344543927506,-11.67354136047436,-7.1845502758745186,-7.238029184476828,-7.807850701118865,-7.516692828292433,-7.503932507984635,-7.501543185087561,-7.57168867461211
34,-7.929426988193722,-7.402356478424213,-9.247004736505417,-7.461890924420945,-6.281848864551443,-7.643783380525806,-6.248785487383739,-7.231637451493514,-6.307941184550348,-6.323812802921063,-6.565602994281642,-5.925787044788926,-6.635304795769692,-6.883776079488066,-6.645844286990887,-7.566890098831008,-6.732755070278381,-7.517222304640945,-6.756725341388667,-7.319668664807146,-11.637347514755167,-7.175366939747948,-7.246947951305095,-7.775425633834351,-7.499164384222744,-7.521034332599548,-7.4965234051800484,-7.5941088098773575
35,-7.950620862866635,-7.440646566071656,-9.247472407602034,-7.477751429375188,-6.299510925756602,-7.632166059063873,-6.2944247496414,-7.226176834377141,-6.343774398764357,-6.349823612606672,-6.592678276346268,-5.955186239490039,-6.614603205734856,-6.913123887416531,-6.635109679539453,-7.579750569108256,-6.724322065686635,-7.515645637110699,-6.746712799767733,-7.304624192999561,-11.62801277344304,-7.15132359463123,-7.266114825185902,-7.774475658122104,-7.507862027222794,-7.499365723550632,-7.505885210199482,-7.617820740480918
36,-7.86883686574055,-7.429382984977666,-9.207088230085231,-7.428044271908156,-6.291883529685093,-7.582468825857454,-6.325801264853567,-7.195717916101573,-6.32486949200855,-6.329478900352578,-6.5998053157726915,-5.9040589417209075,-6.59887238485543,-6.879022631838644,-6.623980901686544,-7.529588271955275,-6.722831642621926,-7.464978748628641,-6.747790617100799,-7.287142772854379,-11.616217887125865,-7.191997932736755,-7.264583728394461,-7.799193272012703,-7.527397746655559,-7.503706903364392,-7.532415676599555,-7.626653695775355
37,-7.8123041821923955,-7.414752829533351,-9.179069926094202,-7.383914333561913,-6.316338558873328,-7.492560389899418,-6.3738269487036785,-7.133005261795999,-6.378363895198997,-6.337423242308794,-6.63619020557532,-5.952006957450248,-6.61167949866036,-6.932526198688238,-6.636174040177114,-7.54439600319369,-6.74215085390733,-7.467961752545608,-6.770510949977647,-7.286080202275763,-11.666962353964482,-7.22946118209923,-7.258733300019141,-7.746489081713373,-7.485938816616671,-7.468637504173136,-7.494967329747438,-7.659857362476612
38,-7.8148661719381005,-7.441088922801411,-9.16539240772726,-7.4323585505007665,-6.272443249694986,-7.56292118481475,-6.288123618533061,-7.254684743808316,-6.337124275483912,-6.369608128710822,-6.599025868762729,-6.010234159371912,-6.616510129184475,-6.940342475531753,-6.658876545889703,-7.572431140393682,-6.75084033852729,-7.501917535984186,-6.776625644554841,-7.331765345677611,-11.708242516509001,-7.236465887701718,-7.192875143014479,-7.799099612435439,-7.505637407076706,-7.499959256366973,-7.525641508966793,-7.64657102109672
39,-7.89652167746639,-7.421175745622653,-9.09460148729039,-7.422775105799411,-6.185109457035836,-7.60427509032857,-6.3373753713697525,-7.263668766996142,-6.366517516392949,-6.415685539086723,-6.6625869720167525,-6.11703691729131,-6.615786079589422,-6.938823712896953,-6.666494492220279,-7.5516179646171135,-6.751603415557793,-7.517058845647304,-6.775729111482686,-7.3627461297150045,-11.702564244263035,-7.255156870886463,-7.276328623380573,-7.7371997545502165,-7.482230199306598,-7.434553804507238,-7.497201723362836,-7.5675883560396064
40,-7.734818319499593,-7.415805936477103,-9.013087971797479,-7.447645201090929,-6.132237802765828,-7.5838976741715385,-6.24654196071213,-7.3299031716372305,-6.3177217494465605,-6.523160901556332,-6.584226293686592,-6.152977959411074,-6.563016099425403,-6.964785012263825,-6.5803355795536715,-7.491448851834199,-6.680437549714332,-7.441360151217285,-6.717500136009141,-7.275998586540645,-11.54810732574514,-7.2278605639697036,-7.281352054659513,-7.526247977598662,-7.478167227464226,-7.469570997670669,-7.498474978423554,-7.555572222043588
41,-7.62831748558265,-7.513724804561567,-8.86309211200455,-7.515529790904534,-6.007194146706676,-7.622613778161098,-6.163712193909559,-7.359945948280925,-6.264563718386666,-6.692823144841456,-6.577540318586165,-6.248579643298354,-6.573302274962832,-7.010252474425852,-6.641398809070154,-7.556629972487178,-6.749121334979423,-7.474388685289538,-6.773808440053427,-7.346165535789749,-11.654149583621253,-7.288091261771142,-7.304788077018661,-7.601097184309201,-7.493046816380994,-7.453850768292117,-7.487293432764249,-7.594594190659462
42,-7.494800237547173,-7.473723580047339,-8.721135998892848,-7.536086375815442,-5.849724907912813,-7.678629236714276,-6.022353966575022,-7.442223882228247,-6.100426674807813,-6.8459774803037226,-6.371528273240445,-6.375117366362701,-6.446477851700143,-7.160050653106615,-6.566696982001563,-7.552787572110917,-6.7215056800333235,-7.416776016747401,-6.754541925498135,-7.2510189675005305,-11.514978769497706,-7.271529646690486,-7.318402548722348,-7.529946314542432,-7.55631285639508,-7.462932752632623,-7.572720396530359,-7.556218467905558
43,-7.478898045014436,-7.514213793333114,-8.45771060927528,-7.558770139754651,-5.724796642322031,-7.6126353330291625,-5.943362494892168,-7.428870371905763,-6.0836767965740695,-6.8812834595411605,-6.313006154885408,-6.483640799211569,-6.374247805968213,-7.1154166389576465,-6.505181763721142,-7.396419806608919,-6.723610382554915,-7.077827349361962,-6.772855402796054,-6.896617308856014,-11.582888391882435,-6.947945746301109,-7.341622476484177,-7.664982138689156,-7.521879940366923,-7.44846360342087,-7.56424423618148,-7.600569179340184
44,-7.266552709849096,-7.578225338031136,-8.098428888130742,-7.622701510615696,-5.523798932704491,-7.691987864276833,-5.777654820217437,-7.6163995759100755,-5.940562680730238,-7.016804954283717,-6.258794331821989,-6.648414162377935,-6.321872290099707,-7.304494415931199,-6.536041686224491,-7.490567997705621,-6.795146284469614,-7.032080429328112,-6.83839131115493,-6.767651343034393,-11.724197383121691,-6.806149207120498,-7.25775524153364,-7.584320564576606,-7.554108044887444,-7.47142120415679,-7.6199587226701135,-7.640942832458306
45,-7.089931658352386,-7.584122348315811,-7.705558771641825,-7.581881797777921,-5.262465355534657,-7.65141674774403,-5.622343324141901,-7.685249491417802,-5.811506144377774,-7.22697499819863,-6.101346619227983,-6.860075233479266,-6.156314068177625,-7.350652991530997,-6.445830963270256,-7.493783897098123,-6.734825510200785,-7.054268146960307,-6.831527465255365,-6.647082605168092,-11.88538924922358,-6.441294072303378,-7.2320584190627155,-7.764671811463071,-7.570864502297485,-7.446852053061947,-7.571333900643447,-7.538104084972817
46,-6.944209518267201,-7.605731766014674,-7.520434788943288,-7.6122953108622236,-5.180722833854036,-7.716902261466683,-5.504694191507636,-7.818551687787682,-5.721072926630658,-7.246691405348379,-6.064409232181017,-7.045005934142107,-6.115847221777823,-7.5726147998812054,-6.400003626414924,-7.619476569091694,-6.720656946504849,-7.187346347704297,-6.83534808991264,-6.6155779491244955,-11.946617456034836,-6.264350849060348,-7.180326294194735,-7.778872792820913,-7.577395850586888,-7.417523452430416,-7.582091215744913,-7.573921286932669
47,-6.907365005034699,-7.633940265294049,-7.4218252214958556,-7.572568763700603,-5.078079998309275,-7.540945300402371,-5.459196295882892,-7.60020206316181,-5.741779968553491,-7.207368700525162,-6.098739322306187,-7.124498380311334,-6.1475258188992035,-7.7728405370901275,-6.373702807483755,-7.842024104069368,-6.711246478904819,-7.29726491247553,-6.853736906124184,-6.618433186345258,-11.988400353982467,-6.283024590398096,-7.097496006067832,-7.762048735120613,-7.564031072271698,-7.440293981566631,-7.55583906261917,-7.526155500382629
48,-6.90170292927459,-7.621575649880022,-7.226731925840463,-7.56074444459493,-4.869636158990314,-7.573002999439977,-5.39237725543825,-7.5996551183910075,-5.726680230221493,-7.303373379924461,-6.0942680035304715,-7.245881191075061,-6.109108110708189,-7.779465947987093,-6.36933023097656,-7.844310155079986,-6.687400199335179,-7.30015514236908,-6.840090674525415,-6.600683540138583,-11.971876030910078,-6.248400498507743,-7.080990885070606,-7.820587187268588,-7.556883455230473,-7.451579806081742,-7.564608747696648,-7.538769829632347
49,-6.970176282713606,-7.5367953595698465,-7.315548149195184,-7.4886477483847305,-4.932166598248873,-7.39654704563987,-5.463392974520656,-7.428907901920307,-5.825387938040601,-7.175968769822601,-6.1640022570931885,-7.259008655067961,-6.139074421367869,-7.813698467673299,-6.382485165357468,-7.878444034385602,-6.738073115138174,-7.329594941598984,-6.86232318793653,-6.67185555086099,-12.035039148362326,-6.305543263616106,-7.044974265396372,-7.854167794792068,-7.552892564822467,-7.4703509805863835,-7.589109330033114,-7.55682571617241
50,-6.861322785738444,-7.488015005521432,-7.288767041679723,-7.501179590742503,-4.984784651825338,-7.493093682512534,-5.4391092435611705,-7.619818118705591,-5.730618229290178,-7.258892556954636,-6.040888135134873,-7.138966821808886,-6.080026230521605,-7.6109565714723955,-6.389245891618507,-7.622305205396899,-6.742257557430518,-7.200024482502295,-6.965910427226993,-6.57761430169055,-12.313844720700567,-6.170280973927074,-7.03393347010532,-7.727665939399658,-7.55523823775909,-7.4920152391329795,-7.585959432225828,-7.559917668356839
51,-6.888547320050588,-7.666560026193293,-7.4341701141186,-7.666024826361825,-5.250776473313413,-7.878987506392646,-5.582432849165251,-7.811717361756545,-5.720418686140978,-7.212461547590471,-6.089317698231421,-7.1534423757942225,-6.161099023888573,-7.489526200811006,-6.435325618195192,-7.522598772627322,-6.746857066638751,-7.115302164408361,-6.945114061856876,-6.493207558818343,-12.306644277372953,-6.1471949618388395,-7.105041394436352,-7.752674262887218,-7.576157810683672,-7.481981116285002,-7.541393251551993,-7.446433273789511
