,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.665291020858186,-15.00182723603316,-4.786713365602133,-14.965821225758667,-11.808242598920861,-14.974150358686074,-11.967302270314894,-14.235731874859452,-12.681734671787142,-12.703729193485673,-13.243225390197898,-12.273238977028242,-13.298993521160398,-13.710047137298737,-13.670046299903124,-14.38406073222782,-14.020045917546279,-14.435619530134815,-14.15208487887397,-13.911228836273109,-15.230492108662219,-13.362476219753459,-14.981090918778577,-15.181721102364115,-15.120244353848895,-15.204393960386767,-15.247930285576077,-15.26513631445286
11,-7.926454653246898,-7.961571717956597,-9.3252359827751,-8.000127501700803,-6.357000913868975,-7.91104488376541,-6.349160073902587,-7.662359140725188,-6.493399730340177,-7.34785456936917,-6.633888625764302,-7.611135464835789,-6.507330497229011,-8.007023627200526,-6.647987168028423,-8.049049964322636,-6.804047640614163,-7.770914864091897,-6.825394510592366,-7.452313951566453,-11.780738840676698,-7.192331791332328,-6.840541960131523,-7.984759918525011,-7.549744761213513,-7.523301159681444,-7.548356684491,-7.581287596194464
12,-7.913114450459867,-7.620667528784681,-9.45328784840645,-7.567992119187666,-6.4164076298140245,-7.759808737021692,-6.356428993338444,-7.721345837263161,-6.400465199205752,-7.47625243505604,-6.549926547177667,-7.558058798299187,-6.524372392859044,-7.994400131868038,-6.663194402892529,-8.067978424993324,-6.82391358508948,-7.736788749509798,-6.826877745454385,-7.3934187869584935,-11.714896795219897,-7.166618860698098,-7.099746405472269,-7.931586822160291,-7.573468356958886,-7.477051591031395,-7.532852268884406,-7.643388480878845
13,-8.040342849166645,-7.509654771965976,-9.639605712167844,-7.541716195935948,-6.2715990504321155,-7.865431685266659,-6.177284993312817,-7.9212963722580865,-6.290815153984516,-7.456605272009932,-6.441778274545368,-7.49840143921834,-6.485210392826235,-7.992532385941243,-6.6526669360092185,-8.091511303043815,-6.843606258706042,-7.760614984021181,-6.851604918642953,-7.408904461433396,-11.753353726079336,-7.181152916675974,-7.218895948124155,-7.8791404997879715,-7.5798417863806336,-7.454235070870666,-7.542971829681123,-7.6344155520733565
14,-8.163066199740406,-7.5093723890462485,-9.53744089686146,-7.659213453140572,-6.226636379421354,-7.940637220388018,-6.076993772840993,-7.920585509629637,-6.226418064330709,-7.435439279280689,-6.394924524602944,-7.447042712038981,-6.436919658544143,-7.953052464912868,-6.631786965635088,-8.083520548815862,-6.832883044091381,-7.737917745561965,-6.850875543785407,-7.395538985926988,-11.7848631329652,-7.19197422826723,-7.229863517046922,-7.871900736101301,-7.5500897616665394,-7.46338977074993,-7.53953629456597,-7.591387973330265
15,-8.157943426742872,-7.515419658132245,-9.48887687437544,-7.673525242702596,-6.2338246028147415,-7.9067296772818345,-6.091617959980382,-7.872548194835321,-6.229904042697434,-7.381953317389857,-6.404273804793549,-7.405963171051946,-6.433229341253238,-7.933027571665564,-6.628217812981923,-8.073994293840695,-6.828666297062657,-7.733914227387409,-6.8485169649206945,-7.406533558708934,-11.785588530499012,-7.213114785286005,-7.243850777534611,-7.863669032346337,-7.548910047198765,-7.4775804878132845,-7.540260810498748,-7.601118569698064
16,-8.080680162170193,-7.49796891182689,-9.504590217139818,-7.622888548715433,-6.235663100202568,-7.87619761799294,-6.137972078914231,-7.819708142003135,-6.261060428683707,-7.365443706843139,-6.4076669663279375,-7.395254500020312,-6.4328063301995,-7.9116963633162,-6.630552669288628,-8.060581335175106,-6.835278489240375,-7.730135526687587,-6.863273503759033,-7.407096069645267,-11.815841098877096,-7.212960429703368,-7.22775121796174,-7.860387298067668,-7.558738983550375,-7.4559131217650325,-7.539620239258026,-7.58280641324722
17,-8.043151566909994,-7.486759087114408,-9.433301169456765,-7.631767543012689,-6.231527988045031,-7.830160604571696,-6.157932665410288,-7.795463200694746,-6.2922677000414,-7.366215608326346,-6.428859640457344,-7.417988746552652,-6.428645769945789,-7.907190683260793,-6.627115241948201,-8.066794223466621,-6.829676554273021,-7.73404479823518,-6.863514588282637,-7.408159538803653,-11.814097041490987,-7.214484691081909,-7.248649921056143,-7.849383514097327,-7.571579933426516,-7.44175845172089,-7.538955442367919,-7.557704496931921
18,-8.053704768843446,-7.516227299189356,-9.391897726134596,-7.663946407273241,-6.207007944077974,-7.8463788082077555,-6.117340956091765,-7.815183567602484,-6.272597530167361,-7.382892085811346,-6.4169730735554165,-7.416772511141457,-6.425380020804528,-7.9090267992819685,-6.6274717047219855,-8.067033982578542,-6.833545780652833,-7.737745941814897,-6.86595839429339,-7.412039156962782,-11.814076094182521,-7.222339994469567,-7.26073995291096,-7.8384867696438585,-7.560503603092425,-7.44714188759015,-7.522003121670155,-7.576773624559448
19,-8.014171584008258,-7.4797157058024,-9.392570468638269,-7.61884621717086,-6.230571711066491,-7.83458340930056,-6.127351241990292,-7.803795415835832,-6.254247075705332,-7.445367862108443,-6.404176373917304,-7.440980136874135,-6.417873780486521,-7.88916321855332,-6.624629555130727,-8.046516857183647,-6.830108752488502,-7.718837712280325,-6.865978641626428,-7.406622068816327,-11.808054130912513,-7.213483021875434,-7.252835089643582,-7.832255975039528,-7.57967066175401,-7.4302414290825585,-7.540021370940871,-7.547087401660793
20,-8.006267239379586,-7.461466385781393,-9.334126471234114,-7.6255542443558095,-6.193150754398862,-7.842810211382543,-6.078643559654345,-7.815754244588369,-6.242663053944136,-7.480971818021384,-6.407525779070145,-7.45348224905642,-6.419152675255126,-7.881193536667553,-6.6213489915215,-8.048659573942576,-6.813979389187565,-7.713134809613331,-6.850003024991972,-7.3994437643196935,-11.791144222199158,-7.207226694536634,-7.280368716191727,-7.841471712534833,-7.5779021905322645,-7.428880964857462,-7.536780204407994,-7.54722598240059
21,-7.965321250215591,-7.4796949804504935,-9.291694286860048,-7.633781794876974,-6.189817347659622,-7.848536411449541,-6.091632096643672,-7.822547177221108,-6.235693079757625,-7.492458960755674,-6.39161770899481,-7.4468079999420835,-6.4151114923540025,-7.872748351867315,-6.629017717457368,-8.033656386906399,-6.829381895919999,-7.703054347471016,-6.865840677240848,-7.404428635596537,-11.821998831738991,-7.235517281296869,-7.266989797840569,-7.8352719350632345,-7.580004107167943,-7.423273167368622,-7.548262035442239,-7.506107893047073
22,-7.9389412616166535,-7.471254580886532,-9.302277460431423,-7.561950131806811,-6.227373070060833,-7.739046504432818,-6.217029649049774,-7.64611085207489,-6.311087357278855,-7.411985393258204,-6.466448705880155,-7.456212350136881,-6.4293096118325765,-7.891673578729271,-6.641476820415261,-8.05418706390327,-6.845273378889424,-7.696980839578201,-6.87934659011299,-7.387773010260447,-11.834909356188383,-7.255430793537714,-7.289471829121974,-7.800205546064069,-7.582109875483322,-7.426936290320988,-7.55086150396,-7.498611998156714
23,-7.937288365006522,-7.483487719849402,-9.333042909113004,-7.5540936276816995,-6.231789769406109,-7.724951604161228,-6.223429736801157,-7.623532684941905,-6.317980672983746,-7.394036413475153,-6.473852285637958,-7.455406450559423,-6.430971033161436,-7.890898118876515,-6.639095206650217,-8.056712352810349,-6.837426264743804,-7.693081876255429,-6.871149245442242,-7.387032580529555,-11.82091189917763,-7.252135958680681,-7.285357838612798,-7.80002187598398,-7.577723362546246,-7.424736179148374,-7.552443495203581,-7.50499019411554
24,-7.942757401746471,-7.489472812879678,-9.287655801428036,-7.577298239356983,-6.217929565796851,-7.730293457657718,-6.212173896245027,-7.695102974592203,-6.2828684450063434,-7.393865573514531,-6.425868454214771,-7.424340198144449,-6.411650587192857,-7.869020767490133,-6.624151422411589,-8.042677062884689,-6.820279791712666,-7.690648644329084,-6.85343518337586,-7.385316293167901,-11.807383817041696,-7.2494585461541945,-7.2864475289045005,-7.816323507860452,-7.578900325814233,-7.4202818862743305,-7.553417028276553,-7.490132110375229
25,-7.980364419108609,-7.481536946101192,-9.235312509182947,-7.629759436844405,-6.179798182738141,-7.844405860469892,-6.1612165740857785,-7.830749141135241,-6.269311128192438,-7.470262820091122,-6.41151869474094,-7.4321973086888375,-6.402873237585758,-7.869409815329244,-6.63311176028801,-8.039994366908479,-6.835561889882236,-7.6827191651000755,-6.876578355905435,-7.380072630917152,-11.827616589538286,-7.255296963963406,-7.296100607705651,-7.813806862855796,-7.570172969856508,-7.429641681262906,-7.549529656631004,-7.488976110234204
26,-7.981931051406607,-7.472698231180275,-9.353024173636102,-7.573683801896471,-6.2188036055386045,-7.771839066595458,-6.2887155223866085,-7.802618187585456,-6.346190333370546,-7.530736193128841,-6.463718307671604,-7.485352759705517,-6.429420165641716,-7.914136083369602,-6.652514094424971,-8.078069156312427,-6.854540922504266,-7.7212891063170765,-6.8931312569655505,-7.417460288718207,-11.842818904698785,-7.268377778551561,-7.26759148303453,-7.804232299707335,-7.583334159387612,-7.410739370188369,-7.551249114350167,-7.481207232178012
27,-8.053834466935117,-7.523454617999534,-9.282991272921677,-7.624893582035717,-6.327167311058085,-7.828252027836474,-6.303492538318341,-7.916025612862355,-6.356831323638033,-7.5080161810900234,-6.452230798969387,-7.466682479270503,-6.411237437746506,-7.893788565084986,-6.647384851522085,-8.064757313446213,-6.857486037637388,-7.72265126459741,-6.901330485109141,-7.427852363764032,-11.854969895259831,-7.271797001019072,-7.309632635735953,-7.788647102779022,-7.577667788310589,-7.438620496548426,-7.549802899420582,-7.464007203573685
28,-8.05003642421344,-7.54290471309663,-9.406849665159907,-7.639467331889778,-6.3493476841105165,-7.847326518516702,-6.292415125377273,-7.813562602121305,-6.275885253840244,-7.367202620590535,-6.443616042570355,-7.427031454099317,-6.417576894200949,-7.862437529800659,-6.634573810705731,-8.065184710123987,-6.823047720261411,-7.708381736233703,-6.864776985954087,-7.413130931383941,-11.808174383979617,-7.2645821090912905,-7.294847054212191,-7.760111340667245,-7.601117914797341,-7.449133796151794,-7.5735091058120885,-7.47112147914038
29,-8.107607898988839,-7.490617888572518,-9.459286356263654,-7.568641258327758,-6.37196249366513,-7.683330817410185,-6.360843070933316,-7.666983059281987,-6.328926314630772,-7.300605684977578,-6.494470292623044,-7.47059708312435,-6.42582119797714,-7.89988786521849,-6.638894602070895,-8.098859398608727,-6.8175182262180565,-7.7208370170283604,-6.847810662605448,-7.406613981598393,-11.757726282764438,-7.234192943239458,-7.279697389137019,-7.732911139800085,-7.577731616145599,-7.466954075149631,-7.558643571284634,-7.5038133024057005
30,-8.13492050735393,-7.5496572918146985,-9.419841581760025,-7.661642539484915,-6.343089473447271,-7.8717456818614195,-6.300471877237664,-7.874558258261422,-6.282795090769622,-7.36456566890599,-6.453276868197578,-7.425165246727483,-6.412102664036791,-7.842333034624214,-6.605016561047058,-8.043628802315922,-6.783812638999015,-7.697719104822749,-6.824575199906681,-7.380363770762793,-11.76352015312007,-7.218928982405389,-7.287837293684422,-7.741845290384526,-7.552386463246994,-7.478381601740262,-7.532600434808238,-7.525331618283822
31,-8.083680109192889,-7.486073855166996,-9.600912866156754,-7.584766028210039,-6.422071235116009,-7.8097315036680195,-6.4234795694034865,-7.886017606673315,-6.38116312221328,-7.454657923488693,-6.474044813716765,-7.467143696747623,-6.41510266881055,-7.866052828012895,-6.622941258946852,-8.05890302139166,-6.800331127533595,-7.684707179887589,-6.82973073593977,-7.369409634070521,-11.747767777155856,-7.215475276243885,-7.29409994042667,-7.753768032934384,-7.568609738138715,-7.453193436315497,-7.556308894748523,-7.503100203523526
32,-8.056748752892616,-7.468196943813061,-9.630399156556706,-7.571375324836144,-6.430580421035357,-7.816408233211965,-6.4055695632287035,-7.897830730663497,-6.420140655871626,-7.504887142209934,-6.504054690437163,-7.50726688168483,-6.4303305477132,-7.874683047761003,-6.637392832952004,-8.06705430998151,-6.821016927060927,-7.697619949517297,-6.854572800971617,-7.384298202287926,-11.779399764587541,-7.233436354572437,-7.290153909699297,-7.754148144855097,-7.5782521431449075,-7.455420893502685,-7.567652132532795,-7.516188074999689
33,-8.097439568601834,-7.48536077352796,-9.621300889477343,-7.604470666012827,-6.436595364479838,-7.884551752496201,-6.419857527024937,-7.965646363123306,-6.401404926454564,-7.550974201354375,-6.484071442693724,-7.529721005621339,-6.4274063216067345,-7.876478572069967,-6.636661304974775,-8.079784476393582,-6.82514997545449,-7.7186894701899975,-6.8607336406334065,-7.391870084724039,-11.798980843043056,-7.244641913039619,-7.290410970097058,-7.7532072918289465,-7.585362343869056,-7.463362424735354,-7.572464022565351,-7.521328097313488
34,-8.128181635809481,-7.518991542999898,-9.519790542984895,-7.61092134217774,-6.401556704310298,-7.864391412275084,-6.38757893986596,-7.900594705852381,-6.329664482940844,-7.5162420400577625,-6.459022372803948,-7.476873580037185,-6.396400389915595,-7.8445334217250995,-6.601519807039063,-8.043357249060898,-6.778461799937146,-7.696125256917797,-6.815538768085418,-7.359391817499108,-11.728008258665287,-7.199292981797159,-7.294924889233027,-7.7152143451298265,-7.578296162341464,-7.458916211365616,-7.566971560801228,-7.504515955503469
35,-8.100979421634046,-7.555662462529635,-9.531346959735627,-7.654225452623866,-6.379638973741841,-7.8157368013669055,-6.383524774077057,-7.878035303726669,-6.375456691275524,-7.506303240886847,-6.455981595995621,-7.487668148036681,-6.406846427299101,-7.868088739604563,-6.60888134150133,-8.064902211344288,-6.782850349427516,-7.709260880550847,-6.821709966847831,-7.383309315250491,-11.724883230573093,-7.214022855894496,-7.293069650545606,-7.717809445234918,-7.602786242346918,-7.404218588712929,-7.572971071040857,-7.4965263232034784
36,-8.0899834364481,-7.592280273345112,-9.439104081153443,-7.698179470422085,-6.290917481532115,-7.89992937420727,-6.375059587269127,-7.966728110601383,-6.29610987600806,-7.36972151675412,-6.4306717380718235,-7.41027169730618,-6.402119084136577,-7.816708066587089,-6.582409078556252,-8.017925583087088,-6.759399558145655,-7.674951181393309,-6.796757247786596,-7.362162588221441,-11.690708084728747,-7.20003150757685,-7.291129407822271,-7.727623630938198,-7.600967149049129,-7.4131439549699625,-7.589995505299579,-7.525493876134942
37,-8.094745467776706,-7.647113725484747,-9.43142642425035,-7.688382462784698,-6.305634932986608,-7.8173784968649045,-6.329205982630204,-7.672238365142317,-6.288319788238023,-7.296555472489219,-6.461491399560057,-7.404361219957038,-6.386623384738556,-7.803768272198411,-6.557529585804896,-8.01444386380963,-6.746473258403161,-7.672115437830972,-6.787892211993832,-7.360561768360298,-11.696477904470958,-7.195914811346307,-7.250105231116768,-7.748743865611167,-7.607068209692168,-7.4061601557477434,-7.604351174415553,-7.508382288505259
38,-7.9846281684664255,-7.574618387517208,-9.427991647383003,-7.636113318297304,-6.254634929336011,-7.670016826674275,-6.33721230098912,-7.649941673118426,-6.348688342512957,-7.3302398910373014,-6.465198440204744,-7.4561636569512775,-6.397248488150946,-7.8332083340182646,-6.578624741041057,-8.029786362110721,-6.763840480466214,-7.686572968580759,-6.791821607207653,-7.372061342973264,-11.687438752956034,-7.204222097437379,-7.278726499666594,-7.750397504511036,-7.6041849523175715,-7.416835045437236,-7.591633271875465,-7.514130255471538
39,-7.944877814733555,-7.550106772884173,-9.374926882794941,-7.664396579505305,-6.152881633745173,-7.803325414251963,-6.354752843558412,-7.8403904914895906,-6.357117471246146,-7.530182807874335,-6.455571452845917,-7.439743658228475,-6.3856180198169685,-7.870059282724618,-6.577965611708996,-8.0749105906206,-6.775653735200779,-7.746769565478812,-6.818118655008908,-7.422785721728071,-11.748816694231486,-7.218423221560153,-7.274268396433724,-7.7629776886389585,-7.599928296010343,-7.407132803766145,-7.589506485214313,-7.506309148493312
40,-7.853214442503771,-7.454840102176505,-9.36807695635663,-7.579905550885352,-6.2690044871396,-7.788039415500857,-6.296896447640778,-7.73788001631838,-6.347715572815171,-7.4008944176086775,-6.496524508882084,-7.446166781812565,-6.3994185608082255,-7.909752705615921,-6.5861210174262785,-8.13499474528342,-6.7697918939452935,-7.7716074786265095,-6.808124948116381,-7.435681240014509,-11.720336888810374,-7.23976780710172,-7.289072924640191,-7.785308807846552,-7.592697042495655,-7.41884559900882,-7.580215666981452,-7.519508441669814
41,-7.8055048486708705,-7.551325034975933,-9.345573245846419,-7.626101979511887,-6.1633085403589885,-7.796597939684037,-6.19759899639117,-7.534412146283767,-6.2648074423973235,-7.258227725974872,-6.450733163883628,-7.341321599377312,-6.401168736603574,-7.868340724519327,-6.562763404528583,-8.08703145615912,-6.761345184313871,-7.739313282856015,-6.797996102047538,-7.422613194412135,-11.703882390099526,-7.247460955023578,-7.253587836226664,-7.7921569042101195,-7.598824514656632,-7.437125788251778,-7.594713873057765,-7.543862439821583
42,-7.6641134183536215,-7.530744760532681,-9.372662298874124,-7.581670902061601,-6.089295888374772,-7.637692246399445,-6.168647874113501,-7.326200040881018,-6.240926342826079,-6.941191894732237,-6.48227276370292,-7.220599155748679,-6.41418917254726,-7.870985511794157,-6.5724447122464795,-8.110982349009088,-6.724243194583824,-7.794044557125877,-6.780337602429956,-7.40666924425428,-11.6321145838264,-7.196066293287778,-7.252931359274615,-7.7562390645085575,-7.603179113676204,-7.483390272909778,-7.64096232789589,-7.610523953977997
43,-7.622827801163531,-7.526403446975495,-9.410182921528712,-7.562878900114943,-6.146730202321313,-7.547766425572083,-6.179854045312118,-7.203105456555543,-6.303751272757716,-6.774334605219179,-6.606543804389345,-7.01819143125533,-6.543355987080534,-7.704827291597129,-6.673407639545071,-7.88221150143069,-6.846453480698624,-7.511438192289962,-6.914266647446984,-7.1246050542945065,-11.852062874340906,-6.957693242836706,-7.231664476048759,-7.778390770889571,-7.60182992530168,-7.467314545341752,-7.639447943115711,-7.597654747588751
44,-7.81792087714888,-7.494205317454101,-9.478400635729198,-7.549683322589075,-6.149896981779736,-7.557593105493412,-6.179373780832178,-7.179977033179883,-6.273133478689714,-6.734921656031382,-6.574993703038482,-6.948041511348617,-6.563350655575257,-7.424755547809034,-6.6969603265700295,-7.575597646012586,-6.864719851257529,-7.1985575528812324,-6.934017685390536,-6.857858953682437,-11.991327563439414,-6.666036316843201,-7.276206590867036,-7.771528686407324,-7.603634712360586,-7.495730161986681,-7.6455595674071475,-7.556281781095707
45,-7.825445779453547,-7.341908307304699,-9.620928647649356,-7.40036288327995,-6.347072166851813,-7.446913509581172,-6.328572889357919,-6.995813940333114,-6.39470259610474,-6.4466045329864015,-6.655193899648891,-6.475742778260048,-6.6649854193777305,-6.937205329453611,-6.7786948775874105,-7.178975092686641,-6.991464547642104,-6.890563502906997,-7.072093666734482,-6.4589749006588875,-12.290299963043896,-6.2063571813467835,-7.310827300891281,-7.721446356092303,-7.487498315839717,-7.481603459457444,-7.556324669589984,-7.632208009635374
46,-7.799246161689074,-7.312361727492856,-9.688261103102553,-7.287115374859928,-6.473497925162704,-7.36227409861299,-6.4760744520727,-6.888106110059326,-6.530418507623362,-6.300934236463527,-6.837875042353593,-6.424278457992807,-6.882004103809125,-6.916049667080433,-6.995667081170545,-7.1541219758742045,-7.165288502640477,-6.946922494963378,-7.234940612010539,-6.436771893109617,-12.59603911910818,-6.073492329430625,-7.319248333244202,-7.712058503919299,-7.49096207636893,-7.4417565872198965,-7.541006735144938,-7.551102064801161
47,-7.779419847824617,-7.248117022585883,-9.7099891970039,-7.175277535460106,-6.599626165512239,-7.262998037256104,-6.601622922911241,-6.835747324472488,-6.620683869729692,-6.1400728052362075,-6.898638070862272,-6.1412282527668784,-6.893245298167268,-6.652053822823125,-6.967434626164792,-6.9218584634936695,-7.151827706350638,-6.6780142883151985,-7.298801642145862,-6.10622752737186,-12.825824110511688,-5.774901307303282,-7.2536272658095875,-7.7223501101949905,-7.557613742838343,-7.520692722791203,-7.61367072539536,-7.53195633475465
48,-7.884034328566422,-7.29110528844365,-9.953555823499947,-7.21375881096955,-6.8112931878394605,-7.260873324307636,-6.729221974071056,-6.758911242634266,-6.851864042276165,-6.004290226168447,-7.1776497626709785,-6.089586667419464,-7.224048246702891,-6.6077224014379095,-7.313353341709501,-7.031098448254866,-7.440165588754621,-6.939042593387092,-7.505838156341206,-6.465010660977332,-13.228588096071862,-6.041365021193459,-7.301113285461977,-7.706595839484345,-7.588802994320079,-7.458064755911809,-7.61533722471819,-7.403200899770126
49,-7.877271930391391,-7.234667564532995,-10.001535087914363,-7.171070806547511,-6.89155027252055,-7.327710629085739,-6.789583615967189,-6.810028778181208,-6.887856521094227,-6.003772598115002,-7.188809390220801,-5.998563237207794,-7.238099480134585,-6.526537395520871,-7.302536280245514,-6.984577883525776,-7.415332546328348,-6.879148861951728,-7.512257502650376,-6.370738860094695,-13.250024175065715,-5.930460535068751,-7.300914089257336,-7.695894928692428,-7.5922095298937675,-7.456853451766209,-7.61409833627637,-7.42744486899281
50,-8.000844652653862,-7.254900041664564,-10.143411338233879,-7.136919942082679,-6.983429932959718,-7.269832170346652,-6.88410593160001,-6.820768985284972,-7.052512991970946,-5.997430519311061,-7.366141752845161,-6.080698793260729,-7.439052568067337,-6.678179597699216,-7.511419946304472,-7.024894420626184,-7.612342491663423,-6.998493071155018,-7.629360072177185,-6.581045165321694,-13.31703539066525,-6.156363214419382,-7.267512623868684,-7.7104717647174725,-7.592272807488821,-7.402242839159895,-7.65810338330398,-7.426501962853685
51,-8.01875988021872,-7.252732299388584,-10.153607380304145,-7.120401847656342,-7.015147242110593,-7.263256460989332,-6.927609029412687,-6.807828305122488,-7.112017816629708,-6.101415865442257,-7.397021506430719,-6.11994933065819,-7.468622338303635,-6.70153564717328,-7.53985149758444,-7.079414600246057,-7.654556950658128,-7.0463207799997996,-7.679850328616681,-6.635019257816513,-13.378115414664789,-6.202207643502914,-7.266761925575624,-7.69217408912295,-7.580743629670129,-7.395356615489683,-7.654242490856595,-7.437276441276542
