,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
28,-7.683669432767134,-7.606097989503793,-8.96785502104404,-7.515551284150605,-5.683410630009513,-7.255875069155768,-5.741689484163069,-6.767986705469295,-5.979751650386161,-6.181082169813905,-6.30381108312653,-6.373811699942445,-6.366729384923723,-7.480972427083203,-6.455613434639792,-7.691746768662372,-6.640597842977019,-7.4860948302392885,-6.701604299717607,-7.255687259723413,-11.56533733883094,-7.121489931319241,-7.250065874973272,-7.8832439699616,-7.550827804522323,-7.440322776487244,-7.523635783076448,-7.540857468227377
29,-7.698331349595333,-7.615130356931587,-8.913402809642566,-7.588228748632887,-5.631465113416604,-7.4087735852961405,-5.698175306262949,-6.833554400440222,-5.9413530204338345,-6.281532093637089,-6.293199868892101,-6.307221306614785,-6.363728861117998,-7.405643171026404,-6.4665747906257485,-7.679885989638742,-6.622577673666568,-7.466709968023563,-6.679932590344795,-7.233884120172017,-11.540326252526057,-7.107532245655251,-7.218832524572899,-7.843535350097147,-7.5470603115368515,-7.459064118975989,-7.518578819614064,-7.516751383358864
30,-7.705097970498929,-7.614302638189818,-8.896824512230607,-7.61079804898408,-5.6180359018179375,-7.418551869500158,-5.678811898272976,-6.7484561962821985,-5.9760740258153895,-6.1833047920258455,-6.315252501773517,-6.302359647656674,-6.402132555445881,-7.434970946681312,-6.543962406322766,-7.727890454784437,-6.677379232671799,-7.537147540850479,-6.725618107567775,-7.2992885966374725,-11.62150560690901,-7.174241362205612,-7.240849081946805,-7.854014275527367,-7.538742884347078,-7.461798720433474,-7.512976497346915,-7.536521074927277
31,-7.6810133364991,-7.64317499639745,-8.907829334272593,-7.595008219533846,-5.7069580356629634,-7.29401277384423,-5.7604889539092925,-6.708425468561588,-6.00134290824353,-6.157089655477035,-6.316221559770185,-6.145811603056169,-6.414367696022321,-7.209209332336091,-6.522808427187407,-7.674254256585906,-6.641482796967491,-7.552655037928779,-6.696661596115512,-7.30542724433964,-11.554767482145731,-7.161224178243278,-7.225705049669194,-7.8893123807534025,-7.535115152310682,-7.47576631887791,-7.5101561810487105,-7.550768428472601
32,-7.7323050106498705,-7.642763080028307,-8.965448985228587,-7.607144432711563,-5.719624292373755,-7.306052500644658,-5.72304360735315,-6.690911645744334,-5.9549050504559045,-6.121605457808916,-6.286880863978249,-6.149791313528969,-6.3794176404080325,-7.18075665073664,-6.504664019510258,-7.658927915964098,-6.609526070704184,-7.486796771263028,-6.660897272080694,-7.29920008653008,-11.483465947442467,-7.161140842649462,-7.242653625456182,-7.876518117591731,-7.535581205554247,-7.511711412035893,-7.526964838011744,-7.573463636060562
33,-7.724165399715376,-7.660001391476619,-8.977993534831796,-7.594757782421811,-5.726942114763333,-7.2505026746726235,-5.7343842678890296,-6.617661336031146,-6.060346809375851,-5.986368317950982,-6.361322720777035,-5.942209527729425,-6.4869148702865616,-7.05580587157987,-6.573534236264148,-7.616101205204971,-6.65675902154863,-7.567843470905383,-6.6966564165652,-7.364489095495027,-11.545130944426493,-7.216999911196901,-7.1912702219644435,-7.870231978691745,-7.531046127828783,-7.492252858164892,-7.527921469468866,-7.6092467151246845
34,-7.905896556023924,-7.65342433058251,-9.045283351675605,-7.515403787446584,-5.7800609113051475,-7.160627598869241,-5.782159312519697,-6.55717012743948,-6.0553725991073515,-5.84213966096292,-6.347603636615905,-5.765402382345677,-6.497045855265626,-6.878451719123949,-6.569717218804953,-7.500719738670377,-6.653867258177102,-7.510313268161839,-6.686998438706522,-7.3263165282644405,-11.54367161527023,-7.18904841409427,-7.188817394663107,-7.84207207124717,-7.541867146822835,-7.442113940441899,-7.545796055004855,-7.553612467373774
35,-7.902001390545229,-7.686913908594585,-9.027044178907497,-7.589564669301076,-5.78262232136608,-7.196411298278662,-5.798115402584363,-6.55867519140515,-6.079353486874497,-5.788099746242963,-6.4161523839479,-5.6645806795388225,-6.5378189305264165,-6.742573334740956,-6.639653304501611,-7.361747539169157,-6.736719117672426,-7.394537177351249,-6.7500919536592745,-7.364622534590946,-11.646644704543387,-7.270748085047751,-7.219862814453962,-7.8575526613749025,-7.517187234032222,-7.492604627352377,-7.549938641049742,-7.602961138454266
36,-7.966262873863097,-7.64380517662886,-9.180262976127482,-7.461015914262889,-5.928332496422488,-7.119114410363488,-5.9595316447700775,-6.411455430670646,-6.194651808323296,-5.619503408094209,-6.536275903082063,-5.517451210108685,-6.673104093895862,-6.5758120376767915,-6.730849956227905,-7.219224298734206,-6.820006601643151,-7.359614384250599,-6.793530016915139,-7.405251818914078,-11.708968378004636,-7.296993460338045,-7.242501539922048,-7.806584822329389,-7.4840925015794495,-7.514245268886384,-7.536806085534126,-7.6494539320779245
37,-7.9660125263838255,-7.7797019567476715,-9.077574315048619,-7.589249702381031,-5.830501615633312,-7.198012585702009,-5.838942086171115,-6.471624874578782,-6.101298298935885,-5.680618708027154,-6.4700404097878685,-5.469753772795147,-6.6349573203920285,-6.5377359572928,-6.688677745416877,-7.204783503180124,-6.771450625004318,-7.363467205995584,-6.759355814826047,-7.431148438609986,-11.66258715793625,-7.301164755750745,-7.236660840924333,-7.816890416723764,-7.481704460166139,-7.487802294292834,-7.529080356928996,-7.615510007455035
38,-8.018078769602994,-7.804627430751592,-8.97251278151716,-7.650132039813645,-5.801350883280758,-7.268853578899813,-5.802587173048346,-6.52096028634679,-6.077091400817759,-5.7122099113766565,-6.453251377897381,-5.416078015941288,-6.615425628412564,-6.450800634534254,-6.694203169794718,-7.138533369617253,-6.772693867889164,-7.3413344655624515,-6.751037927893495,-7.434461502223819,-11.656199780507496,-7.313335447129574,-7.22979497277061,-7.794779458340649,-7.472030141242442,-7.458527142689792,-7.486799274718108,-7.579869687444472
39,-7.935485215086107,-7.742216919488354,-9.116460726810262,-7.576913754083287,-5.815045751293544,-7.270165431741946,-5.796967658353861,-6.524781172974713,-6.096420572618388,-5.714536967318678,-6.4613317230231155,-5.441872273564413,-6.64822429652041,-6.3677194157753645,-6.721542708176716,-6.991091418879701,-6.807500263473571,-7.233664566406428,-6.764090865547458,-7.426992956461311,-11.625525938481436,-7.324971641251508,-7.196310551636066,-7.829170768568628,-7.532361201325976,-7.5165547641172985,-7.576216146599258,-7.612067773300162
40,-7.893041967021986,-7.608336975176953,-9.10895903877131,-7.445837581564742,-5.816976819392936,-7.268717319113202,-5.796770509211737,-6.549421835171766,-6.06725466375829,-5.703515235772794,-6.406755846865224,-5.486866965519741,-6.570336283307727,-6.372904611636484,-6.647014838963879,-6.980643654970019,-6.720187413563875,-7.209442201541086,-6.697905159058556,-7.37589162349278,-11.51225530753309,-7.296738527314595,-7.244011641740763,-7.813493736600272,-7.523428605864294,-7.545498656043788,-7.594406792351645,-7.653194219281206
41,-7.925746999765901,-7.661220301235627,-9.150456557755463,-7.585241172164465,-5.7630451228351465,-7.32446354712249,-5.727749205869419,-6.653186806270359,-5.974343923187127,-5.828056431916725,-6.330110418691717,-5.487582591213778,-6.55446636186094,-6.277329580158144,-6.6699124188037295,-6.797016842089005,-6.773924384665743,-6.941067568244519,-6.736915648534247,-7.222176075052294,-11.557745879078682,-7.366158308524934,-7.262350494380178,-7.812959755374052,-7.522147097004478,-7.5553544082966955,-7.57426400996856,-7.647432324602384
42,-8.010141246392731,-7.705267503042371,-9.120212247633063,-7.661632173455272,-5.8119418338066975,-7.323378167442932,-5.791282427278667,-6.652812058036882,-6.048037175435192,-5.846592283856862,-6.360799394453729,-5.6466599458934335,-6.532805600749647,-6.253167495255891,-6.675702299343785,-6.6992925917164605,-6.801134272544307,-6.685269460101257,-6.82041235390163,-6.743395251024672,-11.621220878679159,-6.986081496450902,-7.248382180575192,-7.827288454337258,-7.543312076949876,-7.4777451759326015,-7.562126396239328,-7.535622041082661
43,-7.8841386454639775,-7.603915350881129,-9.199484190518158,-7.582915026228135,-5.791012672325465,-7.378044184247327,-5.752832995556824,-6.695169094747337,-5.99511242406505,-5.925544751372719,-6.331927767071981,-5.758286064759797,-6.5038456930754895,-6.250716704735522,-6.644268215362774,-6.656109890797676,-6.795932231056056,-6.637171773939654,-6.841675820536229,-6.61593036270967,-11.841373987320859,-6.565500712140479,-7.281424683137492,-7.8465932744769,-7.535082137913261,-7.5033435315759895,-7.575255008044577,-7.573521436067613
44,-7.974281232163054,-7.612624532352631,-9.233911821983824,-7.590252219041173,-5.8156438011464,-7.355387000901891,-5.7924538599719835,-6.710154608790575,-6.04781380848013,-6.028413110651744,-6.2815898423215515,-5.84503817249949,-6.490725602993991,-6.312413998635684,-6.645727249170282,-6.701834559518282,-6.82003743798242,-6.632092764308444,-6.888138741174189,-6.463998495113627,-11.968490789163278,-6.39685410146419,-7.307772349762904,-7.836844772113523,-7.485023507586666,-7.456478056097671,-7.535926074735525,-7.562724673304688
45,-8.009910806062413,-7.659347895224315,-9.15542632456077,-7.601243028126729,-5.8260013873669045,-7.286946999116442,-5.776943265837,-6.680688580164528,-6.075513954303754,-6.0119574196939265,-6.4084419261008465,-6.191991892013772,-6.513033596969101,-6.5253080402100565,-6.6966340548599455,-6.804840807369535,-6.882797219847784,-6.618004366180934,-6.976093626755407,-6.352668954447599,-12.132246760986293,-6.1780977571735205,-7.3087324857107125,-7.7983269668742805,-7.503021306339663,-7.437626086549969,-7.523430710137466,-7.500692730797391
46,-8.05750698947097,-7.8615742211184525,-8.927883016751316,-7.703805475837239,-5.7083134431048554,-7.389029072354852,-5.712757465484443,-6.745007850239839,-5.971496985783554,-6.106089670421827,-6.401781037992507,-6.263170387077052,-6.516895194809374,-6.705634349463962,-6.7294487407828605,-6.868014727283369,-6.953868618810625,-6.661972871998695,-7.010489136903279,-6.361434600108821,-12.217821171015288,-6.111631258041614,-7.254520905771108,-7.803664346420166,-7.52016348195955,-7.441450799588458,-7.5664825060311225,-7.519596815031291
47,-8.076852515525836,-7.911475039504317,-8.737121262367063,-7.807812930319954,-5.506870963510353,-7.485653706208818,-5.62023032973567,-6.855773824787108,-5.937204210540698,-6.339740843940985,-6.3887614725177135,-6.406024704234101,-6.5214066206733,-6.7343854065064175,-6.728138023644277,-6.835313148063751,-6.952188283053269,-6.585942350902907,-7.039201738622676,-6.250803255924472,-12.290848143274918,-5.989730578734684,-7.293704181819344,-7.728289672990432,-7.512001222437646,-7.438274311395456,-7.5546558820335346,-7.531743173139582
48,-7.86284342530548,-7.818118339508293,-8.57234334118305,-7.77584071508743,-5.459575941129604,-7.371685550825918,-5.575457606730598,-6.8237640338516465,-6.0035151188390605,-6.36536116228803,-6.42277593327732,-6.586774356308388,-6.562190076573447,-6.756616485670638,-6.767586738199186,-6.841110106417628,-6.986047562502958,-6.591344842446455,-7.082797542728947,-6.183909383489412,-12.416591732673648,-5.913170209746715,-7.2270364381834895,-7.796073055229221,-7.483918075513088,-7.448829251521019,-7.509307156545834,-7.530340652486555
49,-7.937713006028159,-7.818407199100491,-8.46482704199684,-7.758698064305005,-5.404046000472606,-7.430909222561788,-5.586658428921483,-6.923944888561143,-5.998024124668612,-6.458869080933925,-6.393477243611671,-6.498676894148483,-6.55941636973764,-6.730475950171926,-6.772033221656658,-6.7789864356570995,-6.99879569672967,-6.518067108246563,-7.1004310863313895,-6.137477969588165,-12.454874878455472,-5.8668930924076,-7.237579498999198,-7.734320984858772,-7.472905022774046,-7.435235796275991,-7.506254161336091,-7.4873736592930245
50,-7.642267992164945,-7.77791180447674,-8.392747488031805,-7.654665258826286,-5.467449187788572,-7.425662750915926,-5.678810369985052,-7.014926474411155,-6.059415673163772,-6.760450422848432,-6.378271025896354,-6.629301562116846,-6.624986716291009,-6.74198449133135,-6.859003602471203,-6.791028597661054,-7.064967054542825,-6.5179247565704195,-7.208717119491081,-6.046625264732279,-12.71807315433626,-5.739441359408068,-7.2844935336629435,-7.752163742506583,-7.484301042523146,-7.425759159225143,-7.480051586283508,-7.4962825206208175
51,-7.7103045948208475,-7.687658078261481,-8.462654503328034,-7.626638580426321,-5.553773744410939,-7.457959139510768,-5.761839196289651,-7.103162850079561,-6.168431964213692,-6.777903909988219,-6.536340662526753,-6.650526867009926,-6.721230814076136,-6.678007208401163,-6.949804575490914,-6.724503783550396,-7.131732134253347,-6.477156218258783,-7.276389827787683,-6.0168382439199934,-12.827584131328605,-5.694976278084271,-7.280299659842911,-7.671871941270502,-7.48705389302794,-7.425166247909133,-7.535139022824102,-7.545393027816833
