,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-8.209971361163122,-7.555977306898874,-9.595287541608869,-7.7244566207392165,-6.278503318699478,-8.009567989257919,-6.099881130363402,-7.986246927395566,-6.268360628501851,-7.634925761377947,-6.439110295357188,-7.366086775334498,-6.4021958030981345,-7.822674886452514,-6.604693479588017,-7.984690876728875,-6.800857642638138,-7.666151845036037,-6.827844284537544,-7.343434825620051,-11.778428777388562,-7.1840168496173655,-7.201672684372821,-7.8144157153330065,-7.472130523714487,-7.466253187824995,-7.423450365885097,-7.640948391648076
18,-8.179432588173581,-7.498051243654426,-9.582039116549097,-7.678359291460695,-6.289329355776646,-8.048731871097962,-6.070755019118499,-8.013812171167276,-6.198522769200037,-7.62375078468466,-6.362108398528676,-7.343634839855769,-6.3789857315630245,-7.771973729240752,-6.585098082397269,-7.959157052524767,-6.782656371017691,-7.64997676768341,-6.824983760160797,-7.31820899572282,-11.792260207584093,-7.178747823279211,-7.243366651915516,-7.833510713692417,-7.469015615318,-7.458922591417939,-7.425216584741444,-7.615189783686398
19,-8.066195295699941,-7.5278206209992655,-9.466425542399152,-7.753287617103296,-6.23878445557779,-8.029788471729681,-6.12672588981059,-8.06198580822031,-6.248315096407471,-7.769236051881413,-6.425935540582508,-7.371965520045831,-6.389344052543976,-7.916786507630889,-6.629483479569649,-8.035352498293207,-6.829713114209166,-7.666723706079852,-6.853722259631754,-7.3212475432167645,-11.79619287079147,-7.187879433864791,-7.229682026278574,-7.850770835788159,-7.5185801301632225,-7.44949008089061,-7.433937818520154,-7.596915232059419
20,-8.144212618945128,-7.474928227599133,-9.400978661005547,-7.628218094213601,-6.145758640561013,-7.893984450611675,-6.0831608963370165,-7.955066660163957,-6.172720581645461,-7.581618017917797,-6.3557129658017235,-7.310827122162418,-6.39124007632227,-7.7412906121300775,-6.595672809507287,-7.953757781567403,-6.791737428199808,-7.623678522685625,-6.838014567008884,-7.286208323645909,-11.77454033627683,-7.163533124865132,-7.246991101109434,-7.813156784651605,-7.519928768297792,-7.43447028238537,-7.443839348472402,-7.567527062209172
21,-8.200863538893131,-7.482022126956413,-9.474818580415306,-7.703873148408304,-6.239043223008722,-8.066648623453329,-6.009835552130313,-8.007072773996462,-6.140916563659303,-7.490733996740186,-6.308344057393882,-7.257405773525476,-6.370645925904763,-7.7248467513639225,-6.582778811910011,-7.9309285443888555,-6.786298485311449,-7.618352606526485,-6.840283680913666,-7.29240807477247,-11.773375821091536,-7.169267681072197,-7.25175695991811,-7.818899211460203,-7.540376785579238,-7.435514402941865,-7.443522161481613,-7.5771935910992765
22,-8.180722933373973,-7.497504612497889,-9.327657849745004,-7.749499563730759,-6.134192898914222,-8.121177440748447,-6.1279263599744525,-8.221708031006283,-6.1779267499057555,-7.721484296376496,-6.351865904736085,-7.359508818362479,-6.368260454980854,-7.732801672627067,-6.585854246024591,-7.934711004987137,-6.782209488831129,-7.629487452807954,-6.82668359439949,-7.288824089357833,-11.754632634974541,-7.142899149731926,-7.240898974511519,-7.825542351476124,-7.5145639287171955,-7.450237124288767,-7.427778869704336,-7.542604813385671
23,-8.198492175179835,-7.494283763278155,-9.42348846274567,-7.688915292554189,-6.262418404082517,-7.992364486406261,-6.1094806888825035,-7.982003828104008,-6.236659702956492,-7.517931037381607,-6.376718946036529,-7.3318297514763895,-6.36474349436719,-7.732029902929968,-6.57466815257759,-7.902456107417335,-6.7644443311517835,-7.596388233765481,-6.808345631954642,-7.2751760105136025,-11.723058834510809,-7.130973949412716,-7.230813194443222,-7.820247544465358,-7.5131481613078765,-7.453626787095388,-7.417066625578474,-7.559680188962743
24,-8.233732051557244,-7.488671726582195,-9.370492732096617,-7.72398109751115,-6.192271332788676,-7.968650115061257,-6.014685955927328,-7.830829618042758,-6.1350290601011706,-7.293536438340118,-6.345084249014675,-7.27806372073911,-6.359569264680407,-7.726708698474686,-6.573645018946206,-7.898886823942479,-6.763581403117931,-7.595173335839777,-6.801874961010565,-7.27748311407436,-11.717599345264345,-7.14409827913853,-7.265894769722416,-7.827221533897064,-7.510569186629489,-7.459106555515988,-7.416072247179286,-7.5748795016603445
25,-8.146619574227765,-7.464860887910503,-9.41804087279389,-7.625692981369244,-6.2345175916168145,-7.819497333468691,-6.027764661904138,-7.5299327264240015,-6.079219042086647,-7.032023594299515,-6.311447259973216,-7.1373705056397405,-6.311198599475277,-7.667464303755269,-6.520991093173467,-7.821242920408763,-6.7142961225820805,-7.522994654753279,-6.76202303004331,-7.251377125291925,-11.671565695351195,-7.127408171245733,-7.288455148097161,-7.8508255719047435,-7.518247785229204,-7.426232916995027,-7.432782874770389,-7.576112800605981
26,-8.103299205115785,-7.477024726477935,-9.37227340164105,-7.612287681967347,-6.226254256284926,-7.790033268990028,-6.028301473037247,-7.512660089141401,-6.081793709710677,-6.933429639483751,-6.324697275724158,-7.0210824245876875,-6.326553122178062,-7.672107046735025,-6.520004661633037,-7.799553581442761,-6.700861757440189,-7.518197403267261,-6.755085728702959,-7.250425529314966,-11.666335850671587,-7.107929810381473,-7.293891309815532,-7.822787300274794,-7.50638186055684,-7.412548722701638,-7.424391785887955,-7.562889133932529
27,-8.126830661673464,-7.488863436087332,-9.376222549034345,-7.697516194107405,-6.173582813088767,-7.851596380303612,-5.9055512973865225,-7.5191538854817335,-6.000511267782335,-6.952583580185074,-6.2309565209893325,-6.910174119873143,-6.295084213971664,-7.560065486391502,-6.4757318845753655,-7.733038670425857,-6.661573813881902,-7.466453059857155,-6.744062233034804,-7.234641077066373,-11.672984681543007,-7.081751349878332,-7.2879579256943225,-7.81105674231205,-7.501231614559468,-7.4296952953404025,-7.398709780603559,-7.597442395979152
28,-8.110723365181807,-7.488076520382128,-9.45600547842877,-7.653102017321121,-6.295183699800598,-7.774808822073564,-6.06726211706948,-7.311004146132569,-6.081039681025097,-6.637006983290473,-6.35893926966781,-6.749628857137599,-6.331563337763026,-7.6826440226268575,-6.500885386087952,-7.851310276690018,-6.689186042568081,-7.543378433041248,-6.7613628728126605,-7.2494254100304,-11.695804834547902,-7.1143848294809,-7.349658566026841,-7.83104454755083,-7.484417381953945,-7.429508223740697,-7.440717056637673,-7.5452413293699605
29,-8.104573865895789,-7.469656863875139,-9.547794898784131,-7.617828795124131,-6.291402078592804,-7.684253856921125,-6.144689003990712,-7.276753040651968,-6.138567906386253,-6.562197242926037,-6.413278277946926,-6.7041269900917735,-6.398961195874941,-7.656906241259691,-6.5168915198907635,-7.900721502364134,-6.696706683090003,-7.583553021255875,-6.765075197781594,-7.264909736635646,-11.681702640994832,-7.091231902605512,-7.31771753142387,-7.8531853067085295,-7.512035025874894,-7.428922148928333,-7.456862043484988,-7.5371138127158
30,-8.101300648010175,-7.488764342998528,-9.535624621418881,-7.610732052667127,-6.307662231719565,-7.634546756626711,-6.141694705876715,-7.190308723178113,-6.176140475114238,-6.444714404756491,-6.493923622812276,-6.645524467660852,-6.481520496797626,-7.661220033221012,-6.5804700995585055,-7.947423971289008,-6.7305268052834775,-7.631050866906282,-6.781227860863069,-7.329382385879096,-11.72466401900007,-7.172591662861059,-7.308515076427557,-7.835074342089464,-7.518789221346878,-7.45529862298644,-7.456906551073395,-7.5092764936571585
31,-8.177500991478091,-7.475651024246876,-9.61825215518246,-7.534097528172285,-6.354295050591538,-7.626506489493986,-6.236686205902034,-7.089535115003589,-6.221241435416388,-6.303877006122963,-6.581914789011787,-6.48627531904547,-6.580849720599229,-7.51477936902169,-6.653381568464268,-7.917370687825192,-6.765418857365851,-7.691744222067291,-6.808668647546814,-7.426837405598726,-11.757901966747253,-7.208142298767401,-7.321879656748562,-7.848738909504796,-7.541263222149938,-7.438702078140829,-7.512377654293788,-7.471022638388001
32,-8.14126998038154,-7.456909477118087,-9.610937264860826,-7.540317740737165,-6.366365410256722,-7.654290329845333,-6.209595774171151,-7.121485851357341,-6.22157780754694,-6.328418365117378,-6.544092939639145,-6.409797473468093,-6.539033910115171,-7.437464809222214,-6.608523569024812,-7.834039281184346,-6.722987565064852,-7.633120856624539,-6.766240596601752,-7.3678995584516676,-11.696323086475802,-7.170712712058586,-7.343102501738944,-7.846052582538731,-7.529426460195295,-7.434381407838003,-7.512468923019378,-7.488668353793687
33,-8.12594992114398,-7.4895538493727205,-9.572335787298424,-7.558395305523723,-6.3638022779499925,-7.647969755191908,-6.21592785310994,-7.060773877974229,-6.226057041929813,-6.291692314180685,-6.5643684800113205,-6.346286240236793,-6.548411779708988,-7.324082140880451,-6.623326075351687,-7.7143358960496515,-6.71301763816664,-7.567244427848383,-6.749418358925422,-7.3299493897142804,-11.68548789721673,-7.161936201417105,-7.29954971100129,-7.8585451888801225,-7.528103683338706,-7.411614607703775,-7.537229226852742,-7.470464137115048
34,-8.107809682471245,-7.475758537009891,-9.62515013465675,-7.526248706167174,-6.3460282707680555,-7.593795683203313,-6.213662166263442,-7.0254631014946956,-6.212146831760869,-6.178402149729122,-6.566797250896406,-6.274368046443898,-6.578448678716288,-7.193019409627929,-6.638074282694687,-7.605557708186634,-6.7272268275159,-7.497650656853501,-6.761975943222294,-7.304475102510506,-11.633183243810734,-7.09798290674505,-7.278810262456097,-7.83659357341417,-7.500415608703259,-7.476533424804145,-7.486703536430124,-7.529046185225573
35,-8.112679695001756,-7.462776047042149,-9.638530536364625,-7.533479117512197,-6.352917253954291,-7.63340123469651,-6.172101522401459,-7.004927560594551,-6.196957878816643,-6.146424428063397,-6.5557508065201855,-6.2643197425473565,-6.552107287319571,-7.110638793278498,-6.603247517758111,-7.550039400959525,-6.700115322243579,-7.438786275297004,-6.713052736186224,-7.230020130596579,-11.55154615194655,-7.064624448528287,-7.282415764967313,-7.8303183817374995,-7.478385651545484,-7.489588039261981,-7.480327120157032,-7.559003302133179
36,-8.190384536333054,-7.40128198493353,-9.697805648250181,-7.474894502171909,-6.383535339725514,-7.562494460912067,-6.230359858042957,-6.992715404243832,-6.202639858342159,-6.111537318895522,-6.570106400178223,-6.234371244943482,-6.545868523066876,-7.0628844889402265,-6.612194783656931,-7.447953619611862,-6.7354669826207845,-7.300240788453428,-6.747373849156888,-7.04024861957492,-11.527883451645698,-6.979186580937856,-7.32110284275772,-7.858427810319008,-7.525764613281565,-7.425080033880567,-7.515683610354088,-7.500363454015603
37,-8.140232395648173,-7.364155755329095,-9.69187685113531,-7.447265757588,-6.36994940375936,-7.571066611073907,-6.200483357427645,-6.978553894784661,-6.203273612513474,-6.009343238265064,-6.5767993762996975,-6.213409649212883,-6.579065807725975,-6.981977826192636,-6.634085318453213,-7.332746239041142,-6.746835802497301,-7.224703098677804,-6.743845162789916,-6.969139958726331,-11.582226200582525,-6.733960717345935,-7.310883411765486,-7.82808028274834,-7.51207629387167,-7.438252733401337,-7.499020307287366,-7.505883702881812
38,-8.100024177489358,-7.358846179237523,-9.707395274542487,-7.431401411573756,-6.401157358715904,-7.578365437022934,-6.173194248266717,-7.006788055874447,-6.186364469675677,-5.994850787917845,-6.548949897990894,-6.163431291778214,-6.587427931758851,-6.9503906209463535,-6.650132176493933,-7.305002982499138,-6.777950158286269,-7.198950207860004,-6.845701490539816,-6.86054794133113,-11.774502320791102,-6.6402438895559275,-7.318206048594115,-7.821358079452914,-7.513304979695615,-7.454229020916364,-7.501739777277665,-7.517126152446097
39,-8.07814622078875,-7.404684180982448,-9.710706873204938,-7.512374029233212,-6.392639561567573,-7.619496628264842,-6.158456585749014,-7.0197894463545785,-6.198067444253179,-6.01840513464807,-6.535777476889897,-6.123947136512745,-6.583493669443091,-6.876672908580838,-6.658774764761001,-7.2288554885530845,-6.80852903859649,-7.066652486995555,-6.874399024476488,-6.721933475223773,-11.891092712217718,-6.5163357666343815,-7.33602514764045,-7.828971873269565,-7.525271598280106,-7.390741519078856,-7.51021988133691,-7.434887188196553
40,-8.065918405355397,-7.418809803641289,-9.710084890950535,-7.481302926676816,-6.419015325380422,-7.548731282741672,-6.214890909753887,-6.930824546874408,-6.216407985980516,-6.005212430180664,-6.556128278238334,-6.14552314176506,-6.599662553303322,-6.8474790328597175,-6.663027179627949,-7.189944148334717,-6.80160603569756,-7.021071480294589,-6.872931328265406,-6.635291964462334,-11.89549319864744,-6.350431430670899,-7.320608692789915,-7.814338476590718,-7.5341381649469525,-7.390945992687835,-7.499443411070816,-7.455109530422598
41,-8.047611670527775,-7.415267063799755,-9.725088943831762,-7.481382820724827,-6.403951271959372,-7.552458222836154,-6.22639738952946,-6.927797309671729,-6.240026728506911,-5.997450279677469,-6.6013087841503895,-6.155989441097567,-6.628791146367007,-6.82891333259163,-6.696425076859172,-7.1641445042456535,-6.811605820003636,-7.0070650570978215,-6.870876930264459,-6.598265086439134,-11.906419159576519,-6.294746012153923,-7.337949004043609,-7.809381817144618,-7.529343373961789,-7.431436739268555,-7.505598416176268,-7.453103939816481
42,-8.0409898288893,-7.427638803553499,-9.724183380984766,-7.460193229125829,-6.43027235446818,-7.496484581941626,-6.238397124232322,-6.90342156522441,-6.268375828028379,-5.963999134298209,-6.5871947257184935,-6.101956418511137,-6.643606394855271,-6.738337407696351,-6.72368718891231,-7.066779371325529,-6.857797187832744,-6.860716734930219,-6.899342326173521,-6.484147252745246,-11.937436692626619,-6.23876419807667,-7.317948988196355,-7.831360800668863,-7.527266768364132,-7.4155418682969225,-7.504680095048406,-7.461799707142375
43,-8.060957905784187,-7.416918615279812,-9.709546155504936,-7.441231452327147,-6.458351419373825,-7.486474656100372,-6.290545746827894,-6.918543953438343,-6.323653201765446,-5.98591375795124,-6.66112900849133,-6.122069439737568,-6.717597516053872,-6.692489332336709,-6.788147624299682,-7.077340760205641,-6.9100662512922275,-6.943568846520344,-6.946983359073314,-6.50272179518124,-12.044308308752623,-6.246835024551788,-7.340744407851124,-7.737813736533673,-7.536821685217163,-7.390620326514263,-7.5292843406287515,-7.433893445906648
44,-8.061260735747064,-7.430697735961464,-9.720973979624182,-7.446394605179877,-6.464402099418585,-7.481783560550284,-6.315116031773023,-6.881724249609288,-6.355165785351656,-5.993002197380487,-6.70816303472573,-6.119413199107179,-6.75545155552788,-6.680665019286192,-6.826232831037236,-7.100758449639317,-6.942131149475832,-6.978845555339958,-6.975566942903126,-6.541021960739237,-12.136127344182325,-6.2615357517172985,-7.317230038398635,-7.840414762530714,-7.513926750847007,-7.431697769407678,-7.504115017691813,-7.4691556285216825
45,-8.01757359249678,-7.417662784946708,-9.745458693462615,-7.421613622480371,-6.515624703338388,-7.460770891870843,-6.399856540551874,-6.913466363235124,-6.4323139560644105,-6.002692398867839,-6.726588555286086,-6.107300632409721,-6.788082576310131,-6.591665318020917,-6.851090201980347,-7.038096363307887,-6.982564442778428,-6.956403077294253,-7.017081038652261,-6.549679327538114,-12.23056479316991,-6.306157651744733,-7.29683777501217,-7.805472442062471,-7.529053947744417,-7.416539997828903,-7.538354311081171,-7.464943888248838
46,-7.995911598199974,-7.394794302119518,-9.768527534748044,-7.3871862016955,-6.526635881838687,-7.439634179799455,-6.419588265931395,-6.869804054695256,-6.446264478021103,-5.9680606982789675,-6.714427781726461,-6.041186775763641,-6.813035557193041,-6.576176680404454,-6.8787882142096075,-6.99587478369863,-7.001125961156059,-6.881742568364378,-7.0205635799346355,-6.474162234335457,-12.235900150218072,-6.219035419910791,-7.326997309368513,-7.751357276313451,-7.526312102038765,-7.4580568414565125,-7.545803416573554,-7.490814614296482
47,-8.108510655413205,-7.362684255343726,-9.86036297772941,-7.393656851372416,-6.5557366690631405,-7.481027553665257,-6.378526608076416,-6.8974973420460035,-6.440688234332303,-5.978017092263103,-6.736849718468137,-6.042719790438481,-6.828632986856746,-6.553705741122622,-6.9035118487665015,-6.977232991531326,-7.0157472806269885,-6.832903180883285,-7.044354667121397,-6.455878831745104,-12.239685406439968,-6.22008717257759,-7.286736632768708,-7.720883247495573,-7.532161703021464,-7.454573332099875,-7.550311640908,-7.473586033881443
48,-8.039631316784913,-7.362903814540487,-9.85162206280492,-7.372568663757432,-6.568744361003101,-7.478959224076767,-6.381241993644386,-6.868004269733006,-6.438498180814326,-5.955746599323329,-6.720164535056522,-5.865603525393318,-6.820643527776735,-6.439219189074762,-6.888052224181044,-6.874843862785538,-7.023626699508989,-6.792951446672,-7.072800286565632,-6.428314897285034,-12.30439319393481,-6.159931189446472,-7.276067090044143,-7.713620981183196,-7.526412795950893,-7.437128439302112,-7.54744456347261,-7.492499171128495
49,-8.0591819467987,-7.387737967462568,-9.850122266639788,-7.37912381675436,-6.5955864228653684,-7.423858585539215,-6.4733454115663855,-6.8487618585987455,-6.53006541541022,-5.883909814818483,-6.8404350756326835,-5.895146064079017,-6.914950079226148,-6.577922651194613,-6.965255826654923,-6.89652590473509,-7.09227475377778,-6.850251923262318,-7.1142056117582175,-6.478571565269297,-12.387325139792503,-6.15188499418135,-7.29422262072659,-7.716787161437969,-7.52439891770833,-7.450078641704299,-7.544633824756719,-7.524078170161673
50,-8.002947870484858,-7.344354624584081,-9.903377212961786,-7.317178273913596,-6.716059238580453,-7.319553598333711,-6.6100236392073715,-6.775586057002669,-6.665010116169795,-5.83770924075004,-6.942899686011199,-5.898667292646922,-7.040085572465687,-6.553675165547191,-7.039467957331884,-6.938897594397029,-7.121804219621421,-6.872945234778745,-7.13722447508031,-6.470199497547554,-12.454946930642427,-6.120237994539092,-7.295127452843805,-7.735270331649797,-7.523011212536817,-7.425354737026976,-7.529407159037264,-7.463068521754995
51,-8.021586994375323,-7.339120825560418,-9.921891167879284,-7.323668128890514,-6.732075693927,-7.372038988690996,-6.591600892434276,-6.782609688842468,-6.659543573411588,-5.810433307236438,-6.929503232236678,-5.8554414216922215,-7.037483146179246,-6.510623701009353,-7.068072460930866,-6.907579321010102,-7.169663197099614,-6.873977038996856,-7.205902957873821,-6.526600654002492,-12.58118239387692,-6.1334033762815645,-7.277536226062418,-7.735956357644301,-7.5245034633001575,-7.437454105475687,-7.52350511478237,-7.472823491619742
