,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.83609568909118,-14.382977021111953,-4.557658847189704,-14.362958269108853,-11.033914132309807,-14.355368370702834,-11.198363137795313,-13.683267436728315,-11.905546951598499,-12.24341710380447,-12.47953649293911,-11.767851583868376,-12.56188996210807,-13.12702092596911,-12.945701255504336,-13.803170365451335,-13.30978204538551,-13.865584384809297,-13.448363969794455,-13.395587154587545,-14.6400122626141,-12.908348990217409,-14.40157943950555,-14.493035625926291,-14.479494020110154,-14.66118582035463,-14.635603391792626,-14.733862105537103
11,-13.83609568909118,-14.382977021111953,-4.557658847189704,-14.362958269108853,-11.033914132309807,-14.355368370702834,-11.198363137795313,-13.683267436728315,-11.905546951598499,-12.24341710380447,-12.47953649293911,-11.767851583868376,-12.56188996210807,-13.12702092596911,-12.945701255504336,-13.803170365451335,-13.30978204538551,-13.865584384809297,-13.448363969794455,-13.395587154587545,-14.6400122626141,-12.908348990217409,-14.40157943950555,-14.493035625926291,-14.479494020110154,-14.66118582035463,-14.635603391792626,-14.733862105537103
12,-6.709331726045086,-7.476492639249282,-7.941997623648522,-7.472280446861602,-4.976442357430671,-7.867182403846597,-5.599562189198088,-8.139015717774514,-5.982119932063409,-7.943341666161666,-5.90249252150584,-6.9405501477002485,-5.9753831469845045,-7.419315662674213,-6.043151673300757,-7.585501876643888,-6.0969462063585125,-7.152343196747976,-6.143092454656806,-6.872277347787589,-11.323679384665898,-6.69353873611102,-6.202618882228794,-7.324239823143422,-6.879640226249578,-6.949436894310234,-6.919563673159079,-6.996681390411068
13,-7.2145184612892095,-6.890239143538068,-8.972587025420655,-7.054265569122463,-5.343942054483575,-7.4029758518490585,-5.574975475157781,-7.758638534028013,-5.763830940559532,-7.546209420756553,-5.8339128529975515,-7.040054398923586,-5.848209934239469,-7.435406849992718,-6.014984578183006,-7.5068989366624885,-6.220132487084486,-7.132011450451976,-6.221560758407842,-6.916874311087362,-11.303118437670054,-6.769111804098345,-6.46626658069975,-7.1557340800645255,-6.9004893684596675,-6.88930673726212,-6.882294483434975,-7.105931760365484
14,-7.361897117466152,-6.868980113819875,-8.969263921101703,-6.97288964016295,-5.28305635996073,-7.133397140710891,-5.446067827463521,-7.336728318155123,-5.664723419107842,-7.188029537735104,-5.850301076433066,-6.994925116814793,-5.842404561679868,-7.407757040830893,-6.033428635808216,-7.515331160385652,-6.247952249228611,-7.169423434413733,-6.258885539691145,-6.895283236361802,-11.350848819568712,-6.812032919075604,-6.625348049402911,-7.0994732585454665,-6.9389516916928216,-6.839587332262718,-6.929111959340058,-7.069911213802512
15,-7.352313936609013,-6.858014459659543,-8.993906330114537,-6.956800976244674,-5.302008383267512,-7.111869973871661,-5.4661327196103535,-7.319514183542254,-5.714121219474531,-7.190383269684267,-5.865472872461566,-6.992943468295068,-5.842585184804654,-7.405532404135699,-6.03304703461597,-7.510843495269047,-6.246443226467199,-7.1707257068165156,-6.257921201596729,-6.9297271468347,-11.35086356026726,-6.814732910211253,-6.6272125053954305,-7.100005415234465,-6.939732482191781,-6.840528283764226,-6.928728292660258,-7.070832531987197
16,-7.386741842607869,-6.862230125770794,-8.975263782565554,-6.9662154143060055,-5.276292670156193,-7.119454475511238,-5.467292308072262,-7.329408309582808,-5.708359277222499,-7.186790522339632,-5.864735431577889,-6.994320555353088,-5.841842969090732,-7.403551317713771,-6.033056084446615,-7.508012252886538,-6.24406295475499,-7.160883315580853,-6.259548992999267,-6.928392306585624,-11.354280299025456,-6.814144224292366,-6.63463499636263,-7.098984890749734,-6.939837578023565,-6.841292729171659,-6.928585192312727,-7.072082544187883
17,-7.348647401719822,-6.816064404398847,-9.098922517823313,-6.960584420345209,-5.335054405050434,-7.09054578712835,-5.577589993722804,-7.411283899697724,-5.755575615107945,-7.243862420679658,-5.881415947642139,-6.988095487198081,-5.816968362034958,-7.378701809529402,-6.023937877302258,-7.491050859364523,-6.238388089397934,-7.149812282119725,-6.247610129530551,-6.870197584908769,-11.326619766113117,-6.791279482573922,-6.647627812044643,-7.11574022421477,-6.92954644010809,-6.843131748651818,-6.952726333618777,-7.024513834770319
18,-7.330698392326435,-6.815087722190248,-9.053524581285167,-6.964250328009728,-5.376727586589767,-7.077296637256414,-5.599563335414031,-7.435951053669751,-5.747686399990987,-7.188946738321032,-5.872641334595854,-6.984007448065175,-5.795755006479891,-7.354414259334862,-6.009171067529596,-7.467743667608515,-6.224161768749078,-7.124664631359454,-6.234869848368136,-6.853774242443351,-11.301822032024063,-6.777049622039487,-6.637491848870806,-7.105251567919379,-6.935997453363771,-6.838024258929633,-6.945522864943418,-7.004664058854786
19,-7.344758268710507,-6.8496375314857945,-8.974467861856981,-6.997201245330389,-5.371824783368413,-7.160258173403946,-5.560264175606757,-7.4886752049864285,-5.712343535719747,-7.19177780052562,-5.833000970006106,-6.954130622453594,-5.790712091880956,-7.352429482757278,-6.007154966368985,-7.459574657693003,-6.222814759135259,-7.1224400182688345,-6.237461036128671,-6.860533359477048,-11.310584989397775,-6.784440627118735,-6.640133630926673,-7.115093121680949,-6.924128777491622,-6.847412021433115,-6.945534132687318,-7.020887058424259
20,-7.3752469722041925,-6.811782028561146,-9.085153631007683,-6.909176441509936,-5.484251697283424,-7.056381229872935,-5.639069196162951,-7.204722011111021,-5.817174670182659,-7.057448780059693,-5.925437201152401,-6.983628297754803,-5.797439784247299,-7.349144189893665,-6.007749238581414,-7.473323279115282,-6.216617633873429,-7.130671872092686,-6.221350280317899,-6.8586750965116545,-11.264016795205695,-6.756567128847753,-6.7348107164682816,-7.055139436829776,-6.947830363638718,-6.835551930611934,-6.971147968121117,-7.007666873678944
21,-7.335617267858924,-6.802340983100444,-9.110338159482735,-6.885219750286546,-5.518058521146976,-7.016953285963666,-5.59080853804461,-7.029661050615499,-5.800410914120347,-6.996568456019431,-5.913048894408731,-6.97149877050955,-5.779668648702538,-7.313097695120217,-5.998920123249364,-7.446376439797222,-6.2055606036495305,-7.121192232197265,-6.219128724102345,-6.841595790813772,-11.284328701978698,-6.7026288841597745,-6.735457464042726,-7.062896760907692,-6.939543749886537,-6.828450046326777,-6.965114091262593,-6.994934855258242
22,-7.31547605909283,-6.799940728282761,-9.090721691951067,-6.860627747739067,-5.502409765277994,-6.989339065553582,-5.57501482857181,-7.012148883534182,-5.782013539380775,-6.982136168581933,-5.907914812307181,-6.94647266156718,-5.787443747579856,-7.329691270772969,-6.006264563587077,-7.464775345559842,-6.2114518128471765,-7.134373015672403,-6.224986324636788,-6.852485679052454,-11.268292373610874,-6.755120045260531,-6.73723845221685,-7.0717311701241385,-6.942959089299537,-6.833087681798541,-6.970858387102883,-6.976720192795194
23,-7.360221297472376,-6.745137068836491,-9.219026682025449,-6.8114007227721025,-5.580712962102887,-6.979489832288263,-5.600563599859923,-6.957037160998036,-5.807348506706863,-6.988971469730658,-5.937591557109399,-6.934187753819551,-5.796258986520604,-7.351185900301363,-6.003243931224742,-7.4743776979922725,-6.200114318775633,-7.107307053359143,-6.206137941052122,-6.845540556006264,-11.265811281297362,-6.682430881443486,-6.758513528602794,-7.06090071718964,-6.952226780895021,-6.813603646413959,-6.981220767780648,-6.9557185950523985
24,-7.369364108064772,-6.754899357251748,-9.23712981732551,-6.833950049611293,-5.593945407119297,-7.010905230883464,-5.652251443646574,-7.033810876782673,-5.859063243595587,-7.080235765903672,-5.972025495713439,-6.955484730704924,-5.81398185209236,-7.374008458700656,-6.013751287373284,-7.486018002876027,-6.2082423862346,-7.148234632853782,-6.211976235989948,-6.853795808357842,-11.26267616746406,-6.693855247159459,-6.750326001312379,-7.0566939425407265,-6.963061555887998,-6.806903872843121,-6.990492430848878,-6.936650163810498
25,-7.4158973703685644,-6.738971276644278,-9.259847397685984,-6.823869571745867,-5.597902266836891,-7.023096722894496,-5.638791811904846,-7.043376615195954,-5.863692490696802,-7.095848040976161,-5.962123134860075,-6.963208345324737,-5.810551569817314,-7.368722574306649,-6.0102143118957505,-7.475077169140526,-6.204519510099895,-7.135189328904905,-6.215215809275879,-6.843244684692637,-11.263773185766532,-6.697141461092995,-6.759045059863502,-7.056081506214072,-6.963606293445411,-6.803954853771355,-6.98495433472196,-6.931375042685036
26,-7.399688728391321,-6.734718045832698,-9.264141714774324,-6.85280504494196,-5.596976129159792,-7.060095013850089,-5.611341850439977,-7.0541289643632465,-5.7996370599653835,-7.073991877508992,-5.899580096750052,-6.927605967046417,-5.749148011901271,-7.282791501051501,-5.981715892422675,-7.40279761512831,-6.163789111115764,-7.084780636911298,-6.179596041781581,-6.8465644876547485,-11.238200401264343,-6.702554990529789,-6.7597988305915955,-7.037804508708036,-6.948170411932134,-6.806248811493985,-7.005896563534762,-6.9100078424880005
27,-7.402341808424665,-6.792443332230548,-9.264035456652516,-6.871169921016558,-5.573421834523155,-6.999498877160112,-5.6066492423710566,-6.990372092594141,-5.771293247235751,-7.0305854732948365,-5.89436083555909,-6.942647784482309,-5.750814623549808,-7.278931071070718,-5.983198053575165,-7.405096175309984,-6.167339205857417,-7.085616093989904,-6.186876606047141,-6.849299764476149,-11.255475724136447,-6.713390259806709,-6.752179191709779,-7.014224797863287,-6.951969268595152,-6.812629133894564,-7.0015612990691825,-6.916732838489134
28,-7.358185339056611,-6.800443965733742,-9.29534031758302,-6.850491190397633,-5.579591780089327,-6.970580791550559,-5.590119280191139,-6.916955105463412,-5.78311187038466,-7.00381297846918,-5.910959673044452,-6.91268451478842,-5.750394207655907,-7.293986378980205,-5.977914963551293,-7.417874293544442,-6.16472888526494,-7.0982637949812775,-6.183148271559061,-6.861236048857578,-11.243500846131735,-6.711186177032299,-6.7447961303255015,-7.00746610382347,-6.94753433454186,-6.835170950908879,-6.992250198897302,-6.938397395348952
29,-7.385247599942431,-6.786194638630709,-9.29260873936891,-6.857442740786617,-5.568319681350848,-7.015334143809659,-5.586918663207477,-7.004276962983258,-5.758129135564632,-7.013950996331717,-5.870013618029334,-6.905814945817226,-5.7388099331670634,-7.279501463702045,-5.971168817572964,-7.407594882228569,-6.162081365279059,-7.098085609952174,-6.1816146537985555,-6.867048961392938,-11.251679606347198,-6.714708440061622,-6.757356756812874,-6.990926065750327,-6.948123091295834,-6.842331256225172,-6.989714393132575,-6.941225417380701
30,-7.321424073901554,-6.798307311485622,-9.331306323003265,-6.8293484597306415,-5.596586040486871,-6.956004283412499,-5.613444774622629,-6.860022625309828,-5.811460309057149,-6.953236404080496,-5.909971945658325,-6.898394432599933,-5.7283161448425215,-7.269122110173214,-5.9533939446472,-7.416915778312221,-6.144733721844112,-7.109807534180772,-6.167858709906815,-6.873751018611209,-11.238903299837215,-6.709254679648502,-6.744308637300266,-7.007902168218911,-6.941458584936839,-6.855850752930781,-6.981892325317097,-6.971355934309461
31,-7.343513167030465,-6.847182872619357,-9.313802835447925,-6.853096197290002,-5.571891619132913,-6.949259423975246,-5.589709699027657,-6.820812038789432,-5.818891555831333,-6.874000149254638,-5.941361606943514,-6.871383939565613,-5.7272573196282535,-7.2261697526729805,-5.948375310785543,-7.403047798549444,-6.140665282923305,-7.090997478215954,-6.166696136295919,-6.862231675243291,-11.246715094241456,-6.724480872627247,-6.731560080203376,-7.01977686462199,-6.910345816809125,-6.880511264574317,-6.956122995017476,-6.984196588887994
32,-7.349089581725379,-6.8627437258977295,-9.325191404974401,-6.880749524657914,-5.572661032442525,-6.942505637172665,-5.576157605866562,-6.853368222583719,-5.79665134427612,-6.849585359400484,-5.923529422916939,-6.853536519255852,-5.7198725327907045,-7.212951615114856,-5.942697547591828,-7.39513887514882,-6.132575393789147,-7.079890611401863,-6.157138453366006,-6.851729973465464,-11.233159858187145,-6.718028727168985,-6.739835171892232,-7.043734254671163,-6.90952595927322,-6.836292137506448,-6.943457487486522,-6.995851298743536
33,-7.346318868539124,-6.8836620826439585,-9.262563409423652,-6.900945818140771,-5.477959041704247,-6.984295574003638,-5.560204954449723,-6.903345507982852,-5.755874318846668,-6.9155522871852355,-5.866423844487193,-6.851790129947469,-5.710063347631662,-7.200875317149573,-5.929952872200212,-7.392713659610196,-6.110889126365505,-7.070646097206003,-6.134396460551491,-6.84129881019962,-11.19683024287606,-6.701086559893905,-6.735936763907873,-7.040825334164332,-6.881874200474934,-6.854446162182162,-6.923061180865683,-7.013794370812005
34,-7.393515099227783,-6.908454784862227,-9.268233667668902,-6.894966055931925,-5.454433594684704,-6.953810030986724,-5.558563191147969,-6.88034126480238,-5.718046001563627,-6.941963804552568,-5.812529401044598,-6.812594303994507,-5.698215923935156,-7.176495513063645,-5.926065467169323,-7.382332090064025,-6.106422751828406,-7.073497057671652,-6.133024821455282,-6.834704582553811,-11.206251100900756,-6.701187137334719,-6.74762328262836,-7.024132643143827,-6.880544270498904,-6.848226186867047,-6.924561480965986,-7.022176068220065
35,-7.355861631851417,-6.848147896817508,-9.333176330586413,-6.8353259173034875,-5.46843932806377,-6.946303996189783,-5.5786101259117,-6.905883751172483,-5.731672707520377,-6.961444668235014,-5.8168414465914795,-6.7917448667251294,-5.703991711672592,-7.179841957078121,-5.930174090282673,-7.385023646703066,-6.110509790445916,-7.073468587336423,-6.137686887604119,-6.8310500586271905,-11.206261962468108,-6.701390344817179,-6.735135882509272,-7.019467301473762,-6.89307048311965,-6.843912353067864,-6.939518847606229,-7.014240753998991
36,-7.357468078447323,-6.82371464992137,-9.388752712308413,-6.8276706847224045,-5.545829734616486,-6.913386920773862,-5.598074782976602,-6.9219267285667385,-5.761115512102874,-6.997430601867219,-5.837220252024107,-6.779417284050793,-5.714996227453427,-7.178721204089026,-5.934451140799713,-7.382332090064025,-6.111465716963282,-7.073465151261483,-6.140419335827702,-6.832236633214134,-11.21122802622633,-6.7027019567494275,-6.743840090957736,-7.011432647738495,-6.882873436236818,-6.886639257840408,-6.941993807553894,-7.007400854369382
37,-7.355166088131898,-6.869392030189019,-9.339236427546066,-6.85894766809483,-5.53113381123445,-6.906409010115371,-5.60490393756249,-6.931617199087184,-5.800273457532616,-7.02578208928573,-5.894922667498158,-6.824333191526042,-5.74792880580896,-7.234440445827221,-5.951543757048433,-7.430275573000818,-6.133662497114835,-7.114632765134167,-6.161920590908434,-6.870769980222578,-11.248621299311592,-6.722551017324116,-6.7321392342070965,-7.017965099163105,-6.874706774795259,-6.8613647038696,-6.91046778689569,-7.053397821426528
38,-7.320721291218779,-6.864403697051999,-9.303487675992702,-6.820455637617384,-5.516666515981907,-6.879009986195867,-5.613721776808752,-6.935151643398207,-5.770902024639902,-7.049927281195382,-5.859869138531408,-6.821018772218341,-5.744491257086363,-7.2042249241546115,-5.947001747600807,-7.410992685816855,-6.125631833330704,-7.1034414690500896,-6.157026386731986,-6.854595544353588,-11.240731922283418,-6.715398524461657,-6.7148946805119305,-7.006631682135121,-6.887553777310925,-6.867763049779786,-6.923389072213177,-7.042233367052481
39,-7.341898878224365,-6.8786005631080185,-9.262912639938639,-6.845007693140857,-5.435732158141321,-6.868767948856041,-5.566336063526579,-6.921283751111656,-5.728310307912814,-6.99651850945287,-5.846602203646268,-6.815813525388782,-5.736805431707502,-7.206829119717232,-5.9308035562809485,-7.4135805205792185,-6.103393448594422,-7.109721141439388,-6.13132781242585,-6.848168901834976,-11.216730185915956,-6.7075842730906565,-6.745076746058515,-6.986304512973526,-6.871465311208664,-6.873494525834542,-6.929808869300281,-7.05264433217798
40,-7.323662723288489,-6.932519509094775,-9.260564132405694,-6.9339904573254465,-5.419588687167278,-6.973132138589519,-5.540452215111254,-6.9118405371576275,-5.6790942410154805,-6.862175299621444,-5.786805899460574,-6.768446545200012,-5.705473547940599,-7.171089435028287,-5.903466028972426,-7.387227866886356,-6.079104692029545,-7.098538680976588,-6.114353013449427,-6.8300872304031,-11.206514881822143,-6.684241275378138,-6.691351634999132,-7.04666324508741,-6.873672323676129,-6.8714808647613035,-6.930770007854964,-7.033018096048754
41,-7.318439811299246,-6.930238425050555,-9.197031927614596,-6.955109373420434,-5.403322936741677,-7.034083490447353,-5.526881018351115,-7.007064118475243,-5.681277686043662,-7.054529176214386,-5.757384108508171,-6.79357332320026,-5.694436333145793,-7.157252405650221,-5.892878732653178,-7.379386701495622,-6.064863687409612,-7.095386327651796,-6.102560119125863,-6.824853901819711,-11.202766865259736,-6.685298364807101,-6.681942302710599,-7.0424449150361035,-6.875830915027376,-6.868845081856485,-6.925710790843801,-7.027519435136985
42,-7.294032440187584,-6.871274798876283,-9.311003576901452,-6.880409206741866,-5.530687319011691,-6.908535602509171,-5.629326360651026,-6.841257618037065,-5.768979614958613,-7.011743131059896,-5.837831091110507,-6.82044867896667,-5.707154173452264,-7.14869124452938,-5.887415651553121,-7.376501773920663,-6.0579392161135726,-7.086506037399721,-6.100370581948598,-6.817773991807947,-11.189838496806837,-6.663364272306313,-6.731356787418695,-6.999605389303124,-6.8756515368014,-6.861741333070337,-6.915191225138629,-7.008694738864578
43,-7.266176909578287,-6.892041601486695,-9.262587774343304,-6.8688337883242285,-5.451046798325771,-6.885596502363851,-5.600897148699212,-6.9391971582014245,-5.760270286258128,-7.110860957249925,-5.830452598344792,-6.850027327205737,-5.71698360085805,-7.1662558582846305,-5.896162815640989,-7.392370178621595,-6.06930460973017,-7.087196197595089,-6.108189819446587,-6.814522480908394,-11.181908776814216,-6.6533619484474,-6.704751548323017,-6.994829359041744,-6.885841980804749,-6.8515965831633965,-6.934392587518859,-6.994559503405222
44,-7.252762507417881,-6.931952152586332,-9.222780910061543,-6.89520727449996,-5.436625142586836,-6.904452037662835,-5.58493379926691,-6.951084790308719,-5.766416181767234,-7.145076058067713,-5.844314036600554,-6.848799055276752,-5.70862511004895,-7.1552623574217,-5.889336226723581,-7.384907936870791,-6.066883222898934,-7.071801109254155,-6.107435488573904,-6.793652516448659,-11.164322347620123,-6.648482505747337,-6.69690659753878,-7.012766992624967,-6.888090811508943,-6.844894945091565,-6.938314325783304,-6.984248817810029
45,-7.2976603672727425,-6.955470245662345,-9.179424889150743,-6.997507761918433,-5.3949355997124355,-7.092257022103652,-5.56765574014847,-7.129371676319219,-5.677099798795428,-7.129223131356341,-5.709674483742681,-6.787203269717334,-5.673738376334731,-7.097471884030564,-5.854050937034268,-7.333512443937797,-6.036784508443058,-7.032446761214821,-6.084545172273187,-6.764666579501774,-11.134483294627628,-6.635499805478996,-6.711457649855024,-6.982774641633017,-6.892945578649413,-6.855709050855258,-6.960214312827616,-6.991815744034354
46,-7.253783201236985,-6.960606894598945,-9.202979675222528,-6.9529622208801305,-5.408135322058712,-6.923720111212318,-5.570034138229322,-6.98774278392804,-5.727625668370079,-7.028351499590495,-5.740533234265097,-6.808332282468097,-5.665195110145101,-7.08410666741131,-5.837355005028872,-7.308404973980541,-6.027342225572353,-7.002720786029085,-6.076813045394079,-6.738906993220866,-11.107698669539543,-6.622199773121882,-6.694699052967578,-6.966922454091595,-6.894460939490948,-6.850904231794388,-6.962426734342409,-7.014310392561703
47,-7.2301413504896495,-7.080107978357897,-9.064516544064006,-7.040993170396585,-5.367070954408461,-7.056511381462216,-5.513127955328087,-7.037789058324499,-5.734398709560707,-7.058298439265842,-5.77088966152735,-6.813131570379479,-5.643632965107687,-7.08202541962159,-5.838252949336316,-7.3175361476365,-6.020843099971957,-6.9986284207739,-6.064095365905752,-6.732756663981683,-11.060274739005436,-6.622401749043844,-6.693524870712469,-6.9826250295810235,-6.914469865286723,-6.855756906380762,-6.985050110545111,-7.011063842768053
48,-7.239741422261053,-7.027808200488843,-9.006655951124804,-7.022900241370025,-5.39414767226051,-7.166959335737217,-5.492632850130806,-7.04061319191905,-5.6596335602679355,-7.035473425922323,-5.757504876121242,-6.813309929688543,-5.661077629544715,-7.083083439964541,-5.837203671749734,-7.301156951784083,-6.030743033274684,-6.9911731198868,-6.071127782624557,-6.744211309606125,-11.069275099208394,-6.598099776222176,-6.6860015014616865,-6.979368838823428,-6.938230327109214,-6.879003504770712,-7.00577374512625,-7.017674631526338
49,-7.291354627029781,-7.017519358601711,-9.071065293023306,-6.949963121231706,-5.469053739251692,-6.952276873456683,-5.5619307735872665,-6.8890653374482795,-5.696305391836897,-6.846136208434711,-5.836798440505991,-6.785273049955436,-5.6600784930067425,-7.103437284230281,-5.841470666899389,-7.323142862347223,-6.047013852163698,-6.982900033163653,-6.077821645100252,-6.720487006505399,-11.058334397580767,-6.602482489520668,-6.668962288841225,-6.961102788540708,-6.932085797509572,-6.887317314701799,-7.021574502397416,-7.031236045228944
50,-7.155401467858644,-6.892319450735693,-9.043490295209246,-6.870207351380422,-5.420804592699647,-6.950365947414796,-5.520598990841818,-6.872989797247286,-5.625858229776007,-6.680273309655902,-5.816903872362487,-6.833753408039744,-5.677610873846324,-7.111672130158153,-5.849828185501105,-7.353860695523426,-6.053502698984339,-7.020354722628252,-6.094301561587793,-6.765569202881241,-11.062917203176738,-6.654908788435103,-6.695948509880993,-7.002470520916689,-6.950696013334692,-6.903419766784069,-7.042351658762081,-7.05659074952689
51,-7.234020228301019,-7.0739952948799445,-8.923681894059532,-7.014205617952795,-5.293254207883604,-6.938675797446224,-5.3647174433708384,-6.8659606462877,-5.48825229017609,-6.6013066527745465,-5.69062470547225,-6.75616327879572,-5.6317222195111105,-7.035890039285911,-5.790222984255388,-7.347191743703804,-5.997701651014201,-6.952414685415872,-6.1443953469943295,-6.431120957330548,-11.31545795400727,-6.177093693019168,-6.670580950031105,-7.0106572194202394,-6.908569091988023,-6.8719146719925135,-6.987194925596503,-6.987574755565171
