,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
33,-7.9458112495963,-7.567985356681453,-9.598311925521983,-7.514865846607793,-6.157374847012185,-7.454681525447337,-6.1569969320265105,-7.1005298905038305,-6.209816501508059,-6.593718306342276,-6.474987408851993,-6.8027398119689195,-6.3980907392945925,-7.635057955289853,-6.545318317725936,-7.8868693462458594,-6.710775932346705,-7.617794828838577,-6.755031756144661,-7.356654462545135,-11.655915621435366,-7.1846824551904085,-7.250307733983167,-7.780510015432936,-7.5622990042022735,-7.4017162904028595,-7.563931871474459,-7.5107413663488956
34,-7.767049274716609,-7.477259481043073,-9.489538125760495,-7.441465494633408,-6.19475317809635,-7.402005371388798,-6.199686216519953,-6.95079396305884,-6.184543653986042,-6.336833465753196,-6.4965931432232065,-6.593650178759004,-6.405600612836377,-7.648687281621022,-6.5010656514030325,-7.928792269396138,-6.67585108606225,-7.643935014389058,-6.740220596593944,-7.360899353380976,-11.581145367615866,-7.180446297591387,-7.269015278826543,-7.800303203368314,-7.5291068792771165,-7.427298487037635,-7.509682191692843,-7.575888938151942
35,-7.87918926101002,-7.4650690881185096,-9.404782045544144,-7.4103797960490105,-6.187933515303426,-7.336651888700758,-6.171927540894548,-6.8831455599285505,-6.245707209583283,-6.303336346829715,-6.481776649012871,-6.490887861015798,-6.412452872874986,-7.600046285595235,-6.51149759229619,-7.913954307661001,-6.678479027420023,-7.652678352511326,-6.743033092413255,-7.373894614021937,-11.62056432301213,-7.2079437593897735,-7.275986121843893,-7.779659172909613,-7.5093092456248245,-7.4259193778025985,-7.499088258877931,-7.60770749384085
36,-7.901218029445128,-7.485716072288211,-9.490876842734606,-7.359502651705813,-6.227924062699522,-7.264930375364646,-6.199800073970249,-6.813882262348846,-6.243026806122537,-6.226955559917104,-6.503124512442167,-6.352295018270715,-6.462847243722482,-7.603531901194435,-6.544623994608029,-7.98868461676942,-6.713028942976215,-7.731279548531116,-6.774108510811259,-7.42918108227157,-11.670338231225294,-7.242722206862763,-7.274148293621659,-7.797992122890377,-7.551951741811186,-7.450279083285811,-7.562819181764319,-7.579759449467495
37,-7.842225304883792,-7.5370093752553,-9.4926020144065,-7.35121441243664,-6.274831149214597,-7.155146335153374,-6.343009440052053,-6.70871101952875,-6.305254989425711,-6.086920144221644,-6.612660737497145,-6.241613766050839,-6.555685453735051,-7.4766279753657,-6.620973393622587,-7.9888899756609355,-6.755368215725107,-7.834860518506895,-6.812979623296739,-7.4911821878562606,-11.736231481213895,-7.307356554491189,-7.2347673575863,-7.829940377781548,-7.543709147255562,-7.50452425369735,-7.517427075462605,-7.6421785823834725
38,-7.886189941725562,-7.535954325309805,-9.399808894722218,-7.452002290426899,-6.184513135151461,-7.267640535534208,-6.213213475002294,-6.837018412492205,-6.186528844320382,-6.202787665022654,-6.460113739636435,-6.275970911852379,-6.506550254441383,-7.463878487575829,-6.559832737777242,-8.00386241098493,-6.701278829317298,-7.8376471752843555,-6.788786885526709,-7.477402467075652,-11.696479696360942,-7.286647454167499,-7.250619586139015,-7.77350926612201,-7.545916159723028,-7.498360213412046,-7.525617598503618,-7.598602251766208
39,-7.807884869690949,-7.512124704287946,-9.278562963313146,-7.432531957284144,-6.175232813676703,-7.230141842258819,-6.2893860196103635,-6.825785347991541,-6.287494673102351,-5.9962069630046555,-6.570466750480297,-6.165746500194063,-6.547332153245627,-7.373158646609984,-6.593568495352588,-7.962422654566718,-6.715916301156417,-7.867261232600572,-6.769342853656185,-7.53743748012249,-11.692536171586214,-7.284092376650656,-7.240842073719028,-7.786726213739512,-7.527013766480748,-7.485514423065509,-7.559381393100389,-7.574603410284272
40,-7.7954857321272035,-7.467196027357924,-9.367450251016844,-7.301630168889625,-6.280833175815604,-7.117687110229969,-6.40784476277207,-6.688751122822296,-6.432347482611179,-5.922607291730072,-6.630586268471021,-6.0150148292581616,-6.588564052765935,-7.3266415987465034,-6.633926717887434,-7.9295699228634975,-6.739011250872418,-7.9025590487376824,-6.773060829043642,-7.5232223974430745,-11.734712413437206,-7.335464870297461,-7.22262407019091,-7.782990777872278,-7.535590356690261,-7.540901289585547,-7.538301697812005,-7.598512418020309
41,-7.869537913248885,-7.461189561308492,-9.336918976285233,-7.347836584272162,-6.1557460330500895,-7.242459726968467,-6.278775116557927,-6.8451773272720065,-6.289228740824491,-5.935278962696312,-6.556523050227225,-6.004052844238501,-6.562644634359022,-7.121443113209202,-6.602340295090547,-7.900354232645024,-6.721704233090795,-7.924313820927263,-6.772741109528941,-7.60140018534618,-11.74865866591616,-7.417868993856806,-7.2688145464043865,-7.811619591382247,-7.511389702902182,-7.571330567303717,-7.520237814178494,-7.6501292170883435
42,-7.75669816050739,-7.459104072772893,-9.410693922575923,-7.247053315553903,-6.271080528431141,-7.090830776150244,-6.393915182493885,-6.6120872375214015,-6.513489824555872,-5.737976402991544,-6.6898277417386955,-5.755358143470778,-6.6988697646221125,-7.037823131724605,-6.716244480213124,-7.83390603720709,-6.797220959565521,-7.8548064426737625,-6.7658217011805775,-7.625302407241467,-11.729594287736067,-7.500019415953202,-7.298787174296223,-7.791048542412324,-7.579473643979623,-7.538282287189675,-7.587709064652536,-7.627636657717876
43,-7.806753178435252,-7.402809483323843,-9.370692815740286,-7.2085105830844505,-6.278312669092341,-7.019027506942165,-6.392954271462023,-6.45464054782324,-6.5275348479166295,-5.627345893209324,-6.7159538020329554,-5.645788627803104,-6.715415465690949,-6.830951951345159,-6.7222822255592085,-7.712209002935225,-6.773222456162342,-7.846540718968347,-6.760712310232083,-7.603293492922624,-11.696114282202199,-7.392458206065183,-7.299188639140532,-7.776232692011536,-7.583336878717609,-7.563215637478628,-7.604778006499665,-7.62623135152234
44,-7.8517584162450795,-7.371585445342057,-9.285696470344051,-7.263722747744262,-6.209086999299659,-7.132699179823853,-6.310100434124657,-6.626645019781215,-6.3945303997607885,-5.662149568908056,-6.641578454934122,-5.532339523606064,-6.670735117776722,-6.778494807206456,-6.7043972463605845,-7.642520410978134,-6.804719574130821,-7.79997944917339,-6.799644635584887,-7.652469169442976,-11.788081500443619,-7.481135898810327,-7.304402561391518,-7.771439632736111,-7.554353539223423,-7.564024209409582,-7.579541077099324,-7.641695290758248
45,-7.788155678583511,-7.430155289830103,-9.287511656857989,-7.227630611555155,-6.278540436098935,-6.993451075133919,-6.380574375138204,-6.4361045840216,-6.488447613327691,-5.561284748037653,-6.7109760760681345,-5.45132555216534,-6.738606852075217,-6.6516493967031165,-6.74771325521161,-7.5719963106375445,-6.800839579505553,-7.827326678763993,-6.782149527236233,-7.691047445439943,-11.718842111884607,-7.485382729933678,-7.224559192189189,-7.7372471970650505,-7.559876297671673,-7.549850894355499,-7.588554708832243,-7.571590846061335
46,-7.7535268913543,-7.4309363765300835,-9.277038802228363,-7.238844202120742,-6.262605356866275,-7.076200233958872,-6.366444971214029,-6.497326524072947,-6.497095483073085,-5.565464367539372,-6.711237447520578,-5.409022663279325,-6.718202148325951,-6.660457271087783,-6.738862520839682,-7.5390643541842985,-6.824940870706293,-7.849443711425965,-6.804385336724822,-7.68851479835679,-11.734886974341064,-7.476391517245071,-7.250108537778528,-7.725836541294775,-7.567029417112469,-7.55005536796448,-7.592767718276504,-7.52679932252474
47,-7.752150885088712,-7.350088721744187,-9.291614438605745,-7.197663429642916,-6.263533647350621,-7.052800199845739,-6.3484161406532,-6.461538895643893,-6.467860845919122,-5.493126414645058,-6.718428079554849,-5.333470535342858,-6.767724545467581,-6.563247500654041,-6.780422862545357,-7.421075767915297,-6.86949008110286,-7.716975659417995,-6.833167156071113,-7.7078374084517245,-11.734239935257428,-7.48421685266057,-7.272137384892567,-7.742029309117156,-7.566009822472176,-7.545049804296621,-7.604174055426616,-7.569818544640305
48,-7.726121986207694,-7.383803040290997,-9.344369904074913,-7.167676274218674,-6.242130437713887,-6.974154809904447,-6.373088438817219,-6.415368699073217,-6.53794586273926,-5.390218325142633,-6.808869603121009,-5.271576572410925,-6.873298761905492,-6.561740335651302,-6.848867737258878,-7.292674860387941,-6.91841266755301,-7.7511371164852045,-6.890310309452021,-7.790355785936227,-11.782010660120534,-7.62098698292148,-7.201524634674351,-7.781563989766689,-7.572715596827942,-7.5280598497413305,-7.591290517051196,-7.562665967864118
49,-7.694946787698558,-7.375057589453662,-9.355338855540747,-7.1388229997065915,-6.284223416666131,-6.896745155269319,-6.432359647279977,-6.3526240338728845,-6.5984042924754025,-5.354178471921529,-6.852860518873399,-5.260214646731981,-6.8786982514662895,-6.5307324848429396,-6.875622053259093,-7.239775139635377,-6.925576977043368,-7.684287296764939,-6.874104909131007,-7.779184642229378,-11.779514827108471,-7.609698499380645,-7.179305296588268,-7.774113187941639,-7.538367417753162,-7.526864083104011,-7.570667728777964,-7.596559056336227
50,-7.715113332836047,-7.3864111962949925,-9.405494042640587,-7.2005342378873225,-6.312398066213486,-7.048107224850318,-6.400442500214893,-6.440119743665992,-6.496893924134346,-5.404184633817107,-6.717609543510705,-5.258172268508863,-6.715159063898867,-6.498647635748256,-6.776562104238038,-7.249089781133501,-6.897960832631567,-7.447471048333563,-6.834680997366793,-7.674625900134066,-11.677603843957014,-7.721805399073289,-7.168082203485258,-7.775007211179156,-7.552321503062279,-7.5136814395779385,-7.567719523586492,-7.588044349273386
51,-7.661622823596251,-7.364237660423921,-9.392415495215044,-7.136054363658199,-6.318286855153369,-6.981235620194896,-6.373946572486229,-6.4153250980269085,-6.488377563335867,-5.45657460911671,-6.698670614740194,-5.375326978841769,-6.715260275132583,-6.441941013789658,-6.797640668118014,-7.130061891235869,-6.89996568414981,-7.2617713233337176,-6.8771471886368785,-7.5222887730615255,-11.682201390251535,-7.769029586436725,-7.225672437816141,-7.798307159650263,-7.584838483560219,-7.530396690986818,-7.604114899771141,-7.584645291027395
