,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
353,-7.7960806832180145,-7.4008781448512115,-9.466135772611825,-7.438560937957772,-6.497093422945067,-7.5147293142861935,-6.565275237881592,-7.2240020121864035,-6.582323165624445,-6.156727697858521,-6.789521623850106,-5.415274283775808,-6.819060074938484,-6.05444283927691,-6.928334391350725,-6.717061459641109,-6.924077407827629,-6.934864266689836,-6.911299710210769,-7.092985216612604,-11.863409692249496,-6.954183986995042,-7.321226392738049,-7.578873121583897,-7.433052664893974,-7.625336957340278,-7.472195875653537,-7.685597872925273
354,-7.658929475627998,-7.387465603831408,-9.26852612219923,-7.380820587605603,-6.2970963381353275,-7.459524836394018,-6.394922714135551,-7.15397597225226,-6.435164654026234,-6.149090413771728,-6.702484346768327,-5.454554365353299,-6.802394477485091,-6.186963709178461,-6.874029374253433,-6.774801708377172,-6.966378991717413,-6.987157891222714,-6.938872810861571,-7.294440511100183,-11.803803738104769,-7.464733549974525,-7.276571621968562,-7.593402519641234,-7.450821563824865,-7.656477852937724,-7.520875909625313,-7.691741386927758
355,-7.6339731498027525,-7.42101152889398,-9.159771272930803,-7.366199208607535,-6.199891493693201,-7.285070961734427,-6.440584136568102,-7.080401138295648,-6.433168229259244,-6.066858500101481,-6.654430505134665,-5.346800722528521,-6.701368019148853,-6.131649330232188,-6.760648068234857,-6.816818971525835,-6.84847649325204,-7.1102479129799585,-6.798344547879087,-7.424306853851845,-11.707431378476192,-7.390162151193675,-7.295426643693522,-7.5661646116715415,-7.453930969821783,-7.6562969963413305,-7.482446705666687,-7.67236236769616
356,-7.662460279956138,-7.451420153811687,-9.035794440110944,-7.424255294091748,-6.1708729437055325,-7.335574007127184,-6.407292676587867,-7.106142864890028,-6.406741539419065,-6.06256479810114,-6.660283358730432,-5.312679930167213,-6.709136370610592,-6.142393482005823,-6.759200095331473,-6.8668905771886575,-6.844085006967453,-7.155289455915128,-6.806003219317409,-7.39779021411429,-11.694316811725841,-7.409523924330625,-7.346218603441407,-7.561005428594086,-7.4703044602217625,-7.631597330176926,-7.508395193094322,-7.679804640893231
357,-7.559091504141314,-7.399012863179618,-8.907846125388106,-7.391285939683084,-6.123520226090598,-7.410543201997974,-6.2808406055145936,-7.195394206687098,-6.325860232821264,-6.098562650800364,-6.555543416511457,-5.390676565443859,-6.594645184966249,-6.112601273903413,-6.7207438455374255,-6.769828270451198,-6.828343300503051,-6.950764948915001,-6.799183164161391,-7.203000135074391,-11.664038641081865,-7.449575913863602,-7.30105534467396,-7.545978540054916,-7.454665540164358,-7.630211384438245,-7.443193829628964,-7.702322270146275
358,-7.455577949061368,-7.385588016482119,-8.926521159496625,-7.4309863676367005,-6.079565499432273,-7.476086508664603,-6.304062558439268,-7.285645612989409,-6.341314847055239,-6.2235403118270805,-6.567878632178851,-5.597799322224064,-6.603724092146627,-6.246918195279022,-6.765076452031036,-6.778737927536359,-6.86432686110244,-6.8892513535787,-6.806036650960333,-7.099682331642137,-11.574343817895562,-7.47453471895181,-7.312670685316181,-7.526508295207377,-7.464060337189905,-7.6455040215889,-7.544126899163252,-7.717076592428144
359,-7.555928680445357,-7.515495169899924,-8.836403443350592,-7.45593097949223,-6.066762324180654,-7.582611590669203,-6.265042311178021,-7.465539114769646,-6.2458248129171885,-6.647027600924836,-6.491050010621266,-5.8843669262167815,-6.6467850603213865,-6.327267644522629,-6.837087462787506,-6.6099548097605485,-6.984281689259215,-6.611329340623582,-6.99321712360126,-6.742567411380596,-11.936827680933773,-6.899665677311675,-7.373433720891134,-7.562211447696124,-7.460875548318881,-7.616675107223694,-7.534699177842005,-7.680068571045911
360,-7.503984896354603,-7.606805241395172,-8.79474484517542,-7.510805899083993,-6.052316557000569,-7.672173738824713,-6.215589970551379,-7.554561965007569,-6.235189770290516,-6.868418595077255,-6.506654703117873,-6.020489000128325,-6.730331041014818,-6.39073094148651,-6.904343290307798,-6.638946898546384,-7.093984658273028,-6.657349674049196,-7.067958034600638,-6.694228312626579,-12.163043095809924,-6.672207126529677,-7.374679593297012,-7.558901737180093,-7.456122575570453,-7.585229054963606,-7.537031037442139,-7.656111512701602
361,-7.468071193147442,-7.59546912156951,-8.728541974469337,-7.553907201562091,-6.044403698688279,-7.724303444152808,-6.273530040232822,-7.657782198983274,-6.311079684546352,-6.990354056140743,-6.554880653185621,-6.206646331376818,-6.750687993823052,-6.382554083718939,-6.891521188587321,-6.591141537706674,-7.069991049526879,-6.492157916903059,-7.056644954983231,-6.36538181336518,-12.229475545034887,-6.293104068290791,-7.404983532099905,-7.5430963794273,-7.443169376743086,-7.576933890042457,-7.569518760042219,-7.625219149896769
362,-7.315671712705487,-7.535702388008857,-8.647630137131122,-7.541886220184391,-5.977190903670327,-7.708705457476495,-6.194577539892015,-7.724138576171636,-6.296448488140801,-7.159114423354678,-6.570934577866114,-6.246312675752464,-6.775270904912935,-6.350943156043443,-6.913946668928464,-6.613363558873511,-7.092648906370372,-6.478383183330911,-7.124330376721506,-6.3261102830752725,-12.36694807552045,-6.25283121890819,-7.404131443450756,-7.541674456754297,-7.438210614250744,-7.517157366682823,-7.568355928871725,-7.598975857538613
363,-7.311022488554286,-7.524572874035014,-8.630426473448143,-7.5562502481624225,-5.9626504129714295,-7.706973548602535,-6.197839670464596,-7.815056692144108,-6.2546180694380675,-7.211964134096484,-6.533788910442983,-6.243490112330801,-6.773564846834847,-6.360334602186779,-6.912914485466435,-6.607299216988295,-7.082516476858864,-6.466322069418814,-7.1144167174247075,-6.29771336516795,-12.372369549281183,-6.181425341131898,-7.396353574164739,-7.59138336511841,-7.444091578910991,-7.547655009437426,-7.553027853457167,-7.600237708294961
364,-7.287132703315431,-7.548579955882572,-8.614577770019043,-7.592391549919536,-5.964996111746342,-7.772426641893201,-6.222036289012445,-7.772896688010019,-6.2837099632124644,-7.214818466860491,-6.526998503445263,-6.3064142917626365,-6.733743157170991,-6.369623251136852,-6.895294465198393,-6.644773044966059,-7.070156488934391,-6.511312071229863,-7.088178057281513,-6.382506946631358,-12.314455672164524,-6.281157110402751,-7.430430463188145,-7.617874429186286,-7.441269948411577,-7.544364786683809,-7.573590359300535,-7.603270467701085
365,-7.2570493817640855,-7.526590357509671,-8.547809091734415,-7.5581039437186845,-5.8317941773488915,-7.699061083752424,-6.15982885737678,-7.741000039030171,-6.249328634206359,-7.142931735789083,-6.505470363723993,-6.272718060210635,-6.69038218851886,-6.508902377538969,-6.842017609416179,-6.883433955911195,-6.9932937317772526,-6.856556609643611,-6.999047413779514,-6.718652160078639,-12.143670714612798,-6.588313225285783,-7.38842361934459,-7.590270397414559,-7.436301281600009,-7.548382164824987,-7.519519273259736,-7.641552874780954
366,-7.2130877611570074,-7.497880563781057,-8.480503031610843,-7.510397978511936,-5.801673390051426,-7.6242314376975795,-6.112955502620942,-7.610916593319549,-6.16786578050662,-7.002026795775774,-6.409629302674898,-6.2293247722357705,-6.596868198884243,-6.540500126087123,-6.742228143491369,-6.9459589625764595,-6.832452365077184,-6.969699194445558,-6.855357741633991,-6.871434084137575,-11.945582104218847,-6.738561964176271,-7.365436684572764,-7.58450242708489,-7.440012650109868,-7.548787383040959,-7.5198516717047905,-7.664577472770545
367,-7.196523203486341,-7.512219268964187,-8.369238595618446,-7.509835647327856,-5.704958524538419,-7.524586065332843,-6.027081768346861,-7.410198900674352,-6.161418537862874,-6.9499489865171755,-6.385199823147831,-6.2643160236790445,-6.5599312888973005,-6.671998295706998,-6.699623551882804,-7.029455073302886,-6.788000068889753,-7.156230449581217,-6.7752592921393635,-7.139179405454439,-11.70161113002842,-7.007916971599726,-7.375265404243302,-7.55192349049487,-7.437072718019702,-7.593096627656858,-7.510269018904915,-7.708047952772486
368,-7.181907736672368,-7.475388375624421,-8.187779502917287,-7.523780231553829,-5.507869021194722,-7.491359821159713,-5.787827147716528,-7.424641333330636,-6.03303937171437,-6.80623171426174,-6.277024129849764,-6.383876396226536,-6.361483568273014,-7.017431130796106,-6.474276232805033,-7.587585097788765,-6.61618047594392,-7.636334548162136,-6.646302144553461,-7.500000517979404,-11.48207945820446,-7.294583614448192,-7.306708625134664,-7.5557124461205385,-7.417836329123532,-7.596363854898222,-7.417230130747065,-7.758668920393733
369,-7.144419558957016,-7.466352769860391,-8.06349472458518,-7.5126135019202485,-5.418812982739013,-7.460675526798881,-5.718951795870898,-7.2011191896412265,-6.012627068436383,-6.7132743429972495,-6.25231110897027,-6.450822413943434,-6.278322190267705,-7.339682408057146,-6.427427270623426,-7.880697387912961,-6.608581520909566,-7.841217879559712,-6.67485182587214,-7.56926394526927,-11.537267857742203,-7.32825653111256,-7.2742375954885,-7.618328130774848,-7.427813280023571,-7.595462679417915,-7.466187914605979,-7.725392829587255
370,-7.192190683977592,-7.442345688012834,-8.064617541299059,-7.492730638933436,-5.313529944388127,-7.346233281330841,-5.6541653783644295,-7.204348426628077,-5.949886727174117,-6.637354426676083,-6.235048924740653,-6.451703815314301,-6.174669949206477,-7.542434320394829,-6.327918852217016,-7.9485857016688035,-6.57074435369407,-7.736536874734842,-6.630534651667897,-7.435379603073823,-11.42206619528406,-7.287839178631319,-7.282050797777396,-7.591234969424562,-7.367335305871523,-7.5373872024649025,-7.493133597368778,-7.684597166779096
371,-7.079817844366112,-7.474534102525521,-7.961249369683286,-7.533404391491191,-5.3625342957219635,-7.54566874335092,-5.6355011620994295,-7.309867373994697,-5.890789646335691,-6.678337287262815,-6.211461317994557,-6.480646716568298,-6.177268742269143,-7.554915481152033,-6.345131127337614,-7.967361446209508,-6.585466013634053,-7.765391068621164,-6.643840916418931,-7.39056518346959,-11.515753420298172,-7.07526198388813,-7.180130446645512,-7.597075313063934,-7.416201566211332,-7.5713180130493125,-7.479924421194641,-7.684367359522145
372,-7.094078601980539,-7.453754346570168,-8.002278540767495,-7.5030753817269,-5.404440411005281,-7.395896684521275,-5.695296955391908,-7.037337102340593,-5.959578077458101,-6.469721262657478,-6.228684413189993,-6.46133138820265,-6.1490624690122,-7.538260227183326,-6.334060670615533,-7.92889939371826,-6.601370222711748,-7.720528201582947,-6.67264251223005,-7.357016707737993,-11.604465271639187,-7.0249207168997945,-7.250829737117157,-7.630481373193426,-7.424416648769108,-7.6238086880257425,-7.535180310506541,-7.705097366870363
373,-7.130964739251763,-7.522810571455706,-8.013804501368664,-7.5576107516146145,-5.44137095818234,-7.505803358540496,-5.710439232137342,-7.207245964515783,-5.921130544681293,-6.540636873554057,-6.242450170824773,-6.405003220519519,-6.20236238081532,-7.369912690352379,-6.3894461369383,-7.697762749163755,-6.656338200055898,-7.485690641449958,-6.798246607291375,-7.1211332279235,-11.81409662482252,-6.94891085545522,-7.201484894269808,-7.654845635042528,-7.420248030854995,-7.608192249202508,-7.56397503004335,-7.685438400616661
374,-7.138679664341902,-7.441319783093455,-8.320223145315575,-7.472591961350586,-5.58179039415172,-7.505699519185873,-5.786515876678217,-7.232284555249414,-5.927094045872065,-6.6106863655805075,-6.221482696205729,-6.415131950239473,-6.1875206616967,-7.267824534142017,-6.421256291659495,-7.570964057962584,-6.699314267683999,-7.273022636838759,-6.829447276633279,-6.88423615012788,-11.78109142494715,-6.852515383578227,-7.345154004702476,-7.590399331378065,-7.4100014623760355,-7.527612866755383,-7.53221295015044,-7.683641725698682
375,-7.178703892184625,-7.432807492465067,-8.531112353740827,-7.392008827175186,-5.8117958897207,-7.56372645410623,-5.871980793932778,-7.380455812235044,-5.984267395331242,-6.690323328088089,-6.251185694836875,-6.414341369866474,-6.228855848578595,-7.361984127343916,-6.50474550428549,-7.51893997918399,-6.813613809111827,-7.1170641039279605,-6.9351035108392045,-6.7405361718093815,-11.952877198347663,-6.727500087767395,-7.361970465783045,-7.581007221951547,-7.444565335513955,-7.5550974759041045,-7.559443706833909,-7.738923602322268
376,-7.377797701862819,-7.492923318671897,-8.84130959064348,-7.558880606050795,-6.0749193108346065,-7.725082474243157,-6.160887578835743,-7.421830445623572,-6.291209938280512,-6.697445254419918,-6.598782889338076,-6.383395482629396,-6.63377137179328,-7.207382947494927,-6.823479534105922,-7.600043189730355,-7.136271068726031,-7.308013660570388,-7.271277044276736,-6.737372721727339,-12.83201711471213,-6.3744864071555005,-7.4474563619234635,-7.537154469882712,-7.407682751197304,-7.517374891798761,-7.443984825250754,-7.563891253258495
377,-7.4772266719255365,-7.42513134025266,-8.999124559234136,-7.415203452094468,-6.228002420146083,-7.685189837475409,-6.402524036194756,-7.515893356050169,-6.474678136206934,-6.734615148709453,-6.744272857982837,-6.319496345256603,-6.764792168515458,-7.158039240399306,-6.989739503358284,-7.504001944080402,-7.2406383721147565,-7.226275818996967,-7.368067771821687,-6.6770694826190065,-13.083577997002335,-6.297116492399021,-7.409656705785084,-7.48080546239805,-7.432412185584045,-7.4427762070392225,-7.44836234375596,-7.58014767933807
378,-7.532883440919708,-7.436050362371203,-9.180166741087952,-7.440642792478067,-6.450095487964222,-7.648666106466291,-6.517584249086715,-7.51504727498696,-6.569987758573587,-6.770484161969938,-6.83363564088925,-6.346751945562276,-6.890528181741716,-7.169630019313341,-7.0861951122267275,-7.469808646212267,-7.350702566817159,-7.194779774348571,-7.483071210867583,-6.690262880099365,-13.2821654636682,-6.331520545480083,-7.4342520602966795,-7.489810161754973,-7.4305600778888365,-7.481633029249095,-7.549517951232275,-7.590985528852996
379,-7.6881972073191625,-7.44437871550142,-9.371258098690806,-7.439740143377939,-6.589371783286136,-7.656429155412461,-6.6443973781819015,-7.586905110778112,-6.762171893690288,-6.956561230840239,-7.010205475637846,-6.49799790407646,-7.088454275238386,-7.16397195636322,-7.255431972993301,-7.48690190724584,-7.450824244700701,-7.280434741355165,-7.564684443394309,-6.801631059695523,-13.29017586958972,-6.402663690349757,-7.472312361340358,-7.459456552393578,-7.443098395788636,-7.5420932029731,-7.582868783015106,-7.666747410384662
380,-7.603884399028963,-7.353717606587748,-9.281151211397951,-7.432733281724947,-6.541976870649186,-7.637829224678706,-6.619059128555243,-7.593101426561974,-6.7253949871335905,-7.014016809623389,-6.952596407111096,-6.557943592469813,-7.031507125797688,-7.215461752555079,-7.223766615562445,-7.5359686095004355,-7.413555836631737,-7.312230706259159,-7.529042545094132,-6.719201192318413,-13.3606441669119,-6.318703284838876,-7.452396325384006,-7.500852261006925,-7.436530181422115,-7.503199712243686,-7.528450650462182,-7.581682513260251
381,-7.541947226163225,-7.360056325934932,-9.180967399419787,-7.478354319563402,-6.382624356076787,-7.739697511010536,-6.468948778355151,-7.782725136525116,-6.5409949921461115,-7.148492264341276,-6.8036940241240655,-6.628625307617049,-6.912927525343156,-7.1337980807330075,-7.096747717528501,-7.448732256628045,-7.311533563424627,-7.172617581844513,-7.425149241467063,-6.661600881159744,-13.167309819712822,-6.280345922553574,-7.459976534682899,-7.537746836299954,-7.48222265769004,-7.5192692248084,-7.561125417611003,-7.589232726229525
382,-7.33803829942588,-7.551199769897016,-8.829828975864993,-7.621548268171661,-5.96708433477467,-7.803842980211069,-6.0893870104096255,-7.730537443651648,-6.169338812881867,-7.293445146544464,-6.476853106773641,-6.782802158213001,-6.5961706199195485,-7.2482493127195955,-6.821691187016571,-7.4477919839369475,-7.079974681464766,-7.124935169882967,-7.21729341658603,-6.700437948130615,-12.608053923408873,-6.435869845584716,-7.3708503151008955,-7.616376484129138,-7.438168245774056,-7.521581827540967,-7.437964469684909,-7.603693870162376
383,-7.390062315359389,-7.5041150087014605,-8.70518481496805,-7.594169192487787,-5.7238717973147795,-7.610254472620606,-5.873823145024484,-7.689886918779059,-6.076862910939197,-7.336360598712315,-6.322955495269172,-6.880932057950544,-6.369111781103451,-7.258758876026557,-6.606981943863342,-7.486827894650421,-6.8728367118095095,-7.182197358781083,-7.0120692741316075,-6.811850607425414,-12.22701152089864,-6.588243436857463,-7.350548688547901,-7.57757465926274,-7.4342428339209325,-7.535469873943005,-7.454392276904118,-7.620696821634228
384,-7.270515663161159,-7.523531425101707,-8.147676875583107,-7.657048112908683,-5.263013891806362,-7.552649003316078,-5.493637071462234,-7.540668132858023,-5.841864352989325,-7.423528708852749,-6.1335907111377255,-7.298204755735039,-6.139824219017714,-7.796896911098608,-6.3599899437218435,-8.005650455167803,-6.604649153454109,-7.687201710726493,-6.766032629561194,-7.184108843269297,-11.80051501067607,-6.868202180183882,-7.2418177730928885,-7.614952736918915,-7.450105151400873,-7.559344809167846,-7.516881494412712,-7.698090334690244
385,-7.273055936017096,-7.549169980744663,-8.002943161631288,-7.684441016408559,-5.157088886334809,-7.5403658883450815,-5.353552672111883,-7.441323976708102,-5.812247084276247,-7.329351619729868,-6.122448586140522,-7.439948977683219,-6.119564325187456,-7.976593258065606,-6.349394603108685,-8.132123907921498,-6.577858737682754,-7.764602734856042,-6.706073213415294,-7.32042249587429,-11.700267398981827,-6.938864195418316,-7.233100762831787,-7.611465438113523,-7.479440094227571,-7.485848665995941,-7.556267329828459,-7.640537544536608
386,-7.2858785529313215,-7.60968153163946,-7.8952901481737054,-7.776599569001597,-5.056769790931056,-7.5077659693290295,-5.254142127555941,-7.359577533996181,-5.789694952002723,-7.246262668383412,-6.082344403906373,-7.546487479325691,-6.07809367096197,-7.922745979574954,-6.307262613767194,-8.096923621783297,-6.551131952452751,-7.795737991635593,-6.655486428992714,-7.389097802704364,-11.613330638076494,-6.965985620744109,-7.177769792395164,-7.63898250027779,-7.4829748357112384,-7.515154271115215,-7.492124007515325,-7.626738663335153
387,-7.1754511846949045,-7.612596681918572,-7.848127785370892,-7.734755061355677,-4.998400728078432,-7.394118259375332,-5.224692783415231,-7.205884397664552,-5.850569716595934,-7.2078798671309245,-6.159217948682346,-7.534986586577723,-6.1563278784971605,-8.121313782564354,-6.38851903206544,-8.35642793900172,-6.614088010064894,-7.97496267884233,-6.716480342596345,-7.512979154894613,-11.659824352949594,-7.132879310309068,-7.197462052666612,-7.681200466998023,-7.483577348464136,-7.520732236588153,-7.544159012233368,-7.6839425642896
388,-7.228339653490575,-7.589544909260458,-7.794732740760906,-7.671130207082675,-4.948535253846318,-7.373068941511908,-5.155187012801182,-7.06657574323145,-5.804547532816398,-7.070039262491025,-6.115176275527361,-7.42419481723996,-6.099952183252985,-8.059556391843518,-6.3401562343240805,-8.288334787569825,-6.5983658822286015,-7.969062938167979,-6.7058189445818055,-7.52359632417295,-11.621091227948934,-7.146078354705201,-7.207857636600737,-7.6631071395720785,-7.472300730785701,-7.55630629404838,-7.555837465398668,-7.7051516849492785
389,-7.1191984077259844,-7.585129761637106,-7.677281645587344,-7.604529299521253,-4.884214109520787,-7.294784874935803,-5.117962503849976,-7.023356620010406,-5.859026600986261,-7.069962639917325,-6.2044836336838145,-7.525467342349479,-6.12873977231384,-8.164057382687503,-6.383699494477998,-8.400392984327011,-6.627756339812677,-8.012837551185475,-6.730313038006342,-7.56899257417858,-11.713199646565926,-7.165815343274412,-7.219794046703907,-7.653849437720724,-7.432933813063267,-7.595583871982507,-7.475411689762637,-7.790411570049284
390,-7.061352455593794,-7.617533849343072,-7.62851999653083,-7.620942917115575,-4.76744067777671,-7.328265783951495,-5.036122685549813,-7.068915298108782,-5.73831724809353,-7.01823672692313,-6.153979434683503,-7.546262068174359,-6.142329067294211,-8.11934640243486,-6.381793499590247,-8.363843271361064,-6.618923931207529,-7.99153535915246,-6.73309021870989,-7.5327124159446655,-11.804505860851402,-7.093749759590414,-7.244048872999345,-7.723231114563728,-7.430583738206987,-7.604910105953194,-7.4884141028362015,-7.772502620876545
391,-7.070586959720767,-7.557751571768489,-7.63166171755905,-7.53665239182765,-4.770718111527562,-7.300534098208128,-5.0146089764515605,-7.087045054694163,-5.725297201499937,-7.065027578596378,-6.10574006599208,-7.528574952396978,-6.1190203796852245,-8.088390213805676,-6.349349856723824,-8.356542606403075,-6.604769562016971,-8.006699739604471,-6.731270313077607,-7.522975405551534,-11.813963182709351,-7.068121806630668,-7.245982970852614,-7.684288800331432,-7.440546382868144,-7.588606287763601,-7.502605262891233,-7.741190337538556
392,-7.0861139326580656,-7.631116726848859,-7.5917824353216625,-7.59772217298829,-4.740352334765535,-7.230154508839468,-5.007708756477233,-7.0663417325525195,-5.744079851194543,-7.0671803891300575,-6.112657074787079,-7.50361066738689,-6.125257586842016,-8.127253351674483,-6.343463947425247,-8.357887342291674,-6.622554787790127,-7.999920854612976,-6.736987124017211,-7.523689327179196,-11.750787652037268,-7.089342415081928,-7.1720960290342415,-7.757179670426462,-7.454040467573222,-7.61481868573426,-7.521176758387445,-7.765757429692225
393,-7.099208010694391,-7.556975018739239,-7.379466525490232,-7.519469025809219,-4.670319792817166,-7.291882071619653,-5.023523479908981,-7.0538999808187,-5.753383943976554,-7.044922382831925,-6.160658992181303,-7.539991589520419,-6.149214545378759,-8.159664515962136,-6.3880539713239015,-8.386014734628212,-6.633946123088967,-8.014019070097461,-6.742213761150035,-7.506474785225853,-11.75833488969388,-7.0692027062292935,-7.203411311035494,-7.741384651717914,-7.444529019676795,-7.588219093057234,-7.548125821473413,-7.738344209480501
394,-7.076603141433486,-7.588305274149545,-7.245487893153983,-7.561189851323121,-4.616400582541401,-7.35972065089868,-5.00684527380049,-7.196242495398223,-5.700332970451334,-7.115941292309345,-6.11066061695168,-7.524978769150111,-6.132810540037125,-8.139381311818944,-6.357492693231876,-8.367978594826237,-6.61095151384202,-8.028098141735846,-6.729249817587792,-7.5040629971218324,-11.755607860462488,-7.063882364870315,-7.22730358999704,-7.730927620734329,-7.426520216124657,-7.600557117633142,-7.535423693774784,-7.7412181929636406
395,-7.056077061120945,-7.594740495916543,-7.282727642429271,-7.554709983102205,-4.619017535029272,-7.339883105413429,-5.022549196357788,-7.144117168578338,-5.729679291082828,-7.102240040982413,-6.114101035378139,-7.528868205739488,-6.130999118469579,-8.143627626648277,-6.356403194175755,-8.382814992914989,-6.610293671937597,-8.027250412961022,-6.7420856849968684,-7.486845759429178,-11.799805129667044,-7.027777116218913,-7.19573995283062,-7.738433766855033,-7.426712249869645,-7.6117602826041955,-7.534156072586018,-7.752238495512873
396,-6.9830540192755,-7.5841394784163185,-7.283801052500525,-7.521513237941508,-4.683078189678073,-7.288187082095824,-5.0098468312821245,-7.087688032149245,-5.745416087831038,-7.0862639505785,-6.148397287234909,-7.505347208635263,-6.176978084367187,-8.162484849213152,-6.389104254447224,-8.397472092885263,-6.6413855123042405,-8.033597825113452,-6.7657326865113205,-7.489288099245395,-11.838562305281124,-7.020101210144054,-7.22132360727783,-7.76229141553621,-7.451444985696129,-7.582179352838179,-7.568780159429565,-7.741874884610018
397,-6.9490827712087135,-7.5958888099456185,-7.270408468332825,-7.522000284349577,-4.667983566394134,-7.277578552916147,-4.9994284925080406,-7.101248509463709,-5.732604869514959,-7.082937963305269,-6.149659804697156,-7.488220338049544,-6.196685209151761,-8.168266268795186,-6.406524172904311,-8.407213088630236,-6.6791252758449025,-8.063362087991392,-6.791596064691014,-7.540468507233731,-11.895037800549984,-7.062751381811365,-7.225256324120058,-7.764118385471927,-7.444499856959074,-7.581751760610281,-7.587418134614787,-7.713578647423102
398,-6.94687428416868,-7.610039043959848,-7.282411575277143,-7.53368632529523,-4.654248656166577,-7.331853645091367,-5.007191431015149,-7.116813531084488,-5.708347086025413,-7.134403927123501,-6.116103327397743,-7.518800752837373,-6.16385747525372,-8.1411857979345,-6.385015742068644,-8.356686983085687,-6.627777876303594,-7.996017964347415,-6.74157243864779,-7.502514294887376,-11.754125256519048,-7.023717071771359,-7.195918154062534,-7.7537021024862405,-7.433008645697416,-7.573755537348462,-7.533978042232396,-7.7031008292774
399,-6.9645090019073645,-7.6199334564935075,-7.225009854991354,-7.557396420466585,-4.658499158792485,-7.343866589795806,-5.041243214237295,-7.175722959945457,-5.719123550333693,-7.124819294515469,-6.089999437003466,-7.509470263092648,-6.132131127191303,-8.072718649901715,-6.375039812086379,-8.310932605083824,-6.63109792216498,-7.958376254232435,-6.747501140281969,-7.494128299179191,-11.71271087603512,-7.091622033566989,-7.1766463053181,-7.724466326261278,-7.436952215469122,-7.5752937506682985,-7.547653139616801,-7.697253279166442
400,-7.032849641020021,-7.59995810325903,-7.2593379963684495,-7.576686223789314,-4.6850165773221,-7.348181796279381,-5.073357128372521,-7.148482792329148,-5.749783638736381,-7.082459497900604,-6.10371268698039,-7.498244021796061,-6.135857776719952,-8.04065541457587,-6.368603874191862,-8.253756311476236,-6.626724546111393,-7.944654043520106,-6.7380216214749415,-7.49755323597445,-11.691111097704757,-7.11826848706004,-7.1703442289929304,-7.700003539402325,-7.4477523253448075,-7.59390022758516,-7.55828594614817,-7.710096719287484
401,-7.008649183608092,-7.595335054449364,-7.23256433368955,-7.614847923106713,-4.676710185845297,-7.456147473131394,-5.047188254259473,-7.313714200485612,-5.681450532560828,-7.266822491418489,-6.074035358759752,-7.523577061942066,-6.143772495196603,-8.005790823942382,-6.384714081047106,-8.238892810183525,-6.625880707239945,-7.951925759831766,-6.741702869142006,-7.520300333574757,-11.724501883221098,-7.178513553067307,-7.17798179041244,-7.688498615875716,-7.4520827138062735,-7.593538514392375,-7.591677905196236,-7.761969788266299
402,-6.918744276202592,-7.544267787351506,-7.300596603779364,-7.571957878928645,-4.691744530526357,-7.426125213388959,-5.081321036741563,-7.330842236829816,-5.6791990200877605,-7.243088223533722,-6.066127705486525,-7.520902219420549,-6.150514201426074,-7.976553193518488,-6.371796956104844,-8.234210731700081,-6.625024142260228,-7.9342329190907455,-6.7371910099522125,-7.508124128394605,-11.734185746340943,-7.1552674381141035,-7.192475490608069,-7.684889073076622,-7.487750368297904,-7.567516917023408,-7.602564235965357,-7.719264636068567
403,-7.024133929259729,-7.606189957510445,-7.300692033047995,-7.565899759095788,-4.697044741965267,-7.394804726783052,-5.118690733045495,-7.2370111294342365,-5.716348645468882,-7.13635524866708,-6.107052757438502,-7.5135200042144055,-6.173325137377965,-8.012345594716798,-6.38520830235406,-8.272656105296587,-6.6335614030466505,-7.954341320515557,-6.737795133865852,-7.517267177559437,-11.6916518485936,-7.167870407228352,-7.2231235421346565,-7.700504678958593,-7.4776094458906845,-7.558044008974546,-7.576316589937175,-7.717784120225302
404,-6.934785215531068,-7.546034623601543,-7.306922684445197,-7.5145440186765216,-4.710661678355759,-7.203381810077043,-5.160843970549792,-7.106540793426607,-5.802605297665724,-7.044658460633622,-6.198853645924729,-7.526253545806918,-6.237759841985832,-8.071842501516073,-6.434494182821325,-8.363836495560074,-6.6712429201686865,-8.029697389187135,-6.786980143626774,-7.586011225741956,-11.80366719268664,-7.26567765795824,-7.190721642276737,-7.6922024264311455,-7.425595262756969,-7.615823651769886,-7.54751679991561,-7.754509409042924
405,-6.873846416347728,-7.522899301868556,-7.297755383426827,-7.468450530458001,-4.726033583212945,-7.162080998893869,-5.172701192403794,-7.100941646403603,-5.776413870062237,-7.056428823103295,-6.163406309524054,-7.519867078890643,-6.211657724326262,-8.00522570296199,-6.415798238243133,-8.278775174805173,-6.641077148911544,-7.94786137404396,-6.751420176395167,-7.480135165703088,-11.801197737766717,-7.09456833680259,-7.145315661141683,-7.682086583907589,-7.43236376446783,-7.583733725166627,-7.548018214519166,-7.714200519788124
