,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
29,-7.049406724931848,-6.803354222861363,-8.860496767781454,-6.906212324952186,-5.24890130233353,-7.015125669259753,-5.1697050500436985,-6.836522426725996,-5.220219970172383,-6.314416796449218,-5.503144635305429,-6.304443492774742,-5.602210700162203,-6.947881779733304,-5.8124038310725465,-7.086779861233106,-6.099157222361088,-6.58062319599216,-6.266069509340344,-5.963753091485349,-11.822164814454954,-5.581422992420882,-6.652914989204218,-7.081438050530718,-6.847269757336282,-6.811806352385042,-6.848134883160474,-6.809749249900711
30,-7.120143460882256,-6.81953748436418,-8.831454460361796,-6.923068432658571,-5.229758970866228,-6.990953183114933,-5.143156396381676,-6.811416502730975,-5.198304235466092,-6.362888804146922,-5.45330845039674,-6.232453626989553,-5.5716568453149975,-6.895943893211843,-5.799690830088193,-7.031505482841604,-6.088732581825071,-6.523046360802983,-6.277247449781434,-5.963395906026574,-11.785524868648121,-5.5895463654773225,-6.673281648965408,-7.07233969159653,-6.847604853470084,-6.815365063281762,-6.867457373787629,-6.819406029392035
31,-6.96548904338604,-6.745365983561195,-8.938758243304392,-6.83223504576572,-5.333470459927754,-6.9383122686563805,-5.2753842495896075,-6.750274589916527,-5.296820297081153,-6.160936105580449,-5.54174184775909,-6.181813808190901,-5.584769149916982,-6.8411340112601895,-5.845227566826109,-6.977565937244947,-6.123633933755799,-6.517993858035608,-6.2823248216916365,-5.922730229222737,-11.83462458385927,-5.532242676463658,-6.669041176547375,-7.017651621160613,-6.87405598868223,-6.784396323276071,-6.8891489075697905,-6.847308112314
32,-7.036627541797161,-6.709379000644375,-8.97836612740901,-6.850655233104327,-5.343559375803994,-7.046523213124293,-5.2385517464907645,-6.806262748674708,-5.264202113152284,-6.172912497637183,-5.510799084984104,-6.120399117512772,-5.589260333534166,-6.757110748478953,-5.8555277824065275,-6.906933945303995,-6.146826776612337,-6.486671089737826,-6.310150778571294,-5.883507671530322,-11.89324523868,-5.526299165491799,-6.675440034576084,-7.027711511209439,-6.8696326096680345,-6.7682199126543825,-6.880885707580622,-6.812594681573138
33,-6.976606884453463,-6.770865290746029,-9.039666911642147,-6.853085855872671,-5.359671415792252,-6.979778940890154,-5.298958472880636,-6.747343937310106,-5.34772747651696,-6.154294914951765,-5.597003823979643,-6.127323397928465,-5.678571202293715,-6.716001887311206,-5.9276921375156135,-6.919225248298161,-6.200400755635208,-6.50937372774338,-6.345524752859887,-5.900822405128076,-11.98044500468048,-5.494280234578612,-6.667884916829959,-7.064379235708185,-6.845090256866667,-6.790461545008707,-6.870779104689391,-6.82408225887817
34,-6.951981137950242,-6.6465857180381125,-9.11857879515908,-6.763364839955977,-5.496845279558015,-6.992175762303768,-5.4603945828093545,-6.728609285196165,-5.484712218076172,-6.175107308692744,-5.737591327635845,-6.113617633967219,-5.8294600237104754,-6.662932177333685,-6.023252315918456,-6.8180562849458655,-6.272533805707196,-6.454348914499953,-6.434665755462508,-5.840342145804955,-12.143364635817449,-5.418163227370559,-6.6905451493432775,-7.043787508649776,-6.838396587789955,-6.791524932075471,-6.836425443699447,-6.818114234053721
35,-7.0439563888469765,-6.680349906962949,-9.142082820981592,-6.807303493514193,-5.513120071774048,-6.970762771768493,-5.493441516721841,-6.7626468007410425,-5.515331333842133,-6.217847947877633,-5.807476103151084,-6.117907011215879,-5.912013615281516,-6.6879466881923655,-6.086058643371061,-6.864021755209313,-6.342758429004373,-6.461297639767123,-6.511421040664969,-5.853891830164317,-12.294598772136995,-5.444888090215428,-6.688784131996868,-7.088871823341721,-6.819988860269005,-6.770410079821696,-6.86394240107798,-6.823087123817011
36,-7.039891107731763,-6.774988988108195,-9.12553904053914,-6.871686573031302,-5.589956345741723,-7.093210984491938,-5.58641644083218,-6.780780972622254,-5.588704074335153,-6.173140095059805,-5.884874724505625,-6.074204603579599,-5.977923927773778,-6.618688265354014,-6.148564818107236,-6.786093789249517,-6.406830957884367,-6.392901095455387,-6.544054561970405,-5.76775307478447,-12.354330410132501,-5.379370713708672,-6.699972404169505,-7.069742158775143,-6.836919743745409,-6.752008698014145,-6.870001066973085,-6.793873050373546
37,-7.039286051052946,-6.751088123689157,-9.203322016112281,-6.881343766084668,-5.628169966037218,-7.130326740780816,-5.629360185264877,-6.92433383017087,-5.673900724768918,-6.398496733082203,-5.871055292376147,-6.052736379872947,-6.021989222806186,-6.446185613254936,-6.176209034120988,-6.615886710835081,-6.461546860391627,-6.228719053474166,-6.643888981625857,-5.683317128069721,-12.540952308708532,-5.402819625624171,-6.713104503573011,-7.076612757764417,-6.862460782068702,-6.831892621590603,-6.845083578112315,-6.823942285367119
38,-7.043225253558116,-6.728763033682268,-9.245968747139933,-6.819764660367956,-5.689936589285003,-6.9797296054501725,-5.809750886164049,-6.833925680866633,-5.86270593905357,-6.443666591640715,-6.044610020726925,-6.149857947688387,-6.183989999621117,-6.5589736393710645,-6.362566666164958,-6.701279003407525,-6.588677255749924,-6.3561144771329605,-6.726968026890824,-5.818516541759295,-12.625432803740015,-5.404670250535149,-6.70773542335286,-7.017683246472416,-6.869849954451041,-6.829221413166905,-6.872181375417764,-6.789933596880907
39,-6.961779074717311,-6.6637741591084,-9.231045910657537,-6.784125001046914,-5.795263544903701,-6.971030122867051,-5.982333564062371,-6.898009836439055,-6.023096629767786,-6.394053191382181,-6.218541637377428,-6.142102600430766,-6.375435979000076,-6.507549738815911,-6.523460085844156,-6.718562508084253,-6.751959098443633,-6.3718463008181505,-6.885941139401861,-5.832212694621247,-12.832558238170174,-5.464134917705733,-6.647262220816019,-6.99862595521554,-6.878896449583821,-6.73976762748991,-6.961672614408656,-6.8749107494163
40,-7.045605062728542,-6.589233487974578,-9.275319000071836,-6.7611546940316645,-5.846891737708592,-7.010179439005767,-5.997807861359173,-6.907431525825918,-6.0500387818119545,-6.44625132646022,-6.2570355847706365,-6.119459722010737,-6.426428793706421,-6.4733398872287315,-6.573827923842007,-6.6702661622805675,-6.804197325563846,-6.332789909563018,-6.913362620488988,-5.801974586764171,-12.88230654411744,-5.462216146447101,-6.671178567185326,-7.014919680764063,-6.8795044647362875,-6.75264387135268,-6.957518197232673,-6.869038825808394
41,-6.993584063029724,-6.570914867558134,-9.275855705107462,-6.700668753991106,-5.95553703041581,-6.9405004128848224,-6.146002120575252,-6.847782534913612,-6.227910249731211,-6.384806265673052,-6.4264217885060075,-6.092074455581604,-6.528363038954302,-6.425374189687909,-6.67795678356164,-6.625910726575214,-6.89946399314235,-6.349730249891874,-6.980564931443636,-5.91758091784789,-13.006033761120042,-5.522782649744807,-6.7073503448287255,-7.020521618206765,-6.874680511033406,-6.739363030774268,-6.972595565345452,-6.8536675058608925
42,-6.822632929503317,-6.540015310867137,-9.337291173201999,-6.5890951795193216,-6.030039661329148,-6.8735522208320985,-6.248909769972005,-6.863818889364124,-6.362690399094898,-6.3864471238994875,-6.505890378416946,-6.065949193719264,-6.59028407174222,-6.336997070398234,-6.755065362813736,-6.555844253409116,-6.952745271675007,-6.300617449019018,-7.032377856685483,-5.884611576778381,-13.000974598213096,-5.578366259260469,-6.698677884875605,-6.961991680565818,-6.891874409209249,-6.766256593107975,-6.9917169267439885,-6.849697411400661
43,-6.927144255018722,-6.609808581079854,-9.39008250924732,-6.694015269858165,-5.995315741578929,-6.930532304702218,-6.237790329113043,-6.848628615976822,-6.351693541651964,-6.336896724423774,-6.513064674735441,-5.975177436152285,-6.62067546958351,-6.3362158117294465,-6.776852327325956,-6.552248909161225,-6.955388875935267,-6.36886476950473,-7.002096792958028,-5.955476722509163,-12.984781552944918,-5.635565676151821,-6.6966685123640275,-6.940364224545849,-6.904004999300924,-6.791088638842934,-6.999688855553339,-6.873499872135748
44,-6.94629613880649,-6.63029235310329,-9.340840329831037,-6.751114163190244,-6.028184372044805,-7.040526842790737,-6.22729251936694,-6.871088122034406,-6.332707680896171,-6.292587876563809,-6.505651176864488,-5.875246982776307,-6.621204882190644,-6.2901326207380395,-6.783066544369642,-6.520998393784189,-6.953156422865272,-6.410626824342274,-7.023927655785873,-6.01761620937851,-12.95915833973717,-5.76200835058188,-6.733880309266094,-6.929177378674492,-6.861983173786039,-6.7743404479165,-6.991347344744066,-6.880434480210646
45,-6.902487139674727,-6.529530225804142,-9.353231921883111,-6.586109907686899,-6.133505299803215,-6.88237715639117,-6.373853802936826,-6.762388505935052,-6.417651887019778,-6.222282408383736,-6.567219906212058,-5.756754030510976,-6.644365645688814,-6.238533174206702,-6.745241771647347,-6.588556778153411,-6.872059297914112,-6.524844409733023,-6.924743975996869,-6.093115330985758,-12.817670908462858,-5.700022268548113,-6.656415004779299,-6.92969980449832,-6.887453231154881,-6.768770561947869,-6.983919084577898,-6.868990078814495
46,-6.96865729630444,-6.539982279837536,-9.403604362849832,-6.550885082845916,-6.096151941283099,-6.734444134819441,-6.419292859476517,-6.699094688316001,-6.459482636147001,-6.093755703258125,-6.575297917664109,-5.723542542357229,-6.628124097353096,-6.248623641264214,-6.700215344804199,-6.59144118451291,-6.813433543373718,-6.623206963608545,-6.840065862290184,-6.207043115058184,-12.690165417674514,-5.821603563165438,-6.703927140129469,-6.973165146497564,-6.846196789420163,-6.797505629763058,-6.9667611275539585,-6.893152570918805
47,-6.963463943415159,-6.410628881915988,-9.462659513655213,-6.480967035868024,-6.143707453340579,-6.72305892485608,-6.460834017667477,-6.708961218757625,-6.504199973616567,-6.143269210383539,-6.579329338950667,-5.734350788217849,-6.623339660674116,-6.268928986341341,-6.698124833924941,-6.591577221748152,-6.792206394779206,-6.621934143276686,-6.770088254104829,-6.302900010655982,-12.538513886838187,-5.9216399383999,-6.636228594540046,-6.846689442805299,-6.834440912739193,-6.763419444095835,-6.953431949907287,-6.87033271030359
48,-6.962599490553,-6.474519960506051,-9.683172865342273,-6.48369879774041,-6.182478220151263,-6.6361214221075,-6.4477407929553925,-6.507999029105904,-6.445784228075978,-5.96467163985567,-6.517197027408767,-5.4786152716576515,-6.4930397993551825,-6.004136595627532,-6.527002591773751,-6.472457076713975,-6.565632721001301,-6.492016149743069,-6.522825468715148,-6.3923513803597745,-11.77414582519525,-6.543690473306145,-6.737968696149996,-6.874913209052556,-6.870088208352416,-6.766383379175549,-6.96327770452723,-6.880843954959394
49,-7.1913567619136884,-6.438332848409884,-9.728963347808117,-6.499716017942676,-6.124204741940349,-6.673606019542895,-6.372853538490935,-6.548354281069939,-6.361161855405375,-5.847729700298989,-6.5109311135711945,-5.32910694862073,-6.471818658320599,-5.912663435742864,-6.477234053672026,-6.477589485355465,-6.51230885895251,-6.550968396644495,-6.422845079914544,-6.505836613895229,-11.501637634441996,-6.83627517487614,-6.677117072031591,-6.8597543456545145,-6.813422296622354,-6.743450638452878,-6.92764290105584,-6.930376471845447
50,-7.039065865920574,-6.374620525980012,-9.744886499602815,-6.325598463482042,-6.2131273063468235,-6.49926961021659,-6.4384843350751035,-6.360613142865838,-6.4199291726030445,-5.754964736830682,-6.455289915377231,-5.17759563960073,-6.428655959880157,-5.8752563278627115,-6.419108499736953,-6.457014505044432,-6.437815605262121,-6.669645516441308,-6.368660391498098,-6.669272099713208,-11.453332365299962,-6.787613345889316,-6.689454434906566,-6.92449135891594,-6.813854234988588,-6.7830837145764775,-6.920527884170097,-6.885557789269394
51,-7.053506994369464,-6.462170889105955,-9.717445508846831,-6.4146519031706415,-6.147587673120227,-6.580627039772776,-6.34107775805877,-6.418725058917713,-6.2320147827427235,-5.673455913226322,-6.383412765955539,-4.9624757109782225,-6.383023707337025,-5.747732983048941,-6.34798789176239,-6.461603807175874,-6.404068413458351,-6.783680008124466,-6.321969099778207,-6.982171503787552,-11.43601980276837,-7.129763841852961,-6.65584967673323,-6.843258704653709,-6.822137547301028,-6.770648114448563,-6.933869456335059,-6.929228828331947
