,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
117,-7.2992108362167505,-7.546452506904266,-8.328178746860946,-7.514025290198167,-5.73815985946237,-7.517541974072864,-5.8824361697784315,-7.2503377025818665,-6.018969267427122,-6.058077065273264,-6.369827281886922,-5.777944505071901,-6.445397390217487,-7.165649183371567,-6.492921465217289,-8.029295446951025,-6.6653814911664755,-8.029231401704989,-6.724635186773699,-7.651970039703743,-11.713297506617478,-7.282322124984695,-7.2386220300070425,-7.594295785525214,-7.457542814970193,-7.515915985622951,-7.498783930909023,-7.586250771592452
118,-7.309640975774849,-7.56883200095991,-8.295428910834522,-7.543913346274396,-5.689186939114323,-7.513389809471888,-5.895612304110362,-7.2359830239301814,-6.009131208669695,-6.110526068333346,-6.346134659825114,-5.851505683543078,-6.372208692441069,-7.23621128548651,-6.456843309809698,-8.007160468766127,-6.583186984109872,-7.948879280068641,-6.663520260040055,-7.55635576064398,-11.592186375694034,-7.216205389034722,-7.2425665245168975,-7.61069290151617,-7.435984413455553,-7.509241072065364,-7.512247194708108,-7.610331786578389
119,-7.381669263419523,-7.598855263865605,-8.307303425147353,-7.543521558154341,-5.709373812657238,-7.505365047763157,-5.896578946221937,-7.21850066009571,-6.0379666930400555,-6.085476730054026,-6.333948215854981,-5.843673193148715,-6.345283390080602,-7.293593205930069,-6.436816034589784,-8.059652599028427,-6.573835741859868,-7.936783314539283,-6.652229311228524,-7.557212107165268,-11.585933992030936,-7.237797107716577,-7.198663476185482,-7.590585893179054,-7.436285944951979,-7.510310674135439,-7.490156219404687,-7.599624857561362
120,-7.323347349453249,-7.5948973693186925,-8.324982204763511,-7.506385421857087,-5.7481256347641585,-7.550092557648934,-5.9368600310200215,-7.248418704632237,-6.020231488977917,-5.956453964710531,-6.406073901523862,-5.51786325847521,-6.456967131811232,-7.091567199926339,-6.500780237596724,-7.930824294823301,-6.6523998817995755,-7.994845127163042,-6.72624555605246,-7.723917075478206,-11.652108091118189,-7.486516908446327,-7.209516340867016,-7.60798042284996,-7.431073521839467,-7.5729603935264285,-7.472761076371651,-7.652252112174352
121,-7.2949295926977324,-7.483469457794608,-8.49617554465207,-7.4903174996628135,-5.905808001475346,-7.6308236620480425,-6.039776850144314,-7.2040245608087305,-6.068811819156997,-5.854169072140871,-6.3955986237814395,-5.348358996703084,-6.428703246005866,-7.012870413251318,-6.49598935780633,-7.905127330179995,-6.63459458793261,-7.9797745024701445,-6.716250907423513,-7.673216509087316,-11.716500117333606,-7.384354449269107,-7.21607957416999,-7.566267852939508,-7.412258066510391,-7.5743326662578205,-7.463516455888779,-7.655662312590377
122,-7.294173121037473,-7.477951980516724,-8.7375635412494,-7.422476697933216,-6.085401640333251,-7.45423097859999,-6.159086467607397,-7.098149078303928,-6.216921953285651,-5.74233019599266,-6.571155644151821,-5.227079590569459,-6.63805427117727,-6.834583705744737,-6.633894196570847,-7.820126991633995,-6.715196863058344,-7.979865313022167,-6.7722206572246915,-7.686624667132824,-11.737418720225795,-7.4019653538955605,-7.1919604470885075,-7.60331386482175,-7.433055486164525,-7.541138333565936,-7.470887250561057,-7.616092288485956
123,-7.661314033482522,-7.467438398094854,-9.110042927204438,-7.464189841327117,-6.246973699175968,-7.473855207039996,-6.329727455698988,-7.061571663833487,-6.3753486008328695,-5.616632850347777,-6.747531783984767,-5.010723183301291,-6.785406927797559,-6.61439686226484,-6.796290893674045,-7.605072450119309,-6.898457716804694,-7.852818896403846,-6.911389994552637,-7.76136538741377,-11.870809628866022,-7.718600789945271,-7.247009777647108,-7.641616982848172,-7.415064840530969,-7.588011267048227,-7.462887152391957,-7.659283517851421
124,-7.640979785696266,-7.379669123439399,-9.23041307511275,-7.339694941013503,-6.420698354920652,-7.373708492632798,-6.625411433398443,-6.990817651999554,-6.6263615121023305,-5.593245370555833,-6.940282145211133,-4.963550975854937,-6.920719080829328,-6.317040956551316,-6.926148924689035,-7.4626008100149654,-7.004037426738996,-7.787204591058932,-6.998647053446392,-7.729969010232519,-11.918817756558374,-7.752279043371805,-7.237608126446156,-7.6267543026587505,-7.428152848147796,-7.61195767481116,-7.478810728071635,-7.653887225626839
125,-7.826977707597321,-7.352726165960822,-9.578211474265503,-7.3159541173621445,-6.627623604008497,-7.463958047918694,-6.760472732416431,-7.065818626508895,-6.7221112598893145,-5.685475111157476,-7.033301794778058,-4.934996525856876,-7.094119875784538,-6.062027478324673,-7.114431154050416,-6.984077586487788,-7.2010282829116665,-7.353417310084284,-7.218045270763181,-7.206039944215923,-12.572560754729228,-6.950465832718406,-7.227141364433766,-7.649488644591837,-7.4010821427440865,-7.559667122941392,-7.470830911841557,-7.600269014266452
126,-7.92674449594532,-7.4128678988575345,-9.689130740562852,-7.397763317889719,-6.6836620377369265,-7.5324450358374575,-6.748934540666446,-7.170720536283426,-6.757138238348365,-5.770280408154828,-7.098642907633426,-5.011467258946468,-7.161670848326947,-6.072010930868175,-7.199218011837395,-6.922994261786813,-7.2801460085611245,-7.300795294960578,-7.310289765738997,-7.079572030156292,-12.742994262994518,-6.795127875322728,-7.2072790960904936,-7.658025654241517,-7.413647422401778,-7.521163312919667,-7.46554295962922,-7.596053095679845
127,-7.735325193812418,-7.366601141395042,-9.77456362410282,-7.23979357967137,-6.9097920497022,-7.311623365378093,-7.037129143397089,-7.072373133166875,-7.026941068651206,-5.973989750170218,-7.233356554630719,-5.188818236088527,-7.245563023342888,-6.153644554279906,-7.290517731079382,-6.8896281328548055,-7.355950051403331,-7.197181436838931,-7.356594945526552,-6.949873272531831,-12.835816441751726,-6.652526306095439,-7.235264882660995,-7.616816048424553,-7.442760618525811,-7.504582927082669,-7.514135105198577,-7.594983447356583
128,-7.718996505694514,-7.327789033946453,-9.858953553721093,-7.186623322507847,-7.037812177059255,-7.336446609469312,-7.262271935414366,-7.120539043452207,-7.307184321556264,-6.352340100037422,-7.4431765720078955,-5.769599368442589,-7.468701094674389,-6.581901351562204,-7.5376982693593435,-6.984464328359627,-7.58608360923694,-7.050384461457552,-7.525571653162529,-6.898152818101424,-13.068483627634498,-6.592979534891537,-7.2459830722735825,-7.627076637567517,-7.461453370344479,-7.517368431897075,-7.535810300752082,-7.589990362410106
129,-7.943328357518002,-7.451362001687805,-9.883441651576145,-7.395890417033454,-6.961536063536911,-7.612221851868954,-7.080433563779716,-7.365936770325832,-7.1299284344613865,-6.54235046102436,-7.399200241716021,-5.931587371969551,-7.442622333453369,-6.611099971769167,-7.530551416990735,-7.006144285447337,-7.5996912452375875,-7.056205172408252,-7.595758797701406,-6.808045035875281,-13.221680604339655,-6.460579391803956,-7.3009827317991505,-7.577284408670385,-7.430807755940245,-7.516191931770026,-7.495067828970758,-7.602064296413176
130,-8.06778785277934,-7.366865389631851,-9.939925626555112,-7.392302866992947,-7.036913164753451,-7.6643557859490485,-7.142309356935995,-7.4980965088999865,-7.220487543939092,-6.748021908501109,-7.4170318423241755,-6.148444388954878,-7.4826620165436895,-6.715803921174206,-7.5753601451300066,-7.068314865599328,-7.685828398529408,-7.087532358516671,-7.685300509150879,-6.808896440207829,-13.316520707145473,-6.532753763332099,-7.3302681583886065,-7.55148666874589,-7.470439889321945,-7.527284469682118,-7.586774869799612,-7.606782309036939
131,-7.991332939103587,-7.29220036638659,-9.820640394374553,-7.341669245853783,-7.014094269071945,-7.72110610762726,-7.248899798156255,-7.831146688568643,-7.287819133486253,-7.253220645342566,-7.401263209251371,-6.430987419090308,-7.457305228789849,-6.750114461294271,-7.552148837827756,-7.071206047759817,-7.635526497729059,-6.984861948400357,-7.672842748914562,-6.575241887514059,-13.299111166333963,-6.342155818308024,-7.167090621713964,-7.473491351689989,-7.463085932296852,-7.4922554680123925,-7.593569319371398,-7.571312603505022
132,-7.924525753707339,-7.2668370693236435,-9.853142520384532,-7.287242962070083,-7.129495932039062,-7.657461510607856,-7.4125202135995485,-7.717841918919764,-7.492300015988515,-7.371079217910554,-7.484171634170347,-6.829543878826411,-7.513154106586728,-6.951620682515666,-7.653766369543086,-7.233248285982428,-7.751922420761534,-7.068327153933594,-7.771585696058854,-6.708275274666845,-13.434317508374319,-6.457997219956118,-7.223270608364704,-7.410276002469563,-7.458892003344719,-7.510648148815305,-7.624289696340742,-7.601239775830662
133,-7.883556841159702,-7.285162166412558,-9.768313345409231,-7.350257856014998,-7.088783763654209,-7.708365347717784,-7.400546841863365,-7.83054013730415,-7.491105861882603,-7.4089557426019965,-7.50658131912519,-6.761329102711599,-7.509535415707378,-7.0053841417564255,-7.654704535320071,-7.256742072873364,-7.744783563487716,-7.067121582497019,-7.7953014443319875,-6.640160232323677,-13.491535469354258,-6.355522354932124,-7.26559698545169,-7.435392581832139,-7.518145693592477,-7.522086240911571,-7.665869924881039,-7.557123746352377
134,-7.868625272950212,-7.321069486257988,-9.616907704293212,-7.303182592860338,-7.106010527234289,-7.669945256368104,-7.455313039599805,-7.833097145501053,-7.543683006689543,-7.478330955979881,-7.5535698387227805,-6.932997202113629,-7.532502580281568,-7.06954276947883,-7.740317944306064,-7.289701653746027,-7.836516288692754,-7.048786686609809,-7.869545118501432,-6.640627943094221,-13.731182763912662,-6.356420573056619,-7.307324749779748,-7.424166812500103,-7.495732219184681,-7.480607308804169,-7.675232293287665,-7.5503284154029044
135,-7.8841685335548375,-7.289336381819998,-9.703016037550146,-7.345997352262395,-7.062112634687249,-7.70193576523507,-7.460218843834045,-7.870177351784013,-7.51709672182082,-7.429005316053689,-7.561255792996168,-6.878668190612463,-7.565032389830104,-7.075344221334423,-7.754651870512816,-7.300410025386057,-7.846661444312531,-7.038737149141968,-7.882008058288061,-6.664400320212669,-13.7426812846064,-6.3565552236712595,-7.297950238421587,-7.4315616618504245,-7.486760556686053,-7.498364194768215,-7.65471711196868,-7.57890320684067
136,-7.874873101487125,-7.31755848211156,-9.660363215292582,-7.337909616325251,-7.05079188250502,-7.747709186448421,-7.460679240570981,-7.882716240026068,-7.505159145855605,-7.417343360336437,-7.602242687300731,-6.863133423061641,-7.624527467200626,-7.09605601069875,-7.793016113695293,-7.333323739298179,-7.887512741325227,-7.113243525567329,-7.954224644812748,-6.698734154663682,-13.898718561173895,-6.328899301088569,-7.258325555873613,-7.421090034569082,-7.524396419503818,-7.528272655208799,-7.645511928589461,-7.551611854113693
137,-7.840790855983747,-7.201888350119093,-9.66210936786751,-7.208450530066935,-7.1031158626117215,-7.4466478865444135,-7.383164095022169,-7.570970414643761,-7.539661079800464,-7.247698711864532,-7.649210203835179,-6.657930490868878,-7.677218554505543,-6.945036390496004,-7.8274974767622085,-7.219153577494246,-7.904886326442416,-7.018598313910533,-7.9324634704800046,-6.626374221484674,-13.80440679603709,-6.323835945353874,-7.282006348890387,-7.458240653251902,-7.508039986542504,-7.539921435917353,-7.6209009223627735,-7.534838013513165
138,-7.798921295757669,-7.181453153139187,-9.682136655016611,-7.185803640303732,-7.082565595205733,-7.548155789233723,-7.333627316487756,-7.570245754215846,-7.467682400229645,-7.067707745644549,-7.602791684034544,-6.503903002516406,-7.669797954462217,-6.859782724386193,-7.7770069632822665,-7.163748895237569,-7.852977509740118,-6.979478600702911,-7.892513598925036,-6.584906112945781,-13.767399884419035,-6.236981372668549,-7.267438910253967,-7.465811266354362,-7.504689575444428,-7.528303730225361,-7.637059993889965,-7.518994544110474
139,-7.772176342761238,-7.124742761317511,-9.702448876364956,-7.10874736742083,-7.067943728392948,-7.380477314998039,-7.312941175300047,-7.317651095141141,-7.472040368824784,-6.827188919223327,-7.585621096496965,-6.307446241841127,-7.654227514460835,-6.678717856836085,-7.752803693987525,-7.027495355579348,-7.846988896867634,-6.889369498836589,-7.883808187455519,-6.529794418461511,-13.706131334643333,-6.222118079517069,-7.250759172532367,-7.477820370332606,-7.51553040307693,-7.5530469014129515,-7.660748735278426,-7.563536761592559
140,-7.8543247010378785,-7.217927829493059,-9.848095598000333,-7.256006693933664,-6.97875809094105,-7.572898217175643,-7.163328282819034,-7.415900809837477,-7.321107087855818,-6.774391992921181,-7.521570505188032,-6.009954403725451,-7.628847370268445,-6.530823271308484,-7.693247764041994,-6.94870634167848,-7.767696921428016,-6.863019221846835,-7.844838663514113,-6.387651678885287,-13.728347119007756,-6.105821821524396,-7.302881496649538,-7.45049123550194,-7.504350077390967,-7.531834473607173,-7.6314114738728245,-7.535979389556021
141,-7.817599630699103,-7.189113761337665,-9.85039943651392,-7.134851979396523,-7.030746233117422,-7.420453117221752,-7.187642197465007,-7.241930979323669,-7.344773081084245,-6.670137616420103,-7.53998844130892,-6.026634828924065,-7.618773478805836,-6.5280419482743985,-7.708256908168622,-6.953717307117625,-7.77477312709189,-6.893179615078732,-7.836528781341132,-6.413688926315277,-13.656363633040085,-6.1035278348335025,-7.256642885620544,-7.4804069559306745,-7.497672915512964,-7.5329935717249485,-7.599573900095782,-7.554340293000764
142,-7.761526018070771,-7.230038559346231,-9.875069594463023,-7.137663635316921,-7.05141748829062,-7.311388904572854,-7.247817388234479,-7.11525448625701,-7.3566739799311,-6.409765029791091,-7.534587153570722,-5.891830206596038,-7.617609290102109,-6.425483560800505,-7.680774583569762,-6.937483530378741,-7.74720641871606,-6.905532795360846,-7.789425950805558,-6.499521715283269,-13.659896745734184,-6.133485133470085,-7.244183649489261,-7.513592855235689,-7.502084739488065,-7.518047731759128,-7.612563355263864,-7.533027410882644
143,-7.743820720440337,-7.3122366003422945,-9.887306198553988,-7.153926683359222,-7.015874210102688,-7.270113935763004,-7.24122741070861,-7.066164675319483,-7.343765616815038,-6.3575691650115305,-7.555974106034199,-5.899938442670673,-7.611640422472659,-6.454771271908295,-7.670349681433774,-6.951888883281497,-7.721827622031281,-6.941766696485556,-7.751081739847251,-6.505907472422324,-13.611998009541582,-6.121814866174326,-7.212091553497166,-7.548864808761577,-7.541355365218027,-7.507875635837615,-7.671681263797536,-7.49237311435679
144,-7.696789176165755,-7.213343640718218,-9.875177206191477,-7.106640930116532,-7.020476481432543,-7.261627770225128,-7.239056477713365,-7.030988565362732,-7.344007817966016,-6.322704758828457,-7.523419941581431,-5.811546632939366,-7.588848690703579,-6.4677379517167495,-7.622477082852413,-6.928844905333142,-7.717894765110121,-6.985694951139718,-7.7451219609112005,-6.556622416089541,-13.492658089922632,-6.14864974842384,-7.18817776749039,-7.51583521147836,-7.544654053760146,-7.516187581267707,-7.634393482295995,-7.482878592716586
145,-7.87465412284863,-7.293088318182338,-9.881610898585766,-7.165627320332877,-7.00559886111897,-7.323654164813189,-7.086700308409778,-7.144164739520595,-7.166508408022201,-6.46621713664607,-7.395490283979231,-5.7914850404707625,-7.466628080995083,-6.418926681365715,-7.507176709968486,-6.921981018931218,-7.602266813765174,-7.049605454181555,-7.644242213829183,-6.602299472273454,-13.413762767988388,-6.1365040987751724,-7.267529035014936,-7.479409542250724,-7.43390285569828,-7.585431419173224,-7.54408702203393,-7.5824136867870005
146,-7.782137759448507,-7.258130478521131,-9.862116932455672,-7.117086308682009,-6.948298882344559,-7.285032972812925,-7.084595091795241,-7.177092360076486,-7.226503252199243,-6.61445230287675,-7.398014735485299,-5.932171143082346,-7.479537963129632,-6.49204711568013,-7.5429828676883215,-6.973490136834641,-7.612802073549998,-7.119673403518351,-7.611527703191599,-6.8020146670354595,-13.279326045577493,-6.406684662253635,-7.258098195681171,-7.480945802589478,-7.432289001904445,-7.570497387713698,-7.529203459116234,-7.669983483012175
147,-7.751997732684988,-7.345891333502375,-9.796462272441717,-7.193803800072863,-6.789013965919675,-7.307323194457179,-7.00331195237119,-7.237983152940667,-7.18926936857324,-6.691828048098231,-7.382484137128112,-5.961994898592766,-7.50011083323646,-6.554987992036205,-7.567206750486201,-7.02831210020626,-7.613279792075831,-7.157859486077615,-7.5428313274061,-6.919557437524606,-13.134571610009182,-6.609841240213966,-7.203262399357364,-7.497825812764506,-7.460321526752963,-7.530622547961242,-7.574836131750221,-7.642390595308655
148,-7.727338807600179,-7.255365587043341,-9.583221849270227,-7.248505103752603,-6.71391457683783,-7.421929421530484,-6.972667869146332,-7.4056887824972435,-7.053377010377098,-6.847284466219239,-7.3026135719253595,-6.006625212327734,-7.385567225363372,-6.5949597580969535,-7.405986531367002,-7.189835729045475,-7.43242074653261,-7.207529912826673,-7.393684292704772,-7.057342514503793,-12.773170800401138,-6.933409130316849,-7.181915120748143,-7.483193632443807,-7.450451872644537,-7.59561967410335,-7.562416824423483,-7.690760844583037
149,-7.7965813008851494,-7.31353776384168,-9.593791486775128,-7.310311600221347,-6.683953097276545,-7.432818927787381,-6.887995369180074,-7.388887478044376,-6.992267644396173,-6.820308212105001,-7.226730671627617,-5.971728611683441,-7.278804944751217,-6.6167295678042315,-7.314395709239231,-7.2287048508115275,-7.360398805175133,-7.290546956013984,-7.3224391072976545,-7.195243508273374,-12.635505865008211,-7.054700597696561,-7.234534667268154,-7.469222542775612,-7.43805551665364,-7.589023069587497,-7.4883933808715115,-7.690503878286629
150,-7.723654778549784,-7.348294826656295,-9.514741535380178,-7.340161245697569,-6.637116192277679,-7.45010183720434,-6.864427641112719,-7.359110722974373,-6.928875045191167,-6.769920640064779,-7.151719981868718,-5.995151675302015,-7.218698966754619,-6.6514581498435605,-7.250060463175799,-7.295077991223122,-7.281202765013243,-7.417099068708594,-7.224827185594177,-7.309390995099688,-12.471359652586793,-7.126133159283679,-7.269904539367943,-7.41855696872945,-7.434946110656722,-7.6117177756833,-7.5097502626598365,-7.682750320714234
151,-7.668524040885553,-7.320132959418709,-9.472593608402033,-7.327607893403793,-6.575567863684608,-7.437978005225278,-6.751906678605555,-7.301079386071375,-6.82882184884985,-6.550550779134198,-7.086985040752385,-5.863045968531086,-7.163952512857301,-6.6402095010753035,-7.1546289934754785,-7.326046529035922,-7.1318222377418,-7.5481966176828035,-7.082107501961593,-7.748278022346331,-12.017478027766861,-8.14663046267843,-7.2149146092199805,-7.406560636511743,-7.431833403220063,-7.605939065603369,-7.572469905531188,-7.736007107934144
152,-7.625698937509674,-7.294202305847319,-9.492701435146644,-7.23781697019509,-6.553285878130179,-7.282376846696675,-6.79577885795174,-7.112014211030587,-6.816271665880663,-6.367652128135927,-7.029661847251743,-5.695479586123086,-7.032712165612753,-6.586966353781972,-7.04536887977948,-7.407046538921068,-7.094084432063951,-7.668897094752241,-7.084255602736361,-7.6496018327185915,-12.054439165636795,-7.7474505051724005,-7.185789973397251,-7.457695724802368,-7.456610708483061,-7.606469826886253,-7.55118344714224,-7.711127338633896
153,-7.708493373256917,-7.3037553977417655,-9.327773940428113,-7.32850055574792,-6.40576476161869,-7.3736549284408195,-6.5749699084133555,-7.204050500671726,-6.58477759006894,-6.1147806076849065,-6.868777800160223,-5.245112482676069,-6.854443888863718,-6.403895623050536,-6.864640242397411,-7.386665971976877,-6.934644405670698,-7.639019932269084,-6.891502875696348,-7.635240281536584,-11.758033975058396,-7.804041941697035,-7.21024962869489,-7.55219580554517,-7.429963687846231,-7.586171004567406,-7.520590395678968,-7.6612229518229595
154,-7.800763008659397,-7.4456975039448325,-9.352328365008878,-7.396299105817512,-6.388017879808048,-7.359902087219756,-6.561984045927893,-7.144243111021558,-6.595988232156734,-6.004123421895547,-6.8869396155944544,-5.210260745416265,-6.936454053964495,-6.334005656429995,-6.921009123650392,-7.416754176876558,-6.95266457498115,-7.6910357255995585,-6.906672836823212,-7.748362938134645,-11.810334749333196,-7.985957795717943,-7.276575307897071,-7.574511720275936,-7.406911384848376,-7.553985366913135,-7.482516125653198,-7.646264588552343
155,-7.770568689671458,-7.421550525971905,-9.367964552194366,-7.370501010429862,-6.401849666361662,-7.312042481687255,-6.6474810572288465,-7.05125698086523,-6.6698341405190575,-5.901375388435963,-6.939808409453581,-5.139726204054729,-6.957325886484763,-6.305664206665305,-6.9576855734173675,-7.406548778156102,-7.000043876070701,-7.711809252959452,-6.969619911762604,-7.725330092167316,-11.847350195039882,-7.866627793694186,-7.2553155936862925,-7.61227295074819,-7.415525391374966,-7.57162043881226,-7.487432805704023,-7.658142141808565
156,-7.57072323430851,-7.362446356005016,-9.43155090125135,-7.216220994448035,-6.579679294962444,-7.179256849773354,-6.726309384175873,-6.884936650374966,-6.731762959234529,-5.736381446400383,-7.005876461661054,-5.075960562606511,-7.037303522399722,-6.206348411682438,-7.051774651571843,-7.137938305623832,-7.080017187768471,-7.5875494931185905,-7.016823508095154,-7.748534566870808,-11.899295640897051,-8.067618467255599,-7.212783875524601,-7.681835864954989,-7.437401281344786,-7.564628560085736,-7.503856669212868,-7.694235112476758
157,-7.710307940046435,-7.386088153525221,-9.529344243890504,-7.19674835666928,-6.61216687854583,-7.11625502305769,-6.75873927183927,-6.817289351068634,-6.809900420869556,-5.788170360177399,-7.077467152638217,-5.141283291765148,-7.141588463429669,-6.214444086025586,-7.1618276309861155,-7.035787372343583,-7.199856991485115,-7.508329312741505,-7.167488621906052,-7.659446223394298,-12.222530454485419,-7.729356418309873,-7.234260708477712,-7.691895755003816,-7.451374074812443,-7.579258056382949,-7.555273638177989,-7.66126403857496
158,-7.589280919862342,-7.302525477639558,-9.564741057715587,-7.153441941587153,-6.666362939833392,-7.212128348639962,-6.770868146871663,-6.97577860249439,-6.758853802299079,-5.824885627196311,-7.0101307487842925,-5.124036603115978,-7.031417180853145,-6.229029689836632,-7.070686283780436,-7.036896518843947,-7.145695164153308,-7.424784095748918,-7.096461448480241,-7.54070250104188,-12.175285739812608,-7.530157665275615,-7.223781144652687,-7.649010615840347,-7.4389898241006,-7.558829961995202,-7.546457191963324,-7.657259821218999
159,-7.602826829855233,-7.3868517532095295,-9.600676606986267,-7.232853552462388,-6.7409254187881595,-7.234382860822895,-6.874339352440184,-7.058956152966849,-6.897905679466085,-6.086376903401353,-7.103092056509155,-5.404712331650684,-7.141083445325021,-6.26647791659409,-7.182961499386706,-6.934654372858074,-7.230249385362608,-7.199985764858946,-7.2186757632965906,-7.026032850270395,-12.53267320028438,-6.818377684957431,-7.25726658993224,-7.62691486193406,-7.449808642134823,-7.544094810641676,-7.557482679369612,-7.643422638808052
160,-7.68384832285168,-7.333876458401771,-9.695741078624604,-7.261229767322402,-6.693161945550745,-7.36231341558144,-6.8736130336045695,-7.174990679261937,-6.904590827742442,-6.2660352708940135,-7.112590691815442,-5.598077895711814,-7.162037803928167,-6.334217049632548,-7.212823426677133,-6.973219626010539,-7.2654777003827355,-7.16254187448702,-7.318157973530841,-6.905929576725213,-12.756738800651235,-6.6390078770097,-7.225433602627929,-7.574911293926989,-7.442010641464442,-7.56406796678695,-7.547915238024001,-7.6841410028116
161,-7.762195622171954,-7.2920170765556644,-9.7813668511118,-7.213869497515702,-6.7721006510745685,-7.389880649858208,-6.919363860880642,-7.187213873852228,-6.9590262798796605,-6.3542017447910375,-7.147098141140481,-5.667662099282416,-7.176186096337834,-6.33934056717771,-7.242113706331746,-6.8990824600963965,-7.301225338513423,-7.028895248774155,-7.342360599533285,-6.820905060260785,-12.78543738907185,-6.59937133388531,-7.328650009271232,-7.492829013499583,-7.46540519371554,-7.502937194205528,-7.5918104245485845,-7.644583513648467
162,-7.875598204306606,-7.228357862840056,-9.882454872330314,-7.2336578704265015,-6.9147925903725085,-7.449640433375193,-7.0062607839194655,-7.263049891185206,-7.048644009986106,-6.518763194966174,-7.2505551462524895,-5.913338369657174,-7.289990083656839,-6.457185688037201,-7.360973176501454,-6.935011405448654,-7.429168736403899,-6.984113865798833,-7.424283663342298,-6.750128873927282,-12.884987532976899,-6.512630885806296,-7.339266296455225,-7.491748887465683,-7.490774557172252,-7.42627885734824,-7.563261341828799,-7.501040329871972
163,-7.798820553519022,-7.20993950166756,-9.747311461474123,-7.125920746683259,-6.916255207615237,-7.313025431596188,-7.098665274562383,-7.2149518660732435,-7.154638238652892,-6.635612052285173,-7.308783805141949,-5.978843287925989,-7.3631746291775135,-6.5347864984825295,-7.428410000634669,-7.003051914119019,-7.5337156737055135,-7.016369283009275,-7.501670853682799,-6.770035560873042,-12.943117865614342,-6.587624709838565,-7.285428529444635,-7.514575672617885,-7.467975364554613,-7.5360718628656125,-7.5840390615806585,-7.640053525144027
164,-7.813287018339308,-7.245464697837211,-9.754582359579723,-7.1374300988688875,-6.976058040093495,-7.466579874157627,-7.088118177530749,-7.418018496099405,-7.1733871850495445,-6.825348842305269,-7.33237607923541,-6.01973790423062,-7.402616387440953,-6.594302910390268,-7.489474738456262,-7.021815149488666,-7.562484020381462,-7.029515705734999,-7.534669297851113,-6.76192902347348,-13.078791255050797,-6.444029681808132,-7.309564042846293,-7.445332052424485,-7.51146908195443,-7.508403289618845,-7.618403990314502,-7.54624272092857
165,-7.856635136810435,-7.212280171098512,-9.734176739372721,-7.142277516589574,-6.987910535665412,-7.3661127143212255,-7.1978591843051785,-7.401695147420017,-7.230679156900538,-6.821662445148334,-7.35511597901633,-6.1200704867236615,-7.430383559653157,-6.6816336069690525,-7.524858570745942,-7.016666061952436,-7.618484280892596,-6.988976893576584,-7.5867110650431,-6.76549099368374,-13.115609640892684,-6.4623306708346195,-7.31865896261645,-7.400589534371644,-7.51634420797331,-7.490384752015342,-7.639851577441225,-7.572039630099739
166,-7.850269675120613,-7.191969973897293,-9.700241820726646,-7.14190262913352,-7.025761623220732,-7.39600482247438,-7.194416333685651,-7.387508250009829,-7.280467519014096,-6.839860590189568,-7.397031675446537,-6.199889560216543,-7.470174107398944,-6.720690741592321,-7.59959508883201,-6.982088107074308,-7.683839699379356,-6.951578653914594,-7.636384365137961,-6.728594859017148,-13.172466066845079,-6.471686425431156,-7.296582492759401,-7.365261020191955,-7.510770277209061,-7.531143986739158,-7.647527727973196,-7.605707089628661
167,-7.8071954307593385,-7.147665648193456,-9.614478657164756,-7.148750470902489,-7.048195596966708,-7.379316287643846,-7.305835400600016,-7.3793283625748405,-7.358041276469631,-6.831387268687507,-7.423315258714367,-6.138401556202785,-7.502467757402141,-6.661961387169398,-7.6064815071853555,-6.915685778596915,-7.687707457362057,-6.888946861618798,-7.636764826651775,-6.66233448532029,-13.186492229426689,-6.4216333435997655,-7.226329217440046,-7.422757661587634,-7.494858438132991,-7.568966632397836,-7.554514192239119,-7.645871827058645
168,-7.824029639811292,-7.160401376940061,-9.685647910659528,-7.143702549849775,-7.109267724597031,-7.412773233731547,-7.2901475250659145,-7.311801931991823,-7.3741940776504205,-6.793881370222928,-7.467730903076976,-6.29346692065739,-7.527883195768341,-6.6770014072911685,-7.66269804962246,-6.877909124436484,-7.720110576346224,-6.879478511683899,-7.665705328584891,-6.647865104565824,-13.257799194913629,-6.3751936602746815,-7.240249908502022,-7.438960160275186,-7.495985329564895,-7.521292584988569,-7.572930756256705,-7.641730421734141
169,-7.843606812690353,-7.210118905495004,-9.729353838888636,-7.210873470715279,-7.047160957804425,-7.4678090314051255,-7.20438803031411,-7.3317049817644815,-7.293072882873069,-6.816371514540643,-7.410581568265683,-6.249878859940112,-7.483467035125713,-6.625956538438348,-7.602414613846651,-6.867582282513686,-7.662518573369923,-6.848743312201093,-7.62330788407349,-6.614193523405669,-13.184712484033572,-6.352292382261411,-7.291829435763365,-7.402626934266666,-7.492451138321185,-7.544335331269869,-7.584773718482947,-7.642955364052251
