,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.090704300958892,-6.805926473223937,-9.524151867524317,-6.843084073925742,-5.770715225981998,-6.986366263422872,-5.819061019487191,-6.974672580643687,-5.827965390696556,-6.615576835913034,-6.062220651051099,-6.618843802166872,-5.955382821145861,-7.194262423208401,-6.137314050355708,-7.215873669556561,-6.391321784802668,-6.835426168865991,-6.558573207449421,-6.050555342240885,-12.478844858819224,-5.5857622164264535,-6.716398786032961,-7.0500345136438805,-6.840811134829059,-6.9329582681047635,-6.870285207577207,-6.9070128779807165
53,-7.115359606562075,-6.776345567047998,-9.533314430919422,-6.815383885625823,-5.873813595539947,-6.952255740220769,-5.994079406263494,-6.862075914063365,-5.9729067539686325,-6.381975041385817,-6.164499150953432,-6.304531477554666,-6.068062066190687,-6.9034069902646475,-6.27286543038386,-7.0122076858581135,-6.521973885891861,-6.6048601407529866,-6.700435440071298,-6.048943739422494,-12.504671338501684,-5.636499224855379,-6.720254691999363,-6.998930442485985,-6.858740703827388,-6.877051827307802,-6.865170778620933,-6.914076317396632
54,-7.063486402363066,-6.781911619369414,-9.577494798278385,-6.797304016203266,-5.99544462155322,-6.871713520077584,-6.0927185474900805,-6.822280300845642,-6.054204395423502,-6.3267801123141485,-6.228207859067876,-6.314004764169531,-6.216481852536729,-6.808416057710068,-6.384472969595793,-6.999945049714284,-6.629892262953645,-6.627662915799689,-6.769546650749951,-6.058673111887577,-12.702272730017311,-5.641482939677756,-6.692498313911325,-7.003629234005071,-6.876057305513639,-6.866413606137851,-6.894539589709454,-6.910879907368135
55,-7.17724309045033,-6.7042181040768005,-9.643423563638404,-6.743703560319682,-6.057403275207321,-6.858220512173748,-6.096736416440802,-6.7348403341623735,-6.105909880426514,-6.208752402509399,-6.333601813336377,-6.168581744693292,-6.316373706991405,-6.724518787386212,-6.49076825821844,-6.896766800760999,-6.725808451519625,-6.560756646276816,-6.877224322182109,-6.05978690151311,-12.769473247219254,-5.640944337219192,-6.6981403287769075,-6.933507403230056,-6.908213878839753,-6.825721493449807,-6.954595537922813,-6.853825032937892
56,-7.264350138557366,-6.639463685046375,-9.73398593956805,-6.717062736367913,-6.124898087974461,-6.873917639591353,-6.132683658759994,-6.658072689409498,-6.217862323492237,-6.019503726662507,-6.485992455060357,-5.99604701601041,-6.467488826346118,-6.577568881706428,-6.6359008950590095,-6.858777490692605,-6.872936947092967,-6.574861243043334,-6.991362305457723,-6.080708085019765,-13.007468031887798,-5.685626173190948,-6.668939394150858,-7.025371027690792,-6.878067332076502,-6.8456356070636115,-6.956525139065713,-6.88578147298097
57,-7.248534813583702,-6.580431406143914,-9.751580118768755,-6.598801876435182,-6.1800646347683825,-6.762714618153993,-6.2441481922400826,-6.569601751150186,-6.300995472987595,-5.984967946184417,-6.525414037742369,-5.8501999828393085,-6.5146376902990975,-6.486762585665224,-6.663301268413686,-6.793070463639783,-6.898376926990584,-6.584222092919355,-7.0256481033126255,-6.0905259675922405,-13.064026540564273,-5.716383986152376,-6.701203546504799,-6.9279632427993025,-6.867054829577419,-6.845360282416871,-6.97638791801288,-6.883892178774584
58,-7.19345836814389,-6.552418502373157,-9.800563082512094,-6.571580284211331,-6.250963466352421,-6.804726799395543,-6.302207468379551,-6.494189050304802,-6.37304354170126,-5.8747727661357425,-6.573407203860285,-5.843700810347367,-6.578805612475528,-6.4590031261639185,-6.717833536813869,-6.744469728007048,-6.9144176969993305,-6.603939272668696,-7.024948393152322,-6.146774814776079,-13.006591348237306,-5.8275585945467,-6.72028131976965,-6.916351279755822,-6.846954563948787,-6.852192435558265,-6.938616750298024,-6.867052877925106
59,-7.312602654634471,-6.565940499157718,-9.853137164690535,-6.602880313943759,-6.290949277572576,-6.813468099637315,-6.4211277544941385,-6.492454390956029,-6.441077613713601,-5.818468796256583,-6.6031183703493195,-5.67710555607921,-6.652358670693325,-6.230257230223559,-6.754597468277088,-6.564032232530044,-6.929193687632312,-6.5390848307536755,-7.0080291566246995,-6.144555772032831,-12.97797887652926,-5.841239589618406,-6.723970802171766,-6.922804059721846,-6.852820121890239,-6.8955781306819315,-6.9243720684594665,-6.923313872740428
60,-7.34779125502215,-6.592375685514584,-9.890553559633286,-6.625864448775011,-6.264297954432277,-6.8244868177608256,-6.36818021938659,-6.560497963063003,-6.367812922028723,-5.844052222253327,-6.555318315728632,-5.599670260223116,-6.62882264708245,-6.115731667958768,-6.728329832058288,-6.532317314177527,-6.868579723407568,-6.516373847994693,-6.971077302963844,-6.109052436010513,-12.94288903154869,-5.789515690709003,-6.701362801054009,-6.7867604828509265,-6.859728934790132,-6.8693247136894104,-6.904459148051943,-6.867782690062332
61,-7.263229305746554,-6.6166321192522695,-9.969003863283513,-6.5336813133979685,-6.324216607940355,-6.719792315510147,-6.502208777840314,-6.396209220566006,-6.517449617299962,-5.716789505806469,-6.70601354352226,-5.569638601223604,-6.71520565651176,-6.0933129180212084,-6.831047923733861,-6.491726617744791,-6.939180745830119,-6.496142238739842,-6.974255192514243,-6.299087680194815,-12.780822809275032,-6.054783969874076,-6.727629048151048,-6.851277335287875,-6.855564168555719,-6.872046263639939,-6.965433417393164,-6.9288334252210095
62,-7.331087950555743,-6.607496125064942,-9.971025474811151,-6.600310644803395,-6.316940119449894,-6.805356883443285,-6.421754352542748,-6.421716936481454,-6.4361532975430515,-5.510763891766836,-6.578674305361738,-5.224719053215765,-6.5768779277472,-5.990539974354201,-6.682627181758524,-6.450443747180252,-6.786254039542641,-6.536466050780494,-6.750921458696902,-6.42596669449945,-12.368596071073233,-6.296079513391085,-6.716873989318064,-6.816695665010001,-6.835529931721924,-6.867478236205277,-6.9734143603976335,-6.96793408541275
63,-7.375433236215392,-6.633082219660884,-9.968090855599955,-6.553768520776811,-6.262020284366328,-6.634099945294393,-6.368915325877764,-6.295447754455011,-6.360139804528054,-5.45048689954764,-6.510306417740138,-5.0131170704744905,-6.525916773990888,-5.793874183022682,-6.5850167139459606,-6.41117172586308,-6.6706094463638035,-6.482351306528684,-6.643624719646766,-6.418911046141488,-12.04534186182888,-6.611857372812795,-6.685982703351363,-6.818556084794742,-6.830514494514013,-6.887793839033067,-7.006617021348179,-7.012509729404936
64,-7.3323155580745825,-6.609698841372265,-10.005344140941716,-6.4961510843446595,-6.209932251933755,-6.544464498770913,-6.38366254019499,-6.219241404184383,-6.341011530817184,-5.343150025285311,-6.4360285015175505,-4.947482486082215,-6.440867676718769,-5.727911596349817,-6.45896715332789,-6.343713936077775,-6.4907533160454065,-6.484947997448671,-6.430779575210833,-6.524609187385796,-11.529740932188169,-7.10183453868406,-6.7486286295290325,-6.884009533004328,-6.782709096811267,-6.930889293502042,-6.8885214876923895,-7.098655417022644
65,-7.281624114627125,-6.635109418144249,-10.070878329964067,-6.5073408603382425,-6.202170090128663,-6.557334000685669,-6.239988574584462,-6.1697928504607615,-6.1864343285754,-5.232523488525431,-6.427141288716085,-4.769008282984608,-6.495976414929597,-5.657686879894811,-6.528396448508365,-6.360656565843206,-6.585952437356936,-6.652214162123706,-6.492920052906214,-7.027351539573556,-11.528429785843628,-7.532986217284121,-6.699803540274766,-6.892176161598466,-6.775844853347889,-6.915825368473284,-6.879017145712621,-7.0103544158889886
66,-7.235647649247111,-6.581062881709817,-10.009756221808363,-6.47997100319837,-6.193145952716145,-6.512410558623972,-6.2483479274536915,-6.192985295625938,-6.157982136613134,-5.197690298946459,-6.371552014761558,-4.726664907629664,-6.457603343487812,-5.613803021674101,-6.459171277285798,-6.296633064728436,-6.508146969256408,-6.5588344077810365,-6.467333545234098,-6.791867927756933,-11.60357864286794,-7.43834079287729,-6.696568778257531,-6.870074325901445,-6.79112886863304,-6.941072576429519,-6.888199230216844,-7.023624740399457
67,-7.216852284399705,-6.662356131561707,-9.959366183955229,-6.50711346958621,-6.182186011028294,-6.441936996988685,-6.312928026090497,-6.1436239439949345,-6.266014423532617,-5.190268693215269,-6.485156999882014,-4.65989506076405,-6.516969181898358,-5.548127739977274,-6.516981092684993,-6.239747609347915,-6.600312382142628,-6.5583494303464525,-6.5352096685974885,-7.014274058883593,-11.738964200769592,-7.429776521161934,-6.695907180580429,-6.921125485479978,-6.790854849134463,-6.936241032854407,-6.878846439392535,-6.989057550640292
68,-7.314490214303487,-6.71046679767664,-9.951719660005024,-6.552268202740598,-6.143335590349521,-6.525739584922541,-6.209289090922378,-6.206396204794199,-6.197457950402002,-5.257562042886972,-6.4213199397150325,-4.652109622211955,-6.485181588063744,-5.51290836723576,-6.494650132797265,-6.198168167186239,-6.572982575166902,-6.477559454589005,-6.5309991650622,-6.899507450595405,-11.772414724906364,-7.276902916326286,-6.702130909812256,-6.92295367177384,-6.777341506030886,-6.938181356888558,-6.8937671858651,-7.00988435559068
69,-7.32267567200527,-6.682358686820564,-9.948782333580533,-6.526292650380923,-6.158961095900249,-6.55666115925661,-6.218558539250018,-6.276472468718398,-6.201551248980864,-5.306703788636282,-6.42996795096404,-4.727320350734753,-6.49789839030628,-5.561062262715015,-6.5312758029589455,-6.237510552590602,-6.594486271883439,-6.526402278145039,-6.5292334092740845,-6.9301422814211575,-11.893653091333062,-7.0895484911384195,-6.701953732725355,-6.907117905067392,-6.771891929496917,-6.929798560420705,-6.8897423477439705,-7.011534093141337
70,-7.1693315068584,-6.663216881333078,-9.848938953674148,-6.5303226905334935,-6.17747868270485,-6.557298291224351,-6.412154794023646,-6.305960573823588,-6.428082348956736,-5.586971000845726,-6.527929154553707,-4.988717407571625,-6.575020312334521,-5.68954135784357,-6.618871124856445,-6.207111703276347,-6.697438529925671,-6.335530278622716,-6.638528513008158,-6.573428577027145,-11.943744312478128,-6.935441273202172,-6.751398429711274,-6.895633659629271,-6.789907886168493,-6.893386099013624,-6.916387181744632,-7.038961937451229
71,-7.250792766872653,-6.6901028440939125,-9.883801092873576,-6.547948546663987,-6.198985657650827,-6.635106388269983,-6.41707129627335,-6.339714406611459,-6.4958580290181045,-5.732958571581185,-6.627953325678724,-5.200916839286819,-6.659854011340012,-5.868877651051606,-6.723640511478477,-6.261942006095334,-6.809604979821152,-6.343204506570367,-6.734125118772131,-6.376932095003065,-12.15846974074918,-6.513645759718816,-6.779036519050543,-6.885800012195655,-6.783841490642741,-6.8870486601359024,-6.955610198261021,-7.052392430655937
72,-7.219691767736893,-6.6627842396120265,-9.83251970504324,-6.559240494853585,-6.192993964524598,-6.625534373191217,-6.426891310325407,-6.442299389899783,-6.4755851648747855,-5.842107144030568,-6.6618686053068235,-5.295852684894556,-6.693373095819133,-5.931645617256965,-6.7497764223845405,-6.299992819588091,-6.818658137458215,-6.334959399314599,-6.728424317351672,-6.321362574125725,-12.186806018316013,-6.437497142457936,-6.7727165201876804,-6.891377014296356,-6.817150816678738,-6.899834164950309,-6.96313761457351,-7.029405437490211
73,-7.163628410306505,-6.613045338037932,-9.789988707383927,-6.633724025748123,-6.269369968303143,-6.861040619895266,-6.461951381505044,-6.650584347683709,-6.502363756796534,-6.017080183035084,-6.729545142099975,-5.425264947252838,-6.817222946874486,-5.99424383630217,-6.883478620350663,-6.346814646853463,-6.936033970827486,-6.505446147945404,-6.893057736617094,-6.376441021158488,-12.601032060736673,-6.1600536561922,-6.735553370173635,-6.788197610000759,-6.836292564302303,-6.868734288374726,-6.962747750634565,-6.995786028569562
74,-7.196773813315163,-6.67386971221307,-9.857611511462956,-6.63159070102382,-6.291139585733095,-6.77829991857431,-6.549738914331251,-6.492218172629183,-6.658926479797148,-5.99478698711051,-6.879889735422804,-5.5835774359384125,-6.894020992954833,-6.08254346232308,-7.000518069023758,-6.3873433186463755,-7.038994549786665,-6.5172014511877165,-6.976281809290792,-6.357915900609872,-12.838477560427739,-6.1166928741165245,-6.795635349316274,-6.881402877496844,-6.8560027098014364,-6.864756686254747,-6.959939828854651,-6.954854570564113
75,-7.225373147399019,-6.641928706588766,-9.826157753801256,-6.587700444821611,-6.2753840506247265,-6.755725430823507,-6.556310934474019,-6.535344022725844,-6.661976628261909,-6.0223251400985545,-6.882027380515995,-5.562549639359971,-6.920077435801239,-6.118591011426713,-7.02828697159308,-6.410120955494314,-7.060665643773523,-6.61075104580606,-6.946148127313117,-6.517324401186356,-12.801947006120658,-6.218125838957718,-6.781325995222625,-6.803506085450791,-6.856579361276355,-6.870192949652162,-6.962673383524824,-6.962960499263833
76,-7.188013461281462,-6.675075668627135,-9.809050872993554,-6.643126172417452,-6.268867933653446,-6.836773691622487,-6.486263385791112,-6.530318312248614,-6.617253343151528,-6.01876985267884,-6.843962829080371,-5.561352005839904,-6.90534523242782,-6.005134012806747,-6.969915563925456,-6.349536955204686,-6.990492414375129,-6.514652374449062,-6.918972910299905,-6.291239035189387,-12.733197939744928,-5.98246920044896,-6.776191444209992,-6.787532870273816,-6.829781024651353,-6.845286945377786,-6.930254957549729,-6.936891303312458
77,-7.180960901329251,-6.625691688704441,-9.80147405978568,-6.600691677955449,-6.290653051295568,-6.828644620697798,-6.440549619497181,-6.558760544154337,-6.513885658753661,-5.983096652662258,-6.758454691679064,-5.349419018859419,-6.818402706537246,-5.89889601297919,-6.878581656434362,-6.273391024905013,-6.918083305646819,-6.469188194296102,-6.825765489834307,-6.426257834345091,-12.35134557464079,-6.447192807752407,-6.700194763668968,-6.790932591292674,-6.826499943787856,-6.924734575721705,-7.004053609610898,-7.015080785140277
78,-7.1844675757798715,-6.583005235783814,-9.742463577999658,-6.543986877379427,-6.244909772377516,-6.702122240354679,-6.483060858447546,-6.445785265956687,-6.536909306774039,-5.890820370941775,-6.75986714767541,-5.3361618887430575,-6.80717864023404,-5.952676868668044,-6.846988697648674,-6.335749242622857,-6.871215006750883,-6.525552095030971,-6.714547360329921,-6.634997465742225,-12.165416488896518,-6.738158007265213,-6.7202705662470335,-6.7958405964129245,-6.826954441992325,-6.905638356543822,-6.994481661167726,-6.991047124376985
79,-7.063383850383606,-6.729262748854184,-9.762778506561295,-6.58995591525393,-6.142297506695645,-6.618013772692947,-6.387005670027513,-6.333765347394015,-6.471732084899964,-5.732966517625863,-6.675522930023263,-5.156927743681369,-6.665587757488058,-5.876790399107259,-6.697422649328231,-6.2965006760014175,-6.712828800015537,-6.475098734063127,-6.57806055919528,-6.705832958340579,-11.619117666616326,-7.387072160832633,-6.680439518479342,-6.84609504140564,-6.806790348528683,-6.8937720507193285,-6.978510197576472,-7.044918123720018
80,-7.036151473861269,-6.649509004048606,-9.774749803749405,-6.524753921744706,-6.101646908598019,-6.48303482807594,-6.359321116366394,-6.194714987766905,-6.482405126342956,-5.601709211003408,-6.636888378790682,-5.1403572884861966,-6.639720761309891,-5.8182592587595465,-6.674416974288996,-6.3331541108440454,-6.762978966448048,-6.682980777148831,-6.533953392212772,-7.147423812116659,-11.60571914746237,-7.7130038260547265,-6.710703515626807,-6.832338638950264,-6.789775278338859,-6.910893141844511,-6.9551989256086655,-7.049417471256864
81,-7.135310792542699,-6.699852179164226,-9.810443734233555,-6.564428230490319,-6.0613932881564985,-6.520742139783245,-6.168869313995242,-6.266701419049074,-6.311145122038844,-5.5219615714449235,-6.487436415651418,-4.99946984775886,-6.500980921162915,-5.8000968397881,-6.539722814330383,-6.415575996505973,-6.521449178658573,-6.9728284244897845,-6.421269449970145,-7.514163420300017,-11.44305786646311,-7.935817751671951,-6.742658376187427,-6.860944341655452,-6.791399586691877,-6.914898711479398,-6.915009136665644,-7.039282971225333
82,-7.093700628499961,-6.706966156206166,-9.791035045322237,-6.53948208221079,-6.097106207555392,-6.473497582735826,-6.189889386094223,-6.164002741893156,-6.309160592553484,-5.423334129726579,-6.469223259396172,-4.888117833229434,-6.495988352664856,-5.703400000990476,-6.55582346858661,-6.432319000749957,-6.6147780515201005,-6.7347398465944,-6.502747072452343,-7.046578450922934,-11.586307199127036,-7.53079198699371,-6.713769293717226,-6.856837916553603,-6.820349361548686,-6.930899237507342,-6.917839030546165,-7.004797954970169
83,-7.129344680325834,-6.704588569742131,-9.742120438714585,-6.526965604093019,-6.046349901685006,-6.4930654278158535,-6.1498486245721,-6.200048665128199,-6.164013044399812,-5.397430591644151,-6.443898232593438,-4.8650854093245774,-6.523786147763158,-5.767508548028981,-6.579971433360735,-6.368634289684641,-6.688401524656798,-6.705336371585305,-6.595320233438853,-7.1861368750792,-11.891711198255914,-7.525816072054498,-6.722994279903779,-6.92970141859034,-6.810950162603483,-6.897974014458889,-6.91541026834849,-7.008375287936703
84,-7.050323554175809,-6.728953811577325,-9.731669918594639,-6.499773972137172,-6.087334615467166,-6.392670156763423,-6.207641978612892,-6.071086704558113,-6.282181432966465,-5.270285363143634,-6.4764302271462215,-4.7889188718663975,-6.473716171895521,-5.704362077286383,-6.549508697869078,-6.4673415524160625,-6.585258864456217,-6.899036751652232,-6.506774879122088,-7.460060381608132,-11.62201692927286,-8.011360851687114,-6.6742890156158,-6.920317215491774,-6.809136021465306,-6.901338195751926,-6.915322943333264,-7.012626025804666
85,-7.019888539659607,-6.745791216999694,-9.712029086143321,-6.527445736593086,-6.064724111527042,-6.372011293667841,-6.167695588870041,-6.067925904656609,-6.215160772864148,-5.220346742627836,-6.456139517895109,-4.775202712730696,-6.438199852404389,-5.771605675136812,-6.471517257360615,-6.532122900810686,-6.508252693848189,-6.971247339148901,-6.430837962868893,-7.2563339267506155,-11.524071194030837,-7.544062051378661,-6.649111946737958,-6.932592701904053,-6.810968320522062,-6.875930640710231,-6.905840010066905,-6.965282248944663
86,-7.023189506904367,-6.768521746703256,-9.707041045648277,-6.524976703224738,-6.074298506471562,-6.394481002341353,-6.175149813216616,-6.037513346987246,-6.215438329435527,-5.1262337894370145,-6.457974952246413,-4.738358931776712,-6.464285880072958,-5.629124020790786,-6.503528519429501,-6.435374365780565,-6.574698152454852,-6.809238860002028,-6.487416074397604,-7.049301596917431,-11.57405535115487,-7.305490719687128,-6.677938556362488,-6.928125018432758,-6.796877225463655,-6.90592176069487,-6.910977537898175,-6.987545697443807
87,-7.014446649031867,-6.745139663749131,-9.745860453880884,-6.477135532705969,-6.114446639358044,-6.316302654565204,-6.293388482917347,-5.923784708938794,-6.34155673122525,-5.11333962921973,-6.511346652784123,-4.694226492186676,-6.43969466447159,-5.636991432648386,-6.480357433596789,-6.480574170532247,-6.517193274373631,-6.8665732064739124,-6.421098524809855,-7.089843269712939,-11.459846746283127,-7.170096653024622,-6.6390205338721,-6.962579579284344,-6.820029672133679,-6.9327488224931315,-6.911867689666285,-7.007884336069581
88,-7.003867507480081,-6.730913652666994,-9.718742975113587,-6.457364060459172,-6.111733671667014,-6.3242104208019825,-6.274404472404367,-5.893994156069326,-6.362288224560324,-5.097618947394821,-6.510138976653417,-4.67182543835133,-6.443851591501526,-5.585376698329331,-6.45111692801073,-6.466966277284358,-6.474754640087092,-6.866077429946656,-6.401583391839596,-7.085789327078331,-11.478077887082133,-7.269244252098423,-6.61329708363089,-6.976455184838057,-6.8222460386804125,-6.939958847835926,-6.906554948417369,-7.010192158037869
89,-7.05302911669276,-6.7536901667450975,-9.735964912486303,-6.4837552155109055,-6.105105608718957,-6.3226467222852865,-6.24155239520212,-5.902528922906561,-6.377445126329046,-5.087952016466889,-6.533487381847055,-4.678291783976574,-6.499814656331318,-5.530499339245693,-6.480933103379558,-6.406079450812066,-6.413339420507035,-6.928743582991866,-6.386994482084077,-7.080529490391713,-11.446485466788658,-7.258197975455875,-6.613243828090319,-6.996210057491825,-6.838263523828221,-6.933356028316761,-6.930465100973469,-7.000916997870209
90,-7.185679498878322,-6.759646114749256,-9.826268072743005,-6.617174434629781,-6.063937475759465,-6.526472568602243,-6.183254324074612,-6.14274033291718,-6.2035655166703,-5.178831497047538,-6.444187024711649,-4.668889075125111,-6.47814818586838,-5.499413995168564,-6.4651949451175454,-6.3081670416582085,-6.3958860524803045,-6.823605580199791,-6.3635414782722135,-7.0393884648892815,-11.397173175187918,-7.172032255610084,-6.597950782713608,-6.991130545872951,-6.827583916503116,-6.916871975031104,-6.922331480039152,-6.975653520089416
91,-7.256194239955545,-6.799344878659098,-9.826548269318982,-6.722182101136637,-6.061002338360679,-6.588241479179744,-6.187915984313082,-6.173879758662372,-6.302438106309786,-5.209408444551091,-6.472999726832914,-4.74788310003496,-6.484581587108993,-5.535958660955509,-6.477283507787316,-6.325234763134207,-6.403204054201313,-6.81357960438869,-6.388396256745735,-7.008684443421201,-11.544773341402246,-7.104236081658599,-6.592193039461783,-6.999889540884329,-6.811474541282489,-6.943839495904229,-6.947863060942479,-7.02020548697028
92,-7.212685657798908,-6.822620096517455,-9.869895491786574,-6.718841915360165,-6.123715335673673,-6.64926800885088,-6.240199478317896,-6.204070447716333,-6.367026842167641,-5.263507954606149,-6.557118744974698,-4.863334095986191,-6.585221366629235,-5.5648478352525,-6.593294292376966,-6.261646476929119,-6.619642361673491,-6.686731498381272,-6.523735552052207,-6.9469165192869555,-11.83820246252641,-6.961398463335522,-6.580745658601366,-7.009693995722436,-6.837974647850805,-6.93786749922128,-6.998073254535896,-7.005046564639052
93,-7.201812734988315,-6.806532689767205,-9.85984766964418,-6.753836276601116,-6.144061947514219,-6.719025971675792,-6.266709924781833,-6.248653897348505,-6.39509904596671,-5.329735966716103,-6.561891107655457,-4.84977167600953,-6.528365047782898,-5.584164745779037,-6.599064564950622,-6.305959694182155,-6.702038528599607,-6.676446835213869,-6.606705355892414,-6.902391891658709,-12.02605016656065,-6.93057373558694,-6.600671423935322,-6.950603316976052,-6.807552981109062,-6.882544647235359,-6.925776592736619,-7.003729003032534
94,-7.217368060531699,-6.700039354998633,-10.027348370599098,-6.586896126857497,-6.258807434832848,-6.560805336214922,-6.417819011139892,-6.200246249616541,-6.510822954158288,-5.321317699952183,-6.646640801109943,-4.88669205298581,-6.644034435994097,-5.631643869938422,-6.690459307414393,-6.220474625257706,-6.785291749971142,-6.577943893133603,-6.654598303284645,-6.8410431549874,-12.065038538394061,-6.947949412157937,-6.63362072930162,-7.015671787832338,-6.817187132515898,-6.906773837649009,-6.997075495813538,-6.982972533030486
95,-7.346763925486728,-6.740887080604797,-10.130286772104375,-6.620717428374283,-6.324186038077466,-6.619546460361656,-6.480682078294713,-6.211711669060198,-6.582465922447536,-5.4128339992564785,-6.797064739337978,-5.052761530272339,-6.80754092454755,-5.7043172682534244,-6.88201656993294,-6.162156869791191,-6.920556086376839,-6.4025872445751615,-6.820249739620441,-6.423654199460071,-12.496493354112461,-6.234027748130663,-6.663685530244444,-7.042173799123533,-6.785554387628834,-6.899088986053145,-6.921258790819857,-7.00374919821572
96,-7.263386149950435,-6.809552762140345,-10.013592343046616,-6.664351869980456,-6.34051465047464,-6.727179005528471,-6.443744887473113,-6.3148369741755825,-6.530353354473169,-5.494293443868899,-6.729973954639139,-5.10801899498664,-6.753333744864753,-5.713734545486347,-6.85569010981494,-6.11405181006158,-6.917381411829155,-6.213934458597124,-6.862502627591323,-6.240112991277166,-12.50497080743008,-6.077645837951354,-6.600420508407627,-7.075883948789595,-6.814615861196911,-6.867662200303325,-6.96671117955144,-6.967752328764071
97,-7.326830836914246,-6.857474309419129,-10.080854410954156,-6.696280297128973,-6.266622125134734,-6.697190575802022,-6.408546506236405,-6.336160093469206,-6.548213458992427,-5.526191137513203,-6.707514095700122,-5.160617483498328,-6.733287692205219,-5.739988421480195,-6.858245178667368,-6.1487194139989505,-6.907687543587263,-6.23413661578105,-6.873817590681571,-6.1913052831728335,-12.618461773030408,-5.934002368541264,-6.589217898204836,-7.055558604165221,-6.817872731502301,-6.8935725491129975,-6.887089920829877,-6.958325356529698
98,-7.353814072451187,-6.834258029280257,-10.041273598982484,-6.7604444362260505,-6.234888024087341,-6.811664771840716,-6.274302459185479,-6.414252878882724,-6.424199861202329,-5.627586640653316,-6.610233741407331,-5.156180932463969,-6.704446123819715,-5.7316054421610065,-6.784177342512377,-6.134595517444972,-6.881994509921353,-6.299508923276521,-6.88071910603795,-6.080500962382664,-12.739191973270318,-5.774548946475543,-6.586045096960769,-7.046060671579978,-6.798154332403814,-6.920207567308905,-6.873462147969851,-6.976163970754097
99,-7.252717727851826,-6.82899378989598,-9.98678213298824,-6.7441591100357465,-6.218206781863322,-6.825648784837686,-6.268296287646362,-6.444440808376792,-6.405062996454726,-5.676886172146987,-6.610603628686011,-5.16883295400418,-6.6788381245934705,-5.729376588145063,-6.7892522864313865,-6.18041244130212,-6.893319767350329,-6.334905894719082,-6.897207027285062,-6.099481662874924,-12.785836974260093,-5.793170962272301,-6.612181277641409,-7.020191774703923,-6.7637846939707105,-6.957830089860922,-6.856507010336114,-6.966324738228467
100,-7.222598211484199,-6.746184998685919,-9.982976467899551,-6.666823207984805,-6.266164868875747,-6.770464510982835,-6.3546479939684986,-6.367405486314293,-6.4947435072142214,-5.607945720928027,-6.71723559684309,-5.352335138851172,-6.781820814416264,-5.811018119033201,-6.8651119890543155,-6.280620283344887,-6.90458041530655,-6.377764057462929,-6.913091295486743,-6.149264330030248,-12.761797222406905,-5.797440372004814,-6.59832920429517,-7.020643043576196,-6.776166743722727,-6.951643054063361,-6.840010469879114,-7.0269492853833455
101,-7.047585416324208,-6.69691112219523,-9.855066054162839,-6.642911073057422,-6.181751143964663,-6.786494300224304,-6.211422198791519,-6.5459859894974155,-6.366887733457461,-5.807306873779555,-6.589857853066806,-5.435983466344484,-6.672636730642455,-5.890098681896398,-6.7464455819383895,-6.308614765738946,-6.86050941290152,-6.418363246366741,-6.892545902872647,-6.0772552922516185,-12.734057555218152,-5.783790576465769,-6.699848090582744,-6.97016478868456,-6.86312116412494,-6.897489244200515,-6.9218407697923,-6.933781941487351
102,-6.994248735053601,-6.721167555932914,-9.826616626454667,-6.666084188040701,-6.174849674496403,-6.801027111258383,-6.143999484617118,-6.628437775717999,-6.264906840643019,-6.0136957355759915,-6.53365890686272,-5.506800865874076,-6.652779605619194,-5.8814563373511355,-6.723890890126354,-6.299561774402094,-6.830226659341431,-6.397065963012213,-6.859897784652695,-6.051153347078153,-12.692521370014642,-5.755733165160155,-6.605915046391626,-6.869618191596589,-6.851281100730555,-6.898655178821934,-6.9114761355657555,-6.974977329645479
103,-7.13936099248446,-6.766692734397499,-9.8455529066461,-6.6917132767883265,-6.154425561595013,-6.821230678722152,-6.199416733008943,-6.612895934400322,-6.379190428483835,-6.077445716895002,-6.58970383060376,-5.67437764345653,-6.67179226563088,-6.042405112092737,-6.772857512679159,-6.395637420272454,-6.866761358322052,-6.475936154613126,-6.889402386701589,-6.185449688098375,-12.736442445077984,-5.846155158093129,-6.6687960138493185,-6.8807697630817035,-6.86468109440299,-6.937275209405601,-6.930529327113697,-6.956514753899176
104,-7.09488902496783,-6.719931159158238,-9.729943393316097,-6.689914124284072,-6.08569589859174,-6.838150385328592,-6.18632389036884,-6.6956291957300005,-6.427666674948648,-6.33943135059407,-6.551225635507908,-5.8757578870222025,-6.645771635990251,-6.11928845084561,-6.740428450095443,-6.428215471427886,-6.83894159617793,-6.453530491656078,-6.878153345160764,-6.146653955796947,-12.72236818126953,-5.825740811249048,-6.617135067059601,-6.8367704398562426,-6.864945209582342,-6.971207262990675,-6.942124962361333,-7.017774404745992
