,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.801272272769175,-14.292043241145091,-4.686773838297505,-14.269076593386623,-11.092075130580152,-14.268746854683531,-11.256351692815418,-13.592528597626014,-11.942539186119092,-12.145187079239275,-12.499076409189607,-11.690144707477225,-12.571588008360774,-13.029972428991025,-12.953487899499,-13.678363034730326,-13.31652371402308,-13.719901213650061,-13.456168026195543,-13.240565162347222,-14.712006442394411,-12.755443052827406,-14.36278353251869,-14.426521411844233,-14.46869621577655,-14.606207259048798,-14.62342372249423,-14.665041714912679
11,-13.801272272769175,-14.292043241145091,-4.686773838297505,-14.269076593386623,-11.092075130580152,-14.268746854683531,-11.256351692815418,-13.592528597626014,-11.942539186119092,-12.145187079239275,-12.499076409189607,-11.690144707477225,-12.571588008360774,-13.029972428991025,-12.953487899499,-13.678363034730326,-13.31652371402308,-13.719901213650061,-13.456168026195543,-13.240565162347222,-14.712006442394411,-12.755443052827406,-14.36278353251869,-14.426521411844233,-14.46869621577655,-14.606207259048798,-14.62342372249423,-14.665041714912679
12,-13.801272272769175,-14.292043241145091,-4.686773838297505,-14.269076593386623,-11.092075130580152,-14.268746854683531,-11.256351692815418,-13.592528597626014,-11.942539186119092,-12.145187079239275,-12.499076409189607,-11.690144707477225,-12.571588008360774,-13.029972428991025,-12.953487899499,-13.678363034730326,-13.31652371402308,-13.719901213650061,-13.456168026195543,-13.240565162347222,-14.712006442394411,-12.755443052827406,-14.36278353251869,-14.426521411844233,-14.46869621577655,-14.606207259048798,-14.62342372249423,-14.665041714912679
13,-13.801272272769175,-14.292043241145091,-4.686773838297505,-14.269076593386623,-11.092075130580152,-14.268746854683531,-11.256351692815418,-13.592528597626014,-11.942539186119092,-12.145187079239275,-12.499076409189607,-11.690144707477225,-12.571588008360774,-13.029972428991025,-12.953487899499,-13.678363034730326,-13.31652371402308,-13.719901213650061,-13.456168026195543,-13.240565162347222,-14.712006442394411,-12.755443052827406,-14.36278353251869,-14.426521411844233,-14.46869621577655,-14.606207259048798,-14.62342372249423,-14.665041714912679
14,-7.0938548154299745,-7.114153251725798,-9.04930322641083,-6.909729530537068,-5.644014002953063,-6.768178864986428,-5.769227327647658,-6.999519939116738,-6.064194623114727,-6.992092677485214,-6.017544450816195,-6.888139654787291,-5.852081846653861,-7.365182094474714,-5.956962864792394,-7.531222294771692,-6.039288383026689,-7.22258052056588,-6.088457973785479,-6.934687398354325,-11.257861997894043,-6.642729574671584,-6.044743586523303,-7.147505923815084,-6.846361818233428,-7.015010752256317,-6.871382435325345,-7.123992440581009
15,-7.15672702104962,-6.876777376665317,-9.160179177295468,-6.96204784059247,-5.435130990955979,-7.169566366326894,-5.4798337830410775,-7.185906133413351,-5.636580395664557,-7.085411026208027,-5.779956050290684,-6.879495793671019,-5.777586226382578,-7.208231866968432,-5.960008635573191,-7.369267099531017,-6.130096507519332,-7.16408036295317,-6.169393626957777,-6.889253857288219,-11.348805125499494,-6.69968308998315,-6.347927891071289,-7.054250785634999,-6.865049617892482,-6.946293946631698,-6.796380951602839,-7.171949036792881
16,-7.30475356443798,-6.842293629428973,-9.165869062837105,-7.02849126469387,-5.365916085199526,-7.257223696637847,-5.369261769708278,-7.28084603197396,-5.557921524184726,-7.0702823247117825,-5.722911147376683,-6.816179880296577,-5.7666081812321,-7.19057605365198,-5.94909604811905,-7.374198840220138,-6.124567992407383,-7.159736673359416,-6.182722493382897,-6.88683532983592,-11.357620063231241,-6.678299915545922,-6.495317208256404,-7.019297517943437,-6.856235324021551,-6.917570687322804,-6.781823026483857,-7.186755587996784
17,-7.334958741870804,-6.8196971668455575,-9.167962415517046,-7.025940032641509,-5.395833647492999,-7.338037966492922,-5.432164190277127,-7.343824707853225,-5.579099751429924,-7.185576595146586,-5.707831531458644,-6.8118784665301275,-5.750802619749315,-7.179362197779905,-5.934330243883128,-7.368245517228051,-6.110251120603531,-7.148766267807284,-6.167198910230202,-6.861571310298443,-11.332559324047041,-6.644046112845832,-6.482008955911004,-7.02786189565141,-6.828171985735444,-6.903762192963165,-6.76887469858101,-7.172512412765224
18,-7.391939034646958,-6.78743750893569,-9.169018228701885,-7.001973354662119,-5.42432992644286,-7.29616016559265,-5.419527923654153,-7.295781873939121,-5.556412145115607,-7.159446027216156,-5.68935350324043,-6.804536737792913,-5.7501569439813975,-7.130473434160104,-5.9264382887913225,-7.353299142677091,-6.099295899245792,-7.143937109911097,-6.157788609050068,-6.85948885168031,-11.338461810076186,-6.645004677434814,-6.48189117923474,-7.0106431297326415,-6.8180079532500315,-6.916449500725235,-6.7591269733329975,-7.189633749793686
19,-7.314247464748295,-6.784016530536607,-9.149093815657974,-6.963611920224691,-5.366683776263342,-7.2480989895482315,-5.390310879277805,-7.244613562490146,-5.53319850301363,-7.109978493634962,-5.683882205291757,-6.776190191283946,-5.725282336925625,-7.113945226978966,-5.912324072361922,-7.349446839207077,-6.092595113775887,-7.134563497471008,-6.145592180670393,-6.870399407253715,-11.322420050924684,-6.637740523087042,-6.505242197557974,-7.033196842481003,-6.845861099872572,-6.871551073795313,-6.776612258317237,-7.123484079073209
20,-7.33234185665374,-6.772330670397521,-9.119824779124905,-6.9301524465599575,-5.331479349935884,-7.228390186068262,-5.363679698067917,-7.201549526535091,-5.501179709109144,-6.984068875082197,-5.638230297295832,-6.697123400152914,-5.704010330758199,-7.083466649924626,-5.898613578933015,-7.310587620534779,-6.107226222560869,-7.078468592317267,-6.14291906184129,-6.851162611526863,-11.330629068363482,-6.662105305494197,-6.575916908549353,-7.050605968449667,-6.798192161679159,-6.816702426562133,-6.81053830842617,-7.020478895422838
21,-7.336567601454462,-6.75542461224696,-9.128902742104554,-6.921220445634694,-5.368350910194411,-7.195839132630856,-5.3647716597892146,-7.127341097627036,-5.514101289204796,-6.9688919297432514,-5.655599247096426,-6.7076077542621055,-5.70217347662423,-7.082352750081748,-5.900774980152336,-7.311793191895372,-6.110862463266197,-7.079248090461111,-6.148375953528884,-6.849994907115099,-11.33418855914972,-6.671066139690478,-6.573777469621381,-7.045604911931227,-6.876370254767475,-6.796791420449984,-6.804039073744569,-7.025616828579756
22,-7.342764757248582,-6.7448877138041965,-9.110509258178663,-6.898372284327461,-5.368312590225438,-7.19061145543832,-5.3373877967770325,-7.090476137015735,-5.507724757401853,-6.9194913699672185,-5.64894244291703,-6.704628168994733,-5.7057086033567685,-7.096105960209925,-5.90326116973818,-7.3208477468786075,-6.096523076040022,-7.081021105130863,-6.145463633649017,-6.852053553369313,-11.324392977051406,-6.656847363200541,-6.56616295146462,-7.036711509344686,-6.808265954811625,-6.812341980238107,-6.827140765675833,-7.0269316046437655
23,-7.32277677320474,-6.7400030074267105,-9.05122737825987,-6.857885207285734,-5.3703422568966825,-7.13428447882127,-5.3872756994618545,-7.04756332494282,-5.5438368498852,-6.844250272891578,-5.683096924097588,-6.692075175169064,-5.723144963282313,-7.097995319905558,-5.916043049989119,-7.336899098206246,-6.107826796978078,-7.086467283912953,-6.148090136525314,-6.861271633944981,-11.322836669615226,-6.669659697599747,-6.553041093511222,-7.0237360088192204,-6.822619514329516,-6.803482493016185,-6.834880015573644,-7.003356165623121
24,-7.368867855502975,-6.741934351157506,-9.055035750561851,-6.8571676972776325,-5.380496187551744,-7.117142527804252,-5.382573921665394,-7.031971259635089,-5.553825582209947,-6.818591359470373,-5.696256509993332,-6.68806975031735,-5.72440724902795,-7.088518473017053,-5.9152466648922575,-7.3333850635702245,-6.110702897447119,-7.0735564777546385,-6.154081934499655,-6.848327143061052,-11.326288320554193,-6.66592601668463,-6.548647511414045,-7.004445176798262,-6.8171996507532215,-6.808915027411613,-6.823469734713165,-7.010957214743176
25,-7.3459167224996555,-6.790670016165873,-9.076639989454979,-6.8818273024811205,-5.392855884510748,-7.081462667749457,-5.403877109102193,-7.023572263144592,-5.563037816983813,-6.78482521017701,-5.70553344629978,-6.688617958991222,-5.7250991186409985,-7.081080173545682,-5.921214022666651,-7.34648998389854,-6.120008619386772,-7.080144906020811,-6.164412783030659,-6.858467615771138,-11.336899296030088,-6.6809797911934075,-6.562566666258505,-7.021059412718328,-6.82190365214548,-6.805806904255048,-6.832687312610678,-6.990900612296387
26,-7.227781668136357,-6.798032697430691,-9.090808867034866,-6.857896730465735,-5.421410719817693,-7.008204707853969,-5.519048887012563,-6.965978040528654,-5.607583003294225,-6.735984846550922,-5.735507734496519,-6.666537514220636,-5.733357955312287,-7.061233462100031,-5.934961218186511,-7.333462724673868,-6.132428811592679,-7.072741146257832,-6.167710743974651,-6.850378151387217,-11.354199445341848,-6.7017241962514245,-6.5714767278541775,-7.0355638754336685,-6.841058055288057,-6.805895778802418,-6.848081867714243,-6.925961956181477
27,-7.34468187601756,-6.860156292103472,-9.051732950342611,-6.921847306626783,-5.411618891341358,-7.082907491348867,-5.524991252530874,-6.979465665461941,-5.589346214856666,-6.757030513460723,-5.714240966227692,-6.657170914922542,-5.729737707337033,-7.048326351947159,-5.929695725055565,-7.319322670440607,-6.12289157237565,-7.069096452480726,-6.161325300176612,-6.847591206229013,-11.35133043990865,-6.70711473655889,-6.558517196885022,-7.007215432476419,-6.857264272741113,-6.822705498261645,-6.854720259033011,-6.934659116278624
28,-7.353963433405698,-6.851730141218946,-9.080385419047866,-6.905462112876465,-5.401003829374267,-7.0764910649834825,-5.468269610396395,-6.98728791393479,-5.5488388158108375,-6.763177914170002,-5.685186728880287,-6.6305308183674745,-5.724978184192505,-7.047106491920458,-5.926420691898399,-7.312302940615934,-6.1251049362832415,-7.060102771755585,-6.167106149192798,-6.828218724956815,-11.369228751250967,-6.700346490572356,-6.563888837467701,-6.976654434051081,-6.838986952089968,-6.826323873190164,-6.842323487194076,-6.92771406241932
29,-7.321096730482398,-6.840096094459627,-9.12281015858537,-6.85742965756967,-5.394339168703034,-6.993257948985392,-5.52840200910401,-6.948969769083808,-5.607968278249258,-6.730005447929164,-5.721863911311652,-6.639269877397173,-5.727392201874642,-7.057680896533939,-5.927608733554889,-7.323123894795474,-6.1275057655549645,-7.068590367728645,-6.1719132427503665,-6.848263793187232,-11.370781179555951,-6.7126949371833184,-6.552546431470909,-6.978156028182666,-6.837156303753082,-6.836415795568946,-6.83187096456511,-6.942277575039357
30,-7.336553726774888,-6.848980146087839,-9.05099726512984,-6.861625631514263,-5.451765301982041,-7.024124549543482,-5.515026815270051,-6.9681746502035224,-5.597074182822632,-6.7285127266785505,-5.7180891941301715,-6.64259140919266,-5.732390479724348,-7.051310633542299,-5.933901382464175,-7.332038242819782,-6.136895675595481,-7.0783910351971615,-6.183861052715074,-6.857031236007995,-11.384023757635795,-6.719189366218738,-6.555126764826118,-6.978144472780277,-6.840871523942639,-6.834075846821804,-6.8276472507641435,-6.959860615738603
31,-7.293780502635678,-6.826487310263956,-9.049881893252522,-6.854384465201238,-5.43433531339797,-6.990200561290639,-5.524715778632675,-6.897811392050448,-5.617927272369929,-6.66159000323371,-5.736378778198521,-6.707418999778587,-5.727105177196461,-7.078093783290168,-5.934754077618389,-7.342231653584642,-6.131974097954875,-7.073277664816538,-6.15722215459324,-6.836140154923653,-11.360232270179207,-6.7030005034493465,-6.5572861745818045,-6.987045173515695,-6.8469604793066265,-6.830633356487027,-6.83776793833525,-6.987540551645515
32,-7.2562090768428815,-6.7936188451418325,-9.050687289207623,-6.79375256488066,-5.497049602395311,-6.948474055739638,-5.535520392179409,-6.850727229243192,-5.61604187023149,-6.6338174419276035,-5.7671628511630955,-6.7537431798352205,-5.7275868388625595,-7.088041915772394,-5.933566538730268,-7.357110270125711,-6.1260838676886324,-7.07169854294705,-6.152959855554834,-6.825382357911234,-11.345721216197989,-6.684038576954653,-6.547026289861637,-6.980485354032798,-6.8355363973197205,-6.83243508594731,-6.8321318128363995,-7.007743395074
33,-7.2730366501785175,-6.781298271100607,-9.026476003911931,-6.7960456777009846,-5.471938397558584,-6.917657730344193,-5.526605124578026,-6.854115968791864,-5.590211927019776,-6.617229506083325,-5.750138118230673,-6.699180550466047,-5.724863997159595,-7.050919477042812,-5.930966723492978,-7.334739181337117,-6.122525452030035,-7.041019793266853,-6.148102379098779,-6.813386317975065,-11.330230293676443,-6.672225038120755,-6.5458413540839135,-6.971902730952631,-6.8562523814602185,-6.815644011498022,-6.85803466590124,-6.983445804158028
34,-7.171236316402505,-6.788150590574726,-8.952355887926196,-6.844254821767805,-5.356466122513807,-6.966836236638824,-5.4681179278199945,-6.921922218748033,-5.549282245476064,-6.656619184711702,-5.720266511675965,-6.635402325385595,-5.679708734994852,-7.051174624948138,-5.8945150111870515,-7.314316917156069,-6.081610035010284,-7.060996642108193,-6.1342904018900315,-6.795876143277229,-11.335561771593412,-6.679308563595228,-6.570591354492169,-6.966832950198925,-6.864112559245739,-6.812778273470642,-6.8436547711358795,-6.948363289034791
35,-7.134709111059394,-6.734609882260266,-9.001507375697113,-6.820828196824491,-5.372424021503272,-6.89500383602809,-5.413588996783667,-6.7954670423848,-5.557375002078701,-6.532798808335176,-5.785307747463128,-6.708774749373252,-5.70763576905313,-7.075886543043064,-5.922347765339264,-7.361704263196297,-6.108620220882147,-7.103993229585392,-6.137304429303292,-6.84630039638869,-11.365128509575886,-6.702663055872412,-6.596749042218042,-6.999401547744702,-6.854387618245999,-6.823681875282033,-6.8559568939260505,-6.956799304521767
36,-7.300814361932811,-6.829050777227904,-8.99623304739618,-6.86761077120711,-5.418833378983143,-7.017237791983622,-5.443400545162233,-6.857213298815825,-5.549095886063853,-6.526957330346081,-5.789514194275875,-6.725111039585973,-5.72789981513913,-7.0781122340684455,-5.931487088755132,-7.353347615714936,-6.112926050668763,-7.109394248525393,-6.1348747493388425,-6.856346518222875,-11.384606403141564,-6.717796060773339,-6.596591323886349,-6.96415574591896,-6.868235507243421,-6.829993211145842,-6.8749019151325514,-6.930346400089848
37,-7.330752904219036,-6.878864160535413,-9.003615618050176,-6.895397767463041,-5.339017189225972,-7.015683490693589,-5.401601870456173,-6.887171632926793,-5.496619190301796,-6.551313092439754,-5.7191265120820525,-6.607918578356364,-5.704550643036654,-7.063261466215294,-5.907575425114543,-7.315195165207345,-6.084390200201596,-7.008050163336453,-6.144215832892082,-6.75230221304617,-11.288157236715287,-6.691095008098132,-6.578857740948432,-6.955289103211634,-6.849280290965271,-6.831214459296743,-6.874709800099056,-6.9695187880011815
38,-7.228837953524803,-6.840539746523877,-9.003738119451748,-6.89850288036748,-5.376181531269915,-7.0548440835043005,-5.412370951308686,-6.9125115676007445,-5.526367967961789,-6.683280434911837,-5.689337167524653,-6.639750243879868,-5.676714439572738,-7.027861275846658,-5.85845696651423,-7.275433201357118,-6.048696892763907,-6.910810715098917,-6.135905479850893,-6.541986922021467,-11.318473422844995,-6.338104316615566,-6.539959177213253,-6.967812118506683,-6.891828145879033,-6.818859654211891,-6.883499767115556,-6.931424405040635
39,-7.209281894288573,-6.792186852858537,-9.006019623455657,-6.8477763055763035,-5.363052851562748,-7.095833846484934,-5.3378688254009345,-6.898348402405635,-5.395161029030117,-6.560704182102364,-5.628692572955361,-6.540771222523713,-5.614026277536444,-6.96267414902655,-5.852968746995715,-7.096608867730972,-6.1721117539730415,-6.571448246116963,-6.356382927105378,-5.97917720791513,-11.785286519422787,-5.615140535399029,-6.580020145535913,-6.964211698393688,-6.877323270372971,-6.800920047150456,-6.894275673994454,-6.851326826594497
40,-7.1433349390259195,-6.775855923223384,-9.04928630632774,-6.802587002881911,-5.429683096940015,-6.962684072037849,-5.49001561925901,-6.883121150915768,-5.559099157066148,-6.517204695650527,-5.880016976776201,-6.624459489371508,-5.880726701923576,-7.079777548599279,-6.09437951547039,-7.201858426925068,-6.374198437576477,-6.834925490886363,-6.513186278903979,-6.251381731343097,-12.303381730423078,-5.846472754472951,-6.6001369139144215,-6.989477281629187,-6.904012109246533,-6.830429504378379,-6.925614650103914,-6.805314539053554
41,-7.069286377385867,-6.717150716280697,-9.17958854301011,-6.773397251513781,-5.567604415381485,-6.939701744649878,-5.6646897591805585,-6.808358602381186,-5.7133730296263545,-6.494561873760031,-5.986859558983127,-6.4727462951213095,-6.031773828090512,-6.8592691344122585,-6.234064657030351,-7.015349292546398,-6.472135140563186,-6.6616668115135615,-6.6407181084177145,-6.0389318640735725,-12.525012012224542,-5.696141911549145,-6.597471576523301,-7.008506596648696,-6.854874580607929,-6.779831919410926,-6.944524177917131,-6.861789324256403
42,-7.157724791485079,-6.656592533344113,-9.450562996899285,-6.718405563698001,-5.76769880707873,-6.8708449758619325,-5.840927337647783,-6.6764268034541985,-5.968622643703222,-6.262297285037547,-6.19794326065939,-6.192755006757275,-6.274348089519407,-6.68542273848947,-6.474300455826135,-6.894700943781457,-6.7077071518194495,-6.551474342482715,-6.8116404434980895,-6.081754581616494,-12.72042324626642,-5.69271735231947,-6.629663014581462,-7.022396190321091,-6.84327992423436,-6.8181909198554695,-6.909624031348031,-6.874361870368494
43,-7.210977018184365,-6.642636599504005,-9.523265886725369,-6.64891925186417,-5.907609319415226,-6.834773721316629,-5.911738266148449,-6.559658234227557,-6.065632630494062,-6.1846309416106235,-6.309478860641869,-6.106354146491259,-6.450375186231574,-6.614377753148747,-6.6229685598391335,-6.799773535571013,-6.84140715583933,-6.4861589756577,-6.9386995213288225,-6.096010100385581,-12.765493319990272,-5.886141318170336,-6.695781304418916,-7.045927855019064,-6.8612017898732915,-6.781435390265543,-6.968988140085923,-6.842079521851922
44,-7.282011758122148,-6.599007790738875,-9.588325636617865,-6.578907483022265,-6.0182657646513755,-6.719608359256884,-6.038018786902317,-6.528104322586429,-6.097254915010864,-6.0139345773678485,-6.3832602877885005,-5.952397235902189,-6.473752905092278,-6.586287761133725,-6.634936960868659,-6.779462811498555,-6.864416449057359,-6.512875930930485,-6.957160380376523,-6.131037189129534,-12.865231213845247,-5.875498993371712,-6.641938928755775,-6.9909125842418005,-6.805996765229024,-6.771326065877482,-6.918852876989441,-6.866187695877316
45,-7.220689293886238,-6.605111406875369,-9.683868608205998,-6.543261678005222,-6.1193150922728705,-6.625297322607308,-6.15710221775273,-6.371612440611264,-6.284031322928531,-5.814092121238556,-6.5379816861029,-5.7403914827005185,-6.585812425967577,-6.337124233951293,-6.710051058000017,-6.60328520998183,-6.891557811737546,-6.447626831265055,-6.989905026579558,-6.0704491002339545,-12.934131566337658,-5.76398857948112,-6.611655472853101,-6.957885419674877,-6.8331571597457215,-6.782560927365428,-6.948751835428464,-6.839140078119833
46,-7.272738042944205,-6.561582986533537,-9.770340384847714,-6.5642553755441915,-6.210425769963874,-6.7670526073708865,-6.223779127420492,-6.508291234466282,-6.293475515694191,-5.797829405651539,-6.540091910530321,-5.6955012896041834,-6.597627669682082,-6.183047056205391,-6.696241519202371,-6.509403359985545,-6.8601766971406075,-6.363983440702713,-6.939133190950383,-6.04098736529859,-12.829876036290814,-5.781311709470794,-6.642478141104064,-6.9573648183882675,-6.8479074422725965,-6.796018895538245,-6.9893128965329945,-6.860375661433342
47,-7.217226656462092,-6.570792167119785,-9.787749119937748,-6.560645547355681,-6.236474307075377,-6.712053458881295,-6.324077989331934,-6.399120285537197,-6.412927272978983,-5.79051677424739,-6.631640178840416,-5.631714857807056,-6.695800490259475,-6.1825351788994585,-6.785371792931129,-6.5277371138155775,-6.9351016595807735,-6.447204194047264,-6.971489841748243,-6.169761035049323,-12.763630561189538,-5.958278742883486,-6.6732982489925,-6.933246869063787,-6.8508297666841385,-6.807708695268664,-7.002153617481597,-6.865184204188631
48,-7.205555034705581,-6.532208038542168,-9.877886463380165,-6.491965858121964,-6.363517921065783,-6.7415344383679505,-6.531391392362388,-6.457794599895277,-6.508653891051685,-5.778206648314092,-6.6743901636121254,-5.430157349161209,-6.707775076788088,-5.998855045319765,-6.758299224553192,-6.387046988155899,-6.842277915324426,-6.422909671608154,-6.80292796900542,-6.276921165580233,-12.291016611819964,-6.485065199491853,-6.6464374857165796,-6.923646762394253,-6.854702905741351,-6.795558363792791,-7.000694444646527,-6.879262336026563
49,-7.268879675528728,-6.498596051420396,-9.904375191859822,-6.471841776567118,-6.399896057903596,-6.731628821742652,-6.555442441485533,-6.436973168590211,-6.518039268258172,-5.680107050992352,-6.665490115605405,-5.241275935091154,-6.6963060273960915,-5.963474887224687,-6.744071885240715,-6.406838581629503,-6.827620375391498,-6.430924070975,-6.7812901621437405,-6.4281552859844835,-12.22557256522396,-6.605975293636806,-6.662411587525604,-6.891845686838781,-6.8195535772891995,-6.798136347166802,-6.979201786544204,-6.910766125412011
50,-7.2510326148678645,-6.492393342195099,-9.949825919057211,-6.450858065784148,-6.350215294533163,-6.646263005153433,-6.566906511271229,-6.3735927007905175,-6.537159942205778,-5.582828166571143,-6.645256581359514,-5.175159342872847,-6.682032129250221,-5.927147413456327,-6.721340218962712,-6.347151593147736,-6.77373999083874,-6.4580008323809315,-6.682066929425082,-6.6322739709118235,-12.049074423245496,-6.952992095655186,-6.655202118720692,-6.881102811690818,-6.815564887841021,-6.80274228612167,-6.931969094276402,-6.877625133417196
51,-7.247983201596252,-6.472876537371555,-9.859729183814212,-6.389033900439402,-6.2825151039547835,-6.498759436840196,-6.437889208918462,-6.303048967420437,-6.356546281446194,-5.458764300682634,-6.5074945731144265,-4.9075032967853796,-6.560059097790354,-5.683614009474052,-6.55808479348487,-6.303594138312712,-6.5857822242093205,-6.568433335789826,-6.5350863593587185,-6.7475644512062125,-11.696086673377208,-7.180020421302601,-6.648490896463629,-6.898972329217847,-6.796516681010144,-6.878389441940022,-6.8934801712751055,-6.971229807487024
