,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.816796211736765,-14.357478547666952,-4.59727372935752,-14.346192761732677,-11.020205041233092,-14.347814228276308,-11.15833264963488,-13.65590356566335,-11.851092579568228,-12.215952090098108,-12.419085247646127,-11.775265185022775,-12.499816476429555,-13.11661360785824,-12.888622629917167,-13.764827413386481,-13.261320076614705,-13.795473772831144,-13.40588665756822,-13.305844502589112,-14.605346906201895,-12.82621924286047,-14.363021879321888,-14.439476999779412,-14.461053911831838,-14.641201548448915,-14.592985167325157,-14.709122115492024
11,-13.816796211736765,-14.357478547666952,-4.59727372935752,-14.346192761732677,-11.020205041233092,-14.347814228276308,-11.15833264963488,-13.65590356566335,-11.851092579568228,-12.215952090098108,-12.419085247646127,-11.775265185022775,-12.499816476429555,-13.11661360785824,-12.888622629917167,-13.764827413386481,-13.261320076614705,-13.795473772831144,-13.40588665756822,-13.305844502589112,-14.605346906201895,-12.82621924286047,-14.363021879321888,-14.439476999779412,-14.461053911831838,-14.641201548448915,-14.592985167325157,-14.709122115492024
12,-6.9693108478623,-6.821969372763073,-8.99258476325348,-6.894132497226005,-5.467017599622602,-7.002205566526738,-5.477338466155198,-6.83019667490828,-5.497735717758892,-6.485483892524219,-5.669794571961133,-6.477381860894433,-5.5834150187139775,-6.902105002657715,-5.758047984301299,-7.143875237665376,-5.946513358279382,-6.895009696835247,-6.007216078603432,-6.564107026596383,-11.035561681591897,-6.409298416178216,-6.686795689180568,-6.804102024738633,-6.85296137509534,-7.027665833750106,-7.006022525552474,-7.199486796799901
13,-3.373681603763947,-9.68654266888371,-6.493592718515616,-8.968565321387489,-4.728718813132035,-9.352629092625124,-4.951436252244723,-8.775994366394988,-5.377422874253846,-7.567058629003534,-5.579262035121356,-6.443334928983198,-5.825067479368099,-7.304105815285792,-5.9557792423939935,-7.555058987316827,-5.9781812997781,-7.374188509521238,-6.030124287896134,-6.961897957329121,-11.248414265321104,-6.6912974447325775,-6.071983004468928,-7.371977070702621,-6.771698086568213,-7.100648617648401,-6.802884821584765,-7.164798435941616
14,-7.024386690055172,-7.188731029107458,-8.250482101369066,-7.260250813297803,-4.8492618103633305,-7.399414121170239,-4.869607131960024,-7.310027845288448,-5.129438633857314,-6.997660391744023,-5.419053586560924,-6.6636387669719115,-5.579945809041347,-7.083703888447688,-5.744532062231284,-7.325368194450294,-5.928765331899631,-7.091638103620079,-5.996424720962886,-6.841130633333539,-11.135684385261602,-6.624956154251481,-6.432781610755556,-7.049389767622514,-6.789966603380047,-6.916232688858574,-6.6996058077704665,-7.099749054511994
15,-7.029195774644945,-7.095542722595675,-8.247739694301778,-7.210218702154725,-4.920598092379694,-7.437277896701479,-4.866582650159537,-7.279126293606035,-5.088692668329895,-6.894473623103175,-5.434359568826169,-6.585559517414072,-5.561278824320202,-7.05417368139682,-5.724116649830322,-7.3133729418378035,-5.955445617887878,-7.11779056086678,-6.065103203756399,-6.856940245815705,-11.250942683035218,-6.68194538481754,-6.557526569675023,-7.044429459101977,-6.756731009498287,-6.9887126789888905,-6.664640308286746,-7.208303038839286
16,-7.260157310317102,-7.053786319841856,-8.370768325665253,-7.105824068823956,-4.8577498987716705,-7.098115541292995,-4.917385233166538,-6.861785908916042,-5.153350132481615,-6.646317512595159,-5.445942174730952,-6.638774603905255,-5.592092195151297,-7.093287222685111,-5.754524080801364,-7.312553591133587,-5.974979704616765,-7.107701263103189,-6.081299657581421,-6.844852550742948,-11.261437284575205,-6.640147042495897,-6.617337662462252,-6.986533244055241,-6.744870587225492,-6.9781428228553795,-6.644948235659664,-7.1731717767221514
17,-7.186985266477969,-7.0179942847664085,-8.219332905202993,-7.056192196132933,-4.740260873899123,-7.059329427964797,-4.866937212957775,-6.82348321760046,-5.13743094141507,-6.621121740063878,-5.426754709713251,-6.621924026114252,-5.566343019229814,-6.990409373164467,-5.743731654987469,-7.295616173522763,-5.9760389083974,-7.034766645529586,-6.109431207929476,-6.691535522430678,-11.277468182159355,-6.505272283844125,-6.586383903649882,-7.023123729811698,-6.737928759928178,-6.9440442071815305,-6.688818633147667,-7.16582908666976
18,-7.018677561033898,-7.028748799404191,-8.210336835425498,-7.128230508231125,-4.738556711683429,-7.211089000233633,-4.807570104427822,-6.967065326483944,-5.0233399910517695,-6.7153198294477,-5.367819531116406,-6.50728221242715,-5.512927882329848,-6.9124627424177065,-5.701711782992317,-7.243661937615903,-5.928787357856252,-6.994324534337379,-6.094269722430395,-6.612042663033446,-11.358743738995988,-6.3994783632732695,-6.5690313026560565,-7.0302059751184265,-6.740896204016195,-6.952049131447987,-6.679851199164739,-7.200644886097807
19,-7.030537395835065,-7.071501314384021,-8.038224396623466,-7.095080624002435,-4.680544584272142,-7.144047305775614,-4.78803858476627,-6.896599412702846,-5.068907510733429,-6.638803392200907,-5.424773420756788,-6.582795495238023,-5.569644581576853,-7.004167854943579,-5.742547635477932,-7.320453653871379,-5.965554063579954,-7.089932828713457,-6.127893950450017,-6.682284194403502,-11.45313541423545,-6.376383730261535,-6.553018283336614,-7.040332156686224,-6.728084416857774,-6.956657556404181,-6.651997336243592,-7.177084071175332
20,-6.958174306139798,-7.0020662041589405,-8.07678120516651,-7.028173968064969,-4.646676620682813,-7.179268111307931,-4.680267541125154,-6.93296268532559,-5.011494273094701,-6.6145673883520555,-5.3586254402256905,-6.448216831175773,-5.572426073892176,-6.913678385123659,-5.730066913480162,-7.229839824813667,-5.972452593193747,-6.9781901990162,-6.166381305344214,-6.539514695437354,-11.524239889073915,-6.244554620725678,-6.52918386856819,-7.0680645142423835,-6.726865635353055,-6.92262171226379,-6.662952400250504,-7.135094803402283
21,-6.9928525596179245,-7.060178795570548,-8.028889248380839,-7.112041976752835,-4.602684004616965,-7.249093734164815,-4.640909542232827,-6.967623309494319,-4.895603170111315,-6.634637394490067,-5.285737810099462,-6.4705626264521765,-5.524995894612661,-6.915586722762664,-5.688137037023102,-7.209258589917107,-5.968200115168726,-6.8895384837928715,-6.183050510852241,-6.47922313786604,-11.525049851667818,-6.222076999524326,-6.531516358830735,-7.06005540402819,-6.732786217290205,-6.915096586253055,-6.699387776925998,-7.05746800116118
22,-7.123719743854746,-7.132035533632465,-8.059720346984813,-7.115957553317389,-4.666475127798603,-7.1897977037836425,-4.679630245061079,-6.892250346311394,-4.961528142605665,-6.576923569254815,-5.3303383981014125,-6.38492936775247,-5.550090571222773,-6.909099429120235,-5.701949089662594,-7.237646589983995,-5.9727873877343916,-6.924223205986868,-6.194918273221222,-6.470378866474898,-11.566838180399124,-6.13819418232493,-6.562005667880619,-7.021426910197636,-6.736476126441742,-6.902309838437987,-6.711314120457103,-7.00897100970266
23,-7.054809639632616,-7.075674234456965,-8.193425550778322,-7.048929519883906,-4.743206344772688,-7.055910716904856,-4.76281954159764,-6.625935707360405,-5.042642068044241,-6.3664163860156195,-5.377045126601838,-6.33178048210913,-5.5018963768866875,-6.930908776209536,-5.677723195791237,-7.193593980461308,-5.966622077743235,-6.778129153364928,-6.187980030144451,-6.2583940142366075,-11.560034960106071,-5.942037794245255,-6.578449340177183,-7.057808182352932,-6.7726753127318196,-6.879065104549029,-6.721306355747748,-6.936350523734949
24,-7.164068518550116,-7.158745330902093,-8.18724565963039,-7.057926818829179,-4.676347471265927,-7.068765653118285,-4.65973957773752,-6.745241415952719,-4.948000563995836,-6.461869382884273,-5.242064857386316,-6.2816412730276365,-5.351062053826543,-6.7192235241948985,-5.584997122685744,-6.952086711885303,-5.929515682821863,-6.480941559081335,-6.16267086384812,-6.020960484318,-11.50746109499501,-5.745781239244933,-6.584965462809652,-7.034881655832733,-6.750541360222172,-6.983588408757763,-6.691576976854422,-6.965614736943567
25,-7.238818053132131,-7.078399618232683,-8.441788005625506,-7.007532111622049,-4.768055337686888,-6.981802307996384,-4.766883259186065,-6.552372463555344,-5.0429685274401015,-6.311372431792872,-5.323019997433022,-6.270572600691204,-5.396169565050251,-6.758228996638991,-5.625158260019852,-6.949142886963283,-5.97049228305445,-6.432515973196754,-6.1981828025222905,-5.908757524115048,-11.559096986182668,-5.6862878356626885,-6.57150973358267,-7.074568989429626,-6.773780194565444,-6.929478103918103,-6.710003681841518,-6.946195327345596
26,-7.257569984200001,-7.001345350512939,-8.514616780869785,-6.995956693204412,-4.7829794586369685,-7.014018820164591,-4.765439027098415,-6.615056970350011,-4.997332279464578,-6.261245376503233,-5.334599102827278,-6.213665038810837,-5.435489350801262,-6.844502200039917,-5.667094169697343,-6.908384359152205,-6.0681783796013775,-6.298802589456456,-6.2687570007299245,-5.726639216998731,-11.65248784557334,-5.553534645231841,-6.576299147726595,-7.067303074042811,-6.751456409270636,-6.907521118715489,-6.723942444433185,-6.933179879974655
27,-7.16850238354445,-6.872736769925532,-8.63701057071571,-6.922233692189981,-4.89484104536926,-7.0087765772707264,-4.825521374376537,-6.63170208371293,-5.0789491109765335,-6.278042747382293,-5.393918170744897,-6.183115262431927,-5.519935851958789,-6.8093993307841,-5.758035415092068,-6.978312189005757,-6.119559062810468,-6.358168637954395,-6.325137818478576,-5.7397189441381204,-11.842958618122896,-5.523746480903893,-6.59824759945727,-7.056722582707375,-6.742725751873168,-6.922166774021317,-6.7073754805768075,-6.85919726372029
28,-7.118697109848922,-6.821516005690116,-8.766441084717261,-6.924827944114348,-5.136738217602028,-7.111575189042177,-4.934191815460598,-6.668495847678989,-5.2070672417781445,-6.318140191561817,-5.489870081293912,-6.142936818935777,-5.6498765431560205,-6.656735482654265,-5.887294648979302,-6.798499109650666,-6.203780936807638,-6.287749227237883,-6.415154165083894,-5.649816038099652,-12.106579719304142,-5.3659909702471795,-6.646235450165047,-7.036774309108349,-6.841688058856648,-6.852628966459122,-6.819428686566146,-6.83994707582971
29,-7.103856631927073,-6.807284813270001,-8.895770078220274,-6.892473927517771,-5.32672431815782,-7.069261826686083,-5.093722150348788,-6.639610430454442,-5.321635325104625,-6.227692635266991,-5.635150602725666,-6.140884045538204,-5.848488796914095,-6.684200784033314,-6.042583709646693,-6.850728026105314,-6.340745187598798,-6.385195821707601,-6.5203315263200805,-5.764405626173051,-12.393490348365104,-5.398005795958699,-6.662655567126361,-7.047425957395341,-6.8627396893709065,-6.897931990104686,-6.798318004982041,-6.848482674461365
30,-7.1868392807189725,-6.763736962910755,-8.954256714233816,-6.8279971261366486,-5.449439497900025,-6.948984843183088,-5.373577650025185,-6.583393780137116,-5.502458805415191,-6.092921474172081,-5.830629611905321,-6.0894104243254,-5.930837370857862,-6.689682773842159,-6.1236923140443835,-6.9031742894070725,-6.425101664664209,-6.372603588783137,-6.614855965169509,-5.756915963785938,-12.507347503950413,-5.389624616237642,-6.6787617836418045,-7.052077310946724,-6.81186395270819,-6.833566308299124,-6.805742321437841,-6.831465795276971
31,-7.367568443863495,-6.709794053235857,-9.186289935292134,-6.802511693033043,-5.644231094789664,-6.95425527775694,-5.603157061884206,-6.548313702864642,-5.691023470671316,-6.057495736689821,-6.00601744093372,-6.047356472511851,-6.146138059475911,-6.695398824952582,-6.33810341555466,-6.855949562590581,-6.602638217017531,-6.456812949975109,-6.790017526745995,-5.866611437139313,-12.808544973209413,-5.4843283345081275,-6.709743194369471,-7.0423920592069535,-6.847468879844725,-6.87462883518459,-6.8679008306629665,-6.874519836673892
32,-7.391248299167924,-6.6786853000240525,-9.157241536642564,-6.815671164594905,-5.747187379069399,-7.014112792431219,-5.667720731425833,-6.664853228620158,-5.752670106872552,-6.176113156524758,-6.021191570635901,-6.0164527130870376,-6.156244130920521,-6.6181427804785,-6.355064809259009,-6.772867296939948,-6.643664742751793,-6.356241981647978,-6.817293980424391,-5.780311386690662,-12.807014268039131,-5.437870588295713,-6.698606129447385,-7.002279608437935,-6.839243892967724,-6.862533195737869,-6.872218066738307,-6.867838712967267
33,-7.271365035178288,-6.655196999641406,-9.182040964026477,-6.799216831764578,-5.776616684679547,-6.986535221205123,-5.727908912642653,-6.7068642165200245,-5.850969410022345,-6.257176434052413,-6.126273396049365,-6.076784664278548,-6.333518461451262,-6.673940569815649,-6.5087123312008615,-6.888956574070168,-6.763476646923383,-6.527131732782624,-6.929879982079304,-6.0172497991557234,-12.971585633239725,-5.5991327622154206,-6.688741052628958,-6.998878062881857,-6.838397073673925,-6.853259789295337,-6.875231061457203,-6.872542797878488
34,-7.282447284676369,-6.63812837701183,-9.354328694889325,-6.758893383878872,-5.929205078885962,-6.955313875340508,-5.9368633148309025,-6.705295130764835,-6.032890560487818,-6.213898869276999,-6.2480701592138965,-6.045712940719125,-6.383487226085181,-6.547319204477109,-6.539972960094488,-6.771759192870505,-6.806131135584811,-6.453689066985545,-6.976861328616656,-5.961411602927003,-13.072520626982051,-5.553505087779847,-6.6631312824839695,-6.977544965533289,-6.865250984534582,-6.820724246954575,-6.930430612049602,-6.8927707111895495
35,-7.198771505152702,-6.574810483935432,-9.468550084602596,-6.735448321847556,-5.986372014172587,-7.029466921075631,-6.021578224787035,-6.853676114302336,-6.0790971211326275,-6.415825459410953,-6.265324175585627,-6.061481326137954,-6.385010065878643,-6.524340605210097,-6.563521122204122,-6.700810823144908,-6.831371902941432,-6.406326209993548,-6.998944105936941,-5.958135381083762,-13.104970335270034,-5.585139771817107,-6.706462857899247,-6.96895017887166,-6.886214026415767,-6.777811513582987,-6.983443656938178,-6.893621694425894
36,-7.207746613096332,-6.568674484436582,-9.497741965556774,-6.668421056626072,-5.996389026286822,-6.935140379002062,-6.085338779024895,-6.7994010903257625,-6.1922681697165,-6.348205186758125,-6.386831563213525,-6.130237198438853,-6.4841882513776214,-6.549268133828325,-6.625932273718512,-6.727215077168381,-6.919369515369197,-6.401267816811986,-7.048559489241953,-5.939126824618617,-13.212871472815683,-5.552370410039398,-6.70222648206126,-7.013625797226455,-6.888044124512697,-6.735488584025752,-6.988524282662753,-6.842499329153118
37,-7.154005153130325,-6.549797574853154,-9.577705601438604,-6.606871911177365,-6.097140405385512,-6.88309806788193,-6.175530308754673,-6.749931012034973,-6.260160489622743,-6.346493949278808,-6.4404488829063204,-6.094231049700136,-6.528839533501652,-6.470348883483784,-6.6787777542399285,-6.649311087119776,-6.9499851056071185,-6.279536517260134,-7.064050582488147,-5.8122792606059495,-13.15429814339556,-5.503257419389493,-6.653041405835627,-6.991545855976068,-6.8827585194859076,-6.774158956136249,-6.961601135387758,-6.871285821821529
38,-7.181320777730107,-6.513012018220683,-9.616562233854008,-6.581623087369793,-6.107384323383444,-6.848177973602826,-6.208292216969437,-6.741087726401695,-6.331199772369241,-6.355194868203492,-6.461219745517612,-6.012620176399938,-6.583475433589834,-6.427880990704614,-6.708315395932202,-6.608761045492976,-6.979120551560088,-6.280728835264793,-7.072729625337895,-5.846652632566864,-13.12241401243608,-5.594635924310617,-6.670279814660727,-6.956640634431285,-6.864664978980395,-6.7862608105862865,-6.938057184508412,-6.893938549886236
39,-7.217129515970055,-6.565888219939639,-9.5553081490502,-6.623699595039746,-6.048684158776433,-6.833727858163379,-6.220046661460588,-6.762361173617243,-6.36052758922931,-6.255305140530256,-6.512303862428029,-5.98628755816295,-6.6302744699965315,-6.371882351466786,-6.775054377568925,-6.515101233282947,-6.998899860606028,-6.264086942587987,-7.086199752226064,-5.85353395644935,-13.070407276306002,-5.66943926698559,-6.617922961336039,-6.952582255476215,-6.855256425955922,-6.799149484455678,-6.946240383515889,-6.913126759456001
40,-7.19456084152543,-6.566107779136401,-9.57428503744105,-6.56273659534712,-6.120798465331393,-6.745205513138112,-6.270140883015075,-6.662298979983149,-6.415690966517419,-6.223821208783934,-6.592807436617166,-5.954461910898342,-6.69031245480535,-6.41395012593988,-6.859023733987535,-6.651553356031696,-7.044661477548169,-6.338318433018037,-7.117762048353376,-5.919256979443448,-13.171375630576621,-5.710156299188439,-6.641758400249475,-6.974645167712553,-6.85778367807835,-6.804986615566747,-6.947808290079593,-6.947297009407706
41,-7.208651483503339,-6.59403972450127,-9.583694634049275,-6.59927659913229,-6.1296297112146965,-6.827530857040571,-6.2454930374578295,-6.7054358683193795,-6.359352930168296,-6.2965717884269905,-6.551434902736566,-5.932547241804585,-6.661158948207211,-6.351477372186963,-6.819950587404442,-6.579409839254721,-6.9987584050179485,-6.324285993825285,-7.061009244718695,-5.903812639637989,-13.00923415315774,-5.729168309143456,-6.659640484213986,-6.975096436584823,-6.816154173652796,-6.797558443607687,-6.924250817907571,-6.959074283133622
42,-7.2478552955103765,-6.570210103479413,-9.594404369842165,-6.64465565019071,-6.07832788398825,-6.871216684350771,-6.263327775452383,-6.8075798739367945,-6.338590046506696,-6.184111985644494,-6.530231727075587,-5.757835544745118,-6.6590283219794815,-6.31838985508416,-6.774318324676371,-6.568772352917346,-6.955021707687859,-6.424429416256139,-7.045539340541958,-6.017259683533198,-13.051955025028773,-5.709191576796957,-6.690521528730576,-6.926142886629554,-6.88070887564614,-6.819653401883837,-6.967095287313463,-6.91310517150156
43,-7.041874818787923,-6.453359921762766,-9.545635952752413,-6.523418736969558,-6.139611847851551,-6.719333538551319,-6.307773062769858,-6.658071886138969,-6.365552684869228,-6.073911129849619,-6.545912847385297,-5.712305227748154,-6.638758566541836,-6.24083490800198,-6.731602118489836,-6.587590315910368,-6.895987738751416,-6.437623944031041,-6.954570427547479,-6.068073920265056,-12.805098753054121,-5.710857467632971,-6.683039125280232,-6.920436950565346,-6.878799542995405,-6.821046805626492,-6.964854133051726,-6.944261464459074
44,-7.05856304208088,-6.508897388199976,-9.631030935306256,-6.5286625520823,-6.196858437006267,-6.678583874711921,-6.399159713655765,-6.496534424855345,-6.466080370777808,-5.8766874630170305,-6.64709918800421,-5.669542762728354,-6.701136866493366,-6.230361191921386,-6.798056030461205,-6.668824872752826,-6.906398674247757,-6.5963195560665735,-6.983708694128865,-6.210827244795334,-12.865786984802774,-5.930212350326526,-6.691362351784604,-6.94393212451893,-6.846359045851489,-6.8410168542701095,-6.9211397938167405,-6.946092958658409
45,-6.950584253165824,-6.4260309546049275,-9.580810098284028,-6.390488868894751,-6.168310490682509,-6.5180773638653156,-6.357029018398338,-6.326925250884541,-6.41777429292521,-5.67505260623776,-6.605517206910604,-5.400149081163623,-6.629722219982815,-6.178835548503159,-6.670065281169538,-6.661071271559491,-6.792911645886401,-6.68173497956297,-6.74546209322741,-6.515127689755885,-12.2838009313377,-6.637691721379535,-6.664715634815981,-6.967890730926248,-6.7916431845289775,-6.875727026269903,-6.948140688524648,-6.996789832313013
46,-7.233738713914133,-6.388909258671221,-9.729799551534741,-6.3593209716263415,-6.132967854129876,-6.476431674463616,-6.338533295876897,-6.221216445797281,-6.407117442282214,-5.594228845199746,-6.584203765168127,-5.396210404274197,-6.60285037791503,-6.161264081601691,-6.660721331027394,-6.618506210961636,-6.783000454872515,-6.741258596640362,-6.699372100211899,-6.7065606747732,-12.083625348359837,-6.8527591314532454,-6.630774957079038,-6.954800284555959,-6.799004294673512,-6.857020487799711,-6.908846685221687,-6.993124754757461
47,-7.139294976547085,-6.443081442551586,-9.727149189719462,-6.4392419070576485,-6.121125261471288,-6.4676537250378585,-6.278611036758755,-6.174106895039008,-6.3587287583071825,-5.510150611290622,-6.5272697117540455,-5.276914288003632,-6.489959367827349,-6.036381833907097,-6.5152302203395625,-6.678849930923883,-6.573580106645587,-6.734417371432073,-6.518618507771502,-6.861934552180142,-11.585489043193634,-7.232550221491333,-6.630831285054644,-6.9063217224568145,-6.797772307409824,-6.881239112707731,-6.931662739845083,-7.036894680579065
48,-7.151507710806986,-6.442808126973316,-9.642945381015181,-6.496457568613743,-5.9605163685903,-6.589332774758951,-6.04303500516014,-6.254096050011032,-6.101599028883712,-5.385902283650612,-6.337605050554395,-5.048550360011443,-6.3791149007886165,-6.019287451415381,-6.366797411923365,-6.722630987191545,-6.443109107866389,-6.887581884547679,-6.427787088294391,-7.056869751852978,-11.533845393743583,-7.337146244216085,-6.544128704641161,-6.891785026250596,-6.784162122073821,-6.889479585599731,-6.893764246624154,-7.004060098260184
49,-7.127208924144164,-6.404519334660371,-9.69272967989368,-6.393805240099221,-6.000312732772833,-6.4948267456561215,-6.101580658931244,-6.1408442639121015,-6.1263346061854165,-5.3351225175479655,-6.345700564559066,-4.925299700532549,-6.338299264906469,-5.954339657547787,-6.3321073999832205,-6.686641059630388,-6.398374879434206,-6.910857365332745,-6.3615637123486755,-7.147962826797472,-11.470331602831134,-7.472289483056807,-6.537435916994297,-6.869871117887178,-6.76378398526691,-6.880116061609168,-6.843681378536809,-7.001246003940977
50,-7.036882347128998,-6.469681136389211,-9.635983782028475,-6.462263684276906,-5.985641351393397,-6.502596372660956,-6.0897203805013955,-6.08789824398002,-6.1419603803050755,-5.291105970617304,-6.323443735230429,-4.956805285846841,-6.362878023740608,-5.973740387324213,-6.355958731419502,-6.674950196846944,-6.417956444336256,-6.853923567025457,-6.364030590901726,-7.11550163258818,-11.428070795920052,-7.4663632139319445,-6.5358013815567455,-6.892168179066676,-6.788794042031713,-6.896340327756362,-6.832003488758704,-6.984310601874957
51,-7.071412805107314,-6.540486062841867,-9.486695181708724,-6.487049276248412,-5.916982300467784,-6.522118171330336,-5.998606911081804,-6.1512941653151145,-6.063965662049616,-5.295954193021391,-6.301336261017473,-4.9165507934428385,-6.3286047858123045,-5.92098855789816,-6.37758380451683,-6.621815407921605,-6.465837447771071,-6.822994474742389,-6.448637603508676,-7.041950631923375,-11.63285090762859,-7.300377184455311,-6.647179711865187,-6.961250023626622,-6.76831961323233,-6.914545315459238,-6.852622333321571,-7.0421753727895435
