,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-6.761210619486083,-6.594926877913077,-9.55116097669461,-6.369318392113056,-6.037271541473158,-6.38404869406323,-6.220971369347097,-6.096161695666608,-6.317864533828218,-5.390121143637514,-6.5568925879787034,-5.002252150995739,-6.578886259666138,-5.847063170494578,-6.635937039210733,-6.482226669350263,-6.732585337038581,-6.738329657009807,-6.644916888953272,-7.050823308563054,-11.908337670017824,-7.333774549510697,-6.6990984719381395,-6.926397836110641,-6.736590409646655,-6.871765713900263,-6.840481801858032,-6.990574238583705
53,-6.8964845226050295,-6.606227376040149,-9.555971017915546,-6.389011506735842,-5.969463279971046,-6.339440059094738,-6.20174436105429,-6.082297666763908,-6.297645859301216,-5.342212169962856,-6.520264412694672,-4.907304815984658,-6.574874661587179,-5.765894506695441,-6.617432146612846,-6.432024238606807,-6.710028310129844,-6.737823572257727,-6.604866722469539,-7.097801957544534,-11.782614252101315,-7.296905733349442,-6.636507849591064,-6.966034690844462,-6.7392898868756195,-6.910310542943849,-6.852511808633018,-7.00598803805446
54,-6.91208629816264,-6.668710426035061,-9.546428767855893,-6.474167038735889,-5.964854119658004,-6.423252044255257,-6.187341011519838,-6.118893294329648,-6.275402343501107,-5.312436637822751,-6.4925491206226145,-4.867503334341102,-6.543865096672265,-5.743035573904687,-6.586247938511344,-6.413597187209309,-6.6488720179065135,-6.801704132360791,-6.552744907681823,-7.097869351027322,-11.705653840808067,-7.359031392239849,-6.635852396784026,-7.025490885213806,-6.75210717643361,-6.928843061321292,-6.8451860849363415,-7.0231671750899745
55,-6.953824350556233,-6.606876338621725,-9.592844616592757,-6.389569996859921,-6.012246018364812,-6.347312115870197,-6.213607696059985,-6.096929957140836,-6.280453212251225,-5.327920641031118,-6.4995320556991425,-4.847430252469153,-6.523851743026702,-5.725856844997987,-6.564282491228046,-6.4230608963291935,-6.5991065715163195,-6.792294195699895,-6.53442577996538,-7.056649250505086,-11.731166886689824,-7.301247805151444,-6.612774313106223,-7.018122795742699,-6.755097730599817,-6.93358262284738,-6.847110615594485,-7.0451673898220655
56,-7.044164199004036,-6.6394876798467575,-9.62597820010367,-6.520489454130443,-5.968934981072951,-6.547723949740544,-6.145917149427002,-6.272351868070368,-6.206794984999073,-5.465268590900854,-6.457488007216397,-4.858701357150229,-6.527397250398596,-5.699969348744225,-6.598247511179761,-6.331949306506517,-6.72882477204477,-6.648770818001954,-6.6746715220217645,-6.871207546107578,-12.19947810373584,-6.890504726113131,-6.636792049831615,-7.03108978176114,-6.718533735218261,-6.892434950416532,-6.837650217815927,-7.0283162504169265
57,-6.9588578430069425,-6.647812794640741,-9.53328118649134,-6.512497744693312,-6.018831025167955,-6.530915130408727,-6.161459837608377,-6.27869940773637,-6.254807645904784,-5.574883142113263,-6.446262453385042,-4.968108926942188,-6.491396155049558,-5.709037642685154,-6.566879792623489,-6.326061656662478,-6.640690598685953,-6.558248896274818,-6.563800422388271,-6.979101816310986,-11.842240377728267,-7.359744465769212,-6.638895131611697,-7.030653109186625,-6.7468369781256134,-6.882945261858726,-6.861846571067089,-7.015611391035683
58,-7.01247201786903,-6.6313348445405,-9.605725537447805,-6.481545714996933,-6.025868552054143,-6.526517228330518,-6.243413895430819,-6.315655985736119,-6.423770539156245,-5.614526526596783,-6.5859404077234815,-5.058352171955313,-6.631245166511676,-5.800179215725918,-6.728368490051857,-6.306122559213497,-6.821698441802791,-6.457124719882126,-6.732394314169383,-6.591823370313321,-12.249033228949502,-6.502687145777919,-6.641278317052286,-7.057097951644946,-6.768831169686187,-6.8353053969676765,-6.861049378186156,-6.953289055721876
59,-7.170563133171059,-6.73891366961518,-9.571492148536016,-6.710774798345364,-5.982827046229444,-6.700099040355796,-6.207563317322784,-6.5402814014707715,-6.3007604405414765,-5.853524820611011,-6.585025024221513,-5.273218786589795,-6.6545689060477295,-5.8319203531795445,-6.753707010324322,-6.332645650362007,-6.869111516025828,-6.3837075792131825,-6.890156353643877,-6.144841936494017,-12.736607435692893,-5.901059578639254,-6.617898110596239,-7.06551393365907,-6.799716688711668,-6.859882627566825,-6.885541509714695,-6.909086674425828
60,-7.271168434762885,-6.795415512583296,-9.534006719654256,-6.792931230696987,-5.97061718465474,-6.822093367031428,-6.209758320852824,-6.678785920151037,-6.309370641895041,-5.912885747393521,-6.581698372387076,-5.3733910645504555,-6.68299784401885,-5.881692645496299,-6.760000162001974,-6.3171759754885075,-6.878799021213585,-6.373742961883178,-6.902093333639752,-6.120249605334987,-12.81749585523608,-5.802796650524452,-6.632597151866571,-6.9982195273950865,-6.752455478326381,-6.924227799861453,-6.829428145091995,-6.940047979407747
61,-7.206417114931356,-6.781449216067237,-9.544118838112393,-6.784269640395761,-5.997108769497407,-6.840817341157132,-6.258120992190054,-6.698725948026261,-6.318185045583263,-5.9364400941237445,-6.612446856827993,-5.378590293121121,-6.684713763704325,-5.849205569435163,-6.781051576390012,-6.286114140108244,-6.890863371853632,-6.340627053333845,-6.9329253131731,-6.079452735884658,-12.942887219522138,-5.76490481810806,-6.642520604950627,-7.002772964115692,-6.775331704537999,-6.940350761454655,-6.84583848730816,-6.932985932763086
62,-7.043885498918677,-6.733084016724202,-9.519769484938683,-6.728814720743916,-6.047046578052978,-6.829815068180281,-6.344874256164074,-6.719065008262023,-6.419284696283575,-5.988777284983685,-6.609933490271916,-5.375324566999022,-6.708222278620907,-5.838017017487581,-6.813821515928066,-6.313154276993766,-6.920559256036189,-6.35690226772762,-6.944778949495776,-6.121078994463159,-12.872660979986641,-5.839457743481414,-6.680570664544195,-7.0393123628300085,-6.782082598570238,-6.937191675270928,-6.853161957456055,-6.916294962052185
63,-7.136273973967944,-6.700025137431437,-9.592321447623602,-6.753644100799429,-6.062983379531434,-6.875521299222994,-6.324556050293932,-6.762106415825954,-6.381483804233184,-6.032479395574865,-6.620730231564107,-5.4022365794332465,-6.718525582213274,-5.8409759951582245,-6.831340479753893,-6.302724234409751,-6.9410752109646845,-6.3875446931870075,-6.974602800191161,-6.151162097309824,-12.95482020290992,-5.859748113235185,-6.70113242392998,-7.033338219794543,-6.832669459255538,-6.885515165728431,-6.880951594236973,-6.898797576785076
64,-7.234935613925519,-6.726964208906532,-9.634947197748222,-6.794288661301179,-6.111704421431734,-7.012770143940407,-6.346432345702021,-6.768542813320512,-6.425029786886633,-6.0989026533541,-6.64902485812785,-5.439149296807299,-6.761735512562784,-5.85762492314581,-6.828048352472171,-6.319976987374296,-6.924725588097536,-6.368329180379107,-6.966540594696728,-6.082990444441114,-12.851558506275717,-5.7364615178458545,-6.657709699608723,-7.009616195046677,-6.8073644738737915,-6.85714367560702,-6.868106366190813,-6.841026121544523
65,-7.303605625866324,-6.769623459802782,-9.634249413521573,-6.811879179679668,-6.094435893391089,-6.984585042010557,-6.352284542232851,-6.731520005883329,-6.442400202312103,-6.045663586422971,-6.637812722920171,-5.3677929895493985,-6.74467077952617,-5.830582408171867,-6.816989459422587,-6.332797845276532,-6.915247574230533,-6.41311792637216,-6.961907251508713,-6.101074362322415,-12.851745480399405,-5.788983467959104,-6.665200296219154,-7.001066413636461,-6.821427506694394,-6.8418131269361595,-6.877415212813913,-6.844613203909836
66,-7.217854073628984,-6.833870107711495,-9.628306403536907,-6.843302123332113,-6.060967921388011,-6.993972401585399,-6.332529128390514,-6.759983762356219,-6.398841663528043,-6.01746761445034,-6.613630612803452,-5.286808562288705,-6.685829682435048,-5.759590139340509,-6.778028932954199,-6.301656785146242,-6.880598786602399,-6.351062903798668,-6.930370853132958,-6.03416206900206,-12.795010083340355,-5.725815908885898,-6.642654255874562,-6.997045741783923,-6.830382661994312,-6.828624268406774,-6.887223783878986,-6.827386712651679
67,-7.25590628723137,-6.85460064095607,-9.639326115252013,-6.8106123980914886,-6.051535611721708,-6.821779969522221,-6.333433492769209,-6.631439599153942,-6.456915089297265,-5.969220366302158,-6.6551034946524,-5.3069735593874094,-6.742975621119406,-5.811238612225555,-6.7761199214562335,-6.333544747031712,-6.874214195976434,-6.381552178489239,-6.930796047126737,-5.967986161803628,-12.832672568130679,-5.594513496723772,-6.641949132034492,-7.010423248676735,-6.848799193354574,-6.84337309276759,-6.88629926549198,-6.837628456069786
68,-7.149750510562965,-6.81165512113661,-9.621601989813174,-6.74623392784638,-6.108361542340615,-6.770925467852274,-6.349801456429242,-6.555625106388127,-6.463600567998112,-5.922754167311555,-6.666114933923383,-5.305967415923087,-6.753846226652555,-5.849693724311878,-6.793839489861382,-6.328433187008651,-6.8903137018695055,-6.370075688185027,-6.937755008404755,-5.983075113309857,-12.830912218393541,-5.605775706973944,-6.61965195892757,-7.020219797186891,-6.848215939000171,-6.8224142370969565,-6.8875973095892755,-6.805406693102774
69,-7.261893513091065,-6.82355989280521,-9.663274800858142,-6.80391051660254,-6.072232700581854,-6.8378266737716835,-6.269978978188018,-6.646098933217819,-6.4196220596875975,-5.901172142385846,-6.644199404370815,-5.290614837482445,-6.731878717648306,-5.863349408897732,-6.791786183841445,-6.359558089459659,-6.886085207663915,-6.406311061913285,-6.946363891891187,-5.986047165900782,-12.858379570572277,-5.618319561184202,-6.623189355795555,-6.991605579974678,-6.822366216061009,-6.849770195677112,-6.866361556047877,-6.828913886331961
70,-7.272326065636915,-6.764666214693622,-9.688368637687828,-6.771122460225902,-6.0700794627747054,-6.743143037084927,-6.345982264908567,-6.517985261358857,-6.480367297880832,-5.835029266468894,-6.682503157358897,-5.2727351374204305,-6.755040519210413,-5.811926562672765,-6.835870925529025,-6.349459018693186,-6.912526634389247,-6.419287644363334,-6.958225062105227,-6.125092051718209,-12.89405516436357,-5.808754119181975,-6.6273391913801145,-7.025925733251099,-6.768932964078229,-6.887755674422578,-6.866821843386196,-6.9436510786424845
71,-7.1120970431865995,-6.788899332410413,-9.62981026052198,-6.773364871054219,-6.046149287992971,-6.76479048842544,-6.33855325731273,-6.523072234065713,-6.4710245454335205,-5.7606429367709815,-6.694424145947643,-5.266545084589904,-6.75666457023759,-5.850223525230995,-6.8490962474816275,-6.424374359290152,-6.959203552195429,-6.40843406535921,-7.006085048722746,-6.193729168908038,-12.838791509680608,-5.965816671797489,-6.6065423907143055,-7.016930156580271,-6.77974848067271,-6.842312813202482,-6.887657592019141,-6.933922571431567
72,-7.149620812471293,-6.780830693846275,-9.699942651324974,-6.697515459223488,-6.083429451066731,-6.626261271575213,-6.322091303945406,-6.440844524108443,-6.546021322293599,-5.701165657191372,-6.75799808440692,-5.310911142047946,-6.822666232356181,-5.900498205881996,-6.919998653983946,-6.451162227892696,-7.030273972226867,-6.481188043564464,-7.058053831342159,-6.279052463146156,-13.026711365555109,-6.03599181011435,-6.591000990172428,-7.046320410289812,-6.776357902057775,-6.881990015849602,-6.898634628126659,-7.0003069241083855
73,-7.3210967708337655,-6.822594220939812,-9.78771321354471,-6.810752212675508,-6.058601986224988,-6.700937742835455,-6.270471851043327,-6.431016627505324,-6.407619059673416,-5.607123650828052,-6.689215386288253,-5.1667174887295815,-6.741218697908477,-5.9648376512315195,-6.835014710996226,-6.4887309170843075,-6.921985559093844,-6.673072703458796,-6.933897185158878,-6.786601318526318,-12.556076548922173,-6.94926494067785,-6.609806852936859,-6.968983142991051,-6.7579683324554045,-6.938859160659663,-7.002756469184686,-7.103726457206895
74,-7.1214859785297016,-6.75569343265256,-9.770392462886743,-6.693742001878954,-6.101896662181783,-6.663829034466575,-6.258867178768673,-6.374358999517087,-6.40295379630282,-5.580769458497339,-6.684266247826043,-5.115850070321816,-6.700261366299124,-5.9894077619162545,-6.778601083358383,-6.57909247785904,-6.8993790961491355,-6.859279004078571,-6.899132985202449,-6.911174127849966,-12.549550298596573,-6.872770254916537,-6.588003829797745,-6.982667172136723,-6.727228076778569,-6.912643033687018,-6.912057328047701,-7.140659268941399
75,-7.187761703373567,-6.706133934905907,-9.745278998760673,-6.586170811927735,-6.092420435247666,-6.534923047580427,-6.312962458106723,-6.265887323064901,-6.468540414119679,-5.503455578909439,-6.708360261761246,-5.123126692440078,-6.727654835494526,-6.0188235741418,-6.801960707329558,-6.6267253163812585,-6.927222842112689,-6.919615007445676,-6.874674206893675,-7.119709781639195,-12.406511214843515,-7.195639439695886,-6.576624554580558,-6.998106406087484,-6.7437539836466325,-6.960619751757602,-6.919180232354173,-7.157878099957659
76,-7.250267134854904,-6.820371426947829,-9.746684042460497,-6.7307467739241895,-6.097397295038272,-6.541022787407275,-6.308102884582168,-6.192053090478344,-6.451806726685931,-5.3440891392312135,-6.691617319925989,-5.015870376645791,-6.712817268631648,-6.064977932420851,-6.759235451312375,-6.807668390855141,-6.864354888327031,-7.163550803155594,-6.816034634340868,-7.305536527468364,-12.29587451397784,-7.271578281151639,-6.605100906611327,-6.982395924270103,-6.777905176816814,-6.956735996187642,-6.9926104291898055,-7.169551612225134
77,-7.207943932931446,-6.724613176799627,-9.750141153837525,-6.565011180596741,-6.112711504661273,-6.411413418105414,-6.3185728030736685,-6.077806207081975,-6.518093513996544,-5.285708981392075,-6.713162378781457,-5.0249617773780555,-6.702046317236313,-6.077679975352293,-6.818550555209045,-6.768698153289713,-6.919369364912935,-7.089567200989173,-6.859144973322458,-7.3410794010005835,-12.311270785698182,-7.623553756262232,-6.580682729186635,-6.9915800364536045,-6.770343229087979,-6.929468912154857,-6.910402096468769,-7.131224636465128
78,-7.063044018422762,-6.697533561531915,-9.78609429999462,-6.518595043338174,-6.1343820929579245,-6.38079161530189,-6.374237252037109,-5.983077690809174,-6.498177508302141,-5.219560429728921,-6.686962224347777,-4.985445342360335,-6.655159045395093,-6.166261107533209,-6.722050702724111,-6.991473980639172,-6.824223595362999,-7.374198395701262,-6.7267608469029785,-7.781022708767451,-12.095634537422107,-7.994613082356997,-6.569735131091583,-6.9875021957681955,-6.7672008086936435,-6.913977394898203,-6.938648076877643,-7.086660134642975
79,-7.1004905720993925,-6.760682413456826,-9.728962624234955,-6.591150362112439,-6.066114852951027,-6.470655414433278,-6.229632177009226,-6.120291839283448,-6.358957114645371,-5.222659954728771,-6.5983164626803195,-4.984773485821897,-6.567142123331219,-6.162510855057,-6.62222403193998,-7.089397335317704,-6.701720608757987,-7.517441487857554,-6.615149071574895,-7.882863247057004,-11.80248083461292,-8.17670874421087,-6.583995838297209,-6.972870015447496,-6.767231071891278,-6.920303646769963,-6.907287128667577,-7.070229612156619
80,-7.103596690583178,-6.766103388314896,-9.726759629416586,-6.610814284679222,-6.041113010722384,-6.497846289782199,-6.196543215178846,-6.1070862413712295,-6.3380283578899235,-5.187333542805013,-6.579711832664829,-4.947194383053858,-6.5615640867735054,-6.1564099734282145,-6.621176262658504,-7.071288225351232,-6.727757736812893,-7.437192939337297,-6.632331052563791,-7.782852217180186,-11.865299485214889,-7.963801491253744,-6.556612761065679,-6.983330087326448,-6.77100736871606,-6.930089790985773,-6.931065448620044,-7.087502064866168
81,-6.9707605083407085,-6.732177930245536,-9.670033358847764,-6.569034306841311,-6.01616111362184,-6.406092708368915,-6.209769783012249,-5.995944966678504,-6.377467824984922,-5.138874021748949,-6.6062637884061495,-4.944755893972572,-6.568522748365509,-6.181062321867558,-6.624353255983669,-7.1019169306836565,-6.710140887241465,-7.516272240641787,-6.604341233546994,-7.92171514059409,-11.866308835152312,-8.120601310962641,-6.621060158317692,-6.928968000873735,-6.767694924175016,-6.94015374584965,-6.926049612422895,-7.115897885197763
82,-7.0268733320200125,-6.761539924891961,-9.613331453198594,-6.60281105206209,-5.969442182460036,-6.450410029310859,-6.16299805940332,-6.0448841056458695,-6.331116538413607,-5.143598512885874,-6.591689996258797,-4.950433300568151,-6.574473449876087,-6.181504613381128,-6.64318796463177,-7.071709888658937,-6.751389140939047,-7.419958078299179,-6.6643981194124,-7.779710333012636,-11.996362915136995,-7.991241069708643,-6.623112032847224,-6.954530983675999,-6.800133220359105,-6.9377939090919085,-6.990765336126158,-7.119939707377589
83,-6.911962029293411,-6.712224597697458,-9.60686662785142,-6.521014911138517,-6.008201324111592,-6.412714933998217,-6.199785095936441,-5.967529778459733,-6.354466976254335,-5.123827050997986,-6.598038172093679,-4.936387231422127,-6.559826367745384,-6.207231324281327,-6.633043607245813,-7.125791204860903,-6.735011129061142,-7.423847224264974,-6.6308972588638415,-7.798067868434054,-11.934014415236087,-7.951611094906919,-6.635166219626657,-6.942748122312965,-6.794546083835887,-6.938095336752561,-6.971961725105603,-7.08986211575649
84,-6.8873531737044535,-6.7631979530444895,-9.493329486298325,-6.537879469176903,-5.97479621408009,-6.36622873314249,-6.158777310230762,-5.923171508914836,-6.334366593694659,-5.117345916412142,-6.588836496763492,-4.962049087349566,-6.570051816542584,-6.1258944948173175,-6.6389430912903595,-6.972605459746464,-6.763186243305421,-7.297444826264238,-6.693069755597513,-7.53768775620609,-12.0762900859696,-7.750746451036647,-6.6949875538639985,-6.867636182242826,-6.815376517887439,-6.956798146220767,-6.992101690552714,-7.0975759793481386
85,-6.899053751313989,-6.752971287213077,-9.573268757260507,-6.577669009722532,-5.9515308261758255,-6.428669545426383,-6.155924760821663,-6.010734000057355,-6.3227548162763245,-5.133526901253878,-6.614616006515898,-5.000217979489297,-6.599795981520054,-6.153667133445964,-6.695986184926479,-6.94279141417911,-6.81362568396823,-7.215863080666725,-6.766595355746455,-7.345892643541264,-12.19706838743635,-7.464582284872085,-6.714412000215072,-6.8883306915645965,-6.830607710136718,-6.9215628064410675,-7.023863770445627,-7.080305615795472
86,-7.052916105580605,-6.744156535980302,-9.542926310656183,-6.6632862371346455,-5.878401686285244,-6.5291296573427875,-6.097661076172432,-6.091256302000717,-6.269163929134874,-5.199396773778609,-6.574948804678801,-5.005654108614639,-6.592797873498499,-6.079093304968363,-6.6802636124839125,-6.733837178416426,-6.757231403566424,-7.1001208597377,-6.792684750667029,-7.034372559414635,-12.513055432296504,-6.717476633698849,-6.663375269809558,-6.8790881941900714,-6.853640754736077,-6.886963261500236,-7.048500129096088,-6.9779438924645625
87,-6.952720408659684,-6.759175291772868,-9.421570060305362,-6.629093889221807,-5.907605808257492,-6.623966938685482,-6.1213953876234415,-6.185563709433839,-6.245524700290115,-5.345013150712583,-6.575204341947037,-5.0764572831686605,-6.614141506077479,-6.011205511373497,-6.731279518909702,-6.490895524892585,-6.880168056784025,-6.561512185733432,-6.899514388452682,-6.4342084349587525,-12.709044656886718,-6.158870348458093,-6.599153696532469,-6.937446017153323,-6.828775961319919,-6.914117232472734,-7.004008878919188,-7.029079489064254
88,-7.007729893689376,-6.744770524530535,-9.360883813490066,-6.630949889414071,-5.928919891674255,-6.668516371125998,-6.127776753847761,-6.283967959484187,-6.208431907921229,-5.483177840460506,-6.520673389007534,-5.058846763413577,-6.599270721168662,-5.851781825247817,-6.727620873486811,-6.408090024651581,-6.866792427526455,-6.446315809852238,-6.898368766097353,-6.320657605100049,-12.631009726251937,-6.141500419169427,-6.605358479081595,-6.924472949344149,-6.804851527990245,-6.948193474134657,-7.031181043334378,-7.099284213291473
89,-6.966891885727287,-6.816921951189874,-9.398568222548969,-6.722688230043049,-5.944211281540451,-6.746778354219446,-6.103224044213751,-6.395565113471244,-6.167680655601976,-5.611597273982935,-6.465785383994605,-5.062646473233978,-6.581897683143188,-5.836358028937871,-6.7002039087759515,-6.321957084909485,-6.842247190933368,-6.337457028766496,-6.895862805482858,-6.104096735380491,-12.684010295794652,-5.903263250893498,-6.670756794976318,-6.897665023979165,-6.82679399699486,-6.8984852561412175,-7.059559983121272,-7.046487736971092
90,-6.979964850120782,-6.759833321695902,-9.442429138739186,-6.667963111791307,-6.0739360016746495,-6.717096743943539,-6.262503357810515,-6.454839908062053,-6.326953850691901,-5.793026474290012,-6.586190694225932,-5.320016220641337,-6.698465515690611,-5.912260313451465,-6.808936115684256,-6.250031436195081,-6.941622923086002,-6.257234987110073,-6.988976523174635,-5.932848547747905,-12.864984179348054,-5.716779538978966,-6.641599386513235,-6.854455725369713,-6.856857457524607,-6.8678962528379195,-6.989245880861224,-6.901402755416146
91,-7.072796108422544,-6.774651300641874,-9.480350428961355,-6.760986671096467,-6.048384763036904,-6.8629238470201255,-6.210002464848594,-6.622870061862054,-6.314918469077724,-5.899788395462274,-6.6282919177138995,-5.253063090436654,-6.749892760153987,-5.8930256406795385,-6.870732381483077,-6.278211992508609,-6.993897860133916,-6.219375822538088,-7.038672424943584,-5.942557252878266,-12.98523491897203,-5.719315732568146,-6.641618333195939,-6.98085236578247,-6.805202030842843,-6.941774618713541,-6.92082363280201,-6.898439634572735
92,-6.95824735710568,-6.674065338833929,-9.483919212886779,-6.651152328592929,-6.136903460804087,-6.839521933461659,-6.415002039962961,-6.677324457231674,-6.499227266906035,-6.01631827584483,-6.721175630788819,-5.444525790458137,-6.828795999895643,-5.912452201545554,-6.95662734075584,-6.218644362367342,-7.053941107349318,-6.164833041522152,-7.059974031903208,-5.915211673302427,-12.864610231100675,-5.659136760307699,-6.621584008490817,-6.828263277226748,-6.7957527600615535,-6.9438734253321615,-6.890027198561341,-6.8738488653077425
93,-6.974378180227922,-6.699317237130377,-9.42169526892023,-6.732695727768465,-6.137830029042634,-6.938875521938514,-6.432377527436523,-6.772168875019983,-6.52128838838781,-6.152339803827612,-6.729023191964721,-5.483997909205816,-6.856796736493346,-5.862524922691266,-6.989294212778202,-6.183079225406652,-7.073508967211693,-6.174632727254971,-7.08738327041687,-5.936445562569213,-12.993174724705765,-5.670853005862116,-6.63277279273596,-6.787008666158371,-6.800416593936951,-6.9583835935657765,-6.918340785433614,-6.909994761283597
94,-6.998815110439547,-6.777356606732932,-9.402169493033927,-6.76213437982463,-6.141408425246435,-6.9358510245370795,-6.471089060537235,-6.810595194618775,-6.539991736204879,-6.1864334436767185,-6.730789782942391,-5.483014197433737,-6.8620939767564915,-5.8755153249289345,-6.986711491665465,-6.1665170829275295,-7.062881198409057,-6.129084608699872,-7.073391421551839,-5.915642093012496,-12.976690744597823,-5.65260374237662,-6.673890166637462,-6.834388856851425,-6.820779874265023,-6.932757270407483,-6.904373290095,-6.906572025926285
95,-6.924041445980012,-6.706716187761033,-9.36025912402237,-6.7250535547913834,-6.218687316383824,-6.919182223882537,-6.523824545695406,-6.9180408667027224,-6.595798119550015,-6.343950157668346,-6.787124082220063,-5.68499079574444,-6.875663548522087,-5.992408912794392,-7.019438695892135,-6.227432055034701,-7.092474294794048,-6.195573149683444,-7.1007356802525,-5.997051173770319,-13.03742319844212,-5.79076102028043,-6.634233735594146,-6.8526993042064825,-6.801983677334443,-7.082804852379703,-6.9342649245004875,-6.951243771135014
96,-6.911078875776171,-6.806247099623482,-9.348630966119334,-6.783662752915676,-6.1994407890458305,-7.053037260190669,-6.4955072808339835,-6.97111437830186,-6.570592678623902,-6.407707517457417,-6.788029547608882,-5.769998155519087,-6.8901481736468755,-6.201726139208364,-7.050760662526808,-6.29158221150642,-7.115987248220151,-6.2460216019728,-7.096483269446506,-6.122072374399446,-13.001762345349377,-5.88618479092311,-6.608551251153375,-6.848523546690297,-6.8385119071187965,-6.923440980442096,-6.990255470714677,-6.942379478487356
97,-6.897739879483016,-6.766474501647473,-9.363911154756599,-6.746901504074475,-6.210760249543712,-6.919180344437204,-6.498294113862374,-6.986217449596544,-6.525438850403396,-6.4463434569904265,-6.699163837196846,-5.711319037065868,-6.799391800857067,-6.021850028944432,-6.9207920224705886,-6.21581833213944,-6.977436149620849,-6.1913821199906565,-6.921584452331294,-6.19156314237125,-12.513465844377132,-6.109047157919991,-6.570635866628755,-6.8456055034973655,-6.7304816456442165,-6.916299941636073,-6.8754934990917445,-7.005297223512354
98,-6.927268817098335,-6.864158914188494,-9.341871054523065,-6.853795131041598,-6.139267673721312,-7.179899350277649,-6.253751617016942,-7.253777201971277,-6.132373477175627,-6.50198563486266,-6.314266369391047,-5.506615073246929,-6.3716871410331395,-5.796169598023633,-6.466023452219174,-6.049547472884191,-6.502625539529429,-6.060125038965598,-6.380193368594279,-6.321926849025881,-11.484391300644068,-6.550235644072957,-6.629014692618106,-6.818152908314851,-6.781783818273595,-6.889301345746386,-6.856455518998067,-6.962186078494009
99,-6.896515891445804,-6.886741775759721,-9.331804958690933,-6.8955735724555085,-6.078471966541336,-7.2016980969674345,-6.1947684908277525,-7.198816151405289,-6.061507336861752,-6.4769834052768,-6.22060787665353,-5.544403720847397,-6.264551676436153,-5.830796437199886,-6.368242545929442,-6.18327989335902,-6.340016222711222,-6.240605856997335,-6.248468457669029,-6.560158767070575,-11.196373567539522,-6.675654070687379,-6.681032041871649,-6.839299294687966,-6.789106411621141,-6.949874632530679,-6.887351109385057,-7.0144080366720125
100,-6.911816043534413,-6.827001596556199,-9.342434154888311,-6.857616217530138,-5.9569998177027985,-7.152500326358146,-6.078941077398228,-7.162999271641371,-5.973202713677521,-6.394837195374174,-6.1069603019883685,-5.482520153089918,-6.174358453331384,-5.853306913863741,-6.244084399916416,-6.278124428311212,-6.261099667465574,-6.373063109912633,-6.194514023807354,-6.659560559862993,-11.15056568306203,-6.768753886667007,-6.638781451515477,-6.845529481113224,-6.83568147278007,-6.9765867167676605,-6.920427008216725,-7.067237939502496
101,-6.996481751283345,-6.69117087849659,-9.36472399554826,-6.713173924421703,-5.950348073875039,-6.9862958071245265,-6.089151186942742,-6.9003990003064315,-5.946379514449657,-6.052547131414396,-6.099184501278203,-5.2597121722865205,-6.133399045594159,-5.741231087789131,-6.190582303904786,-6.26112863456879,-6.2469864133940405,-6.317859129904405,-6.181003873121321,-6.568542965619221,-11.165958851477415,-6.876630786563129,-6.652790731120903,-6.822696005991218,-6.790950815956952,-6.9716694061468365,-6.873616292957982,-7.052790723282189
102,-6.892506712295827,-6.799179754623332,-9.423145658442737,-6.753644869011429,-6.005512467861716,-6.876674808795856,-6.134937546913036,-6.773216955867365,-6.018729921571432,-5.984120902801163,-6.1630227282820265,-5.272126199043166,-6.149803050935793,-5.754461350144409,-6.180024168150952,-6.208122064646782,-6.213272505258054,-6.317132645488226,-6.129357635225871,-6.624472367694646,-11.081647486566117,-6.855939338606601,-6.6500342448238055,-6.845545293769124,-6.7871492080941485,-6.97317157244746,-6.850266147273721,-7.0241553462948625
103,-6.89596392049753,-6.735371577440893,-9.458484943985313,-6.705611645492633,-6.023094444637336,-6.823271779254947,-6.154294459679335,-6.667459582525987,-6.081581285462248,-5.9068314289219215,-6.211519384496947,-5.266784173602361,-6.175759839644385,-5.7216400514139,-6.196704514336902,-6.19533508574949,-6.226297677072493,-6.342855102499405,-6.174399004737346,-6.6111019499995,-11.149456251539727,-6.872733308101544,-6.640395504052808,-6.847962197405788,-6.7633672869133346,-7.018405609556254,-6.8272461464857335,-7.072923231762334
104,-6.957585595214692,-6.711553614429482,-9.52222289698679,-6.703029684960268,-6.043300693445462,-6.867131455258412,-6.121414109150503,-6.693007036103897,-6.030512198026471,-5.825531472777723,-6.159910191007962,-5.151094635753116,-6.147260313325647,-5.613753606338507,-6.22600987704259,-6.113219674778452,-6.274982872656838,-6.187310862052969,-6.173990761999134,-6.511305231397948,-11.139111384463938,-6.848213759591585,-6.633749315003944,-6.860634824752827,-6.780755419793992,-6.997241037275981,-6.866379584438117,-7.071094523105507
