,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.809545020717225,-14.282021443050338,-4.659762835633096,-14.250657839803164,-11.074463421657894,-14.253802653891823,-11.229512254405654,-13.57552295731523,-11.933342683791205,-12.176090021676494,-12.499960523849978,-11.754973105214734,-12.574026459106673,-13.147457658064837,-12.946999022655042,-13.833614058268514,-13.307430172290077,-13.887845571882963,-13.447995402994612,-13.400800342144,-14.677884791276112,-12.917753549252632,-14.38543576641344,-14.394990175570982,-14.459964025179291,-14.65179919116802,-14.594447226103728,-14.724100935120672
11,-13.809545020717225,-14.282021443050338,-4.659762835633096,-14.250657839803164,-11.074463421657894,-14.253802653891823,-11.229512254405654,-13.57552295731523,-11.933342683791205,-12.176090021676494,-12.499960523849978,-11.754973105214734,-12.574026459106673,-13.147457658064837,-12.946999022655042,-13.833614058268514,-13.307430172290077,-13.887845571882963,-13.447995402994612,-13.400800342144,-14.677884791276112,-12.917753549252632,-14.38543576641344,-14.394990175570982,-14.459964025179291,-14.65179919116802,-14.594447226103728,-14.724100935120672
12,-13.809545020717225,-14.282021443050338,-4.659762835633096,-14.250657839803164,-11.074463421657894,-14.253802653891823,-11.229512254405654,-13.57552295731523,-11.933342683791205,-12.176090021676494,-12.499960523849978,-11.754973105214734,-12.574026459106673,-13.147457658064837,-12.946999022655042,-13.833614058268514,-13.307430172290077,-13.887845571882963,-13.447995402994612,-13.400800342144,-14.677884791276112,-12.917753549252632,-14.38543576641344,-14.394990175570982,-14.459964025179291,-14.65179919116802,-14.594447226103728,-14.724100935120672
13,-7.128701797491,-6.89375034942891,-9.518055395917935,-7.032255400825549,-5.82508401361342,-7.392828705320802,-5.803967576609005,-7.549764463214201,-5.631524773042054,-7.092021774909013,-5.710939053720039,-6.420731837759553,-5.61809137446936,-6.903632347676373,-5.759623617757025,-7.169697049691197,-5.960066642739938,-6.836249666533213,-6.027943640342683,-6.506433700653321,-11.092045394294788,-6.398285605997068,-6.617220871384379,-6.838216872122025,-6.883692415395147,-6.9564889488851,-7.038757080751494,-7.174370517561279
14,-6.987603545185621,-6.8146468625394006,-9.142763215349955,-6.764272326707635,-5.588430218708274,-6.641537348634895,-5.603275481006849,-6.435878598710791,-5.60728945841781,-5.981811196126564,-5.846439148748342,-6.391021882053691,-5.810986491102357,-7.154011517564757,-5.974274037011053,-7.309322853380133,-6.272479385196719,-6.794764461162372,-6.449375397121823,-6.128955165632722,-12.216503895027468,-5.673862836108476,-6.485600314933585,-7.066009127608855,-6.910760369599069,-6.829630165772025,-6.883508978520968,-6.964518190755695
15,-7.084009644841997,-6.755317304370528,-9.256967008176812,-6.760685544879127,-5.573310192298837,-6.697514748420088,-5.508881159487613,-6.48119333171462,-5.5739463231584585,-6.016046729630672,-5.9019642466766,-6.407411242367575,-5.874539360396967,-7.18106404867548,-6.032927497733817,-7.326368162591322,-6.30641551076173,-6.757452123373915,-6.4708531087920464,-6.106915250311797,-12.226470158898444,-5.5905699363884676,-6.466484136230822,-7.036321474332549,-6.873342952044229,-6.879202896693253,-6.864091838845052,-6.896846917439952
16,-7.19486109567583,-6.776315971855395,-9.280925169029471,-6.763547902791532,-5.637129301974669,-6.686164308195379,-5.605704312589174,-6.3721184154698145,-5.665331824284997,-5.96150053834967,-6.004732234633842,-6.385327514910317,-5.983458737867211,-7.1990709539443,-6.13639672535302,-7.319095122052749,-6.355023860230752,-6.796114347746486,-6.5055777558188215,-6.092595483089118,-12.332267255682915,-5.5864992184165825,-6.502241647217273,-7.004031422802272,-6.844297435434904,-6.8808045030468765,-6.832005247927816,-6.862417612034957
17,-7.329936530552171,-6.7862460060876435,-9.392639679232067,-6.674413032630922,-5.736936029253947,-6.634884582018938,-5.699737958158478,-6.2968823264575855,-5.7603473688557845,-5.897196604201533,-6.071284524130439,-6.276087362138523,-6.064278243633904,-7.014463536964881,-6.212155371533733,-7.159266485891721,-6.437198788659248,-6.638547731763122,-6.614267793902835,-5.92152161993201,-12.491942381486833,-5.512265677732834,-6.467298331514563,-7.011532703490394,-6.856837954294533,-6.7609618371732445,-6.8490263018633675,-6.8039462892391445
18,-7.337319066579471,-6.772988905207138,-9.312401938004173,-6.839431115950268,-5.6798289420087515,-6.934079592707706,-5.56425446960164,-6.543168631616772,-5.622251740162077,-6.069548583610864,-5.9266434292876955,-6.21095174612007,-5.993934879104849,-6.849295332813722,-6.168599039402213,-7.025800927732769,-6.4532655003502395,-6.480332188483686,-6.6337155927190405,-5.8141880635053935,-12.494807507788833,-5.46778335456204,-6.483976020946143,-7.005793925756234,-6.8432129124796885,-6.7330434207933125,-6.844943998248347,-6.761815655183789
19,-7.401219204981474,-6.729411909821774,-9.361066127382088,-6.754682736310278,-5.760399044863365,-6.78315919277986,-5.724098485586116,-6.462593898035442,-5.790186021976987,-5.9691185248993825,-6.052854919641138,-6.235502412609752,-6.098096809558433,-6.913429183776723,-6.242009254530252,-7.0461325004236555,-6.545533701034025,-6.579570941469259,-6.705160426247269,-5.97418468454167,-12.534137243167567,-5.647043553625292,-6.5239565938854405,-6.989848686816622,-6.840419894458035,-6.749763644204844,-6.865549321518535,-6.786792222086207
20,-7.3683157039949565,-6.7744157161524585,-9.42788082829272,-6.840913765110478,-5.808150031818755,-6.887739048865254,-5.77046330253543,-6.623603731467514,-5.834182703634436,-6.181595759644617,-6.10551601654252,-6.214253034681093,-6.149532877565263,-6.834261111507981,-6.325785547895078,-6.9232184280510625,-6.6563213260450125,-6.447445024351878,-6.793509428520394,-5.924011584476064,-12.700257157541952,-5.602829710643447,-6.60500589383822,-7.003795449321893,-6.856236542021547,-6.76496864980879,-6.897180695582204,-6.808199116263989
21,-7.3431078241965615,-6.708914536786149,-9.455300161342349,-6.773038393840875,-5.850806185146475,-6.822562234038474,-5.837619712539172,-6.6231340543737165,-5.926160325446583,-6.247816960859131,-6.177869235395447,-6.168088064927949,-6.2673588436025796,-6.788558006549095,-6.4447958485755565,-6.9539399097354915,-6.732471910604728,-6.481350739269881,-6.867992774608811,-5.873454790848454,-12.82004860803222,-5.483292806455729,-6.606781249214783,-7.022181310882019,-6.853452327839206,-6.7731326781600485,-6.903981342413134,-6.816073844935503
22,-7.373869195306225,-6.736121094834289,-9.472362373130691,-6.801539059044908,-5.940523135426613,-6.823663589003359,-5.928441278965387,-6.66115692631614,-6.025467423290073,-6.272512132575567,-6.26221695355812,-6.200187269415048,-6.339498577772117,-6.723387749011982,-6.4998328964184475,-6.920823964224619,-6.781835995118711,-6.465798082349493,-6.93070064849744,-5.956175348781319,-12.851547153350731,-5.525678192615592,-6.611769859563348,-6.998901432320327,-6.859958915330546,-6.78395175592639,-6.908673794360348,-6.813853071170606
23,-7.345828467886962,-6.706692390461413,-9.541931663568437,-6.700852585038662,-6.112488947651561,-6.765425686344419,-6.0968910842467485,-6.681443003001956,-6.149092441880242,-6.2454348501789685,-6.301602364298052,-6.158864262499995,-6.387063186331288,-6.634980054146876,-6.535710447246714,-6.784455757165043,-6.823873756994743,-6.399490671602116,-6.981652826651108,-5.79926624783648,-12.963420521241966,-5.485252629731019,-6.590195732834192,-7.021938647431837,-6.867728303523162,-6.7303597823629895,-6.944315921865272,-6.82936157908665
24,-7.338413959771949,-6.696016243560527,-9.544959004834968,-6.702678624962921,-6.113818521406504,-6.787849818468617,-6.123098547629863,-6.693417837201871,-6.1619915531105915,-6.293271174302266,-6.318806790104028,-6.169138524662315,-6.4042036980351975,-6.634087036478236,-6.562537161892098,-6.767218640664317,-6.845564429609709,-6.343809077177037,-6.996858102893732,-5.74320385595502,-13.064257760878132,-5.454826517064194,-6.6268990417383,-7.038793114085794,-6.868689022488058,-6.779567692589776,-6.937372738074007,-6.85215636981929
25,-7.328989432859505,-6.673148408400584,-9.573469344842266,-6.682492318236065,-6.089968000492858,-6.801261070500487,-6.145821132475556,-6.694344497413959,-6.159690476964064,-6.29160136977021,-6.323812520153039,-6.114239967023922,-6.4036524860854165,-6.498373654769553,-6.585389492578718,-6.585222710959827,-6.87800621638439,-6.226958476645491,-7.0301833295999,-5.614205541261662,-13.067272621644332,-5.3939570498835465,-6.610609503265888,-6.999928646774862,-6.8589503254893955,-6.731001170704837,-6.932755780010923,-6.764530862743944
26,-7.500259080769179,-6.6836516281464995,-9.740890859808319,-6.706303817391434,-6.164092598453853,-6.871406668925241,-6.19646057074673,-6.72436906096236,-6.268540894920136,-6.349424736907124,-6.447702005192372,-6.045653153086522,-6.516763046695469,-6.4777330326928695,-6.7072389262402385,-6.594060961526875,-7.000193008145459,-6.266071808571081,-7.124145551806393,-5.785129790886983,-13.224753710843302,-5.475907548658814,-6.64785151244578,-7.0076251529454625,-6.832249931576734,-6.7605572404576035,-6.919604632717873,-6.817958960828127
27,-7.478566320878536,-6.628713901580085,-9.765806697363896,-6.644601029542704,-6.2759567685548365,-6.865067769679823,-6.261833086671836,-6.727921166456697,-6.323902196477597,-6.341970211847972,-6.517664958775976,-6.06236148112183,-6.583761769224162,-6.511541184478687,-6.732895196122056,-6.656270111622956,-7.049815530550466,-6.2960495989632355,-7.134346440711392,-5.817092273323648,-13.22622622904563,-5.547863523458333,-6.666910339027927,-6.995524822106249,-6.829847033684585,-6.762038897247296,-6.935345107559174,-6.852975319316787
28,-7.388797144034085,-6.592178992172235,-9.801380833659765,-6.572994452588573,-6.3373414837972355,-6.788033064388542,-6.3559496418609855,-6.729027198061833,-6.426796713006161,-6.342658679862039,-6.591627829051423,-6.125054778257883,-6.663852035076127,-6.47741673363668,-6.826269337655486,-6.524279072002318,-7.101066994814045,-6.245446523301516,-7.1595830933033575,-5.802160573277258,-13.285026875553891,-5.51664182270866,-6.603697548586671,-6.943251830769777,-6.830986030395542,-6.737132271472586,-6.953661952043243,-6.908137417612507
29,-7.351982793148484,-6.567337067243188,-9.838868292951496,-6.535629389115287,-6.360323992829415,-6.742708830609675,-6.379184585233012,-6.654309354397519,-6.432596654074514,-6.322023936977121,-6.568772412423218,-6.025496362704492,-6.601431174503238,-6.368115377449938,-6.764641499260356,-6.4321521544622025,-7.055933362368462,-6.082017963468157,-7.152968336686969,-5.6447033386724135,-13.225383681749673,-5.493174847905832,-6.574769548606052,-6.959775448007944,-6.854296395933221,-6.746068824735581,-6.964600114434306,-6.8344862809166536
30,-7.383755206126244,-6.586195194476451,-9.794293349254865,-6.571173790148316,-6.33807989668251,-6.8427512358009155,-6.334059591861588,-6.692837225800373,-6.391854984065462,-6.239116041934448,-6.604637476413065,-6.005925531893038,-6.691642044694912,-6.313780998412756,-6.868426968183806,-6.452073009370059,-7.15682790659656,-6.125929528615459,-7.250839235906038,-5.713990129036313,-13.434183349204398,-5.389052975973488,-6.589476270963968,-6.962529282851126,-6.8596221684768715,-6.752327333071235,-6.998399402424362,-6.867939950058048
31,-7.461186173347689,-6.565213366340007,-9.976143634277076,-6.526217255689955,-6.39519990077118,-6.826782528532755,-6.383256708405016,-6.642197646026909,-6.440041117828287,-6.111364643739765,-6.697717218077315,-5.947075166618539,-6.793400338105717,-6.375219454251937,-6.974751417371868,-6.549017000197941,-7.240376765252524,-6.190022634497041,-7.290324360537574,-5.889336289712261,-13.30775936019374,-5.802560087293435,-6.658273724150189,-6.949211985686557,-6.869680004650586,-6.800043021002699,-7.0228966044376575,-6.933103538730519
32,-7.3645405846569245,-6.5203073577636355,-10.00746135447073,-6.487950311328541,-6.441928734846312,-6.769728676433333,-6.428467285900152,-6.552081458159355,-6.5134848995866,-6.0846636633162285,-6.759612078322018,-5.894101357597593,-6.818806433896497,-6.361130967124199,-6.996511232392151,-6.592056888080491,-7.267421213723577,-6.283387171936398,-7.340571648980627,-5.988189050264904,-13.34080102390236,-5.893091278590722,-6.661596050565865,-6.953078180054515,-6.865252773956691,-6.810166018398044,-7.03794636657788,-6.881385763746551
33,-7.316240412071717,-6.496394835334151,-9.997295091746702,-6.5055024191070245,-6.457951648614596,-6.831964159314643,-6.476778377519966,-6.6043342766463,-6.515853382329034,-6.048849704793886,-6.736990029062066,-5.8032426088338624,-6.817191725444738,-6.275009587270243,-7.0017847698170055,-6.501884528517992,-7.246364888659304,-6.226581490137637,-7.285458408453737,-5.966525639867818,-13.238361703081893,-5.898221138592404,-6.656296612206461,-6.96114385092251,-6.866644881047863,-6.789198461722775,-7.0341147702646385,-6.892166509640053
34,-7.347562199586787,-6.5073442978133045,-9.98955584574116,-6.4363979086372485,-6.43541347899793,-6.724444380867784,-6.549926058255569,-6.488795919219984,-6.5927990028295795,-5.858288796425541,-6.803502062687639,-5.654987177875951,-6.884491486514743,-6.253911913057366,-7.028199717167991,-6.653107376207444,-7.203754451911118,-6.40289385839763,-7.238035387535251,-6.183706529629023,-13.098545401527186,-6.0723728247026365,-6.654032739659653,-6.9215556505145415,-6.87193984015392,-6.78141914207656,-7.004376377176191,-6.881764597527707
35,-7.335791645332443,-6.527197241938084,-9.953245347429197,-6.4787578865352415,-6.401988563139765,-6.725735089949923,-6.565124499582192,-6.505120923635309,-6.585728910022678,-5.837971327753207,-6.801199893599831,-5.629059971442695,-6.940824621137559,-6.283105788778487,-7.021991533344736,-6.669559542224359,-7.140504714877356,-6.457745395290442,-7.163660341135171,-6.216673624249106,-13.00910272186868,-6.053763124510875,-6.645530799850861,-6.906750139157996,-6.870843762159607,-6.768533575708824,-6.9940247008551335,-6.8498534225503915
36,-7.348701733052677,-6.4469357260107945,-9.977808570453169,-6.39562582494348,-6.4318871807294755,-6.682240966063644,-6.523695670553602,-6.534188471812797,-6.547729102429464,-5.927254788502402,-6.765551861262459,-5.587012037888041,-6.882750653294814,-6.199299718015832,-6.988945573971974,-6.66370889867803,-7.080525587669008,-6.570473196760179,-7.119900204023552,-6.2486226279892145,-13.072642890873263,-5.997142541054413,-6.65611021781446,-6.930003257840471,-6.894516185588982,-6.767870434855382,-7.013560151842001,-6.865930181138169
37,-7.338404307820941,-6.399361328376446,-9.997293061336732,-6.360342615990488,-6.418845904996483,-6.609419507346646,-6.609986245358803,-6.39737390761104,-6.623934572072999,-5.7255433091494305,-6.799526066151041,-5.494773466494064,-6.816257986934706,-6.168563884395792,-6.904532273083333,-6.59759271748856,-6.950449587711886,-6.665411456522688,-6.909180087820091,-6.50410997336681,-12.61014261236015,-6.287582274753987,-6.694798831822383,-6.946264749898115,-6.874266254692049,-6.810894416786266,-6.989264079057323,-6.890423456415363
38,-7.331397594636019,-6.460999172613915,-9.958773476976488,-6.408714621001332,-6.356260353872434,-6.677429116150937,-6.488305107110526,-6.511383468856605,-6.447629316235094,-5.661218374740355,-6.567598574560909,-5.233426744186131,-6.613975139100504,-5.933817795359533,-6.612143808578932,-6.472785069347254,-6.6380446767063495,-6.577190723270578,-6.648225867483463,-6.395375980367869,-12.23695545052356,-6.185742894947872,-6.657320757217458,-6.913331244908455,-6.872909362958125,-6.805749637044204,-6.989781831889535,-6.882515301233746
39,-7.375014761241497,-6.396837369114568,-9.987240501571073,-6.332720785314581,-6.294837318661063,-6.498981420159642,-6.469453675574905,-6.387002929620966,-6.3505773655340585,-5.575232522533391,-6.506098105168553,-5.040341849835278,-6.55117486615917,-5.844902440509244,-6.542755237636366,-6.426685646710406,-6.570090684803978,-6.528678744644615,-6.478348859829652,-6.54133633609906,-11.635235480833813,-6.8065376486645235,-6.697113399547237,-6.8993285299284555,-6.909146515805235,-6.803139335652968,-7.003223686975207,-6.865643966645421
40,-7.2319529401529135,-6.386010315745114,-9.91787222172044,-6.301174927742117,-6.25285886905429,-6.400531375026419,-6.412016794692254,-6.22506533215285,-6.403244385802204,-5.462507094828734,-6.542992902670813,-4.997717257655612,-6.5906628182677425,-5.826370478807149,-6.575254185023406,-6.4264954030672525,-6.49255050711431,-6.7036225733422405,-6.398270186799851,-6.843998220848105,-11.612433947658664,-6.56472649181828,-6.7345382186115925,-6.96040795424401,-6.862959924055938,-6.824892468746932,-6.934241432044156,-6.911638844545686
41,-7.075092448604416,-6.4796047096208165,-9.789950302327226,-6.298022953905671,-6.251475905679652,-6.344742859497148,-6.329204985272782,-6.217892132166846,-6.3214874543066,-5.358625047278378,-6.501120379203733,-4.887701296600833,-6.514714946550616,-5.770655454389702,-6.43859520627784,-6.4163275318599675,-6.4648952054462905,-6.738923825554291,-6.307307395092105,-6.825828937888606,-11.62562609703295,-6.514903301280178,-6.699198558789628,-6.924181767752366,-6.821981903739453,-6.840571679103623,-6.890198074687287,-6.953518779775276
42,-7.1487482964878275,-6.438047788379102,-9.722250342669305,-6.31109024002752,-6.1858596325151085,-6.355935896175255,-6.317326367387851,-6.16588270686247,-6.298390782473989,-5.4146912033917545,-6.48069081636851,-4.748635199860841,-6.523974995887748,-5.63874135151094,-6.470790481569866,-6.274728927652292,-6.437488552355243,-6.622467882773155,-6.341249459153587,-6.72391875966684,-11.709322231736424,-6.496613806818356,-6.643784120534606,-6.978924574304863,-6.827512915787058,-6.813690546776542,-6.887392406456152,-6.9040670436219695
43,-7.187678837631949,-6.421857402536563,-9.74514253828727,-6.305530689782733,-6.203672820788916,-6.3560608792898705,-6.3302938904182335,-6.145285351820718,-6.403804785736798,-5.365321860219822,-6.5786403515897645,-4.714098600521347,-6.605104882771173,-5.621250540868801,-6.551035329909219,-6.232566766605555,-6.499942907622124,-6.653836792648722,-6.413439677058505,-6.788840698795539,-11.788950709466873,-6.409333114200113,-6.68012949075737,-7.002460496256348,-6.846937486748514,-6.835639452474849,-6.916336423599638,-6.9224404820080006
44,-7.197307865256376,-6.511045716130373,-9.743761859507096,-6.371531623772071,-6.176089762672681,-6.401174145330157,-6.29141348150198,-6.149864013595273,-6.327265256934139,-5.321060121053318,-6.537568278195789,-4.678199686213848,-6.605627028930758,-5.587108693578703,-6.557054975594011,-6.2280363618211725,-6.5035698484791,-6.63219393832866,-6.406692606475061,-6.911969939717879,-11.522293024384723,-6.946770927050767,-6.654341007307961,-6.997806709988673,-6.806676979335937,-6.88265098053101,-6.876868897040616,-6.963491718341315
45,-6.963143088343414,-6.459001766823918,-9.575312957095793,-6.251592220619102,-6.159377089462874,-6.3286247363250485,-6.28737803724014,-6.147585720947569,-6.340533121895035,-5.339448403592254,-6.543750763199212,-4.608602899011012,-6.592311782829374,-5.557530514504314,-6.502616724878874,-6.21089827625798,-6.452887143362054,-6.627765819464918,-6.380385199573182,-6.5911387720093355,-11.79908765511051,-6.211794504719537,-6.6853167852380695,-6.9699904237204215,-6.799884817306924,-6.856264562467601,-6.87410379268752,-6.9543210160177225
46,-7.0321153270001595,-6.397054337642341,-9.74399671026039,-6.323967777785342,-6.174141902676772,-6.448439376276234,-6.338452273425531,-6.218209481554549,-6.36219178634831,-5.3936245362210125,-6.575729093670818,-4.681676598511708,-6.62386736937439,-5.59468669179989,-6.5496783580806675,-6.140065616364659,-6.503907090348258,-6.439250967352383,-6.4281712598817045,-6.271428582564489,-11.843203462559933,-6.041324363463263,-6.720338448034119,-6.931872800311306,-6.818495033132044,-6.816752678908594,-6.867443429268148,-6.880846761271158
47,-7.0396878858129295,-6.396510297154793,-9.65135384091395,-6.354809184953705,-6.146883057331738,-6.474117298132438,-6.294902944903173,-6.272895128043208,-6.311196713998234,-5.434374123638923,-6.564848340126057,-4.635118253472621,-6.606407653010296,-5.523158823233385,-6.551292747314265,-6.116687539305996,-6.5215591814502805,-6.376087074308523,-6.435628870594288,-6.471457381666401,-11.835995260969923,-6.306381224742545,-6.797594314866165,-6.901325790004651,-6.796205912954527,-6.8650730866623615,-6.892216691006997,-6.938510276739507
48,-7.114205170323813,-6.447157228209295,-9.662414160828472,-6.3701557560798765,-6.2133406475679,-6.484629035877489,-6.449218761396589,-6.328160834021388,-6.428543006434421,-5.6351093746454834,-6.557599949668142,-4.979512024498833,-6.605871492987582,-5.748170281650345,-6.615275552750868,-6.258951735656981,-6.645912348411483,-6.38011415413982,-6.622441595163076,-6.273339861736342,-12.21327568204544,-5.986899241857713,-6.760534603498232,-6.972742434026384,-6.855202090902417,-6.825868845767321,-6.915396130371174,-6.882365578323915
49,-7.049476170628993,-6.522075489348166,-9.602392534876968,-6.457357036636213,-6.13026166314915,-6.578872882356426,-6.331743853585595,-6.502140047038833,-6.320438026127195,-5.672473947029682,-6.522184117862181,-5.067394470681862,-6.578077331113054,-5.730559277366854,-6.612069398860286,-6.147047818676161,-6.666720514364488,-6.201177115492461,-6.638393668387024,-6.119807174279153,-12.225007726437228,-5.930031525260963,-6.700020947233457,-6.944415277336695,-6.812573350714981,-6.826043487360401,-6.907621950467268,-6.896438835462457
50,-7.069951578198741,-6.576604537881674,-9.573615534360167,-6.576234770805032,-6.116266263244864,-6.718455058454223,-6.357894770315542,-6.55474167389626,-6.351565995607351,-5.786805043334337,-6.574719779803127,-5.2663017569562145,-6.625856818906885,-5.874830130040721,-6.67620957079646,-6.248085435732361,-6.767637574014911,-6.243325483326987,-6.696383442809806,-6.045017930690601,-12.268390378090443,-5.912903802870585,-6.738441747321007,-6.908827070692772,-6.836716779547533,-6.834645673445188,-6.915008519981006,-6.905256470273097
51,-6.966166561996693,-6.611919889863269,-9.569034929465937,-6.574164439464739,-6.182020316073131,-6.710615891972083,-6.408653797116726,-6.602161951098489,-6.4444773970274944,-5.911432510820511,-6.63701369824754,-5.391048227327691,-6.698332366759574,-5.96725007843358,-6.752300546869232,-6.220264518086713,-6.853402733372681,-6.1933281385906485,-6.814284133952842,-6.021215900439725,-12.469776250001727,-5.903367419400749,-6.721940722903825,-6.926205179528704,-6.834969767684108,-6.79394237375118,-6.917628270437789,-6.855697490733213
