,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
289,-8.03111675180137,-7.331702121560332,-10.039985669304318,-7.334053866035675,-7.04685031664079,-7.502445371422347,-7.291593151920047,-7.4356109988658465,-7.365587480392081,-6.808384168301842,-7.536129217767889,-5.886742136777633,-7.62374846760084,-6.482299268383529,-7.685995080936735,-6.925742439974857,-7.763646047257215,-6.992957230376357,-7.7711489503132,-6.534705679805584,-13.738494716141405,-6.205741667758205,-7.355602276089901,-7.417571741549314,-7.490767066889209,-7.4946740364830005,-7.587416299996849,-7.513970407843072
290,-8.055698461278118,-7.391431290420654,-9.946358727925341,-7.339785495768486,-6.9634187023951934,-7.411716087715313,-7.273959001715444,-7.306482912790198,-7.358518048434162,-6.703301700430177,-7.557326559244661,-5.872295032743435,-7.681599770729409,-6.473348532258483,-7.721195402771649,-6.958047374228883,-7.771248428551488,-7.006376575625996,-7.7659383226995224,-6.5726149631634145,-13.766307310996657,-6.253996671259941,-7.359425409415952,-7.528897096350563,-7.506263474797755,-7.530068480347498,-7.57983817883681,-7.547298727571584
291,-8.006731700826414,-7.420613881239638,-9.98734661400681,-7.339845416304494,-6.997761575262923,-7.425803940066906,-7.253049730490914,-7.213086712033763,-7.368100689061022,-6.579880896586134,-7.563028890887905,-5.865541452034576,-7.696666749722045,-6.450780594599421,-7.751400218089891,-6.935275991966475,-7.809984744262835,-6.975758693559046,-7.8103204767167655,-6.600697827440947,-13.826014898378743,-6.328301642452676,-7.425223141864964,-7.505310087356935,-7.489984075430419,-7.5497874428572915,-7.597588819189896,-7.574196622419236
292,-8.02966594291547,-7.384894384895864,-9.99329368481142,-7.3519478281542066,-7.043188391515857,-7.466414524951694,-7.152418083884143,-7.2661491853933295,-7.2791890760891445,-6.489886264838073,-7.52275260021967,-5.785140248772233,-7.615754856265086,-6.421239844246682,-7.666959264940942,-6.8641295603658135,-7.749969396592487,-6.956788123807683,-7.765866750731576,-6.5431626633156394,-13.781857972138637,-6.260284198131401,-7.401273510782802,-7.477702406510769,-7.4989672929681435,-7.54323496486496,-7.538021891061803,-7.55636427566548
293,-7.942345948639316,-7.358159328603599,-10.027279363706764,-7.289396166045357,-7.067458279280964,-7.365690820827397,-7.235571465654502,-7.131555514993501,-7.32575282560736,-6.304343851259817,-7.503097817047045,-5.769401407533433,-7.6103008683476725,-6.423099155531978,-7.644057160185769,-6.834218568722769,-7.719870682136613,-6.974363156264998,-7.732863127012953,-6.546461798943028,-13.646380090914501,-6.189779822640936,-7.327561185688805,-7.519955647617243,-7.5077315150029875,-7.513971621768208,-7.543689566243573,-7.526540168412654
294,-8.0785030052755,-7.33841907857981,-10.20806571390425,-7.22198556303582,-7.112324935088566,-7.374216454717257,-7.163005680545748,-7.07862991580463,-7.319113936759566,-6.285607077904198,-7.503993364322713,-5.711808311253504,-7.5967889091305,-6.4105078172702,-7.635151624061595,-6.824031412543437,-7.692609889824968,-6.964249805976816,-7.7298547500182115,-6.483769685514824,-13.742812964989753,-6.169764501398778,-7.350899402199404,-7.559172250611523,-7.518686242306587,-7.485253334461962,-7.5828235675831515,-7.486005650214667
295,-8.083894826407386,-7.311774695702139,-10.244758606094058,-7.183709400130405,-7.14270707318566,-7.265063438276394,-7.265783807540989,-6.974119863534911,-7.408689372531325,-6.159830271812513,-7.55552087923281,-5.702096482740627,-7.65192048474791,-6.374237804497047,-7.632562869728428,-6.739898376524037,-7.708247340094695,-6.914952929660671,-7.71893154927882,-6.468948960070092,-13.605251214486662,-6.076742273730638,-7.2931652754944745,-7.581727787897105,-7.542155627191834,-7.434722250029954,-7.594129058425358,-7.445087423536133
296,-8.151577323110677,-7.340275940577194,-10.320885443934312,-7.159467702254975,-7.148785739724614,-7.241480158243338,-7.275154887015536,-6.874646008070016,-7.399639706606411,-6.093009711799273,-7.563137990132563,-5.682960060798488,-7.612079590901248,-6.351863863592448,-7.609107216998733,-6.7652810482445425,-7.704429018147965,-6.910072230640363,-7.714605683032041,-6.461254421495305,-13.552381759578399,-6.113858223032178,-7.34371604909227,-7.613491764529115,-7.533619754739139,-7.431684977911153,-7.590439999072453,-7.460400943476583
297,-8.1854586873837,-7.340397702019645,-10.392303761052174,-7.1676284183321295,-7.1592350355337855,-7.202827015672418,-7.3084857004098005,-6.817852609735041,-7.422691771132906,-6.0426493833408115,-7.583695905020324,-5.677189644747262,-7.663079153023176,-6.384376770743175,-7.642623767565093,-6.787586463885089,-7.737359781159637,-6.948310836059447,-7.743729352698913,-6.5679688564600465,-13.5626381824629,-6.208381312429365,-7.355020049651149,-7.6313022886860535,-7.527712378560956,-7.438840311224793,-7.570545107055168,-7.469310501190003
298,-8.15183671929402,-7.219158279369527,-10.35944699010062,-7.093880066321696,-7.239816763547526,-7.2204580923372355,-7.3397888578016435,-6.839675761281286,-7.397811467904696,-6.000943432688192,-7.567928438784361,-5.614183945263125,-7.657681220558281,-6.362621194493425,-7.646977741642628,-6.798997955181599,-7.729633565042585,-6.939600876950895,-7.72374429325491,-6.574655637822219,-13.535112643316216,-6.212386347174596,-7.22345223666842,-7.512286509504935,-7.528965825182967,-7.44191922386579,-7.6020226764146015,-7.47389202223085
299,-8.226446300586417,-7.262506648216674,-10.325631188839504,-7.128054745358531,-7.132327958892699,-7.280278018104863,-7.223078476024348,-6.927009208952682,-7.295454882445423,-6.1089999915686874,-7.513088857500344,-5.563793610651384,-7.576797354827583,-6.342409157637875,-7.59438666191604,-6.798440254638653,-7.678058074483821,-6.9270356417581125,-7.688715465364368,-6.508386278327655,-13.536588264823498,-6.12956226148483,-7.165427764852874,-7.5193918656164405,-7.539143613667302,-7.441515248650481,-7.618933869847126,-7.477983984175829
300,-8.143270009527416,-7.301926915210269,-10.301901787510225,-7.161630219035281,-7.153271759463201,-7.257225681378256,-7.166793160092011,-6.9287063382869105,-7.301411114297422,-6.118120915712174,-7.499700571583713,-5.659644231611131,-7.5874286866235865,-6.414125751307905,-7.61543103754691,-6.8486932432817955,-7.69863423369375,-6.967602433383906,-7.704674601611466,-6.551168559780905,-13.55269131424791,-6.175995376487249,-7.266197489064902,-7.475356659825665,-7.536949806958807,-7.4677295111221325,-7.611271803995031,-7.487219450362743
301,-7.962279640458738,-7.258246293065372,-9.971603491896193,-7.198210169844456,-6.944225134115444,-7.37895312681666,-6.962945531999935,-7.079426876701743,-7.127806748238626,-6.494602809930318,-7.363257672387671,-5.979838036506894,-7.46703974072938,-6.416912345992928,-7.540001201879673,-6.876566803688974,-7.611517659530835,-6.914544527610495,-7.623243595082075,-6.43859493542262,-13.47954951970486,-6.074033661671491,-7.245086275880719,-7.45188094760242,-7.54995087666243,-7.439028625825162,-7.637521703571994,-7.4783941553102045
302,-7.8024264408508,-7.2704185513070145,-9.8208692396772,-7.18113358529404,-6.809285023147816,-7.3860546110057665,-6.999893802908979,-7.234721109683323,-7.15552077189082,-6.78823583686627,-7.363880763260904,-6.277904891904247,-7.5059645431529125,-6.662335109670836,-7.606394278878365,-7.008367599666458,-7.6540248190157545,-6.990251075926095,-7.656791542451651,-6.564567732028706,-13.443118271156415,-6.132780739590879,-7.223840899700093,-7.502364067926639,-7.540641366830213,-7.423367438978076,-7.613504507448845,-7.468092522728164
303,-7.728826091685684,-7.206078639314723,-9.642026668625137,-7.289695768725399,-6.700566965555693,-7.585444966337865,-6.862478176344933,-7.557784994011,-6.978022022795986,-7.1139146944223475,-7.255103565571166,-6.247819615689127,-7.456194567762652,-6.686313213955404,-7.549394926090371,-7.061576922402677,-7.599548754702814,-7.044156219606481,-7.6430840979855565,-6.565052515814891,-13.457945086417054,-6.18229111376204,-7.3260777116403775,-7.461198251002939,-7.524615077843092,-7.427630309750098,-7.6199350088926545,-7.474491610255804
304,-7.567561897489752,-7.346052484753911,-9.296954433259906,-7.3316808591673395,-6.596348275107082,-7.613014080059966,-6.948869236081098,-7.567834207317542,-7.172156984100094,-7.330072650578317,-7.398896953448733,-6.938988746920556,-7.415456786675669,-7.148126705273849,-7.622724195510962,-7.384240044286577,-7.669926091299232,-7.2034124027253075,-7.673729142839469,-6.68809100018041,-13.447893481659754,-6.268744197724443,-7.38338118536818,-7.465105801547873,-7.534236573730918,-7.427308994078844,-7.612792949421551,-7.504524633196766
305,-7.4598515534621095,-7.370663192475749,-9.190377537086873,-7.385587063426966,-6.517403541722969,-7.8022554305961975,-6.84139429822515,-8.019017282623963,-7.024974681938621,-7.660907355982524,-7.178075998332146,-7.075151307301028,-7.3093495244068505,-7.197357599039428,-7.4678318190868955,-7.414558626419886,-7.611895527053318,-7.192622145673671,-7.657969183845269,-6.671593075594043,-13.400562650274367,-6.276741130569574,-7.3645835157638375,-7.43284615897125,-7.51740143200703,-7.443392179650844,-7.579578457339911,-7.477831475723488
306,-7.50327145831886,-7.425431230223428,-9.076868144470048,-7.52054885224206,-6.475395383376206,-7.924624706615675,-6.844338544909654,-8.056774684904678,-6.996459709323306,-7.663420576399909,-7.161761869036052,-7.045717644389882,-7.2698563819786,-7.237812248325959,-7.453782962545497,-7.445407805892186,-7.624808121756136,-7.143586901920921,-7.691109830213053,-6.628565481863447,-13.486165765874219,-6.281194453336719,-7.383693037524029,-7.47665694668404,-7.473401493846787,-7.486820758297368,-7.57780491445003,-7.5142726392052435
307,-7.478599865048352,-7.4156631128029495,-9.104782897552562,-7.4642112570020895,-6.536662555342989,-7.868410496718577,-6.872089961167421,-7.99094483174391,-7.069100889996048,-7.66877337264118,-7.232121547145685,-7.135912196217404,-7.299228401035173,-7.264081939272614,-7.465585952781544,-7.451960005448614,-7.617082395104784,-7.178603450780686,-7.680833131526218,-6.635531721534244,-13.465302246645024,-6.249854522779069,-7.400965755206997,-7.457401389049321,-7.507894936270213,-7.475010387502687,-7.588310395475325,-7.52657011299462
308,-7.546349925408699,-7.441699336135613,-9.103358226556352,-7.540291900644853,-6.473368300073656,-8.023657379801994,-6.837283585783079,-8.24520240161017,-6.988793861161409,-7.6832255251903785,-7.2520108645234025,-7.016108904856341,-7.355963266401051,-7.258087017827652,-7.546396918304651,-7.48785090207224,-7.657968444182372,-7.244658555453795,-7.721311317212991,-6.682924615789925,-13.591073765788376,-6.262248126608356,-7.384640371659201,-7.463148073111429,-7.501052152165158,-7.452049057764781,-7.595569639482991,-7.482991693220475
309,-7.638796312164014,-7.459272491550668,-9.133368362728781,-7.484031126604894,-6.567463629730096,-7.852593084799689,-6.872148036108513,-7.9497263894453285,-7.04742107837543,-7.386575271574478,-7.35364527048936,-6.97811125953789,-7.491612271179907,-7.144014817543398,-7.6166713671138,-7.377117635016146,-7.72036210570212,-7.168271664299803,-7.726983395672629,-6.649833067871627,-13.508524302266693,-6.239083294648137,-7.401816819711136,-7.467351198685908,-7.491917068399307,-7.395465181606759,-7.567746762857569,-7.492661007653087
310,-7.656447920816965,-7.3839857077482085,-9.247647280724555,-7.478372477012093,-6.58688496501644,-7.960146223401203,-6.820635945433056,-7.961554415058934,-6.950108422751991,-7.236999494091346,-7.256095960304658,-6.621149722595995,-7.45632121156279,-6.9080994763294274,-7.582609815635193,-7.265797479351308,-7.662256653203691,-7.091320765987573,-7.7084391929517295,-6.590020902607874,-13.54497417064488,-6.182535783781327,-7.413001507376234,-7.441207404868794,-7.4745058254404535,-7.419015072158358,-7.559119614740425,-7.464891238000276
311,-7.710884321255554,-7.393722737140827,-9.366965676267974,-7.456683547613024,-6.596424484483578,-7.808841007041515,-6.8730149574330826,-7.818693103219517,-6.972331452233737,-7.153029099360022,-7.279899431866387,-6.493297830634801,-7.465909289103559,-6.885452463906319,-7.598083517734991,-7.240372589178486,-7.7329531214382685,-7.0918160516469815,-7.761039409840972,-6.607662719242089,-13.57685287082068,-6.238469156478922,-7.424015674896999,-7.485881806865443,-7.501542415966831,-7.459724586855676,-7.58148214267184,-7.506183423760575
312,-7.741023141525197,-7.31607455855551,-9.568172536345582,-7.376012837269611,-6.664431234813746,-7.666170432400975,-6.9338667976806585,-7.556442744079018,-7.036702768777344,-7.010467409030917,-7.285300136186166,-6.300292814992914,-7.483560009231795,-6.757042954570126,-7.584292581367007,-7.084169527762069,-7.684605657188784,-7.019850898074697,-7.764183867748449,-6.535367034516672,-13.548995278043542,-6.182961082673912,-7.347834648253994,-7.378291887931426,-7.510616423097458,-7.433973963631134,-7.591812973666685,-7.5085713300759815
313,-7.7661170076523085,-7.36401488818446,-9.612857798983962,-7.3498383180019085,-6.713592741076517,-7.541353178835829,-7.016647659269681,-7.383188743401468,-7.165812173048166,-6.866809732110582,-7.357600263962815,-6.394320450621981,-7.497477332415802,-6.811422669805362,-7.5893866304840465,-7.129004481691264,-7.722718883060599,-7.013578588703131,-7.781779741894079,-6.533341635713966,-13.532713788584074,-6.229545269097635,-7.389384211350139,-7.409664805419407,-7.506615078130268,-7.453128603840155,-7.586535162423858,-7.550901130420694
314,-7.797282554210437,-7.381380790080448,-9.64934697337336,-7.3244051233143095,-6.782290111971104,-7.519701028881983,-7.028739091247949,-7.341432738835718,-7.164841385897319,-6.840193887880047,-7.332538358867786,-6.3205458975172615,-7.462132293474036,-6.692359270414451,-7.562758509344508,-7.066655124636253,-7.674500148290926,-6.997978317601411,-7.7569301429708695,-6.497911533942943,-13.495876007086204,-6.213626118077691,-7.374195116692045,-7.4365706476151665,-7.513447957916099,-7.455052768865695,-7.620048813106047,-7.520582589372611
315,-7.773183442284093,-7.409064678889687,-9.62530827292519,-7.381119142434334,-6.75327500647503,-7.634886594979053,-7.004838578485265,-7.487757850252897,-7.090926088392151,-6.991788528286539,-7.247150405661129,-6.245028237790828,-7.4404134007823535,-6.67720643696264,-7.513144823900504,-7.043100355536414,-7.644697560585181,-6.983398069889433,-7.714478548615296,-6.49455803423944,-13.44480569322705,-6.196105938408055,-7.411161118791472,-7.448843701311152,-7.489609912259671,-7.44420199458246,-7.634778007932311,-7.47520679829486
316,-7.674332382787985,-7.4020297172518905,-9.498961951669353,-7.334853574727788,-6.723927938101667,-7.582213260088515,-7.007003398328817,-7.506139278700525,-7.052822197084669,-7.009140419569344,-7.224463013538066,-6.225264275580296,-7.348516195727368,-6.626002364251537,-7.464303893440007,-7.023128421513409,-7.607845198363509,-6.94183874347343,-7.687008568102522,-6.461254421495305,-13.434716848810256,-6.178007746343862,-7.402323259419075,-7.428069520530801,-7.50107361152348,-7.436942249213167,-7.631770083698166,-7.468860636074881
317,-7.661366796349452,-7.434894296370532,-9.468981594843163,-7.428963385801103,-6.730543084206249,-7.673206136003442,-6.966899977001833,-7.540603974116848,-7.020016992894609,-7.040199237925282,-7.199969941403151,-6.234411481985951,-7.353018279015877,-6.637352755882866,-7.471940944968614,-7.0272157931562,-7.59476912211599,-6.937565247982051,-7.676640520982915,-6.46567183964708,-13.484886428405497,-6.123442226841338,-7.391637842446838,-7.441804028539545,-7.524354264103481,-7.419401645364393,-7.632695165472369,-7.4638954065534895
318,-7.578265911157705,-7.4264804511637,-9.249054354834353,-7.461692289853733,-6.527777058717093,-7.798512045355056,-6.860110476279545,-7.805361117464198,-6.872699216692345,-7.078093357429944,-7.124742219991777,-6.2031810952374835,-7.251359639742884,-6.722055007304723,-7.312207914685598,-7.1482701687650225,-7.440582531109772,-7.023368947946822,-7.550271735948286,-6.6312778449006995,-13.231839063040656,-6.278719016732195,-7.367330784755837,-7.464902061558369,-7.502474522453962,-7.503375041120452,-7.6954497383498115,-7.585547708141352
319,-7.427126613569241,-7.404476604111363,-9.134711140522834,-7.430326193889296,-6.452947201102409,-7.775630738153712,-6.712428957661778,-7.779190555262436,-6.747573410069791,-7.086577462849786,-6.985494245029343,-6.271038058505277,-7.1460859428143175,-6.7212584608482215,-7.235236088429933,-7.100841125487938,-7.342382006109313,-7.027018059534569,-7.406486948424307,-6.70481222183975,-12.913232828796382,-6.438300521089891,-7.3730941608052225,-7.451104911105092,-7.482012198933633,-7.549701054311249,-7.673890037171283,-7.628814147154546
320,-7.298542115745828,-7.321998770864561,-8.906176315844284,-7.381370347758369,-6.214733912628479,-7.688203170034665,-6.4233483300075225,-7.668015613939016,-6.456476703950345,-7.018874324302438,-6.656807975214463,-6.2085154610760585,-6.7732206436099425,-6.553582532346581,-6.873486705243274,-7.029197975553232,-7.019277864308547,-7.000315339429399,-7.047457942933609,-6.759555498618116,-12.275995533868176,-6.561381035355595,-7.31501694552161,-7.481945671904074,-7.449435242280384,-7.461916618523984,-7.521390701065197,-7.563832315130754
321,-7.213375109791413,-7.288469037483168,-8.8015181570937,-7.249290890367683,-6.074683037259563,-7.530163431187054,-6.267166473959588,-7.425829462868927,-6.3714241185941045,-6.831272750002801,-6.537790617405816,-6.251440966200463,-6.6340987959346815,-6.629180642601138,-6.747206373943727,-7.076925675289297,-6.848735287381047,-7.078037391132042,-6.906322259960017,-6.901722050558259,-12.012116858375459,-6.659454303153433,-7.290168627192298,-7.441105838963581,-7.470670102700318,-7.5087597199903735,-7.570289892655831,-7.58856723622056
322,-7.196858811875789,-7.28884338915198,-8.716083919947087,-7.301865015019121,-5.9445893259634515,-7.491188433602932,-6.140945174362753,-7.390351457059877,-6.260810555560796,-6.744764729145433,-6.444860814275668,-6.231295118107333,-6.531185137363602,-6.722638051898298,-6.628901457285279,-7.26884919587369,-6.719552562331345,-7.288916673302331,-6.714280073049142,-7.148743426628093,-11.59374790383655,-6.869124604597014,-7.272728973872536,-7.439778792225988,-7.487681321210442,-7.586223521276957,-7.590374082770637,-7.657104813256445
323,-7.1501693086150535,-7.321671051237539,-8.532736545973039,-7.284130072784611,-5.795933249472029,-7.452593553837325,-5.9672877279822725,-7.189595130576178,-6.145265737442654,-6.518127075205683,-6.391792491316686,-6.201188504428859,-6.511693929877622,-6.904364511640933,-6.646889503999597,-7.512682649050788,-6.780633476836462,-7.494571158090321,-6.850561104775942,-7.333253753093479,-11.882131826926079,-7.167025952844488,-7.202691281077995,-7.51075024916618,-7.455830131060453,-7.525465648894284,-7.55977821437139,-7.6242855514213606
324,-7.1607478469199,-7.362386652725298,-8.422582067431374,-7.3036841410353786,-5.746447960999504,-7.389684289804289,-5.938785158210133,-7.137603366455116,-6.12192190809172,-6.329590705506899,-6.361023587231048,-6.171229064536084,-6.432989479379627,-6.9685426444718,-6.574873968327803,-7.557132945969985,-6.712514534992281,-7.4916097523587,-6.806002846048095,-7.2908668467392515,-11.795877017285155,-7.060351466516301,-7.216175686365287,-7.488501234133461,-7.427264973933576,-7.523561993379676,-7.493904729982388,-7.586340194985018
325,-7.217067584298939,-7.373855544336611,-8.494443013922881,-7.338637787040324,-5.703415066403788,-7.365931389829966,-5.916753359505836,-6.9508054458224615,-6.107913231424834,-6.23249401253871,-6.37510672448665,-6.135790820591259,-6.418156064772492,-6.967174651053785,-6.548136243683772,-7.568401103014804,-6.676624951807811,-7.49131424991374,-6.775245263691955,-7.329406483806086,-11.834666777601285,-7.016077277069968,-7.264988997951927,-7.504464718445266,-7.426063249867522,-7.56058974011469,-7.518688696077942,-7.614181692357422
326,-7.300788004096019,-7.437280950176026,-8.62747615201604,-7.417476311763477,-5.794772886366597,-7.348667274866333,-5.937477707891631,-6.907155279346121,-6.098323651883689,-6.195741853169497,-6.368250391207399,-6.003284626046602,-6.408238401932183,-6.983790894805563,-6.502407952197179,-7.5389930842913335,-6.6588098686267925,-7.396712234627639,-6.773075973847727,-7.149200354441392,-11.799620378890124,-6.935225740780656,-7.252421202449479,-7.535821215098274,-7.469061751306053,-7.5731415608045465,-7.559107220222136,-7.661650122244681
327,-7.258911808153622,-7.4124843619542755,-8.717370523065277,-7.385684626350979,-5.809779675114912,-7.342264474479608,-5.868052172393564,-6.963243886084408,-5.975512799236232,-6.19923641010487,-6.326154418485217,-5.892713343830167,-6.411938061798507,-6.934972244143216,-6.481006108255788,-7.470070157846007,-6.648135111116698,-7.274746300244074,-6.772212401550285,-7.004896530517118,-11.697468113778223,-6.908119094180861,-7.247783361767179,-7.503324382683128,-7.445112557178317,-7.59004823431545,-7.543790975938675,-7.6719942343499765
328,-7.349798801574196,-7.404659893942287,-8.85731788391249,-7.428743677169072,-5.849035684678776,-7.332983773427389,-5.867767146695842,-6.858270227752659,-5.967739893539661,-6.172319183751112,-6.2883022313547015,-5.849861699155836,-6.314094826520654,-6.775785782309679,-6.43892489851959,-7.34988777570293,-6.658282714064988,-7.2597684495745956,-6.750235569577288,-7.164178780635847,-11.741452030766952,-7.228792406589132,-7.254499704749297,-7.5158364507548585,-7.4254337753567325,-7.5776064191842245,-7.506419249745079,-7.632133817439044
329,-7.432772401662025,-7.347332922901389,-9.203296358928043,-7.290869596661565,-6.192830821149294,-7.373996559613347,-6.189379675232384,-6.863203768929459,-6.268410318824745,-5.949412765363278,-6.526952453405761,-5.7010602479818315,-6.541498302563357,-6.586350587402634,-6.713043766022905,-7.185887330994479,-6.951982693242005,-7.103804026249612,-7.098263681073917,-6.773953442280829,-12.481435873706419,-6.591471342526152,-7.307152535982165,-7.446241911236257,-7.446764377529184,-7.544039807793922,-7.501808488941141,-7.5852043900271795
330,-7.623725997158786,-7.377251911380306,-9.342357784224644,-7.315353281317029,-6.37220444310669,-7.458845528736111,-6.322956624604732,-6.932281072172373,-6.421129874585228,-5.966823684406564,-6.671987355682431,-5.6061889618786,-6.713009302123886,-6.512550110117412,-6.815223392775033,-7.161027959596515,-7.043551936902341,-7.105302645791901,-7.1776600660671885,-6.675523912800092,-12.682112640434918,-6.409749664544039,-7.3418254774019704,-7.414853789271446,-7.480621742562333,-7.500998423853766,-7.612524213729534,-7.572027381190745
331,-7.779533219553529,-7.3351230999594135,-9.569977570809664,-7.3158510826931,-6.562560826508742,-7.461448560521717,-6.502886164623007,-6.9768352704696746,-6.555082641026614,-6.018680707137982,-6.787382851935803,-5.479972394993458,-6.832257415752916,-6.4062667740918045,-6.960754724932403,-7.025755347435326,-7.1504625040822765,-6.971414513097444,-7.296410203461361,-6.5432192738411805,-12.861189628833053,-6.227491847224362,-7.288211486076281,-7.401644747981896,-7.528511326978498,-7.486688378726811,-7.6322348781340486,-7.5183437095814085
332,-7.929716370745255,-7.2646238724473795,-9.906523437903989,-7.143422826420705,-6.9769577071633915,-7.275562489765452,-6.998525221073539,-6.972709176517583,-7.020675198478165,-6.083779813328745,-7.2100992520221405,-5.61386278908392,-7.23564075659872,-6.317627126585493,-7.314208932795134,-6.905385848941857,-7.387742261175244,-6.91193458325859,-7.436199674222094,-6.52409974277438,-13.022493213913414,-6.26408479383367,-7.2641937493508895,-7.400924055780223,-7.50863996117197,-7.458607129260093,-7.664913588993236,-7.515518473092167
333,-8.022935516828152,-7.267423737956513,-10.03417328236111,-7.1331579776752525,-7.067107802261364,-7.264569614015263,-7.0900711959754625,-6.96142809567478,-7.113708856959511,-6.147876582740578,-7.258527064863427,-5.6233765621677145,-7.299795183943988,-6.21847369845147,-7.370637643484054,-6.783451140419915,-7.477252812090043,-6.765327082866837,-7.498925441102709,-6.484849329109079,-13.057835978248013,-6.293236651903407,-7.292679830759262,-7.373245217982502,-7.506821418114137,-7.472323641570708,-7.674217928518778,-7.537549328791852
334,-7.9285382294753335,-7.27239911774859,-10.052662872358958,-7.148363966005404,-7.143061855819751,-7.322029896167852,-7.266741279925022,-7.024507219534152,-7.34205299611057,-6.249771551546293,-7.472652126766436,-5.67865427011648,-7.466676937383903,-6.285373584660841,-7.522060918160433,-6.785568317621268,-7.630564727885543,-6.819383413844644,-7.552493763032049,-6.606860736796919,-13.17467230659251,-6.329836987875714,-7.315749209204473,-7.4375461668484855,-7.497499803002867,-7.4508476976244795,-7.6229564544194774,-7.510037918206704
335,-7.911425923584958,-7.2600960307230356,-10.045270149655106,-7.1364459250357175,-7.125990524922812,-7.3194024315929225,-7.244691141765646,-7.129185604957347,-7.295296609114838,-6.34958862966817,-7.484592368163062,-5.729576399968742,-7.5349851775673,-6.3179497516228045,-7.613912174303465,-6.732302703615293,-7.708904692533416,-6.763329741590198,-7.6523512552298,-6.707345767502673,-13.178622813803393,-6.574626879050719,-7.330485631767708,-7.413678179123064,-7.49667114162765,-7.4551764474316125,-7.614093810454822,-7.530224048380139
336,-7.8990834912333865,-7.209496379377571,-10.030806862629447,-7.134718984459473,-7.1582503414996035,-7.380246655066801,-7.27894695142557,-7.257143637638338,-7.289615620862794,-6.43431560136796,-7.479562717958806,-5.735806939268199,-7.550206828086334,-6.312323845743398,-7.6320334546356285,-6.722955225543146,-7.741183487229098,-6.793004666519662,-7.681621835778243,-6.729790493010208,-13.234333344400234,-6.584033538147913,-7.336340668795576,-7.4010773169066555,-7.487794120401623,-7.465864388628061,-7.63706535994404,-7.543557743982675
337,-7.908446486958154,-7.290219034384782,-10.036205045938603,-7.193582460755802,-7.105702038877899,-7.460522933695428,-7.114293031274049,-7.3508036523205496,-7.118890573807565,-6.490014536702194,-7.406326203617043,-5.706402273422636,-7.463020357170905,-6.168532713304749,-7.535894589839802,-6.648603840074654,-7.586536308996646,-6.758715092943923,-7.568836656870433,-6.713039168928558,-12.973593661872021,-6.6301119637264,-7.33391958998958,-7.38487968365169,-7.482692295520466,-7.466112988760561,-7.644958414546087,-7.573172935547364
338,-7.8751514787088714,-7.274492378291156,-9.955744636417238,-7.194313030367905,-7.0609322593963535,-7.403406120177364,-7.133878423084903,-7.329625133965322,-7.139060345510086,-6.5798366257657745,-7.418774019039619,-5.759318635426859,-7.478407578887659,-6.191891398604281,-7.540385819682134,-6.625235144894285,-7.593633072220032,-6.768792119011296,-7.518200431285783,-6.824925829052294,-12.830480098799983,-6.819179900089602,-7.293752110585775,-7.365835164155351,-7.4630949492125165,-7.477267676705775,-7.585946422805074,-7.579899324319752
339,-7.772227899134294,-7.25198464612059,-9.831285919630965,-7.185039943314592,-7.019493303285352,-7.396859072361365,-7.153669369621459,-7.411681199297243,-7.141976011207524,-6.616778922632688,-7.416303242028248,-5.775285076274771,-7.454354080404911,-6.158211875101315,-7.511246873306661,-6.550422483743077,-7.5419410888240295,-6.703535165460286,-7.443790069769943,-6.78031403918631,-12.777419014810597,-6.760432411650047,-7.258953199329617,-7.376956934865882,-7.4759364493286125,-7.470940181833353,-7.578359850837111,-7.500513451984534
340,-7.643908226716666,-7.258436707236013,-9.656807376409573,-7.174875730341155,-6.8827883209377,-7.388509636471435,-7.09101147512036,-7.392520471135816,-7.048788374913961,-6.576622450692684,-7.225480495263646,-5.64779154427504,-7.2795711033195065,-6.132076084088444,-7.313913807762396,-6.594050823880756,-7.33116638899774,-6.872305840091795,-7.23888376335738,-6.912112328444543,-12.464167533270471,-6.724956900934192,-7.325048445904325,-7.415267351041181,-7.44030015851453,-7.474449172703571,-7.513538773728382,-7.502832416122856
341,-7.674865653081182,-7.31808232702146,-9.622887347436619,-7.322477679406037,-6.793634975594486,-7.504507122952174,-6.967278228262884,-7.515491427178082,-6.878198141050547,-6.6813291841659055,-7.109083269582051,-5.660841865131197,-7.182200706164299,-6.062557241693832,-7.237531226035468,-6.522812658359014,-7.199840783101636,-6.736166096575035,-7.1716282442949835,-6.819529857530446,-12.321258012499388,-6.72668108563386,-7.318992164381794,-7.394198811589431,-7.467315289682585,-7.48264427607139,-7.540026986088833,-7.528794368687653
