,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
11,-7.563416260228585,-7.471412977655898,-8.891720154348764,-7.500524939489052,-5.975824253666534,-7.475250329028911,-5.894251039234455,-7.148106261081963,-6.094699733215887,-6.438589028236753,-6.359088545316375,-6.549781914752066,-6.297090892908094,-7.529753786760499,-6.448293121486115,-7.956093141353447,-6.641667942187522,-7.821281053220211,-6.677442671226403,-7.497369197667127,-11.56867747348462,-7.232926592905591,-7.29256249878532,-7.632149359689528,-7.4905593242613095,-7.486237407359701,-7.545583254904502,-7.615270207808824
12,-7.63195657407772,-7.865256192269737,-8.758588202970357,-7.670117725269045,-5.739413725980151,-7.468903912002163,-5.898372831763971,-7.07656632659049,-6.194975635663287,-6.453799460478279,-6.592243549263513,-7.107445273347856,-6.545727966752606,-7.863500426053623,-6.569196847845114,-7.889508387464811,-6.701636301150411,-7.782765107466574,-6.766957543187895,-7.45150164257187,-11.837040424640909,-7.1661353723219126,-6.849106172806142,-8.012657813158368,-7.482223188912998,-7.545246999310577,-7.497659286548424,-7.707555231115254
13,-8.017967050743549,-7.814202526184068,-8.691350499982466,-7.773876279063725,-5.553008174435407,-7.713403774483882,-5.566425638217152,-7.3393238928393325,-5.908849835567443,-6.9018695415177085,-6.307674213579879,-7.138734201341936,-6.398187420559981,-7.698575245010637,-6.542529510772774,-7.909450612206554,-6.749607855740224,-7.735272661362503,-6.8113820753440555,-7.432352458372641,-11.84403294653637,-7.1128654544651395,-7.114685408767838,-7.910080506145181,-7.4368460001404255,-7.486993151762497,-7.402507133022102,-7.713908357191503
14,-8.057150352354693,-7.768363229104649,-8.64791664668945,-7.707097146318278,-5.512453591540938,-7.687277604915858,-5.525641746692257,-7.330233902551616,-5.857168141127692,-6.992569668518437,-6.227490352685248,-7.123904117196251,-6.3379506465075055,-7.623729926509807,-6.485307431597212,-7.86615428631734,-6.691354584599581,-7.6326920800625135,-6.779384696990552,-7.323018214087008,-11.79461203926212,-7.001830012407289,-7.156446969881259,-7.888333847026877,-7.403013395905338,-7.476560025701859,-7.371257172089451,-7.7102941157867315
15,-8.05769870382134,-7.766169580138785,-8.623622114584954,-7.73737391766656,-5.493092534857473,-7.720481765606331,-5.473457591402467,-7.340072837394309,-5.838727150355475,-6.9887328640872,-6.21386519888984,-7.088138151698883,-6.306983123181979,-7.601100837699882,-6.4436213977992285,-7.8393570358365015,-6.638425231907162,-7.548024739167641,-6.728874664086229,-7.250270993026915,-11.683301145394429,-6.907078263277313,-7.1593729521776766,-7.879000122791381,-7.4209154529058186,-7.436204766193352,-7.3461182720610445,-7.6777380877187
16,-8.018505750259187,-7.738400846920179,-8.62072539635988,-7.750849124360467,-5.535251389711436,-7.719726698443972,-5.518165362170793,-7.293552176717214,-5.85203466625514,-6.9657239565668,-6.255670045820126,-7.038810860453743,-6.319111862205022,-7.605259115958577,-6.446292103376579,-7.852343640255239,-6.631096461940697,-7.546997843628017,-6.7347445071941365,-7.24808384986552,-11.687609308501663,-6.8886294869908555,-7.1999951519663625,-7.869772829893685,-7.411804579698073,-7.441423504474829,-7.332872475719233,-7.628539835933666
17,-7.978064075535364,-7.812225198078729,-8.480323900482524,-7.7975610232390755,-5.48327487269419,-7.832188478392819,-5.458918224242829,-7.423265289490189,-5.7693611372250055,-7.056204432189586,-6.128703612030387,-7.0281224326565725,-6.27487684371915,-7.572652900586275,-6.4263236520558635,-7.812806841484034,-6.629467030616421,-7.5094778687395305,-6.765194141740831,-7.176214990531089,-11.774954929835147,-6.871304714920515,-7.186402699380413,-7.847419816239461,-7.411364387732486,-7.430485098644888,-7.330068497649683,-7.6081454864577225
18,-7.996121669377592,-7.833991998918633,-8.442225287789567,-7.796850427138975,-5.47427140223123,-7.823845620561551,-5.475238810977235,-7.412239191981504,-5.769545514090279,-7.057406555234757,-6.103018032643704,-6.993198476290031,-6.244689425441198,-7.491758362635836,-6.397762386536635,-7.7353229510967525,-6.621041857475919,-7.468581704787214,-6.735822795395412,-7.106246627411265,-11.734108454158438,-6.811603177613811,-7.185189087542381,-7.841273558526297,-7.419789111713874,-7.440369439913035,-7.328845384049322,-7.652485752107941
19,-8.00885560899193,-7.785738846009344,-8.52579290136965,-7.76302682098619,-5.516827234741299,-7.729121105938811,-5.527218175685284,-7.345867361257743,-5.825315881166033,-7.014365101501266,-6.201033494146492,-7.0177343706896975,-6.3001646002212786,-7.5645340309790035,-6.443946186165752,-7.813309814403609,-6.654664724991204,-7.536430931447572,-6.7872491378367155,-7.161691694990393,-11.843046871386129,-6.855350669686412,-7.194407416786364,-7.846246030628296,-7.396462238977485,-7.4449014203284865,-7.299479389896776,-7.619480555310414
20,-7.845460143364027,-7.65631290935612,-8.694202549188182,-7.6684261224448065,-5.577200130578219,-7.636905180973715,-5.577232926267752,-7.264814119990956,-5.88334569090261,-6.976376197035061,-6.194253588680342,-7.046493441490181,-6.2839671696028185,-7.546841843271091,-6.432598201303856,-7.734948718395973,-6.654640741171771,-7.405365779751382,-6.77980989098433,-7.029921261705044,-11.815239707314548,-6.7500243315852995,-7.236420917572492,-7.871330376499999,-7.390926825010222,-7.436051877111864,-7.303220280871623,-7.6019100495524565
21,-7.895894603615894,-7.689161944460831,-8.622235344574866,-7.717474922227746,-5.535448156293693,-7.696677650746696,-5.510171652187244,-7.359489100801831,-5.830652897524264,-7.023862895192436,-6.147899828324397,-7.000165431632433,-6.234861036099349,-7.500533025619603,-6.396245031598298,-7.657539883035031,-6.652226206860372,-7.32955664005539,-6.76008993034265,-6.9597349929908745,-11.80080468430479,-6.704401583391725,-7.226556352826569,-7.880760193029052,-7.348699759991383,-7.458843537259342,-7.291470840919753,-7.627409602060845
22,-7.971801165825001,-7.709202064420017,-8.65261501536199,-7.710614789066775,-5.54007884467919,-7.680659138177222,-5.572013823009208,-7.291404135296463,-5.871907716765876,-7.027653158504832,-6.188949148399968,-7.012692711079187,-6.242691152365251,-7.538910117272067,-6.403051007012568,-7.685509347086977,-6.63599748202179,-7.279238758613806,-6.764770831219892,-6.897673233271676,-11.787309186870909,-6.63426421293019,-7.2212922474700445,-7.86607753384528,-7.427905701319346,-7.436992828613372,-7.312327998266108,-7.650221802434162
23,-7.976916096612342,-7.743238273588628,-8.604948434083083,-7.754459720760978,-5.504746111039888,-7.70077296212636,-5.534457675578615,-7.321053398699407,-5.845890753292972,-7.056739087481631,-6.183246233338305,-7.005624539564463,-6.236265536604155,-7.532171365879968,-6.404912758283827,-7.6800381483960365,-6.640133956675273,-7.272859930919057,-6.765342465227032,-6.875080242102007,-11.795053484392321,-6.612243090154084,-7.190948879084229,-7.871386937153802,-7.437736838630783,-7.429330972529763,-7.328516929314634,-7.6256087488291024
24,-8.021512332998201,-7.785293898610599,-8.574814442902433,-7.760813602213877,-5.48598267364783,-7.6771741766693085,-5.5363840825061095,-7.3180200904649615,-5.8504915838880684,-7.039366763512505,-6.214285843571115,-7.001657959838344,-6.2671167967688985,-7.582475567776213,-6.423107945566268,-7.731429992820804,-6.667476000293565,-7.358259155776444,-6.8009231506598855,-6.909649055163006,-11.84854437611832,-6.611433544385573,-7.1836764253611385,-7.866957568964117,-7.438051025646221,-7.435085444096776,-7.329820607283881,-7.6331102148044785
25,-7.943779742307754,-7.792644274197723,-8.54392920003257,-7.758018078745481,-5.489403484361244,-7.649980952013721,-5.516222144076139,-7.275811518076753,-5.870227177811075,-7.015258463953154,-6.215158054109957,-6.975136587117837,-6.286839492512505,-7.576324078298437,-6.462602914811144,-7.697210112964175,-6.70674191789523,-7.298466052250078,-6.840819814107106,-6.891037221666537,-11.89146696281159,-6.60649991302352,-7.18704791073734,-7.876388601851314,-7.450499104193074,-7.417685920823194,-7.365498791569286,-7.581800521798006
26,-7.888288262974594,-7.754133332019028,-8.59472261266658,-7.7210294391522485,-5.497064033664337,-7.626731743388527,-5.502087773216213,-7.307459806666225,-5.8517663615694735,-7.020393311540343,-6.202306513140307,-6.964989802621199,-6.291920296445086,-7.550514602478537,-6.467001635273539,-7.664255223030655,-6.70811976384832,-7.267440259000802,-6.836833443839857,-6.843686111370184,-11.886872519822028,-6.595992238839537,-7.203342569934808,-7.890252652002638,-7.456212795906398,-7.407446081365574,-7.378695573225131,-7.569630486578393
27,-7.898552509624744,-7.743694231330574,-8.64376784231569,-7.722969174452523,-5.521643495111376,-7.591719086426792,-5.581916364609131,-7.216019581961986,-5.911314802260881,-6.945276513306484,-6.234555549759085,-6.986162037413116,-6.307999906806857,-7.559789017971082,-6.4813772912549386,-7.674909388262772,-6.722911417383788,-7.279333986976469,-6.835720311391028,-6.881719848026227,-11.894944216016455,-6.614300617229023,-7.193676689321018,-7.8923320162537065,-7.455022076639486,-7.398058318862095,-7.391080513932969,-7.57459432332853
28,-7.895334187210487,-7.766834734401537,-8.503888838604162,-7.782655405800967,-5.425101715300924,-7.6700177187042256,-5.486470963070551,-7.313180374324525,-5.826860946080044,-7.065529115621655,-6.149111004965627,-7.003553164275762,-6.243606205724444,-7.500331121388736,-6.4396726550272945,-7.601341910847172,-6.692591953895995,-7.218322549449457,-6.819256875290843,-6.824417416061479,-11.890951038362406,-6.589084005476197,-7.151396398759528,-7.873847021504659,-7.424792993882687,-7.409030285709922,-7.353363431388835,-7.605410780100008
29,-7.9144577183921685,-7.809882585646036,-8.380215890476604,-7.823509688178747,-5.373382674030264,-7.81886978904358,-5.4144641492697945,-7.41528022698365,-5.755157510109174,-7.148130520369526,-6.08540813103539,-6.982727800041963,-6.206391613634742,-7.44944598355929,-6.420270320890332,-7.570975376891478,-6.685025303598022,-7.192292318297101,-6.819574711332704,-6.803152076502726,-11.885812741179043,-6.567209848919729,-7.175639447387341,-7.871031760575088,-7.434917959331153,-7.434251390652242,-7.36868812648022,-7.609033378132305
30,-7.824442416797012,-7.815056151615721,-8.422633185177549,-7.835290219200414,-5.386253877990845,-7.660069814558944,-5.437329629036328,-7.344235909448969,-5.764821765584999,-7.102978824198853,-6.105467806591932,-6.968120391475386,-6.224192853033632,-7.446994665873829,-6.431096934953334,-7.561330284791271,-6.694066714058219,-7.161993009464003,-6.81996270673788,-6.7816463668553615,-11.866213818720022,-6.54178797708361,-7.174587650461047,-7.869687076644373,-7.440431913940093,-7.4224994408887,-7.39150812481398,-7.558541241852075
31,-7.831025047384518,-7.9250760345446505,-8.298024894856754,-7.764343536354376,-5.245187308163409,-7.687738538883671,-5.402835406460346,-7.380481624820268,-5.710653957284468,-7.149762297402042,-6.112267548284383,-6.999096370006938,-6.234534564991614,-7.525349849568165,-6.429330206903859,-7.653455117469544,-6.686387486648624,-7.248259597810163,-6.805052193994817,-6.871100881588351,-11.8978279621482,-6.629115469000845,-7.129257456056807,-7.799808517498612,-7.40166090609107,-7.493713434844267,-7.340002140672047,-7.592194773668455
32,-7.8517501991866,-7.878825468763335,-8.326875666935832,-7.809004309192695,-5.092865000932562,-7.684465484837005,-5.333839319868765,-7.380735504330428,-5.653494485653859,-7.194744288761332,-6.064959898810707,-7.014706092236722,-6.203068770977025,-7.483763903990667,-6.398622120448019,-7.624841431108177,-6.6543725139666945,-7.198025654770719,-6.757134761455658,-6.829201454759617,-11.824585310194026,-6.587266222178545,-7.151936635252828,-7.8008278256251975,-7.4231747381691955,-7.455356920401049,-7.371699994424727,-7.505464818509591
33,-7.866904968763151,-7.83740326230901,-8.324070317159446,-7.8365470140325915,-5.106610675196347,-7.854263033685159,-5.185443326646791,-7.513547050951324,-5.6312311443843655,-7.234542053541493,-6.047148134428854,-7.036983498207502,-6.185663552969548,-7.485566281445849,-6.386960408123725,-7.5830008600006895,-6.639546108366336,-7.188001642431013,-6.737537226548621,-6.81955969382216,-11.800467975716902,-6.556314643698488,-7.1939916139119,-7.811775657120809,-7.438243609631166,-7.450194738649712,-7.379663472426151,-7.512220455478317
34,-7.92407709406559,-7.8464362774040515,-8.2451036125733,-7.887613138527816,-5.092546816021648,-7.630095950533823,-5.285995502281542,-7.323639106319197,-5.662127816721705,-7.191257677870639,-6.091188057328577,-7.107799256393759,-6.193042630455452,-7.515905159750372,-6.40189966744703,-7.60676620014665,-6.64368845660825,-7.1602754628611605,-6.7305307075813765,-6.816531929285461,-11.780352352982458,-6.555861429434575,-7.1557602806513865,-7.758145210093088,-7.432419869926444,-7.419523697302691,-7.3991448382423,-7.508364568260934
35,-7.817984658325674,-7.822868961617261,-8.22498495697551,-7.850437055206557,-5.111089805951747,-7.556863363150327,-5.296377162145464,-7.242158133268988,-5.6895160418270185,-7.097803678813644,-6.082951356066115,-7.0960849890122475,-6.199610460975717,-7.5420941944376985,-6.391556213786857,-7.65038672205242,-6.641214696946825,-7.213210160804531,-6.73552756102764,-6.833824647678838,-11.761789158552999,-6.540522753930186,-7.159356053784997,-7.745901957171683,-7.424840314518986,-7.433386262191148,-7.378374442523976,-7.521022073419533
36,-7.782017266141032,-7.791510856515331,-8.333590232709419,-7.836049212656521,-5.14662232010345,-7.540509839450323,-5.289272915733357,-7.20705597951737,-5.671035400116033,-7.0631078422927125,-6.087150218439395,-7.035592733288357,-6.2079206818118156,-7.529936713047995,-6.393806605007531,-7.648166865405308,-6.651886517662702,-7.242417288674119,-6.747181078360996,-6.851275516111822,-11.771469918367886,-6.569762463315573,-7.168404374957153,-7.77533782431171,-7.435815950940951,-7.469469949922997,-7.381952514599466,-7.548188773119255
37,-7.669327721887099,-7.820064562437399,-8.329616720396473,-7.861381003360105,-5.067604391272985,-7.530515888894394,-5.1682080595902065,-7.2183955630299055,-5.6286273994052385,-7.047579568263983,-6.063836234932572,-7.036508055754813,-6.195142114765114,-7.549173494480295,-6.390464703657258,-7.666020579796039,-6.647539083291358,-7.257135961119449,-6.74880086500396,-6.838922740006767,-11.771569224126527,-6.552515690076884,-7.180117009375419,-7.791042832517433,-7.4547871241778525,-7.437483192374726,-7.399964003223841,-7.512026860273977
38,-7.647253106684699,-7.8280703772785705,-8.303437967839033,-7.834918404592361,-5.054021469236974,-7.532197522605708,-5.1500114994297785,-7.241121642573157,-5.607301141988638,-7.0597568817362,-6.05427750752896,-7.06421557259204,-6.210312900151306,-7.574462131187673,-6.411573936407757,-7.681452727156368,-6.670031990193043,-7.255715389565112,-6.78660216491595,-6.897842615558414,-11.80886396727939,-6.630723887013536,-7.172287420766348,-7.832194661322446,-7.447613095618692,-7.478226268089934,-7.421930469957163,-7.4996165720130055
39,-7.6645011431361265,-7.819981661029773,-8.122211018677872,-7.863259281700371,-4.9971003845378075,-7.497973762822319,-5.170507368771021,-7.189605626577658,-5.635749368857028,-7.046728206333976,-6.080578593349411,-7.112333740913771,-6.163208672947555,-7.574444734739584,-6.408784577495267,-7.614751221004535,-6.672519454894143,-7.180510508190954,-6.780231318032426,-6.79519155831587,-11.790839972086294,-6.537742711362053,-7.173454434006379,-7.797067454415966,-7.46660132629426,-7.4294235760791185,-7.415578279333461,-7.507303972950824
40,-7.477247261110146,-7.775505703505461,-8.205642594789905,-7.787287724161622,-5.041594174130456,-7.382823436325235,-5.289152180987406,-7.08078127837114,-5.660841143758669,-6.981930482266435,-6.107218645272245,-7.096028636224414,-6.166574076226628,-7.598169272614107,-6.404644782743027,-7.628870947834829,-6.681816855916851,-7.179514046457953,-6.791214319034509,-6.767402978913174,-11.838128133028507,-6.484250291574989,-7.158006742733007,-7.835046412996405,-7.483747353593845,-7.439698841055619,-7.448960660799211,-7.470229098548387
41,-7.6064440545756336,-7.760846403035025,-8.133356615811168,-7.755509866565126,-5.100553967291298,-7.3526959276441755,-5.315922436398327,-7.114717242111953,-5.654995934535224,-6.989623956240608,-6.055214477512493,-7.09035177674328,-6.149031833779659,-7.561007296502502,-6.395159051920761,-7.572821000837807,-6.676952056297757,-7.128995890934072,-6.794924760530604,-6.68610577133678,-11.807991938586333,-6.427279123896261,-7.161974792578114,-7.796506713310531,-7.451744847455686,-7.44541105060011,-7.440508726099717,-7.467879493442472
42,-7.437525259983363,-7.757670242855339,-7.879143873034653,-7.803975593439984,-4.9151589434676835,-7.442820029954123,-5.127798598606553,-7.2192979391149334,-5.609419823816832,-6.93122790631211,-6.0310924594931,-7.070112372080057,-6.116040604811767,-7.411063620255891,-6.407095778543023,-7.515890199712207,-6.689591529138472,-7.013545245507214,-6.811364653220279,-6.609699084161328,-11.83388591515162,-6.402876163113612,-7.137423476301991,-7.814693092134666,-7.418068511368382,-7.4701200392694815,-7.418243100765845,-7.46569353895893
43,-7.444024039246485,-7.646448937183074,-7.997530310401452,-7.7003952648293295,-5.0287178034324835,-7.280574092452226,-5.249019340117895,-7.125411088609514,-5.628694806001145,-6.867796901929542,-6.051311408278474,-6.999810901472084,-6.133333711914204,-7.4286878036667225,-6.397322966981927,-7.518295609063327,-6.69339467764842,-7.0286291236320295,-6.833593399685717,-6.545815453957442,-11.911532932666711,-6.347491245358579,-7.1510389721506895,-7.814867031349585,-7.477890599491704,-7.443385581020575,-7.444199475614206,-7.492913163966313
44,-7.493548803115842,-7.713853610588554,-7.843286832949511,-7.718702525003919,-4.9427523350586995,-7.445966221440842,-5.208943810045514,-7.13491501288119,-5.588202606481845,-6.948859611882578,-6.022138153573261,-7.004268242855353,-6.1453005129633,-7.421714990973043,-6.415001811149169,-7.538542744849578,-6.730791815197191,-7.029973119801959,-6.860711170777287,-6.51646783865293,-12.001962463301698,-6.314623358740889,-7.139051354796971,-7.829295471680783,-7.443395506348408,-7.446669588770883,-7.392532362734501,-7.447017172825101
45,-7.2536230179449355,-7.758829567227614,-7.633805375437381,-7.747904567764051,-4.956794666160941,-7.546849208557073,-5.243424278030185,-7.214400272216743,-5.587420822139127,-6.844154581133216,-6.011327993657396,-6.849254307158578,-6.155693090054125,-7.3282849942607555,-6.4283608694879835,-7.498730223099665,-6.750166336106999,-6.985552524695481,-6.908198700640566,-6.503298702826375,-12.06836155199837,-6.317803247951278,-7.104204308725294,-7.826960064039922,-7.436305114262712,-7.510407555241883,-7.423441474414173,-7.529031204517083
46,-7.277111643970017,-7.70462823832113,-7.848795335200417,-7.658046041899338,-5.076696126833019,-7.307054537465437,-5.353948532365377,-7.035495244790198,-5.681079643755056,-6.628051679715387,-6.115441927911033,-6.79603757932406,-6.175930665509769,-7.306552613275126,-6.461595366999208,-7.42844744551738,-6.763920322352753,-6.888071569476349,-6.9082698017403015,-6.398287525816615,-12.090443118423382,-6.146708295001458,-7.086467653352345,-7.86489827462246,-7.465563023495431,-7.470225072825462,-7.45642159742269,-7.476490301721856
47,-7.331929899720364,-7.679433334742424,-7.814718964659707,-7.715366180287448,-5.1566061789861015,-7.554376856975339,-5.3274021711352395,-7.142200802910829,-5.627341387291183,-6.627540862557382,-6.065267360318378,-6.66973785104328,-6.190339511967261,-7.230962410496971,-6.461809043556129,-7.298373957576646,-6.76367999469273,-6.853752052961835,-6.92770017843273,-6.353627212643023,-12.13908819945826,-6.086018635653776,-7.107083692423714,-7.833906685413339,-7.444243426122121,-7.462634689279947,-7.44807501612866,-7.493234197740417
48,-7.356385530587066,-7.815385166577238,-7.960101732998875,-7.800272811599459,-5.180010638238437,-7.653785889089505,-5.391841667283087,-7.2188045298060555,-5.677315447967973,-6.546579748461327,-6.089338037516758,-6.457223828522221,-6.221267588863234,-6.963153053952218,-6.481475833855307,-7.037144417183313,-6.7743307683833915,-6.657663109942799,-6.948848753224048,-6.234699281437652,-12.182776526649791,-6.032301250815422,-7.217682648378785,-7.770004702019337,-7.482998477012389,-7.4166902772925365,-7.472162635651186,-7.5068951945877025
49,-7.322352148085666,-7.814442810732735,-7.9966369300142786,-7.8642287652445075,-5.2905211231433285,-7.780287595533964,-5.391716347673365,-7.286550069444581,-5.649787783727991,-6.54379522737558,-6.066552631099029,-6.33492350683426,-6.250565386348415,-6.908687410806717,-6.513065776030778,-7.032020869204658,-6.808219415775241,-6.6950348427409585,-6.95017189289461,-6.295749689625154,-12.153461932195109,-6.108674422607427,-7.213596821857415,-7.791727033974714,-7.46417091640426,-7.458628498144729,-7.468879215078685,-7.581432830186885
50,-7.386964117874515,-7.754688382849777,-8.224304092831954,-7.850366379702547,-5.470002385463009,-7.793332825587317,-5.580549311061614,-7.297209697399467,-5.799690140288977,-6.367307899284891,-6.193444970749346,-6.106762558301159,-6.4193634058133675,-6.7299858243714334,-6.619836180762348,-6.984651244490092,-6.830292850569714,-6.795398173968059,-6.928788354866419,-6.481078622261466,-12.048184638991016,-6.37835333044232,-7.268679949201377,-7.839567616226136,-7.445391776912347,-7.501191326829827,-7.420658905058035,-7.592526253226965
51,-7.609218387243516,-7.797012142112038,-8.38008594423847,-7.822222164866565,-5.615588128260616,-7.827241308416169,-5.726267743841723,-7.383953151165729,-5.862934048473601,-6.411477123788333,-6.252220876117358,-6.001435915154321,-6.4389843712912915,-6.692537597613977,-6.548173588485753,-7.031007105133601,-6.775021893955597,-6.911714710280144,-6.8528387251715515,-6.717812607828737,-11.923453502834665,-6.571033433751329,-7.220660862070765,-7.849260166114783,-7.370510171406323,-7.523717606335863,-7.389837681780784,-7.579911923977247
