,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.885803940761893,-7.530290763460374,-9.360192174625752,-7.4924539720481,-6.423147605055295,-7.598998351981452,-6.310905250972916,-7.156877891774158,-6.313905420176655,-6.362227711611625,-6.553997924320451,-6.007134333187417,-6.606312061842955,-6.453029324167084,-6.779428840542548,-6.790482003986647,-7.01845359607554,-6.54623463401635,-7.109985617774177,-6.164991007215204,-12.375947045326503,-6.031582434920759,-7.36487066707293,-7.554313299510491,-7.482473944243565,-7.54815546738414,-7.630043254614504,-7.652993184088526
11,-8.075559487839778,-7.734331852980834,-9.22274627886262,-7.853615784295196,-5.964072654507764,-8.282176260508443,-5.841385399277918,-8.363581553280417,-6.250152658277836,-8.411750448369027,-6.427696587530231,-7.506398612145175,-6.465039345693221,-8.009469502539512,-6.6839486023104095,-8.030015242783419,-6.836388996506582,-7.761980779361603,-6.879555429161449,-7.487478480187057,-11.974219563622128,-7.1989273176258175,-6.976818537898662,-7.863562627337543,-7.5137231718806134,-7.397316715490244,-7.484598652964293,-7.543329161071599
12,-7.86730054743248,-7.7790195976949414,-8.96105012173689,-7.839705001397228,-5.833534173234692,-8.240285303490843,-5.948615428994137,-8.430755312109103,-6.134236443033229,-8.134473786832393,-6.355622826100785,-7.435152274890718,-6.421017649346106,-7.919800828770401,-6.633352004704561,-7.996839357494567,-6.823237542540845,-7.701126419546198,-6.86281888949937,-7.37624913116544,-11.884084846958103,-7.134300359360391,-7.0262227811566484,-7.8391728219673675,-7.470149669687033,-7.392401269370414,-7.426985551628485,-7.5399913847607944
13,-8.143509222936606,-7.629839810005742,-9.1301555233721,-7.8190116747503,-5.868500499080777,-8.124097053308848,-5.832168294811657,-8.2305564167238,-6.181904140771655,-8.064474241372503,-6.3628029566034865,-7.4360396945204785,-6.415932693157782,-7.890897421015881,-6.633099112214837,-7.977428251307272,-6.842154413018635,-7.705847586515656,-6.897182851477159,-7.380853004619594,-11.95916931040455,-7.134757268305803,-7.10464514915622,-7.817166470384833,-7.472150342170629,-7.445345018088323,-7.4119611419120375,-7.56249647907255
14,-8.200980558720294,-7.648985501496709,-9.075449510724269,-7.8576066456357605,-5.876374176301194,-8.053662020302877,-5.878249232279193,-7.979614182113054,-6.178553636445723,-7.6224664248493506,-6.37594328969135,-7.405024323748889,-6.398359308792744,-7.867722716334031,-6.615004478606243,-7.965950044431793,-6.796092264135038,-7.613089270869528,-6.891060152140394,-7.073997897371513,-12.00717976557562,-6.721744833786594,-7.1346469651808695,-7.811677046070661,-7.497515853947643,-7.434705553917712,-7.393123727659781,-7.5814681127122805
15,-8.172749205268621,-7.56819354609406,-9.059977786746423,-7.696477251460965,-5.911978163653454,-7.86760210085335,-5.941647964351179,-7.897945558990117,-6.22953615266519,-7.544262020682662,-6.442760451150913,-7.41614333061426,-6.470391603344953,-7.9867697736070395,-6.68238046776678,-8.02228144777759,-6.857694459613525,-7.680756876425843,-6.945199637208662,-7.119850176610673,-12.103003616052959,-6.676633593720587,-7.149634303271797,-7.805330697442434,-7.480006118036493,-7.397420506045562,-7.388089299685198,-7.510967424593534
16,-8.168475803959797,-7.574407265662557,-9.076087059455114,-7.64824045176214,-5.959472105423708,-7.875250503634234,-5.98974471358973,-7.889757392875451,-6.211572294856153,-7.486090730303685,-6.386679355467795,-7.336235624581291,-6.4006970287756175,-7.841257974302725,-6.590118449866089,-7.971984677035747,-6.795622377060449,-7.577733532326263,-6.932613329950971,-6.9577158343003775,-12.120458154786357,-6.5561221146573905,-7.148312644135107,-7.804664133178271,-7.464630212678525,-7.418353258702282,-7.34087181887166,-7.564298028689919
17,-8.256817095301992,-7.610264067462713,-9.009678440538654,-7.75263662151691,-5.988490655411376,-8.032394216919542,-5.98463411877375,-8.05980478495727,-6.160281162163272,-7.611327772931744,-6.326612928553347,-7.326118931379128,-6.362316690886286,-7.826718233854827,-6.551816549961393,-7.904183927477303,-6.818701663873962,-7.41432215286761,-6.976099421764274,-6.732061337303365,-12.212324515616663,-6.346620537002277,-7.194716142510871,-7.773182351636198,-7.443329323463754,-7.398529262636506,-7.342670714185319,-7.540454481202832
18,-8.325777269019978,-7.649859852280269,-9.08597041838987,-7.755733284089348,-6.0026677522471985,-7.987178521108631,-6.049802226189097,-8.031839405001069,-6.234756859603034,-7.585528101004777,-6.381858569058123,-7.331016699890607,-6.40082730579953,-7.807298526135029,-6.593548838449345,-7.893489107439252,-6.888327670616744,-7.370928944168607,-7.0244043788404,-6.663674025289733,-12.275748310685339,-6.3140564353078625,-7.222318898847259,-7.7930996081024935,-7.455940273037873,-7.407815099085662,-7.355265798316894,-7.514357429826372
19,-8.386897645531656,-7.62833786965976,-9.050904561390036,-7.704727080130132,-6.002291010979202,-7.933158093775973,-6.116847071174428,-7.971902867947906,-6.266648109654482,-7.560909551862041,-6.436288590610858,-7.338287303749974,-6.444758171552285,-7.914365756654893,-6.64637621930947,-7.957019538728203,-6.939686817334914,-7.457632404900172,-7.060099485248322,-6.773759482263504,-12.339151158445556,-6.353610874398935,-7.22546199988601,-7.775683183984954,-7.459735278021194,-7.388396321235862,-7.378034528415909,-7.487078612040683
20,-8.341745215468958,-7.616687631219264,-9.120721561844224,-7.697488218453107,-6.165680900260185,-7.973347213044933,-6.137286393862503,-7.958303756794939,-6.207809420767029,-7.603118373627985,-6.315446883400899,-7.275461057803791,-6.363231744245478,-7.501086246848223,-6.609805853668403,-7.559200795919957,-6.943378857130349,-6.930196864869578,-7.054840829077207,-6.45897216209134,-12.197991901670498,-6.215594815432432,-7.162765378530295,-7.757743725864513,-7.464392509017109,-7.406457120861889,-7.395380093375786,-7.399626504986492
21,-8.18980902867539,-7.543564703689303,-9.158281439091583,-7.605172182400047,-6.153725931063372,-7.839364844315521,-6.21123145882216,-7.907452794733664,-6.35642510436498,-7.568824379938017,-6.482368144309105,-7.327988968552076,-6.453954898989349,-7.5512839613955505,-6.708364039856966,-7.570006113635677,-7.0315296723230585,-6.949418268091664,-7.088287068913386,-6.478744511361409,-12.236654426483376,-6.273923162781901,-7.1588347099780885,-7.774186455285954,-7.460749370261916,-7.435011953581018,-7.394009372330333,-7.406304843150608
22,-8.151886513164674,-7.5826151526848165,-9.120005503927839,-7.646936795997956,-6.1981069135563445,-7.8758848164339765,-6.13842726079735,-7.800055138991855,-6.231961468419859,-7.271801797371393,-6.4372022238575655,-6.968900797762537,-6.504126086090702,-7.293676830908161,-6.738501484213732,-7.388526708452737,-7.013608864550257,-6.798242260631419,-7.089935107648961,-6.478945793230001,-12.247069893746946,-6.337885488897621,-7.218385669932525,-7.78988477352187,-7.439600897515228,-7.459498445131803,-7.40739319853492,-7.419596755615518
23,-8.09041987291058,-7.530476643960286,-9.241893721691023,-7.552283090828564,-6.2647294088275265,-7.669088036907562,-6.27780482698311,-7.53264274711541,-6.334062635748565,-7.194062804393109,-6.47152939689063,-6.916312157310858,-6.521260888442964,-7.21111539693161,-6.738226469915763,-7.217199016797801,-7.020838762444777,-6.684665257783313,-7.072654715204142,-6.357217887459754,-12.149587326769826,-6.298727612287472,-7.189061837905157,-7.7484848076550135,-7.478827504048632,-7.389982390081203,-7.447879892529713,-7.380175758035301
24,-8.099034842432223,-7.547755110777919,-9.226182409336616,-7.618968501709999,-6.224341453213875,-7.718782450945982,-6.108746381036239,-7.4081523773960285,-6.218336745010047,-6.971198954101776,-6.4456746261619635,-6.808501067469357,-6.566041928558941,-7.292871849810162,-6.771334772566309,-7.332900509625262,-7.034181108034563,-6.788902027205048,-7.10749802101988,-6.475280486346134,-12.212803976232594,-6.286829916819423,-7.249444915681029,-7.806194311726293,-7.495613124176391,-7.357967043517693,-7.469298183522294,-7.3485758674333095
25,-8.130035099329337,-7.547467546520214,-9.374463249507505,-7.631823761319818,-6.23161665001999,-7.741351300360788,-5.998851781325504,-7.328747697209352,-6.094644980672952,-6.758204091303096,-6.358735946793271,-6.547311367007133,-6.502510858606975,-7.040939651555892,-6.716469168737326,-7.078318030002204,-6.994924490281248,-6.72919335294867,-7.066256557964429,-6.4628108948709135,-12.1322701092808,-6.328414788654439,-7.209502236107139,-7.7915092198262315,-7.473074195058405,-7.372436192729447,-7.444368300143232,-7.417077232416585
26,-8.1772964806873,-7.500997421542139,-9.44103159400834,-7.534192466438005,-6.230591052648139,-7.592756714031996,-6.097558549292703,-7.194188245352197,-6.178673910959987,-6.485284700124243,-6.476912015239368,-6.478134216583597,-6.588662898810623,-7.011852263183688,-6.775080396917074,-7.102409651026561,-7.015364088560124,-6.769610429880588,-7.084882220885689,-6.561669046902178,-12.166816100067566,-6.421019927833327,-7.159395941444116,-7.837759413801387,-7.468339930468513,-7.394030221738612,-7.462346548923101,-7.432954824715004
27,-8.13918454563805,-7.510422922988911,-9.45764576199645,-7.544653977455485,-6.223571609342813,-7.494630403357306,-6.107012538387098,-7.040030951046556,-6.181906123318594,-6.3755333634284135,-6.462606012147084,-6.412375984326755,-6.573150071357665,-6.864114772853993,-6.797604922626955,-6.955427933540803,-7.024788750665532,-6.724946364321122,-7.068814314082043,-6.532334461004339,-12.142053278159283,-6.509048588195094,-7.158484964456833,-7.806986160879524,-7.438658336468915,-7.403780318935209,-7.43748539878183,-7.459934196681029
28,-8.083214088236117,-7.459297365838816,-9.530234948864168,-7.499542264173103,-6.230051989713816,-7.492264181683605,-6.08146605953087,-6.9392948728865775,-6.167087245802873,-6.141799891589354,-6.462961313965248,-6.09695028181901,-6.562299189039291,-6.798163783813188,-6.776356423038181,-6.98177641750998,-7.00291893360338,-6.745722836888108,-7.028949669673113,-6.591753946908385,-12.070685022399434,-6.646145903028774,-7.1667549354206335,-7.7794399061197455,-7.465104519521446,-7.399502532155239,-7.446166068682499,-7.439202796561558
29,-8.057505513479178,-7.452714475939483,-9.663352687372777,-7.416959474161419,-6.311484076589607,-7.3714703507141515,-6.19823719075312,-6.83603214168852,-6.2305789723548,-6.057399275296066,-6.514803874822485,-6.078359880092965,-6.61102331501448,-6.7339081577135556,-6.801339486073597,-6.943077211984116,-7.002002653807932,-6.7206846496581125,-7.037290158279754,-6.562328604453725,-12.08927537074727,-6.541926327296782,-7.174496447558759,-7.826439984892085,-7.469260481916549,-7.378978105216149,-7.451574022367371,-7.426477741997127
30,-8.169360767217851,-7.461654874618191,-9.645971701219011,-7.448503027097882,-6.320341156159861,-7.408451256800419,-6.109545675620198,-6.775436621732896,-6.1782707930825085,-5.929590552064763,-6.492436195993928,-5.972179191297511,-6.584701127800572,-6.580421932037631,-6.77535641675178,-6.8467680615873645,-6.981372653370708,-6.7218435886490555,-7.001872393247616,-6.5978386798243225,-12.043874795045447,-6.544745779800907,-7.251873163502104,-7.803793828924608,-7.484071290838692,-7.408881593654082,-7.466004058593087,-7.3837990524532255
31,-8.151516722791678,-7.4509677173741045,-9.622994905185594,-7.436482813932181,-6.335852562926568,-7.361659646078149,-6.158972417424121,-6.700337958803341,-6.24983280737177,-5.858552912624884,-6.533345495648548,-5.862544569010884,-6.677922902437327,-6.556059524399792,-6.813089685630876,-6.847696867538328,-7.010853172644079,-6.77261552285075,-7.007205446595937,-6.676611776825385,-12.051875115225853,-6.624375197554286,-7.299789836131615,-7.74777749539295,-7.486433470974024,-7.342261108646759,-7.446446072118418,-7.393297056021565
32,-8.161578881717592,-7.436113469062297,-9.606415254166988,-7.4236966934023725,-6.356705515031301,-7.383066998277427,-6.206680217386158,-6.71137399072764,-6.300180247721963,-5.8120986327012965,-6.611353205834226,-5.806053908337592,-6.743120584037827,-6.5185295870528215,-6.856096491934827,-6.834102525892416,-6.9980976964318256,-6.752470797205132,-6.981675443109039,-6.670857271975107,-12.008040932701322,-6.558528583873928,-7.286555834299513,-7.746546540948913,-7.478168316580167,-7.3461523222206955,-7.435925943026051,-7.375851203290863
33,-8.147406801403053,-7.452070047028637,-9.640356940846297,-7.442898920557089,-6.384254128231607,-7.428909019245417,-6.245368444096038,-6.7136528352873235,-6.314405022005137,-5.787532300423603,-6.587424882730482,-5.779546213478211,-6.733596347429097,-6.469851162305386,-6.875193142903297,-6.778507078777124,-7.0205475303516724,-6.754318423787897,-6.978799850949566,-6.739473272540328,-11.965496949212866,-6.747864589905912,-7.304881373053786,-7.778454047842184,-7.50028246045136,-7.365063955800201,-7.4743145831066355,-7.3947908031917455
34,-8.087675702589598,-7.397434781066608,-9.725350579029238,-7.266304650608105,-6.529178528643335,-7.227494031428811,-6.421521966727475,-6.65973489836091,-6.44356266825146,-5.715827760805216,-6.713792145802234,-5.651244593443241,-6.795623781770409,-6.373898153454899,-6.887995636657374,-6.7892988448908635,-7.0424261577964735,-6.785153269444002,-6.977940045597806,-6.814184788978733,-11.94202277468818,-6.86394860897246,-7.259454909018513,-7.810830460800848,-7.4939932177430295,-7.368875617331735,-7.47991746876098,-7.399620237515848
35,-8.097600321213648,-7.391055258682859,-9.782744177675143,-7.218441201941333,-6.571780861789913,-7.172973201776357,-6.493592586549036,-6.630079012014223,-6.521037959209054,-5.6907086108476355,-6.770604264766402,-5.668988062008456,-6.8251712336320915,-6.461312142118478,-6.911453300460548,-6.8595112583859565,-7.04510549305303,-6.859837340030616,-7.01558454639581,-6.8843903771579695,-11.944726529132394,-7.021889264224304,-7.290972459659438,-7.763604139413301,-7.483082509635992,-7.386776691372631,-7.4721697680552435,-7.409586908611242
36,-8.15192150148708,-7.410961311521899,-9.656982614490909,-7.361261031305538,-6.513790262451082,-7.314845012150555,-6.403264657122091,-6.739881900158816,-6.437771648644332,-5.694270141588171,-6.720279758639646,-5.632615893706046,-6.8178554780462575,-6.346313185599594,-6.87693422976594,-6.799873785372953,-6.9720909152504875,-6.854556092845713,-6.944335123174801,-7.09247000171367,-11.893968097421466,-7.0915955885109225,-7.237334912998496,-7.814450342644184,-7.504202369904916,-7.376523178907726,-7.494944132026207,-7.4160688660285095
37,-7.963888827664135,-7.393514451220026,-9.653265610637614,-7.2986609718406825,-6.545527377428618,-7.28011333226604,-6.501940859330822,-6.645502192256498,-6.545903723759716,-5.681546821331508,-6.785621454913435,-5.634121552658637,-6.853167298942086,-6.33240604326407,-6.918745452887862,-6.811526599427767,-7.039646971536568,-6.903352283956114,-6.975985000789204,-7.042466283934803,-11.967459789598479,-7.096756648045264,-7.298961814890225,-7.826583515153349,-7.516027576820463,-7.365839588213597,-7.500426452820821,-7.393189116249361
38,-7.899934397037711,-7.356899231073538,-9.64311085357009,-7.2812809435502235,-6.567992782160381,-7.299576398268776,-6.4796412281679405,-6.6974177925245115,-6.486595171247858,-5.677849072682172,-6.740814336790582,-5.588852756366374,-6.844989431257769,-6.226010421073515,-6.89756633533404,-6.749469123030748,-6.989180610260115,-6.814074221357757,-6.9570447979035555,-7.009439433759981,-11.968267424713666,-7.030699437519447,-7.321718829107081,-7.828631254092613,-7.495346257797253,-7.370740118325474,-7.4822205956141685,-7.4177959023837765
39,-7.949490529747844,-7.28959106008787,-9.673208974174587,-7.207175372959739,-6.627456332216719,-7.198535537744609,-6.591172624244679,-6.64996660825148,-6.63214517643003,-5.6268473849031055,-6.858821797313118,-5.612108950079229,-6.868435662338218,-6.254298099998655,-6.945064371480324,-6.753537209701492,-7.052102894738771,-6.854180578941405,-6.974961804168517,-6.948862127821647,-11.968480776929495,-7.02281868188146,-7.303396874860346,-7.838729459423048,-7.509205701833773,-7.409602534038328,-7.525847046446733,-7.444271091155764
40,-7.942383677571212,-7.247522481720959,-9.652826365280587,-7.229263004386864,-6.666922455767762,-7.268126699796256,-6.608290977275121,-6.719472747101773,-6.620463349019871,-5.639784680791508,-6.836136155445317,-5.514359294880947,-6.858049313631009,-6.164003681263383,-6.950669233260501,-6.698874217045386,-7.063855945191903,-6.872627883565983,-6.993653388639198,-6.930086752806946,-12.006483849438904,-7.049188444782231,-7.331031379692075,-7.832779643550508,-7.530216614591216,-7.402777838900909,-7.542583589848808,-7.453236359719354
41,-7.918559043001663,-7.2614900735715135,-9.655813098347702,-7.252437655794143,-6.645300090353415,-7.304752390714667,-6.591313226733636,-6.734245223121267,-6.625463993247549,-5.615357971870334,-6.856902934127663,-5.430849934456661,-6.896936226720893,-6.118646396605928,-6.9861868019364,-6.680952744644765,-7.0993627661968635,-6.810319573182525,-7.029466212099663,-6.91604195099404,-12.043559033766023,-7.0883656158402095,-7.292104139896588,-7.832709702957098,-7.523363926166933,-7.4115490730757925,-7.538405510410635,-7.461056073926326
42,-7.948544035302113,-7.339756774377794,-9.801782655168443,-7.221931189057827,-6.692229566063846,-7.259972726220911,-6.651808211751087,-6.706758902762497,-6.671983135459651,-5.577662503482673,-6.904039058585673,-5.375766452135864,-6.916855635580288,-6.113269839815816,-7.031690355961946,-6.650132232022804,-7.097408329646,-6.784608896999718,-7.053499796414659,-6.8493421717894085,-12.06256832828312,-7.0071815582159624,-7.273339242932599,-7.829763075347729,-7.487044237326278,-7.451177798697073,-7.5191190765639595,-7.539622300378419
43,-8.072793600629026,-7.347017124217573,-9.843508256872655,-7.208272379695894,-6.713884223586879,-7.197026343142557,-6.683903786431231,-6.610605901672901,-6.702820331388837,-5.493814137294651,-6.924601057402379,-5.280547201245627,-6.906214442176898,-6.103551024149325,-7.036594358635418,-6.638700413323327,-7.081017102194122,-6.873822165042037,-7.017534882522312,-7.03212318148647,-12.081156349152238,-7.106225295687614,-7.288226214812448,-7.854785995133045,-7.477020516029896,-7.4576606686523075,-7.507040618490202,-7.529638219642347
44,-8.02700233205898,-7.277405200834039,-9.883270452135056,-7.13953891562217,-6.763481027474729,-7.132975785931319,-6.736599918175373,-6.578668963118616,-6.709927762163079,-5.510093880120267,-6.929077043525457,-5.282813349276743,-6.9024260278440845,-6.081042656145846,-7.043573286368702,-6.5328551048576555,-7.088190222067129,-6.70472751763034,-7.060268526935771,-6.782005299527492,-12.072783632376932,-6.978168866482699,-7.277533116752629,-7.837166439205076,-7.492646230328334,-7.443322034510116,-7.525998034214995,-7.489740894293178
45,-8.02838075131232,-7.321800847619714,-9.91006171170037,-7.174083872843058,-6.743103415209845,-7.19061273594517,-6.686158393190285,-6.623522297708327,-6.661847033812481,-5.486193312871838,-6.906192455976221,-5.26392914709374,-6.905424475521939,-6.12520327604072,-7.032440989137209,-6.601065529768207,-7.08839530819656,-6.8402561306753835,-7.047955323239976,-7.016479806261843,-12.09358586133322,-7.121784010001294,-7.311790767370477,-7.78256959563013,-7.493547523377873,-7.435428980303283,-7.526893819855055,-7.494804314187993
46,-8.009443020187545,-7.311583896797007,-9.9080191192697,-7.2231288315659965,-6.760151926349981,-7.214043780906291,-6.678798540622983,-6.603222423223048,-6.672282500047352,-5.457710148141484,-6.893010700180493,-5.241061404636826,-6.892178779704237,-5.9932280220110945,-7.023872810588787,-6.5100201343090385,-7.0918494676604835,-6.753809884696572,-7.061222505929564,-6.868618954316047,-12.063361998525998,-7.053510401096068,-7.275173486647293,-7.86877228927807,-7.506132061434059,-7.429953562384999,-7.5237737815691075,-7.489285458093038
47,-8.02230545139968,-7.303236113649379,-9.851997400960762,-7.2365302899078925,-6.696773281036617,-7.312433683788872,-6.6122740776755835,-6.649604002081533,-6.594219053498027,-5.475152283788872,-6.815061331836876,-5.204348931149636,-6.8432631309329395,-5.980068399778364,-6.980368263599298,-6.500495442980253,-7.092407948027259,-6.699625928078086,-7.031118488649129,-6.851108330328326,-12.053374011520319,-7.040171779843296,-7.239266450489238,-7.822605415835932,-7.507692541952065,-7.388324227197437,-7.551837787913993,-7.481857808994137
48,-7.8339940774913766,-7.331229587402722,-9.612078067575679,-7.213585333888646,-6.607635005344123,-7.14511606305704,-6.551388233021712,-6.659128347096417,-6.552923922468667,-5.602968953064854,-6.742278717026365,-5.39023762920564,-6.822896835549288,-6.048779625249509,-6.897204844876564,-6.531893462332667,-6.963125861439909,-6.630764531913566,-6.909274276245969,-6.742501486366911,-11.923789306410457,-6.720269424307877,-7.221443766935364,-7.791253784615511,-7.530045489964593,-7.372170190587673,-7.545825883156072,-7.397364644469595
49,-7.860650956434857,-7.348723727413631,-9.472153718041469,-7.296370931868358,-6.430718167015518,-7.311658412589188,-6.378479647723718,-6.775753419208619,-6.362223393310884,-5.697902051581584,-6.5973091576128065,-5.528152050038947,-6.743621968918703,-6.19788089167647,-6.811959965105218,-6.680700997577248,-6.902309747879952,-6.7736595987650805,-6.910514543111541,-6.7393766752149995,-11.99996225407074,-6.643521858123944,-7.195541603389734,-7.767767733348023,-7.528572497599746,-7.392549186449253,-7.57210789580315,-7.4245501465812485
50,-7.788069491348031,-7.342082547462062,-9.259915640592252,-7.367103283566365,-6.21072580850773,-7.424594282623175,-6.121503000333185,-6.9078905293916515,-6.137936536469303,-6.057274408879665,-6.365758554322403,-5.817951459058173,-6.516704825829808,-6.385243273435293,-6.654055000612721,-6.775500707999821,-6.811354294210796,-6.647110431277564,-6.903427976548569,-6.348011937710988,-12.13849766650424,-6.0983913078716,-7.193648983409412,-7.765157428766105,-7.570477672243749,-7.357823476941175,-7.5802409533502715,-7.376611656395682
51,-7.683737330173213,-7.412835660534952,-9.066341091595053,-7.404307790731629,-6.094705428738201,-7.456854022034031,-6.068868000105982,-6.906036105143519,-6.08040434601427,-6.14231865479204,-6.358970480998363,-6.039135057074418,-6.51630724734249,-6.611566318605249,-6.6744910265168205,-6.972010924638353,-6.841255264522782,-6.772455499932052,-6.9794152757002506,-6.4110823532225725,-12.29955143553552,-6.17897231137113,-7.27338686567561,-7.689131395549032,-7.568546880234692,-7.359643851411397,-7.555930795885719,-7.371471634081882
