,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.765967399823506,-7.472785750867885,-9.196452002395354,-7.670088875177027,-6.303583469849513,-8.10118818632128,-6.226858258236501,-8.192698583588712,-6.274523570893985,-7.623105916310936,-6.454454401415381,-7.395149974119905,-6.44627931450936,-7.998785664085899,-6.666995777420715,-8.058212430877733,-6.853508023107839,-7.736635433662472,-6.881372181117605,-7.406547642656046,-11.873948395218179,-7.146415411255196,-7.023882694912438,-7.823369403952606,-7.561428242756289,-7.350573759646984,-7.518747148773817,-7.54751495953618
11,-7.956890832973365,-7.567938432140066,-9.29263590673095,-7.745993598271765,-6.194482212567657,-8.03717897690736,-6.15619137087262,-8.027511328390537,-6.242167744009967,-7.524087983254028,-6.4345569161797735,-7.3452060848952705,-6.430876002801604,-7.879910989798513,-6.660060590535554,-7.989169103660984,-6.836591109491264,-7.675342728858116,-6.8737605965003,-7.363658430210108,-11.878497840285858,-7.109154137814683,-7.227618934385087,-7.77859343605074,-7.593816467104293,-7.32171252726455,-7.520258153230827,-7.488492795709313
12,-7.823112379013734,-7.533244840715668,-9.348443755189624,-7.727528086425153,-6.2697374648940905,-8.000691895082225,-6.170527857810421,-7.974552062570969,-6.259197822211008,-7.507217395248987,-6.4581322711390365,-7.363588036017778,-6.4525227500497655,-7.913064929703116,-6.675180343703414,-8.026237426010326,-6.855925983679157,-7.692962921157518,-6.8881503290029205,-7.371114845145711,-11.877005926427545,-7.104409756249427,-7.218535792282554,-7.787637058868348,-7.578859844593549,-7.3429572730875545,-7.490887088593524,-7.5354709701150755
13,-7.898460334558249,-7.476294164345324,-9.387682781482871,-7.689072930123712,-6.25662988269793,-8.023782760438149,-6.178980818314963,-8.022549087790848,-6.243837709381098,-7.54518813732735,-6.44634080143967,-7.356424119475183,-6.44527239249187,-7.882464577512144,-6.672587064454926,-8.001619377370664,-6.8532794426246815,-7.693061585595121,-6.881732395298381,-7.376216082502837,-11.879328750188225,-7.115290593264837,-7.260217982157625,-7.789026139871402,-7.593164432755267,-7.349432685038814,-7.490919765050836,-7.528943051246419
14,-7.984301167342415,-7.572801117831152,-9.399850351634829,-7.730269835053541,-6.281601585625135,-8.005142421629746,-6.14397996829236,-8.052916388677964,-6.259066974113072,-7.48035522363337,-6.472042716542132,-7.397683114000172,-6.47630635190927,-7.893920402162203,-6.694381570492684,-8.019448594634742,-6.889472984010525,-7.702630563439018,-6.92526651566912,-7.378594173865464,-11.91437049394195,-7.152422963373043,-7.27676970175285,-7.768001389312917,-7.6256533510154,-7.3284949603794445,-7.5197646260480004,-7.508084212557183
15,-8.021052780546464,-7.612316591910069,-9.368074435591089,-7.761029043537892,-6.266087164928284,-8.03258937140523,-6.123206714693015,-8.138196723788928,-6.256078615027891,-7.553325454654368,-6.44887458764047,-7.397951747192659,-6.4765611966054495,-7.8220967939781625,-6.688861173798537,-7.9866094145335,-6.889314886588553,-7.6892102364536825,-6.929764248812611,-7.375451840408028,-11.923543863396288,-7.156047856444012,-7.283844495488817,-7.74685865201424,-7.631096324669888,-7.303807724221666,-7.541173902845463,-7.453328107082076
16,-8.014832098121762,-7.561702691885168,-9.38694844987675,-7.692085857588139,-6.292193827835421,-7.983496849734566,-6.166605124782933,-8.060079654248351,-6.247691780629389,-7.55042685107,-6.433125790793967,-7.389939256145896,-6.4701215669812235,-7.812937827641126,-6.68335988230242,-7.973719756190453,-6.886237126250002,-7.689217108603565,-6.9286864314795436,-7.376367043904281,-11.928983956986766,-7.1580413423729645,-7.2712900138715115,-7.743837826557949,-7.635168100351571,-7.28722858138533,-7.557960587707893,-7.41738346655246
17,-7.996484342502353,-7.457306503662645,-9.560706874361815,-7.569342480634773,-6.309932098417077,-7.83936735565462,-6.282359944536096,-7.817159460246711,-6.255236693428041,-7.344750862996292,-6.45208572262762,-7.345034290959545,-6.442125501671231,-7.7632145616780805,-6.6665121142495165,-7.973999648892847,-6.871792014432043,-7.664726729892795,-6.917633271114148,-7.3541671813842076,-11.896479165035787,-7.152068684469278,-7.296628385588587,-7.788602847236494,-7.616508362930322,-7.295198080132906,-7.55424279560804,-7.3821101417673916
18,-8.02686989076964,-7.518439167447392,-9.466902610512049,-7.644638779825426,-6.253976763048332,-7.906955028981749,-6.175388959622899,-7.975461061599741,-6.210408002905434,-7.449757843443496,-6.404111225899165,-7.3214268497730135,-6.427043470751529,-7.7296889703824565,-6.656342618445097,-7.941694193423358,-6.8617227259961835,-7.6491259679232275,-6.914363091394556,-7.351750001801564,-11.895748336718299,-7.149382651019294,-7.306014674614373,-7.773224431193051,-7.612922449130656,-7.2861857038294975,-7.5775997019386425,-7.387828164151704
19,-8.068351563214582,-7.560597123894401,-9.463444145528374,-7.722139847456391,-6.183762093606976,-7.948683883839415,-6.136683539673881,-8.028100218471714,-6.192437536606603,-7.489309848413195,-6.3962940024811346,-7.32488789575197,-6.4212692401099964,-7.723329777857784,-6.652868489013716,-7.932404049051887,-6.858621471303903,-7.64721943719861,-6.910208150308066,-7.348518259656963,-11.893830494254571,-7.149760329572554,-7.289572026462817,-7.776947703478821,-7.606906675680948,-7.297864316553953,-7.548326103286077,-7.413642482963551
20,-8.02181226844141,-7.560922252852436,-9.483250117990655,-7.619283174549839,-6.2613996424315,-7.831545574041807,-6.2319692351244615,-7.856078085330423,-6.266170439793436,-7.381366236882082,-6.451688414683171,-7.336941921203816,-6.443810798470607,-7.754994476372831,-6.674033026284831,-7.957009588520492,-6.8806151231888375,-7.660698177457951,-6.929688909898984,-7.364973052414348,-11.919983596783808,-7.166278840035716,-7.25909551922557,-7.730861717853411,-7.61313319103418,-7.298621303957411,-7.563160088130613,-7.427614067800533
21,-7.950969361029914,-7.533880849952301,-9.531158994859414,-7.565025897406162,-6.301193423245339,-7.712073463002482,-6.312207789752842,-7.7206615141704855,-6.3312739770063,-7.355949110248998,-6.479188425358016,-7.353973593876108,-6.452057178374669,-7.759598736300751,-6.680968213169992,-7.9726721131144505,-6.8851049920796665,-7.673024360008382,-6.931780977356744,-7.374227974760607,-11.933898816213189,-7.173346765743859,-7.239148758918891,-7.7527932634099495,-7.602283559562365,-7.30112346429101,-7.552940244413184,-7.459284293350864
22,-7.945310904751431,-7.498176249955209,-9.580713180607884,-7.552294319928361,-6.3194001446836605,-7.671328027915083,-6.321207877333974,-7.669629524980228,-6.342506427110417,-7.358054244514599,-6.510102017211971,-7.393062732512298,-6.463544912917504,-7.86288355727369,-6.689482595502906,-7.99145880317983,-6.884095224335005,-7.67242648296858,-6.929114921550794,-7.3737288136980945,-11.9126295398608,-7.159065179668435,-7.260143731644327,-7.736172337520079,-7.586477916797995,-7.294147744573099,-7.541900108939827,-7.440825895918324
23,-7.950031312041316,-7.49319245048892,-9.555523914509568,-7.55738218800508,-6.30329413255569,-7.6645686027765025,-6.323278325398254,-7.679701918589872,-6.34189910689828,-7.342930651189934,-6.512618884278571,-7.3785981208158615,-6.456287288912061,-7.876659962665988,-6.683162294333313,-8.001666286762129,-6.881048789801427,-7.6818388739687204,-6.924308298861437,-7.382006530543935,-11.904938774349903,-7.159146462661419,-7.275749653321898,-7.7341501421018855,-7.588917130527307,-7.291248445527833,-7.547961028383712,-7.42350887452864
24,-7.988388165347395,-7.534371134058342,-9.538527352643616,-7.568870030254706,-6.288345900164459,-7.681913064028103,-6.318078707810733,-7.6946510064425215,-6.320788286248988,-7.345092542917534,-6.495247600804294,-7.377115987784405,-6.44376564268941,-7.854242267058616,-6.67620146626132,-7.987689894183526,-6.875209953433967,-7.6762292361929925,-6.91761396551753,-7.382608129700285,-11.902016236906187,-7.155345045918815,-7.289961201566997,-7.724823107836194,-7.57898915098344,-7.318795204709678,-7.541405454982611,-7.44443178069557
25,-7.923867889093121,-7.527694332408182,-9.569642708643508,-7.572494454471219,-6.258935108696623,-7.68504562953616,-6.289455403292643,-7.704044548318476,-6.309360885695927,-7.346488776482748,-6.491111747620444,-7.337824963918017,-6.43289555618823,-7.766118714178986,-6.667564408446315,-7.953228691568594,-6.860643454121739,-7.649346367587324,-6.907047212013233,-7.3576990491721554,-11.88746716743924,-7.146119426215085,-7.2869517514521815,-7.705965907494383,-7.5884406227245575,-7.309081776032623,-7.547244963258858,-7.425365438610552
26,-7.952563139440122,-7.51937828495566,-9.570576020426772,-7.565207195438188,-6.249974694378578,-7.642603995036119,-6.318372139092034,-7.705962994356126,-6.3161141014171704,-7.329854299519629,-6.494292544849722,-7.353471342815615,-6.435508882145992,-7.837969207782803,-6.672108931735787,-7.960503295753547,-6.8644563919457395,-7.64970715545617,-6.908630270935805,-7.356830571823967,-11.88360975937708,-7.144534818372057,-7.270836317631641,-7.711659679977131,-7.5887449054207705,-7.299963123172574,-7.554985903318255,-7.421855655049848
27,-7.851046934971907,-7.5204870912826625,-9.555693792143796,-7.520272939127831,-6.286002354196792,-7.609406412404311,-6.351196325039677,-7.670770327040016,-6.342152212057418,-7.313097794013208,-6.5292585610533775,-7.372956823773651,-6.449091429710784,-7.839363032290407,-6.684380502091957,-7.962773710300344,-6.866894420610867,-7.649337531966047,-6.909511736225235,-7.355353306681266,-11.881291590573836,-7.144266338183109,-7.257818410396859,-7.737184347497786,-7.5896208874322895,-7.296175700153957,-7.589199280896642,-7.4092524679701635
28,-7.790949665267084,-7.50041717863011,-9.501772194548035,-7.514338501426991,-6.314718650047165,-7.579023769019356,-6.371453399392882,-7.638132460272895,-6.348775901378684,-7.3124632455880425,-6.515958954736682,-7.3766925212039895,-6.444477754549201,-7.78650049819469,-6.675467927210614,-7.954841853419452,-6.858970949815627,-7.636189145768928,-6.903698868170755,-7.344575740913896,-11.864490297533992,-7.13895092306613,-7.255975973522075,-7.737386262950069,-7.569909641453243,-7.300936392691307,-7.5878696871164255,-7.411816559849233
29,-7.931531538193531,-7.527784358155526,-9.549167377694172,-7.5519778165843165,-6.26807592826186,-7.628058027884712,-6.3397704624520665,-7.6333026785480715,-6.34516436170586,-7.310804224973766,-6.50032275764536,-7.358909660398736,-6.4322680465391855,-7.772576486576171,-6.665774553051855,-7.9376547736029535,-6.851533518463163,-7.6235713877163285,-6.898919555837588,-7.338852686355586,-11.864692788182468,-7.139326549018557,-7.270285327615724,-7.726773538123758,-7.587612511589298,-7.3026504906048855,-7.577339417054548,-7.405589479571494
30,-7.964820513973435,-7.545952072103401,-9.529181375547811,-7.616652048449466,-6.233411856553072,-7.717488614866942,-6.319380427049523,-7.807393377785196,-6.314617939327642,-7.37696129025622,-6.5033016921011,-7.375403519571612,-6.4351969439333585,-7.781341133423159,-6.6694613535034195,-7.947041864050113,-6.856533900081906,-7.623808967755132,-6.899540160138584,-7.335794370106691,-11.861251998810852,-7.134181499770712,-7.28103219328862,-7.68692077981897,-7.583928655077288,-7.311880392024229,-7.584727676729871,-7.4030588142025255
31,-7.894211666373884,-7.519884760742877,-9.543903201443092,-7.578896733280125,-6.270664894255536,-7.661168686169888,-6.391994735299846,-7.666504047445355,-6.361858067776349,-7.285437044907243,-6.539109581085725,-7.378431798024588,-6.437633799022076,-7.764288396973841,-6.666617192838685,-7.953688403604929,-6.850082252654671,-7.628653342554632,-6.892187082168659,-7.326145869820953,-11.859909819416739,-7.117518486208911,-7.251204481915839,-7.658813175774685,-7.579786998921067,-7.332841112195853,-7.58742348445798,-7.410345097019121
32,-7.899747663523952,-7.562021991837979,-9.432676666436821,-7.627030592570935,-6.207291415679563,-7.788444724091367,-6.3423200287803425,-7.844604387207085,-6.324801622101333,-7.361972779691116,-6.465358491696967,-7.329115996182792,-6.403501737789009,-7.74027971711384,-6.639617525874285,-7.9374197054301785,-6.8283724908773,-7.616863678562905,-6.880536390044565,-7.320130327547345,-11.84794502715314,-7.117690494158711,-7.308739924488636,-7.664679671114203,-7.585638800863594,-7.337085959458268,-7.589719850664827,-7.4079599762462225
33,-7.907097020969658,-7.572784926149975,-9.441202357904404,-7.615157107897255,-6.208738532710122,-7.688588853849383,-6.383665948189084,-7.690891382044225,-6.3530899235166896,-7.305644404103297,-6.49342966900561,-7.333631878811674,-6.408237385463019,-7.746399576685998,-6.642101704386653,-7.944121493823826,-6.830563339362566,-7.613789864093914,-6.878357682836134,-7.308945705143938,-11.866218838395312,-7.110152933379991,-7.302068131814496,-7.662189177809692,-7.584812890688162,-7.342233225201652,-7.589204351381399,-7.399818531879519
34,-7.75443271512192,-7.603129432010223,-9.346439063745075,-7.626025003062792,-6.1088568877386935,-7.633694484437083,-6.410157673125958,-7.694508061240061,-6.372290890615302,-7.296493398504949,-6.507155170769366,-7.350497228692692,-6.419867334765026,-7.760690495209695,-6.637737172173365,-7.936021284349128,-6.823182196565913,-7.601716478485598,-6.867096398721845,-7.295263929558313,-11.84916772930639,-7.106649554278331,-7.308624708174898,-7.699162816382227,-7.561855779202866,-7.343968454126493,-7.576589548697995,-7.398588714862019
35,-7.724621457939612,-7.594171546315843,-9.321813574815332,-7.652350860094517,-6.114222975079322,-7.692408356626495,-6.385830768032635,-7.827221919440742,-6.421703890508519,-7.406202167104279,-6.5198398540707165,-7.365860202307789,-6.393484420810889,-7.758266062944009,-6.625046292997257,-7.912554079446686,-6.816763343340759,-7.592018402397474,-6.861219021722574,-7.285926787163054,-11.849065320242794,-7.105321521539417,-7.3205933788459125,-7.714368509568899,-7.572372515500705,-7.342509792849057,-7.5760841903840745,-7.41842456306501
36,-7.780445326335614,-7.530623083699483,-9.381106283587302,-7.536730344806159,-6.184336462580129,-7.5146612238829125,-6.42494729743306,-7.48361918274105,-6.477892574988281,-7.206512388547768,-6.601433253869591,-7.327406810656668,-6.437055597409972,-7.788487910597742,-6.653070099129778,-7.956766702115808,-6.8373458656048225,-7.618490414613724,-6.872739754220664,-7.295665145425842,-11.832856758449829,-7.06992811485688,-7.276972482465028,-7.743125648863301,-7.562277813249872,-7.338380544648254,-7.5681494451295945,-7.447168576210166
37,-7.7111509538139735,-7.563676781654272,-9.19351805998748,-7.587519144769344,-6.057017289262274,-7.621481378804724,-6.2987882755691045,-7.645546293881572,-6.33933699540486,-7.32677690992996,-6.485810224432174,-7.34717952669832,-6.417413870653339,-7.778521854502331,-6.637911632797486,-7.940618404712478,-6.819994306444255,-7.6093892338297024,-6.8568681994606555,-7.283491635985,-11.800905130607523,-7.076996040565024,-7.273484756630078,-7.746625719429227,-7.568871888894373,-7.348468738025051,-7.555874364924782,-7.498538854766199
38,-7.725348973746847,-7.6099305857718225,-9.084044445589374,-7.653865005946731,-6.032116198412727,-7.747799369467927,-6.272444794560804,-7.849123994399928,-6.27566023113868,-7.4112484730507475,-6.424250829779334,-7.304187273611628,-6.404340493448941,-7.753291205955255,-6.623191580483166,-7.926603963405246,-6.801236022854138,-7.613150263286968,-6.832251209433267,-7.266335052426854,-11.797693985802761,-7.050927188946361,-7.33363688970597,-7.697131498277935,-7.543664846224968,-7.3666656462236215,-7.53052813840861,-7.557331211336115
39,-7.643674164316541,-7.570707209621339,-8.996772687419146,-7.628951890783206,-5.986683354299507,-7.719875510439303,-6.2848522000672435,-7.840083676190284,-6.296895291396113,-7.3819434602706275,-6.431257685011107,-7.289550867979467,-6.407830983432248,-7.7478809105991475,-6.627842690666915,-7.930183671189316,-6.79030233798732,-7.61878689879438,-6.811120998502145,-7.270987449188616,-11.769168406633524,-7.035992465285895,-7.32222740221096,-7.632062419242577,-7.554413783784654,-7.362962747250053,-7.561088513414571,-7.516080808713444
40,-7.544938324985591,-7.5535569809186285,-8.988405367929289,-7.580218057920312,-5.9833150720828865,-7.644094865046177,-6.308384777512359,-7.760464302243931,-6.368379986354776,-7.41878075583284,-6.470814037348284,-7.311852346985827,-6.410030121879725,-7.742910270931143,-6.6222790558930145,-7.930325963010086,-6.794879821238932,-7.628548787702843,-6.8237454460848594,-7.275353648293472,-11.771915607347141,-7.068164109701052,-7.271575238257074,-7.658262773713492,-7.577609149171325,-7.372505884836346,-7.586120933263124,-7.5252744917627306
41,-7.5024124320909635,-7.617959716633888,-8.946109897826593,-7.653107548914623,-5.957998058873472,-7.691796597170743,-6.2758631925735555,-7.828050339320637,-6.309787133287688,-7.372645452845698,-6.456931012610958,-7.301947934188316,-6.427093816852404,-7.750178296077265,-6.643086627621974,-7.956419572618983,-6.822886069815781,-7.650942178963672,-6.854983784883579,-7.31140377010614,-11.80200913134615,-7.090601499926078,-7.247887788297727,-7.69292898088253,-7.577608598931366,-7.37108699958011,-7.575449816402496,-7.546669547384852
42,-7.385614172942282,-7.503470929700098,-8.896077212128327,-7.624402539318563,-5.979135612096088,-7.869204490031796,-6.242348220484517,-7.944216772578613,-6.24768979808245,-7.467241412038144,-6.393742713727717,-7.228836483790914,-6.396252937327017,-7.697481818986046,-6.569742275150305,-7.923036764792233,-6.762784086716057,-7.585104528747568,-6.896804886705739,-6.974794889497282,-12.01679352241139,-6.5944784366408244,-7.230427652077747,-7.705224537204225,-7.531472629258114,-7.393187551359241,-7.520453085200299,-7.556439141347769
43,-7.414922322178294,-7.508932707594734,-8.940238628994232,-7.590651145093788,-5.9624272445007716,-7.661170565615221,-6.307019252252767,-7.842966312454568,-6.370252171513625,-7.510768142071741,-6.4913807035123545,-7.354808490519151,-6.443243496529825,-7.66592149915954,-6.580281305706108,-7.918044041894212,-6.783882505830761,-7.484754941820232,-6.9612512060262945,-6.818503112854773,-12.190225599091857,-6.349456191051531,-7.296478860416981,-7.691768575210978,-7.567196958465312,-7.389955128136428,-7.577918579091018,-7.497723387196837
44,-7.381465643749626,-7.529429432963113,-8.845663486158868,-7.645150409017498,-5.962295923258785,-7.889946048722012,-6.23425287935406,-7.989061828488643,-6.199548932474721,-7.529634322440721,-6.303464547319336,-7.297905305554344,-6.288339443810329,-7.595004614936575,-6.480947347923823,-7.758835652131413,-6.8175127153315875,-7.23903876842283,-7.046146389977867,-6.569908323606794,-12.338012739429871,-6.162543896083081,-7.266754075617807,-7.688689364563664,-7.572455051494252,-7.41102958286867,-7.575297701859844,-7.459204905389372
45,-7.387632033949908,-7.5413614066560894,-8.806895514978857,-7.6609348609837316,-5.979165751397527,-7.963223272932158,-6.257835890300649,-8.141090950204763,-6.202130208588545,-7.559988213118612,-6.320163149354625,-7.306214879744731,-6.331126882138069,-7.574366628685358,-6.600170319624485,-7.597026918435197,-6.905644441361892,-7.073674716661775,-7.123116391084161,-6.315283614808878,-12.661722358676737,-5.871863597565887,-7.265099057280035,-7.60639665417695,-7.52408730855547,-7.485432495023864,-7.5799270544412165,-7.485857672496277
46,-7.4132639963457185,-7.513715730214429,-8.877429250152755,-7.600266854699148,-6.0178671978148985,-7.963593053801342,-6.319499633507552,-8.083802486824975,-6.297739195542901,-7.562167699659433,-6.4330190252229915,-7.382488104519685,-6.403019038058975,-7.5518856732667485,-6.657278773148603,-7.5909047216338426,-7.014989121481331,-7.060814469891883,-7.2150929620483915,-6.247979091418699,-12.801256259480308,-5.786938469663524,-7.296157278883528,-7.586887485868731,-7.523878217371816,-7.5278300046208475,-7.583446534248425,-7.595046064129879
47,-7.482248903188163,-7.540958557628405,-8.903999195031245,-7.6010404441832575,-6.03806139090245,-7.9057982303795535,-6.412142919138504,-8.00393254484033,-6.417829993790844,-7.561799911305669,-6.692949434166552,-7.4709641698755185,-6.636173907336629,-7.7063656051441995,-6.836159736773752,-7.738708917116582,-7.11994720997321,-7.2265991953993325,-7.313305240719829,-6.434158529807789,-12.940052349530239,-6.000617500533835,-7.3823011881935106,-7.540372125817684,-7.533313732154181,-7.488364112086354,-7.5701517232206506,-7.528473687333737
48,-7.51395797523743,-7.432287765575145,-9.099740191467337,-7.523640012324307,-6.193396336592926,-7.8504199037941165,-6.455838581229534,-7.937074479663411,-6.555464349896877,-7.385192257395539,-6.762473657097842,-7.0889967672257175,-6.799525724363685,-7.328285962970577,-6.9500407945513425,-7.375557778245706,-7.2049566342860185,-6.933916295363891,-7.35538296571653,-6.252897018502643,-12.993827193659847,-5.858891981342044,-7.369060529418836,-7.461204847687842,-7.535644548611966,-7.504760533825302,-7.561557814948012,-7.540305975524196
49,-7.488595664222908,-7.440472984243757,-9.192317410891388,-7.435141221699786,-6.333451517576334,-7.683926419840617,-6.5240093923424585,-7.7009632237418915,-6.665353622448683,-7.307966919448359,-6.868035635871484,-6.987812874656285,-6.915341479589797,-7.347779473803485,-7.096660620228096,-7.389093222544558,-7.286463931496037,-6.9666326374843255,-7.413406642650445,-6.2918055225652685,-13.064276871152282,-5.862868279675614,-7.395439432467084,-7.508346632184224,-7.5877929902951875,-7.490223641077445,-7.581550172950031,-7.487329135326389
50,-7.550760864431211,-7.400516448769578,-9.265422998695023,-7.435199605811794,-6.3985196860161215,-7.7071225341351655,-6.559747259216139,-7.746819934308718,-6.689287589938287,-7.19111692698012,-6.9243909382123,-6.804090749802409,-7.030725919250685,-7.166122599853212,-7.182770764362889,-7.331097057017293,-7.363489680732173,-7.012603884125063,-7.477541718084082,-6.476379198904475,-13.247090238719231,-5.967770960964807,-7.324550163095901,-7.453921903286978,-7.542460370959131,-7.394863116252282,-7.563708263871353,-7.447404650937761
51,-7.6534401289958955,-7.361385689035425,-9.280129934917186,-7.391542886057619,-6.486887256714657,-7.6999674857540805,-6.580910226235962,-7.6133284321301735,-6.685458630951215,-7.1126650602791095,-6.894935892409921,-6.640234897560278,-7.0532223218301,-6.9480444167479085,-7.195508903765705,-7.1285136378307135,-7.366031476126273,-6.912043714890607,-7.490995364584896,-6.430000801209688,-13.311293739158481,-5.932926830265163,-7.30134303714671,-7.434919956325759,-7.521281635014808,-7.410205473429437,-7.545305784533645,-7.386167980816641
