,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.789341379880884,-14.32436723849441,-4.6198823289719595,-14.309358903587569,-11.032690221735486,-14.304118765962684,-11.191743168676988,-13.625730127088115,-11.87775636222798,-12.151865149198223,-12.4402216235643,-11.679859395974374,-12.519581015300828,-13.031800993567469,-12.904898870798668,-13.696746417415506,-13.266338012343393,-13.757748277449497,-13.405532961354975,-13.296727593328777,-14.62649407514438,-12.825290114890969,-14.344033424499257,-14.43785612827699,-14.464417208529063,-14.598572522153026,-14.616128176599554,-14.664056008539614
11,-13.789341379880884,-14.32436723849441,-4.6198823289719595,-14.309358903587569,-11.032690221735486,-14.304118765962684,-11.191743168676988,-13.625730127088115,-11.87775636222798,-12.151865149198223,-12.4402216235643,-11.679859395974374,-12.519581015300828,-13.031800993567469,-12.904898870798668,-13.696746417415506,-13.266338012343393,-13.757748277449497,-13.405532961354975,-13.296727593328777,-14.62649407514438,-12.825290114890969,-14.344033424499257,-14.43785612827699,-14.464417208529063,-14.598572522153026,-14.616128176599554,-14.664056008539614
12,-13.789341379880884,-14.32436723849441,-4.6198823289719595,-14.309358903587569,-11.032690221735486,-14.304118765962684,-11.191743168676988,-13.625730127088115,-11.87775636222798,-12.151865149198223,-12.4402216235643,-11.679859395974374,-12.519581015300828,-13.031800993567469,-12.904898870798668,-13.696746417415506,-13.266338012343393,-13.757748277449497,-13.405532961354975,-13.296727593328777,-14.62649407514438,-12.825290114890969,-14.344033424499257,-14.43785612827699,-14.464417208529063,-14.598572522153026,-14.616128176599554,-14.664056008539614
13,-7.17860510280179,-6.879993912596313,-9.28487512240899,-6.960109987479442,-5.5963395044020965,-7.24229836178816,-5.5744743888129245,-7.425688316469426,-5.408040516357791,-6.9910159754110275,-5.469307209015934,-6.550415101793779,-5.444411830897614,-6.909640115141974,-5.654713619069461,-7.180638295260074,-5.885621310880155,-6.9036437245627145,-5.9415760341827,-6.695745449746621,-10.92990703414515,-6.513514586916362,-6.725328850973084,-6.769887620348436,-6.796740837570617,-7.011057161822516,-6.8821857030702684,-7.196411350391796
14,-7.003065069817983,-7.108224078460761,-8.6000347593257,-7.147454616157947,-5.040916526696228,-7.475114182498639,-5.191188183197977,-7.546219821566234,-5.338062557072328,-7.1691617565413726,-5.5110198758357605,-6.7425868621359575,-5.6184235264789,-7.263410593352215,-5.77047000286428,-7.346974306447909,-5.97746954999103,-7.126970924509927,-6.02130861907803,-6.859204747928517,-11.103126534436027,-6.6391407367350785,-6.328965785034578,-7.131328443516159,-6.848340139776766,-6.852117774611154,-6.8307563395868565,-6.9958432367670245
15,-7.071447332969361,-7.040025365010358,-8.625890676697777,-7.046230393751626,-5.111565202078316,-7.289227172019706,-5.216963905242721,-7.276280224739731,-5.35006687878447,-6.902947124348644,-5.526510218321925,-6.71075136681134,-5.584319492972092,-7.218905734651189,-5.761678092391553,-7.348510328410585,-5.9702254575911295,-7.107251290421341,-6.012680429994979,-6.8648662497725494,-11.11137977397047,-6.6586166344783395,-6.435072328898912,-7.117345190266502,-6.802720845423119,-6.837001643554572,-6.784826761901104,-7.048390407032896
16,-7.190095147229962,-6.99465433135058,-8.723603479741422,-7.068130581450725,-5.066598656014514,-7.206096955653575,-5.17726586228743,-7.258584822881516,-5.434099113316402,-6.97048963927853,-5.553220863873656,-6.726889601594976,-5.583230563903693,-7.190985489796322,-5.780851666920515,-7.335429905208923,-5.986454671895417,-7.097147266622287,-6.034730717408763,-6.864537818866432,-11.173131663493301,-6.6845069098245355,-6.456654136715652,-7.068825880169456,-6.799467276557472,-6.8190788170020795,-6.779961350085024,-7.004000698003152
17,-7.261601626273264,-7.026998833669814,-8.510706872658329,-7.063949203534133,-4.927619878653955,-7.176508847782964,-4.960509550250024,-7.052882261245506,-5.1408374659402005,-6.7370513062418755,-5.405998725938042,-6.5801031729218415,-5.533821834763007,-7.0210975765617345,-5.73108162051368,-7.256829571304827,-5.930660476445118,-7.03507800888118,-5.977579559268283,-6.848897139381118,-11.107636412365498,-6.662313368578462,-6.519262681600419,-7.010007057468764,-6.7905649442934255,-6.8301440088995955,-6.786423401211753,-7.011093385615406
18,-7.25302647104953,-6.932458845613373,-8.71901339960066,-7.037866869706443,-4.950920142035599,-7.183187926633576,-4.9603666553291825,-7.151300309095321,-5.141224723442172,-6.741208222758796,-5.4164308307173386,-6.573215549173963,-5.532594324159211,-7.016526000869621,-5.737066575180997,-7.253050237999309,-5.945300885078453,-7.008408176921877,-6.003811627256535,-6.816382928965367,-11.146142996104258,-6.683756889480178,-6.550476061173077,-7.014971015063742,-6.80188888260816,-6.80001429434109,-6.79853904284038,-6.957037844081185
19,-7.297235422901191,-6.939015181155575,-8.675883430999948,-7.063984541286138,-4.879292369918168,-7.191825857382057,-4.9211668342369315,-7.125770516700727,-5.099525813686353,-6.703465078103054,-5.394023479436178,-6.545553442835668,-5.521836867595039,-7.01378421521756,-5.734075606152446,-7.2566262972751545,-5.9433268698994794,-7.005703495075162,-6.008048499411593,-6.805705554842407,-11.161902354504628,-6.686505321995484,-6.537461226373328,-6.999192417190171,-6.820209121975948,-6.821654314374766,-6.797488889108887,-6.9692315564121206
20,-7.26105870402906,-7.04710566335545,-8.55961606483939,-7.202106754269679,-4.8072624534072395,-7.283705361632623,-4.8132865180092885,-7.156034058135864,-5.0649680380027275,-6.700616988659867,-5.4198251590885675,-6.527760186855961,-5.541726172600301,-7.044873776615437,-5.761439780184538,-7.317366662202993,-5.979810664447022,-7.043931301401572,-6.050543413642499,-6.832808967170097,-11.175598015108266,-6.767939386401184,-6.586855740253709,-7.018117733588174,-6.844315134491426,-6.822749397958423,-6.821133686296137,-6.9324979109669735
21,-7.29094476383168,-6.942115564267353,-8.675304087354935,-7.061315004585761,-4.779870564574421,-7.168275467642317,-4.798365843012753,-7.140625227605033,-5.030194164702816,-6.732581088534713,-5.340294143406622,-6.4388956702441895,-5.505711582420103,-6.989853028626326,-5.70611364052934,-7.309454611509604,-5.903914112587006,-7.062050215435323,-5.981105420425993,-6.833352158641364,-11.141423645090157,-6.6895887389667275,-6.582242479051675,-7.023101761092564,-6.829422339815693,-6.8329587838998105,-6.79730015439856,-6.966889611548104
22,-7.2968861429240865,-6.944311156234958,-8.70425570312923,-7.011272138474681,-4.824019043884858,-7.088008586240354,-4.834114025829917,-6.869508954440132,-5.039514117860334,-6.614034047952658,-5.380660863930054,-6.423107588705341,-5.517776480511107,-6.937270946360428,-5.677871130156203,-7.305274984730271,-5.877249000035541,-7.0735051075541895,-5.98462798550623,-6.7515072666948495,-11.217245919290244,-6.475464704235835,-6.565939114621614,-7.017905479091646,-6.829174181595094,-6.846358952541819,-6.804252352384947,-6.989231751623112
23,-7.196998101941547,-6.914271701648085,-8.675811689847647,-7.038655823430554,-4.846082304223124,-7.083019128743721,-4.7799186436328815,-6.857587655702141,-5.037819040227984,-6.571024945972506,-5.362586561258919,-6.280507132650764,-5.568436595726109,-7.01174514063533,-5.657092216224289,-7.271153093380254,-5.871861940511672,-7.01756040796217,-6.055374521478785,-6.56659617365182,-11.308037760779019,-6.299655748213087,-6.614283367793218,-6.985708478959561,-6.837899336592989,-6.867688843910207,-6.825195144584943,-6.987449004417676
24,-7.353987688334779,-6.934100682084723,-8.794739569873338,-7.008412085198276,-4.876269397983758,-7.070631704556767,-4.763772281721748,-6.851353809903732,-4.969355746803475,-6.515889044661319,-5.312990744739529,-6.243986696333765,-5.494138207602582,-6.925454540786313,-5.632537511839455,-7.197534015634043,-5.873955385322102,-6.839795070869821,-6.082954214284527,-6.386467322147388,-11.359484350364271,-6.125069321246437,-6.60330453327533,-6.994573905308736,-6.808459848174464,-6.8476168692122625,-6.797209449060164,-6.98356456538958
25,-7.284775357396708,-6.849555494985238,-8.806134907433048,-6.949190622109898,-4.9728550950620205,-6.956195097424724,-4.8925534635903425,-6.631928508831549,-5.111516257569926,-6.29458375427652,-5.406040148645907,-6.204696766696267,-5.542154373973718,-7.008898976294725,-5.63942493572954,-7.231592839913317,-5.884638463749141,-6.851201857939509,-6.10328300752195,-6.360241372965592,-11.40861975358243,-6.083739792955039,-6.620029845449921,-7.047630839470489,-6.805870969176853,-6.833869281885087,-6.797735089313106,-6.970712768641013
26,-7.240595361398071,-6.871604031077624,-8.808992371065353,-6.97189666419711,-5.087712958918875,-6.904900335685623,-4.983045683969057,-6.512137117698059,-5.185618575336285,-6.164371352529493,-5.449035752572701,-6.084611711396038,-5.539166306935219,-6.9429000152304,-5.631597334988996,-7.224804008537733,-5.891222756381806,-6.794294566496054,-6.114933228777835,-6.197132970184076,-11.452385663397896,-5.858174561181343,-6.625100387399367,-7.040540079656738,-6.808195732995112,-6.830188135423114,-6.78607635469963,-6.937558545319281
27,-7.278415928176265,-6.894839741233908,-8.810214677867801,-6.972260796685161,-5.1357928948214076,-6.893145814714412,-4.972736617781498,-6.588159681279807,-5.170557827094076,-6.225397543247097,-5.430392616941449,-6.080376498477431,-5.559069625803613,-6.876508843336398,-5.681422685916445,-7.19744905751395,-5.924760456864822,-6.733399464649201,-6.150095312371853,-6.167392226229972,-11.527560898514349,-5.816027276718101,-6.63144189330746,-7.032012800872227,-6.821898358643889,-6.831599562675375,-6.800702449669207,-6.917403752499068
28,-7.2595107723861405,-6.85911635888665,-8.995715640017593,-6.965921511260264,-5.202634545870202,-7.0161649089576255,-4.992604360786206,-6.56200346878949,-5.150003441285502,-6.082813149933192,-5.458283517958117,-5.986680414202024,-5.627426654991982,-6.74363002833626,-5.752873109941225,-7.120068367787886,-5.987721898599696,-6.7025435116756,-6.179906449625563,-6.071251828714581,-11.563418811471891,-5.790536437493995,-6.622333147579653,-7.048690895594975,-6.8461116679509795,-6.772985244935173,-6.843412269535494,-6.849032611628066
29,-7.199285614330461,-6.848341766564208,-8.98350949207619,-6.946574092037527,-5.263110776454916,-6.974754150222497,-5.060756068300088,-6.496792308956745,-5.2292769023162435,-6.018437133808316,-5.521097845633734,-5.9109357019809226,-5.661202660295155,-6.686007720609997,-5.76574850510884,-7.059618841087117,-5.975404494191354,-6.613642926452946,-6.180514340484886,-6.016330183851771,-11.54161964579801,-5.722055926424809,-6.64617421929065,-7.075141819844025,-6.863157551578395,-6.803050323459229,-6.866544947762484,-6.853505496511081
30,-7.152853697512254,-6.812573695176902,-9.039008041415972,-6.852733155164251,-5.341396750821843,-6.839184589909731,-5.141837091646264,-6.475245113399806,-5.254683241332115,-6.032237710693748,-5.514308605472856,-5.90613641406954,-5.5984060205775945,-6.634180011593108,-5.729353102860267,-6.9628729121343005,-5.951282645431099,-6.524188642296881,-6.153098509816281,-5.951473841046318,-11.508084556601146,-5.676255833519268,-6.6428314099747565,-7.054734979223852,-6.847174181307916,-6.7972187858511415,-6.859108236788391,-6.860542473273166
31,-7.2468323314901,-6.805388474737783,-9.075570987367644,-6.8570466655448605,-5.341180608974376,-6.844717676968811,-5.136330670258113,-6.509728021911423,-5.201028251839656,-5.971961853623791,-5.481157603975782,-5.795443672446319,-5.565154237561878,-6.493114322688622,-5.72816254736193,-6.729032201769695,-5.984456183431309,-6.348173249085392,-6.155630839050544,-5.835603776799957,-11.455593704897701,-5.636698110266862,-6.641720212637823,-7.039539625081421,-6.834006388897327,-6.788617842767018,-6.859107673401197,-6.874087870106348
32,-7.255261500954838,-6.788761561170714,-9.135406492405155,-6.848815273963696,-5.399550532949897,-6.8348665642581565,-5.244359230414329,-6.415831236990388,-5.339940689871993,-5.917922506478454,-5.621020501953561,-5.8198274690302805,-5.68815391425401,-6.5750579191754195,-5.833843453037377,-6.850949710181434,-6.038723245889196,-6.451439572770112,-6.204014901985975,-5.907105117008252,-11.561609584681676,-5.65950578968215,-6.641775516468418,-7.051484262077911,-6.8235644852336375,-6.821451083766449,-6.839862930206951,-6.919229675613386
33,-7.297321083966388,-6.852580101029107,-9.076031890431027,-6.914486645004987,-5.3538244764898115,-6.903948866486011,-5.249506122068491,-6.457240640833569,-5.378484045750824,-5.920778541966321,-5.674260933346629,-5.831085442964677,-5.781776900601858,-6.581294282233271,-5.875174029598313,-6.907245149660444,-6.064994828015693,-6.534014834893533,-6.209886157698514,-5.992046964133794,-11.607793744885267,-5.71018696736842,-6.6481882004547765,-7.030177316429488,-6.83567526668686,-6.819513867233953,-6.850070942793283,-6.9180555694460555
34,-7.294580533127033,-6.856199913273044,-9.104810244554475,-6.890365556413575,-5.394482394132073,-6.871995476664363,-5.251798553953649,-6.520845184896578,-5.385411064753669,-6.0791227797539165,-5.717101347973536,-5.856840308347763,-5.79774232393072,-6.512254105743691,-5.917476457416973,-6.758579906236633,-6.116478788488052,-6.398962854529644,-6.2531815478867,-5.885344210706068,-11.658113834770946,-5.600422906266493,-6.63866774843255,-7.036620365530344,-6.852513159610534,-6.822168295148709,-6.901433826587684,-6.892474539819295
35,-7.325167565871614,-6.829342447871081,-9.082177264609454,-6.969946942140834,-5.3864649093876436,-7.074494434576527,-5.2062265363646185,-6.626696935186298,-5.339831649790379,-6.133335804732976,-5.621245701463924,-5.811535949616577,-5.783027248612236,-6.407933932526828,-5.9085141084670765,-6.647529218964976,-6.130829433425391,-6.265984299958954,-6.282191267446713,-5.7647561533747,-11.689814870737935,-5.505645294366023,-6.67242766457505,-7.040701855290194,-6.847718918865331,-6.794214453249895,-6.9178965638129855,-6.8626908229328425
36,-7.254971339177657,-6.849082050227622,-9.012480058343543,-6.932093295835478,-5.364911433805159,-7.00505879662615,-5.302327955494334,-6.643188065107186,-5.39049629765072,-6.14211845440294,-5.639000290840555,-5.818371597492183,-5.804067247490065,-6.367269471533026,-5.923294492985704,-6.575811014003928,-6.154298824403954,-6.179736855458895,-6.304273103030576,-5.653070775119554,-11.768698555278586,-5.310910948143408,-6.647872251718882,-7.032824111755797,-6.834225384400206,-6.796873853167299,-6.883413887155384,-6.863990974898682
37,-7.2407226465019905,-6.845176616727723,-9.076017677561232,-6.920101506513782,-5.445445369498045,-7.06889744637614,-5.32165239214226,-6.792331790999129,-5.385967499594385,-6.321439114996696,-5.631998102956147,-5.766967459813891,-5.805437491885,-6.200457039454779,-5.955403292118222,-6.3464746476506715,-6.240167750490697,-5.966519569724923,-6.385492218865394,-5.429930055030512,-11.90733017016577,-5.208180739575797,-6.687924002736445,-7.021665850300879,-6.814854736954534,-6.799014300308113,-6.861580943187278,-6.876773829470165
38,-7.271097939571331,-6.803716845573066,-9.10886023564299,-6.89881358377877,-5.520031098771066,-7.0961804145463585,-5.393005098711785,-6.839789046303924,-5.4585908373446825,-6.408211058052367,-5.704509428201065,-5.828732303736809,-5.90286550158863,-6.241354507419972,-6.04373617521338,-6.361049916793615,-6.300351963828473,-5.9761656138210775,-6.468931949179347,-5.433581883217822,-12.028321823848346,-5.201872686696008,-6.633701157201719,-7.022733204574242,-6.817542659144403,-6.865801968904541,-6.8270053076425,-6.91183963133835
39,-7.22915659295963,-6.7449222605502825,-9.214582329218297,-6.80586915030962,-5.624251511465475,-6.96726080168155,-5.586143249180363,-6.712875782998442,-5.690943355980741,-6.34575230899387,-5.926545060469405,-5.931149392265231,-6.084644510567718,-6.388664994023814,-6.198158965980587,-6.50658786745324,-6.4293854018388545,-6.166941894112889,-6.587262072130052,-5.540123790866628,-12.308686031101484,-5.246348441544136,-6.657119257023174,-6.997209145232658,-6.800646991025245,-6.865230810100125,-6.786849885318375,-6.833247638618054
40,-7.274746980299321,-6.6233156105710735,-9.359542772283529,-6.739808295784274,-5.816423572498549,-6.916996445846029,-5.839333945312556,-6.7171282647936374,-5.954382871460228,-6.302555907389116,-6.160671456086894,-6.004882364672133,-6.324749736925891,-6.45559176565296,-6.439129309363816,-6.6597730913522195,-6.628338036547928,-6.339699888279947,-6.755546132628878,-5.815293178247358,-12.706977378391679,-5.429910070912896,-6.660116417397856,-6.992777344326679,-6.828674013474192,-6.778792544030342,-6.871275710038958,-6.78311483732142
41,-7.252093851283376,-6.6100960743908965,-9.407718309661792,-6.760252721743167,-5.8633651039295565,-6.979681116161822,-5.899449914924994,-6.785310366807244,-6.024489035447709,-6.370598455559227,-6.247889592879069,-6.040188754035717,-6.39362787420991,-6.464320038108486,-6.520627056479292,-6.714007644899632,-6.7068409932748,-6.41103574927011,-6.837415517461933,-5.931112472736686,-12.767735434501876,-5.525515291469207,-6.682935392387877,-6.9921570016720755,-6.8608212327210385,-6.788481112694145,-6.89317118998571,-6.777384279995819
42,-7.204864442013126,-6.595138199319556,-9.493700757500536,-6.706938808935624,-5.929387396540637,-6.907559750831207,-6.031494755654094,-6.716373249206898,-6.115195844672328,-6.306263872381612,-6.3542765252994835,-5.942086210020423,-6.4930458524780015,-6.394339399091838,-6.636423158975282,-6.6501723025661725,-6.861094151616582,-6.380327547518989,-6.947016214664403,-5.977239717385618,-12.864198565800459,-5.663575686613703,-6.67755248621008,-6.978224835464561,-6.854881942625352,-6.756498705648191,-6.957681277362795,-6.878247381457158
43,-7.085924656234529,-6.6376931757890265,-9.540415753306437,-6.705449245867413,-6.003047849259458,-6.876601997174486,-6.099387800436933,-6.702190767092539,-6.213561232720068,-6.220024314319506,-6.466259023792166,-5.939225895702057,-6.591235801110331,-6.412219784738183,-6.7537155001381,-6.618019042011208,-6.934750908421062,-6.4104329635518225,-7.000106605360426,-6.051047711864786,-12.965206487209288,-5.724592941054322,-6.662658857387656,-7.025469402224304,-6.8713660312566835,-6.789871408935144,-6.9757243156700905,-6.899422379221107
44,-7.064763356896269,-6.58566282749476,-9.498689474798903,-6.640283358322193,-6.056589457144328,-6.866843917007795,-6.170369133041062,-6.668407682969801,-6.289376471041224,-6.1454206035421315,-6.5340003200300085,-5.849489278664985,-6.634985005674364,-6.358461069983263,-6.799387984335708,-6.575245495229072,-6.9501788673700355,-6.399863106164287,-6.989721606985253,-6.052148921373533,-12.93797731368604,-5.714307768800629,-6.675940994035275,-6.991664376622833,-6.856694433043657,-6.785772614250572,-6.960800188874353,-6.877143610238167
45,-7.09992722415949,-6.472293857231174,-9.542310125809237,-6.59502184369979,-6.136385410513388,-6.828421006490116,-6.257891507912553,-6.654227960415334,-6.379843061661802,-6.083827405779142,-6.577949229656113,-5.6608398411196,-6.700958640066694,-6.193113629700266,-6.828541008225522,-6.49716429192383,-6.949318386664697,-6.44502196651531,-7.006073918187838,-6.080810920313153,-13.01318746098326,-5.701012662685515,-6.648351039511524,-6.907638355877663,-6.851062176843968,-6.793180898199032,-6.945083939682439,-6.897033080134446
46,-7.035127041325983,-6.4723987793252,-9.565762037775833,-6.550152117197443,-6.237839465897075,-6.7842582699267755,-6.418339197626787,-6.566119628325969,-6.472964613057417,-5.908692040433306,-6.659671564925948,-5.6183120881966975,-6.781096137827727,-6.142048728573886,-6.873342194839253,-6.499909533755324,-6.963843281392194,-6.432762051124463,-6.9810025403376414,-6.0828691172774825,-12.76759500995255,-5.853895298964831,-6.632051771661509,-6.903614643129766,-6.804440895528652,-6.805995613529009,-6.950108226687511,-6.9373907163831445
47,-7.136559394469814,-6.442087304494552,-9.649898842951076,-6.556753362914376,-6.372695186820671,-6.780103756019135,-6.526170990712861,-6.560944349702536,-6.566766178052913,-5.936008271744926,-6.729381898333418,-5.535370632566303,-6.806580088413673,-6.059275901394783,-6.88788326161413,-6.475964374275423,-6.975890011266944,-6.439069702981142,-7.000510139416537,-6.153652492249149,-12.77936817313502,-6.002640713005275,-6.652775858031536,-6.859404281765921,-6.824662764187777,-6.815032228345334,-7.047720128707234,-6.964233596766254
48,-7.204421055513693,-6.43257307263493,-9.72310324403996,-6.471484903750313,-6.34823240752635,-6.708659460869576,-6.533468565547284,-6.510921807521158,-6.553440488806314,-5.842684814850532,-6.7549717970991185,-5.332150443122155,-6.80945915873894,-6.005742286134851,-6.858261657604195,-6.418743256138215,-6.926291472681371,-6.4334718460337825,-6.889777475036832,-6.303039581935139,-12.448974035009726,-6.344979637725385,-6.685098898723609,-6.8847957580695605,-6.841262403210076,-6.7832294348951105,-7.029875966079778,-6.9076794236019134
49,-7.226172330357322,-6.380712413159398,-9.692455559136686,-6.453149219731719,-6.322402165069561,-6.614605438369229,-6.565998938141645,-6.454506468891532,-6.5624749552047,-5.802955726599391,-6.748637039887911,-5.305375209299177,-6.781196830029476,-6.010784620255592,-6.808038114128314,-6.410305820260445,-6.877003744817008,-6.499527932442589,-6.816409144870083,-6.35254548652115,-12.345357785784131,-6.290089807291256,-6.683508401521531,-6.850512703716599,-6.839802066364241,-6.807509588335924,-6.989093493807609,-6.914581301552336
50,-7.223696604923751,-6.520458927394859,-9.80321645345631,-6.539688301543962,-6.325777766830816,-6.671739636756618,-6.555989798459061,-6.460647593477533,-6.541721984277794,-5.7410270922359805,-6.7347149261164025,-5.27901085842438,-6.765072582918475,-5.945314405780195,-6.766212310723687,-6.39914451238507,-6.811159839558957,-6.496761401246928,-6.739756979805649,-6.468517090281576,-12.190904746397429,-6.471901389189853,-6.672807110301624,-6.839286326205488,-6.816756916485828,-6.820395776203991,-6.999631087903018,-6.939859403431298
51,-7.148924750205031,-6.456970050165231,-9.69519525899068,-6.441931788106132,-6.187211897899982,-6.543164902110336,-6.4672990474700995,-6.444795577627876,-6.396540402401679,-5.686062598460032,-6.533981650640548,-5.063418770035853,-6.519643126634833,-5.781987062136053,-6.56549108913918,-6.395596077528642,-6.5799964458868745,-6.536929117311674,-6.522146649082854,-6.667259572442019,-11.782000096152622,-6.970870178269892,-6.705755903595417,-6.8324260662604575,-6.775878489601559,-6.841477688940211,-6.92082617722702,-6.925496449871872
