,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.988274548091719,-7.557291686974837,-9.457950255198146,-7.6585715098505,-6.292546881228553,-7.882942566350688,-6.315978774578544,-7.958325613363636,-6.412134439345497,-7.914316964438714,-6.381140755556368,-7.362396651808018,-6.245303629777538,-7.5252512029150935,-6.456484835951203,-7.643569065959961,-6.633328136504593,-7.373683731298689,-6.649129684797327,-7.097727816154477,-11.48803190368077,-6.93447039935429,-7.328836516780366,-7.491011500670428,-7.414348703935181,-7.594275133755574,-7.5265083372594805,-7.743043361292307
11,-7.954203161033225,-7.618443133109749,-9.39099071837626,-7.6339964079670235,-6.191227591578448,-8.160325674232343,-6.47688571481377,-8.51252747477357,-6.560787130486298,-8.396590794803531,-6.64282958761971,-7.685550345851134,-6.554264675045115,-8.201932969083622,-6.667232264354899,-8.342235978760076,-6.848847227387112,-7.732995069654601,-6.83944708145437,-7.420335476069298,-11.71938018495661,-7.155804399770965,-7.06250094972805,-7.852625046694924,-7.460436252492224,-7.388441060550322,-7.379993863325952,-7.561325013822519
12,-8.022080506497492,-7.431518593595152,-9.531053135788486,-7.615687611368433,-6.235342487095853,-8.084999384748366,-6.48050699304836,-8.476103491833179,-6.541687934130525,-8.19588165222949,-6.532433403812722,-7.63447994798428,-6.506785187728661,-8.107068028986424,-6.631143550811555,-8.208329993536834,-6.836441719152285,-7.712374202195677,-6.821682165621292,-7.373124094927258,-11.732082787973853,-7.154406168083566,-7.129341773870761,-7.842868029824523,-7.456329811693248,-7.346876361397208,-7.410624661731289,-7.511763945125755
13,-7.985050796455023,-7.4005646328554,-9.58261675060477,-7.597013145857791,-6.217734676633285,-8.087568116656652,-6.439469787800155,-8.538633463273834,-6.486473341046508,-8.346351075951821,-6.507026115012679,-7.619233509745965,-6.495881883181543,-8.06727022740658,-6.619525579335385,-8.148775914997545,-6.822642702061884,-7.6623424967099245,-6.802250847192441,-7.343659664252582,-11.71013699114073,-7.122642580713998,-7.148505575316538,-7.809805590871355,-7.458181369148501,-7.33195103094232,-7.413024127794824,-7.499400314701801
14,-7.969538904691175,-7.395690289153867,-9.514857909057694,-7.53678839789727,-6.211322324971246,-7.984502623647977,-6.420756284249622,-8.44238056611611,-6.544536193232057,-8.162612698303251,-6.563397753069271,-7.667520189316749,-6.532277961858061,-8.104673645131076,-6.651811855702241,-8.189376514524032,-6.840893899184007,-7.670969990019883,-6.814587594298746,-7.345509390710155,-11.714160426018115,-7.127166102429631,-7.144605631114661,-7.826680127434727,-7.445791065797131,-7.347366103658231,-7.40545107711954,-7.513228444099596
15,-7.977606729240048,-7.384045232051347,-9.482831575784216,-7.545672769678528,-6.227169569668282,-8.010576168746688,-6.397893096914974,-8.455575677700734,-6.497193633191531,-8.17082947607707,-6.549626161250285,-7.657898634687294,-6.526095772089851,-8.105055312658877,-6.651013962300271,-8.19262420805964,-6.8450920465160285,-7.696929536202017,-6.825873363559964,-7.357704016775603,-11.733379193619843,-7.139267005380139,-7.121291482011822,-7.802215516038555,-7.448995113066649,-7.330350046089029,-7.3989653637306185,-7.487075681872966
16,-8.045434608455398,-7.394743399638634,-9.48333037983372,-7.566223208893435,-6.241702310261095,-8.06292576917869,-6.395591495302275,-8.475152547494034,-6.475586514958656,-8.170458282275586,-6.507012696389004,-7.622732306621625,-6.5061187506820355,-8.078919521646007,-6.632691574620416,-8.167147717556208,-6.831612161063785,-7.685131527456862,-6.816910387179487,-7.3526760136697735,-11.725515418857565,-7.133772603470527,-7.116494386780311,-7.776093008489001,-7.439967326092409,-7.345453747138984,-7.390192861717165,-7.502722770528808
17,-7.9982118349014675,-7.436809387336558,-9.327310293657291,-7.726088894328052,-6.2285835334672575,-8.213359392765403,-6.366652217256013,-8.57731918150257,-6.416348673287601,-8.184663539865083,-6.435547440372277,-7.565395259901947,-6.40444194529017,-7.969169547964571,-6.604662740804202,-8.01216169424052,-6.8031639249574,-7.593255301334971,-6.8276603084175385,-7.281600600272696,-11.758735522601246,-7.16194537094295,-7.102885035801679,-7.733485198982886,-7.483861067940954,-7.285495745682627,-7.425902032298294,-7.390333790552945
18,-8.05867467225072,-7.323768136699995,-9.420951447906065,-7.705288786213109,-6.246156899013895,-8.19760870115582,-6.374684134437649,-8.539670505881643,-6.43664731054112,-8.193055698196483,-6.455985754483809,-7.58394791073129,-6.411443686535498,-7.97887940182447,-6.609438034775151,-8.022016314955927,-6.807779097068121,-7.602068833559614,-6.83360125262518,-7.282327102017144,-11.769424080701077,-7.1640398448328835,-7.150504194305497,-7.75175246562375,-7.48446358069385,-7.2839388873528526,-7.426633872264609,-7.397687622775371
19,-7.989480438720791,-7.407087937368002,-9.416041239793234,-7.7615580105850706,-6.222974178907865,-8.180883987002634,-6.337406517481102,-8.550131997436209,-6.4157400313775055,-8.204121700562728,-6.451547690558072,-7.578326309809099,-6.413182443627556,-7.986322972946777,-6.609290723642966,-8.025296323850094,-6.804395910131087,-7.601870032080863,-6.836476844784653,-7.28939173617281,-11.772056459131266,-7.169451321668845,-7.147729785470707,-7.748063859545149,-7.482904750895715,-7.289363963744304,-7.427361205133362,-7.4003199604458985
20,-8.07350006899912,-7.404817863666983,-9.365035987718935,-7.675276279792864,-6.11111474498282,-7.959576010063466,-6.2722315327701,-8.40270637353368,-6.407601676195286,-8.060859055577916,-6.459665957881147,-7.550708519740848,-6.415923451449394,-8.0018648542377,-6.612075557640132,-8.043394488291893,-6.808252410402627,-7.61240749219038,-6.82976132237129,-7.286442148076145,-11.761954425668401,-7.159540954327247,-7.170477582382464,-7.731208176533046,-7.49054868437814,-7.266191945394104,-7.429356159190882,-7.353778419828342
21,-8.072358725792416,-7.41004842435441,-9.41478238561131,-7.6230286452414715,-6.116481693446347,-7.900411540855569,-6.19145578493663,-8.160034539922416,-6.400958161404636,-7.968090119087269,-6.456414567022972,-7.527120774674335,-6.415386253362743,-7.9895376256878405,-6.607377187229677,-8.027649090439683,-6.799465522107831,-7.592703565872956,-6.833989718898565,-7.280185337134158,-11.76798492302704,-7.158928868758864,-7.197967170695137,-7.7347891349157,-7.495281298248161,-7.262973195178578,-7.4290936207580085,-7.338613926412097
22,-7.960936603355231,-7.2554612628193285,-9.660696842836979,-7.3155794478299745,-6.275081156044201,-7.7272779765421085,-6.309569899171602,-8.029490247709653,-6.493802156228872,-8.001132043165505,-6.571775641589527,-7.600704931952201,-6.464233908946262,-8.057007377363444,-6.645782657418431,-8.06232868233265,-6.825634316436761,-7.6227898380596875,-6.845515160078757,-7.274875179980392,-11.761086276106544,-7.170682471648441,-7.170671145789543,-7.716765139904091,-7.493660291334885,-7.273815268457175,-7.433408603284568,-7.350297884463978
23,-7.954429981881915,-7.269538958101889,-9.552547732543186,-7.452704521637375,-6.162465225653017,-7.827295948944027,-6.196697048370064,-8.201441184205704,-6.393286365601924,-8.004603897116079,-6.5035781121467515,-7.587377224072437,-6.43639614838644,-8.019220710615865,-6.627312455838022,-8.05563366973999,-6.812950302217101,-7.626538595820734,-6.842244038622745,-7.274194505804238,-11.751565336496968,-7.185491986658098,-7.193091216297781,-7.7430743584291015,-7.503379179695096,-7.285555409714426,-7.446152985022823,-7.341262977337675
24,-7.980064960512416,-7.357574423995892,-9.590340430133867,-7.49189792967092,-6.154728466973426,-7.772497431243685,-6.193181986146156,-8.204927612174588,-6.396857593487,-8.028996551560052,-6.510271088268226,-7.6082047767640155,-6.439546153398886,-8.017989780122198,-6.628564349077405,-8.050288605190538,-6.8087501970222695,-7.6245692340114735,-6.839300170572798,-7.268993526092587,-11.74113202522989,-7.181626118249341,-7.203058195544802,-7.748724950197654,-7.512183569246801,-7.277345390338657,-7.458146935017327,-7.336223930939808
25,-7.792398457580842,-7.4113295101691365,-9.56267406387112,-7.511746991329728,-6.206998196337537,-7.805537140467556,-6.205849964743542,-8.080070772901408,-6.4079142577625765,-7.833148118031737,-6.527921245747565,-7.580083094291936,-6.40604679213454,-7.995614784887413,-6.623569345329104,-8.013667485706474,-6.797988314617096,-7.604003343751611,-6.826631461378328,-7.267565233547379,-11.721658010795409,-7.171445218117961,-7.226132182642562,-7.7454620694702525,-7.47816553414621,-7.3074570813875575,-7.431613088294079,-7.367142060012846
26,-7.802705534763586,-7.374488901820665,-9.640790703482804,-7.421770160816998,-6.255953894227618,-7.720619101728821,-6.268139923927073,-8.000159437518368,-6.459075203206502,-7.939936147636519,-6.53515155023444,-7.568119342723513,-6.422771040200291,-7.98190269363654,-6.6336870559914916,-7.991590362437713,-6.799540899826046,-7.588625926653233,-6.837091798667128,-7.260535194712876,-11.738787478334507,-7.17247644477643,-7.162719683924164,-7.7123163099840655,-7.466167001644212,-7.317959815485295,-7.417667001668876,-7.377477119104988
27,-7.890225807023157,-7.362074416028612,-9.646921187988111,-7.4406858448956745,-6.319589584726119,-7.773757599339173,-6.23173495937481,-7.9484132742277875,-6.381400996706087,-7.765395032917828,-6.4780768929809875,-7.51933533612224,-6.386377037651647,-7.925500773102071,-6.611075048585364,-7.932747743002274,-6.781166846812547,-7.546756862624656,-6.829678920434511,-7.247652705833112,-11.744648069746724,-7.166690163028375,-7.188912704652914,-7.712360098877332,-7.47075050048589,-7.311067376811768,-7.4142776643037145,-7.361811924422841
28,-7.8965816167619725,-7.39294029402276,-9.61280691646128,-7.483824789761777,-6.2899923601508085,-7.798642395265032,-6.276319320893319,-7.976225774565916,-6.422535541433435,-7.890708698119588,-6.4796025321509365,-7.509152989186679,-6.357693254984347,-7.907955664455286,-6.59473708765886,-7.899210134183697,-6.784015047736534,-7.508962983476557,-6.805882182829229,-7.245558565677962,-11.69420850262018,-7.1717855393360646,-7.195040676326214,-7.713118498181538,-7.461238502349505,-7.31249372007198,-7.415406692242508,-7.359261063870687
29,-7.910569706760421,-7.406705166024977,-9.741710200673737,-7.418419220072524,-6.290200321330742,-7.584878511890791,-6.319642080731027,-7.785432011208118,-6.477016592150237,-7.764663429232641,-6.552034512490649,-7.544964365182981,-6.406408557416082,-7.970419983566704,-6.619743780807632,-7.947635220206176,-6.789770185468832,-7.559958753417291,-6.814149215995083,-7.258091956316888,-11.69314406901976,-7.167125724925123,-7.239932536665747,-7.7058173084084824,-7.4617749863075655,-7.3208715445371855,-7.417210658040921,-7.357133605779824
30,-7.971342009788871,-7.409089229161483,-9.746455945578928,-7.4542324953055905,-6.295662854435977,-7.683920582303773,-6.285468034475005,-7.846884650466524,-6.452318022391382,-7.809384903841349,-6.526193743804077,-7.538240875768596,-6.384329975570729,-7.946227850254115,-6.607974476052322,-7.908373623198219,-6.786529433051283,-7.506875322515743,-6.8075273963555425,-7.236474373488098,-11.707550386458665,-7.149644134151147,-7.235720228235516,-7.692849106031893,-7.453816315569746,-7.323449527911197,-7.431229985001476,-7.361323758098227
31,-7.947169301736093,-7.440722592843422,-9.692305588459787,-7.474993424608528,-6.233664589128555,-7.698761622372393,-6.288741627207012,-7.8522067376762665,-6.4355086677494855,-7.774849123363259,-6.523249814453575,-7.542462957940523,-6.38718932268122,-7.910832931536415,-6.601317320075345,-7.914115332713263,-6.776565869207207,-7.508258588113575,-6.798776781537851,-7.248097502819507,-11.693995926230592,-7.1477803725948394,-7.246043609946366,-7.688105309261394,-7.461929053495519,-7.3185098432784494,-7.439003601518182,-7.354357812670109
32,-7.973040753166291,-7.386420227846394,-9.780038926496722,-7.2855039480257195,-6.276067141762731,-7.470520371601385,-6.316085754733185,-7.554050089031313,-6.4758455677586095,-7.74154327708672,-6.55495918903327,-7.5362050629188175,-6.399462871623273,-7.913341710217085,-6.601544571378237,-7.899288837718264,-6.771626670801304,-7.4967099402355935,-6.797299197094355,-7.24381756737262,-11.695119322625201,-7.146094366270662,-7.239140360499741,-7.721859855999795,-7.482750133467802,-7.318531595790043,-7.460122733910216,-7.341439162901338
33,-7.883805449861975,-7.4226053969408206,-9.700459714902705,-7.42065471699284,-6.223839607420637,-7.57485402034821,-6.28357219330598,-7.845374619293046,-6.431184732876789,-7.842085715572963,-6.506121233042281,-7.552068646251073,-6.37728878789585,-7.88584952341826,-6.58993715803782,-7.884333602504473,-6.759557914969931,-7.499141699558393,-6.786792243852748,-7.266287003823843,-11.685524679522887,-7.155083526358436,-7.158877603915408,-7.7142740384205055,-7.490972919384975,-7.312196642913645,-7.467450711155673,-7.364427548838317
34,-7.7254881169581955,-7.413834687080847,-9.619826720533819,-7.462404734562747,-6.243339735452174,-7.586374080514182,-6.175181810983889,-7.509942939436683,-6.356229919926908,-7.481905132015994,-6.59018015908674,-7.512136951369611,-6.394130337186319,-7.945190389349816,-6.599647626321131,-7.968643330565048,-6.773743609965463,-7.565537466518547,-6.799670489400741,-7.323947969117021,-11.70227787133589,-7.193299669706431,-7.177545207103353,-7.656907547346476,-7.468686000167285,-7.304165615633275,-7.48085594607367,-7.364071695782857
35,-7.729829685171014,-7.398117745995927,-9.64461464226123,-7.427147644817759,-6.154706938900969,-7.534834990881846,-6.133964267760717,-7.326694916650452,-6.19029140203001,-7.049748140597656,-6.473679668344694,-7.382445660644386,-6.3363932210906615,-7.871322434932608,-6.555742875709737,-7.93117471474189,-6.745286074010726,-7.548751749562053,-6.773740718803413,-7.291491267806582,-11.718920895822905,-7.178941316359855,-7.203837057825666,-7.682455933850987,-7.442653597562407,-7.3210225691176785,-7.445643682998535,-7.364040358429636
36,-7.667721190174884,-7.419690246661708,-9.312085602892564,-7.474495623232458,-5.959162290036784,-7.510739092134331,-5.946379533533937,-7.19621795769908,-6.093026988382073,-6.949636491247998,-6.328546168354938,-7.179618846486181,-6.243751724193882,-7.649388039167271,-6.461499950434276,-7.813035497204747,-6.658599250734778,-7.506290208040012,-6.728355615498519,-7.12125757673489,-11.694842352657748,-6.887101298372052,-7.213240245244134,-7.661808862496921,-7.416137534035338,-7.3530000041609815,-7.406914193664972,-7.442985418662885
37,-7.623483885717136,-7.439120911741391,-9.257018177269924,-7.49119578390282,-5.918554317522621,-7.487023311205327,-5.886693394899965,-7.197325093128174,-6.033946428768133,-6.866556621095463,-6.3127676171689835,-7.03821930663834,-6.276197969595605,-7.7096651503051445,-6.429779288482804,-7.913968349953346,-6.647885825434172,-7.545951348484827,-6.775382165384047,-7.059572321939531,-11.851324177660405,-6.704869343822869,-7.212449605295644,-7.642005335517302,-7.416387893215766,-7.311978496297377,-7.397406471362034,-7.445003544210289
38,-7.61780310930195,-7.403628098934094,-9.32456788659,-7.434252837606764,-5.9782223842673,-7.360599601742167,-5.967043514546757,-7.050407780157947,-6.0778552175113125,-6.74195355931795,-6.352385228440326,-6.986616019302074,-6.30455839534698,-7.646996291137391,-6.477448768642995,-7.846949423585947,-6.684733782464521,-7.4969656823848005,-6.8333865367213455,-6.969228213233747,-12.071974590921542,-6.610855299432251,-7.243735699164084,-7.647382854882015,-7.413556908637082,-7.345527705678402,-7.441676310371296,-7.453868533243574
39,-7.550425252302349,-7.294036971722734,-9.278745594367948,-7.273055072563959,-5.902644641415462,-7.337384692994292,-5.836246902979126,-7.019316922666871,-6.030022968376997,-6.586131623141658,-6.3768444623068445,-6.873322295607408,-6.321847350193675,-7.535245198760467,-6.47596359088029,-7.709776981070516,-6.667992097569512,-7.326566799098926,-6.817105326618495,-6.779927558011828,-12.079735180793982,-6.364174552369943,-7.173439921826773,-7.696519466738301,-7.454646077424877,-7.362022324469689,-7.419330120668538,-7.420446897841027
40,-7.60347659777128,-7.339040778053416,-9.115638023786618,-7.4107032987434325,-5.778066852844278,-7.375637983570708,-5.775452755600662,-7.005192943222246,-5.968906993906278,-6.572987162516952,-6.350676395886299,-6.793070454588545,-6.330220892929842,-7.525226953320786,-6.472069649860601,-7.644140318104887,-6.652875438807454,-7.308747805320772,-6.790335998002445,-6.775267972611903,-11.988016226949158,-6.359132543683911,-7.150030015165405,-7.661017013343693,-7.411732312939722,-7.341649543611423,-7.395293205993562,-7.415336820109194
41,-7.603516412069188,-7.403916958526293,-8.997649546774104,-7.4846006838818875,-5.6755243381171665,-7.483043115852282,-5.659544342911194,-6.99519229816982,-5.94349735064551,-6.549051973216703,-6.275463843353861,-6.764281292493587,-6.366813165690179,-7.417211879962545,-6.4857444467352945,-7.546832518885438,-6.643510002052072,-7.249079873095842,-6.7689402174007895,-6.77169117583543,-12.011347649445801,-6.377291492732758,-7.185155116607566,-7.690585463521662,-7.4266911364102945,-7.371326805928783,-7.401721453888593,-7.465932717847864
42,-7.48685328023462,-7.496226380583787,-8.642517306806658,-7.606651901823155,-5.436012045751182,-7.465693016264684,-5.508918577608922,-6.956671601622687,-5.835398317979099,-6.504951425242281,-6.163617281353186,-6.59590353936368,-6.267556606364065,-7.2339260658728985,-6.44236056415442,-7.445003175544438,-6.630473572526472,-7.2007936936803105,-6.722892131655982,-6.837635698742957,-11.939253220325897,-6.472925449700732,-7.20040002716876,-7.736016440285299,-7.402253329200754,-7.375959469397895,-7.3790338515456595,-7.465946645560407
43,-7.419755933061193,-7.554731458347125,-8.540512217084645,-7.649362952605197,-5.3762432276274055,-7.513540405402523,-5.386401847938504,-7.020303741284627,-5.749727177978071,-6.575385732861095,-6.12105399047608,-6.678355327565815,-6.2361546532815115,-7.24476932468414,-6.432391672929326,-7.439869724472029,-6.632391299149632,-7.167525125230012,-6.711184935346668,-6.84202031873311,-11.816879044284757,-6.603236045140381,-7.16669336656683,-7.755518918623713,-7.386708500175994,-7.390173181973506,-7.377513269506336,-7.479950264136237
44,-7.256672949347178,-7.543441970563253,-8.576852494742846,-7.663243775235161,-5.441769944010528,-7.454206786114698,-5.475267969966678,-6.888753313534857,-5.813390064415682,-6.46416324275021,-6.194333677780968,-6.700394191638584,-6.218285420694841,-7.399470665900922,-6.439669747842301,-7.530868210539736,-6.618487536398856,-7.241881786961496,-6.693768461989112,-6.8886727832579,-11.756660963237165,-6.608564596902691,-7.104943055201278,-7.738683913700094,-7.414012507321464,-7.352480429884061,-7.4370390703691935,-7.442302264362676
45,-7.266753205681233,-7.755784211189552,-8.104946639728777,-7.769575071018204,-5.139998466098943,-7.525818821760186,-5.324859985693496,-6.939742253590783,-5.7362590757763945,-6.537361071193831,-6.166901927061336,-6.65332320036455,-6.227727650252663,-7.446445293065687,-6.387378820832146,-7.612524430689901,-6.566363844253075,-7.341545140636255,-6.674309833204072,-6.915285121741011,-11.82111350389925,-6.534290004202284,-7.084985541371981,-7.728365547545184,-7.40421383416749,-7.294867349177494,-7.358850505284532,-7.401005900288616
46,-7.205398166110671,-7.662360801467078,-8.086752812783347,-7.721135463351351,-5.19897160666471,-7.50849879329791,-5.313069244364163,-6.971463946473411,-5.743476868330207,-6.555625054890986,-6.162353597054099,-6.672875429284875,-6.242895321447047,-7.460332930292745,-6.367041337528416,-7.625922795322588,-6.550765061773861,-7.337501862165946,-6.670986445376733,-6.863209279011372,-11.844278899580667,-6.483875664624296,-7.068499367057457,-7.753472396042593,-7.422179719002981,-7.281817706722308,-7.387880157281659,-7.406283806956586
47,-7.250772591046554,-7.573671191653521,-8.249454301370509,-7.660612649134789,-5.207546237924328,-7.4048830926681255,-5.367606198912088,-6.859444579822716,-5.728780908724668,-6.414253000965412,-6.174972937492339,-6.680754971521507,-6.237385797109082,-7.500869290168789,-6.385273226901809,-7.651299733673028,-6.561088382909419,-7.338238163939099,-6.663896582736288,-6.884531678385552,-11.810646056277642,-6.494056564755675,-7.127245861105757,-7.719483700361033,-7.434072605433237,-7.307821902082,-7.396470685231129,-7.417228899858088
48,-7.288985268334452,-7.541087052452866,-8.174212045474219,-7.604268139986817,-5.1324378070520495,-7.310499697373246,-5.277868952767553,-6.833908164484377,-5.665318259527838,-6.472631456080691,-6.154099976657438,-6.694595325636219,-6.17936684665492,-7.528708878764329,-6.353857745350461,-7.720067859126526,-6.572625089521957,-7.378076016809472,-6.670623405986696,-6.937656163707365,-11.680735504147242,-6.650263593344019,-7.183964035959777,-7.622921284381209,-7.416324065380755,-7.335719808951,-7.365473121761839,-7.4806299365083095
49,-7.275447200551753,-7.540813089207351,-8.071936234422761,-7.661917841322974,-5.028373688163678,-7.397170318884602,-5.188982962996373,-7.010789882597336,-5.534766221934825,-6.536352491094082,-6.077679164575874,-6.747180136286782,-6.0977049520045234,-7.53071052462491,-6.316903767443672,-7.67666729014517,-6.561327731638036,-7.255091531639712,-6.666426557629502,-6.897354861000465,-11.663704566540542,-6.664520958729615,-7.121776926747033,-7.640763433849949,-7.372809438862574,-7.332660784320604,-7.340112247178599,-7.443236813874276
50,-7.209025489948892,-7.56633117874235,-7.962874116445411,-7.603384696186692,-4.987020844342506,-7.198876619904057,-5.199414292217806,-6.817765842933972,-5.621059220825537,-6.480434471956526,-6.109710002705336,-6.7976711399564,-6.038896034895404,-7.571419794651672,-6.2963571324983425,-7.702016604076192,-6.556846673129856,-7.344702402639536,-6.643007927196981,-7.0078055906509436,-11.5554488764035,-6.756489381130127,-7.123908684587422,-7.644489138852009,-7.345826771851982,-7.358049694352361,-7.341706632940468,-7.509457515928721
51,-7.243172886121575,-7.664081653342573,-7.822923371581581,-7.653182502669738,-4.925649476505031,-7.37145997659641,-5.162786579700703,-6.950146346299573,-5.582721388979323,-6.534838769582527,-6.071611613001315,-6.809073004989826,-6.042055901515237,-7.544109479810155,-6.2958196731116365,-7.642177941895361,-6.553386640077498,-7.3337732299867,-6.618306651759972,-7.142656804679449,-11.469794556271847,-7.0445788868759855,-7.128473810973943,-7.639326914879188,-7.402714980524665,-7.394054451542141,-7.364544096277274,-7.594410991352793
