,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
18,-7.5841381155526815,-7.409642382366846,-8.771980508011197,-7.506725898802163,-5.632810819118338,-7.560929662413404,-5.764003487127723,-7.502988491227813,-6.003558970307712,-7.305495303978368,-6.288323943170121,-7.297893769367284,-6.41836609598196,-7.889544186790647,-6.5271105149483,-8.16530558196905,-6.71332909710047,-7.904719376366209,-6.764026822889404,-7.538465183253367,-11.633973003634729,-7.346528460261671,-7.242950133566159,-7.737240295189686,-7.558662378193479,-7.3794435509464344,-7.51424068063484,-7.535352649407291
19,-7.475220071155152,-7.430409832644504,-8.660707273575598,-7.543314299943339,-5.616518804444341,-7.519658452494218,-5.77145465489845,-7.3364810625768015,-6.062484230411476,-7.193163773059993,-6.376834935182412,-7.357928637415169,-6.479955467342468,-7.954293239417935,-6.598797240106615,-8.26462423043587,-6.763876709683572,-8.001273082219015,-6.809688796701876,-7.663493572520658,-11.733216696175221,-7.4397489691702745,-7.214375975686839,-7.738125195741107,-7.569351339597855,-7.370613895740412,-7.520251458618368,-7.499771522175034
20,-7.486080325780049,-7.383283620745135,-8.69297590243893,-7.497596467392871,-5.573879873574586,-7.451966939812465,-5.722695392845088,-7.226305081934666,-6.028205993846169,-7.1015044449514555,-6.33734684280045,-7.324771313591475,-6.395293567918311,-7.898148048284073,-6.546075440604029,-8.168078448219962,-6.750413955530923,-7.916787362428186,-6.829838660019436,-7.521647813558584,-11.802783483407252,-7.3456753993555015,-7.251485358087807,-7.713141199416473,-7.569244042806244,-7.384251477508959,-7.509619215474197,-7.554086815548172
21,-7.516487590937103,-7.419879410874211,-8.591952854339484,-7.54141681630307,-5.483879183299464,-7.53165683149733,-5.623255810818599,-7.354603092394482,-5.937971030792895,-7.162678205070261,-6.290411414279137,-7.277309682603723,-6.383140434392782,-7.855741833820859,-6.534780246420905,-8.159400732014811,-6.750342983004032,-7.91145604672271,-6.836450120558353,-7.527501162183616,-11.856023783257932,-7.317318308328279,-7.224415157157138,-7.706514480235528,-7.568083586736963,-7.366776752695297,-7.502746455082305,-7.570267335594391
22,-7.661535300945598,-7.567199098229794,-8.479065443977062,-7.628656507459413,-5.423086059488186,-7.522631735010341,-5.565568290716506,-7.391275435725248,-5.860139542235364,-7.126923841883019,-6.221130476829251,-7.228831512977195,-6.3458656345948175,-7.8272833534053765,-6.511304482956439,-8.111039234278538,-6.724896640052281,-7.847545052813023,-6.804519605490692,-7.440401825029107,-11.770969952635555,-7.279823859433142,-7.176084729943181,-7.658068759806332,-7.565765425798189,-7.378661082029397,-7.493660709788427,-7.568289600413359
23,-7.664534644721356,-7.570403755768351,-8.539484353479528,-7.659109967567721,-5.451295584512921,-7.5399409566619555,-5.621560939511506,-7.295839920207847,-5.906274070341412,-7.094804794136912,-6.254028274731771,-7.208704813889639,-6.331575646457947,-7.814341450356324,-6.4973813185073475,-8.089046547914409,-6.713530756969982,-7.793727774477567,-6.793926012498417,-7.380450379900925,-11.723671705952228,-7.226680792307846,-7.173401982086877,-7.660733192325762,-7.516761055229176,-7.393423579397497,-7.468949420641029,-7.572426827424101
24,-7.610279821611107,-7.583285209645549,-8.52075517510512,-7.659762947767814,-5.438011041561164,-7.538151724705351,-5.547085940714395,-7.317006296499544,-5.871479049874156,-7.116377737868698,-6.225107056784269,-7.216543322542897,-6.351530868523118,-7.841216326830487,-6.485997637091237,-8.090943250975887,-6.711869510375031,-7.806039230992535,-6.802486867427413,-7.392954566697312,-11.750315130664747,-7.241318709887868,-7.1635865763014825,-7.659552108565723,-7.51545753677108,-7.39964169021162,-7.463624848261017,-7.580935267016298
25,-7.720249325421577,-7.693060274355082,-8.42740098546556,-7.729325312589655,-5.367256017501139,-7.5781787418143765,-5.459927680440663,-7.3490591365693385,-5.758612652669821,-7.133120054009618,-6.121450522572406,-7.120187714950432,-6.248744891816112,-7.739632140449656,-6.425401982158139,-8.019887510865386,-6.659481996215496,-7.697009137027573,-6.761070241397783,-7.315303346539717,-11.678146222225864,-7.1802160672526,-7.217259455965301,-7.6602709762301755,-7.515553828763552,-7.3344960254903455,-7.491385188907794,-7.4911481789543615
26,-7.7126918477822555,-7.695856253860732,-8.404379520412782,-7.783575675825331,-5.302600757491075,-7.606347398597567,-5.410965156093483,-7.391435490199046,-5.709399890017385,-7.1058798776970775,-6.103226281367167,-7.062761488576221,-6.246578971414572,-7.699956114006443,-6.42833362451912,-7.96750952678898,-6.648164570237762,-7.633009786905109,-6.7566789244697905,-7.270290790096089,-11.664045580325274,-7.141259345524079,-7.232121336292384,-7.665144315143256,-7.513663204271354,-7.326269847105965,-7.4956105928703485,-7.468218985795687
27,-7.742019904167221,-7.7093393906104675,-8.462230638105453,-7.72426433193294,-5.418162158755824,-7.512841704272996,-5.513254995097186,-7.255008368206272,-5.823412860201107,-7.082026419142109,-6.1448269318502335,-7.133455240241247,-6.226228766021921,-7.702452767889959,-6.412491393204675,-7.923277097932352,-6.655501661121173,-7.573327619512563,-6.752446290128624,-7.207103109924454,-11.634496686346306,-7.103649540462133,-7.2012566780959695,-7.652620691669133,-7.504264005326149,-7.322629719665854,-7.489727703780083,-7.451332330723565
28,-7.83750303600845,-7.711816717830553,-8.445102099591397,-7.740932227699298,-5.3981535376528536,-7.531353301076121,-5.488658729257357,-7.334542195795942,-5.7558099921478725,-7.141956055693863,-6.071309209829727,-7.093278438088433,-6.1837283523723645,-7.664800001076167,-6.391468636613685,-7.838727089544393,-6.646160697650925,-7.498557156184565,-6.747917950551473,-7.174359761667225,-11.648766458367078,-7.0210274306943266,-7.218560632201774,-7.674487162064848,-7.513568562998754,-7.345810439020689,-7.506947633395473,-7.466592925356354
29,-7.794690600818271,-7.738865892737652,-8.35734033581487,-7.76915480015929,-5.362778178430085,-7.614192673277037,-5.453465314956401,-7.41275364228486,-5.707676395878917,-7.176520214902954,-6.03340801555188,-7.056209793097561,-6.154670866688265,-7.657786069505184,-6.352660951729546,-7.842277088047205,-6.61272823229399,-7.510731660569728,-6.725647767683544,-7.180830434594592,-11.653429949891947,-6.962382982816587,-7.217319368448445,-7.6661617987326185,-7.517221055833214,-7.34867742004873,-7.495634818519732,-7.447306525413163
30,-7.817916211178383,-7.657128343154264,-8.478211318182659,-7.685711612707485,-5.392531696811435,-7.4613763828699655,-5.481927385098569,-7.293782392351586,-5.744846507578401,-7.091204668322217,-6.0807168318623965,-7.090851985524937,-6.178856199290829,-7.70683614564364,-6.4007105247768745,-7.835268303747205,-6.65573171000144,-7.48848062098504,-6.746632009469515,-7.19605821667536,-11.638671407340365,-7.05548320931638,-7.234821494613878,-7.663780777661274,-7.514919402093149,-7.336836595737822,-7.496150881190358,-7.454309379279519
31,-7.750566706784869,-7.631621263962465,-8.482997671287267,-7.692786845228486,-5.375865093676687,-7.456254424477385,-5.489065253844991,-7.252941457846373,-5.7495530740102145,-7.010735641421706,-6.133264162171756,-7.087612520896198,-6.205770082948005,-7.708627979796949,-6.449498161790234,-7.828446635797597,-6.6925507885553275,-7.490700325397173,-6.783037656006577,-7.213547724038475,-11.671387224028454,-7.103867937190757,-7.23604739619204,-7.685070694295648,-7.514285525662704,-7.340466157672299,-7.497496813199231,-7.488978937725871
32,-7.7998248355076285,-7.651454778069833,-8.43300017936183,-7.70320840922196,-5.32549500142618,-7.526928147040591,-5.463363271692555,-7.361777948116422,-5.718984182766694,-7.067658835211292,-6.105356342020889,-7.097347875330209,-6.18849721809231,-7.676492522853273,-6.440912889117259,-7.782686003210204,-6.68993851010004,-7.460607181060558,-6.787246276069025,-7.215542571128984,-11.721458273691297,-7.104772723637917,-7.2422736857863965,-7.677097466646769,-7.545932576788651,-7.3744746557981165,-7.514414767278097,-7.4941844202886205
33,-7.759859725864828,-7.638143920807821,-8.438792939008653,-7.693976037404654,-5.309302015885486,-7.464268379375453,-5.437900466600135,-7.272495147336572,-5.717497933411857,-7.052213427077084,-6.104791592989719,-7.127803000910137,-6.190884246112123,-7.6877870349846775,-6.4545816527715205,-7.7638649129244195,-6.692210609891955,-7.44989006331839,-6.7830174086735395,-7.202745896617302,-11.735931312186787,-7.0261318384456795,-7.179913496066794,-7.64835614000827,-7.521107950889352,-7.384283174025852,-7.5020168686647715,-7.479457257046209
34,-7.62532721323269,-7.66273649384674,-8.335200068689439,-7.726726451393287,-5.269420831097472,-7.50264618320515,-5.422757425710739,-7.281287657067818,-5.738426359742814,-7.022160350947796,-6.14247342194141,-7.120116590072584,-6.168690439169923,-7.707052283332036,-6.444073291086239,-7.7929132929800105,-6.693386795975533,-7.465248827438515,-6.786730204510685,-7.1766457486033755,-11.724571664389899,-6.971154156695903,-7.198335816524606,-7.644120172763842,-7.552198709418786,-7.4272232534120155,-7.488326559826101,-7.512232646586785
35,-7.593768952917923,-7.584562409456793,-8.429818526937513,-7.6578839012155475,-5.328604946773317,-7.360634354153675,-5.4382611425500675,-7.16350908892032,-5.768792370349636,-6.856742430671073,-6.195279790029529,-7.130090486404607,-6.1853186663216375,-7.763047759579302,-6.457812945080562,-7.837037830236275,-6.719644183596651,-7.4689681331286355,-6.798645053700683,-7.1678261881559235,-11.722350473866577,-6.9873114094124675,-7.239471625036309,-7.609666220091329,-7.543140659246912,-7.399254495505254,-7.517535932338435,-7.435790396297419
36,-7.4775968640908905,-7.42104003058098,-8.596145650929282,-7.6085869689565735,-5.362630495853031,-7.396688693690986,-5.4734660190104485,-7.027876720176748,-5.792781849153515,-6.831695930264853,-6.154670950861535,-7.028825620897317,-6.171304284159654,-7.593016457439243,-6.4648139946220935,-7.6559357850468786,-6.726032200482535,-7.27294692987273,-6.81494462766373,-6.996505215561927,-11.836062549945124,-6.802088815449693,-7.290298405714569,-7.530320745493055,-7.491507792403385,-7.413470072581858,-7.447471973992971,-7.524028026339006
37,-7.501648922756068,-7.3880906070529715,-8.641695191411918,-7.508648733438434,-5.465685378704619,-7.3647005341306855,-5.57116946595591,-7.11914805981553,-5.832830619007588,-6.749452097527585,-6.194870230298246,-6.9953788735322275,-6.226629458701047,-7.50601102172324,-6.521374430623751,-7.546738018738002,-6.788130224717853,-7.151768347518591,-6.8721796003456195,-6.851302362577268,-11.963092459248736,-6.6196639164222155,-7.315035092237682,-7.5935129839087026,-7.554002946237737,-7.386060043472887,-7.515412526000454,-7.551498350172153
38,-7.529575636504049,-7.450095678619537,-8.750389805184545,-7.542814193931268,-5.571822220409148,-7.375407264328989,-5.703107326530369,-6.954152318073933,-5.972240676321468,-6.705780635965887,-6.322126623043038,-6.978010725476271,-6.3367234055143715,-7.428664304853052,-6.580280783836237,-7.4568606671262545,-6.86094754784221,-6.974732440049513,-6.94317240039209,-6.598968582904241,-12.097035756171392,-6.38121327765966,-7.322584065113739,-7.537690659501378,-7.549199901653222,-7.368864372307953,-7.536344613843744,-7.498492958163634
39,-7.552471270789073,-7.344873714656985,-8.987834068815166,-7.319988925815744,-6.072733535285234,-7.385419069615578,-6.10661545587628,-6.992846866894327,-6.202335734843645,-6.636344124529042,-6.500416958714074,-6.815861323188039,-6.486206169330422,-7.223356696141365,-6.750291907891426,-7.0896586416948395,-7.026383529093485,-6.565238699778276,-7.143511756034268,-6.113934542253713,-12.485672721738839,-5.884472381523692,-7.3393703139164845,-7.595925022112779,-7.515497154047982,-7.4106950736028425,-7.584506331596114,-7.562864756378066
40,-7.4895779515265986,-7.294544788220799,-9.086811817270647,-7.319084740291616,-6.231171537339661,-7.461171993190048,-6.260963366416087,-7.078620611314172,-6.302967174042001,-6.502634327973542,-6.614684123741947,-6.706359649711544,-6.631403805220497,-7.05334331761449,-6.868784357151597,-6.940303309001065,-7.145458787382517,-6.476488810985194,-7.2653545558328,-6.014823889306936,-12.73319542845311,-5.740750092241617,-7.402361889035366,-7.601238682674812,-7.4887136739018185,-7.423329553836756,-7.539900150431434,-7.557084755672939
41,-7.5472242289223095,-7.2607119465677705,-9.242341221037456,-7.258284601543013,-6.402558674976965,-7.3743463174387545,-6.506814077723983,-7.013869194159608,-6.547406620512636,-6.4207741756794,-6.915562337955889,-6.6312731161677565,-6.878671153702041,-7.130269883905042,-7.109582250984181,-7.0842953346042625,-7.394615919217104,-6.6295841117341245,-7.49358249382659,-6.066584779827015,-13.080595677745446,-5.786982052362409,-7.427661343242024,-7.6142835156146145,-7.512456528045689,-7.402549690261522,-7.556211899888472,-7.423117570655022
42,-7.742874705078373,-7.104211575984815,-9.656081244813377,-7.216384782633086,-6.680718593579178,-7.449259598810901,-6.790216733670683,-7.09571774058757,-6.851865032148064,-6.43256667355925,-7.083306218837184,-6.516294827096991,-7.150559302607118,-6.9225684185031,-7.3400547908178835,-6.914297784805027,-7.5632975475429545,-6.5696138049143515,-7.653556672152435,-6.087979065582836,-13.500205954267349,-5.742257522293328,-7.353692469822771,-7.655010227247504,-7.522442282785037,-7.4225147669024905,-7.557642339976595,-7.398822765281559
43,-7.865159495128205,-7.074354763561616,-9.77831936989487,-7.099098015516493,-6.880572731987803,-7.325022154130852,-6.969065774127086,-6.994677558927379,-7.0268657721004875,-6.313953226746657,-7.280325452647304,-6.4730153389266825,-7.273419878731885,-6.95229262230843,-7.487597196452173,-6.993012264895015,-7.675496791640517,-6.665519074338936,-7.766958217547352,-6.166649724490061,-13.622097566387598,-5.826083277189569,-7.358538211942304,-7.637132195213451,-7.53920919475426,-7.378542996966458,-7.627872497544587,-7.380436095568612
44,-7.913470526158297,-7.089595669219932,-9.843835285227483,-7.1622934392814335,-6.968175194991216,-7.3965312901443845,-7.029363610002414,-7.101559728881165,-7.075251812679602,-6.330953789339678,-7.3548717413433815,-6.415220357416555,-7.3704253964137445,-6.961497979173707,-7.599455617080351,-7.031419589762889,-7.814724821306644,-6.753621508439491,-7.86055834210023,-6.289125248629364,-13.69047578782091,-6.072434787078273,-7.326283788965966,-7.590743336409618,-7.537675125754188,-7.386153268522575,-7.650637283933237,-7.410184296788081
45,-7.972266592217845,-7.149878593576508,-9.828534792490512,-7.151429385175896,-7.0312235996730905,-7.372058092746355,-7.131250745138288,-7.095439576950352,-7.208031241757932,-6.4304342957118905,-7.470219980704683,-6.435477269742016,-7.470214482538799,-6.997649906965884,-7.7027036266170965,-7.02523328345987,-7.897356421235756,-6.753436942128355,-7.932872398344419,-6.398597424909769,-13.720892055535497,-6.175354655962848,-7.341661838378591,-7.583499923648509,-7.498259786915537,-7.369324282553077,-7.6194323939761865,-7.469820672738072
46,-8.082588392240108,-7.099599537518348,-9.927157896004417,-7.107390864057666,-7.09474433026467,-7.352420708189022,-7.140718488823994,-7.058731359340976,-7.271780368987364,-6.4095129276438705,-7.482894162474462,-6.463039254136879,-7.509129423354944,-6.940114581480071,-7.723663537161931,-6.997527554431037,-7.927127683136528,-6.739884080823851,-7.959564975442213,-6.417954630325868,-13.756694109003806,-6.1663749378389054,-7.295715108677731,-7.597372488306855,-7.507224296294724,-7.392570880943025,-7.602263732595542,-7.4738910467286095
47,-7.9843339439656855,-7.126993919068141,-9.83994637332999,-7.182020355232224,-7.068378038803702,-7.463367185338487,-7.12893920965409,-7.132232789004433,-7.279704609100235,-6.5380470112395415,-7.489357855156629,-6.491269265269065,-7.549869799601765,-6.9564356127794085,-7.74518453720683,-7.003879086035097,-7.939186160188142,-6.740698921452807,-7.963133214738837,-6.4398611065508735,-13.706187820820675,-6.188602141738638,-7.249027410061415,-7.579957280547463,-7.518160315439786,-7.409304155861512,-7.6171878593912785,-7.4682329135082295
48,-7.850203193794259,-7.148700486854067,-9.803554658619191,-7.13541370139763,-6.964456005193547,-7.38220709754222,-7.094936713717472,-7.2067635345079974,-7.303156156834822,-6.703408741628884,-7.510025452707469,-6.520041466816228,-7.583893902185536,-6.962835924181385,-7.748207683411011,-7.04043453237111,-7.927865797416194,-6.832343948817926,-7.940569680975975,-6.548484124948156,-13.654330819154797,-6.2593339454013925,-7.219605772185496,-7.516088747002482,-7.497749714475413,-7.405644761911131,-7.59607717780717,-7.512092673075733
49,-7.755618899890658,-7.128568398145794,-9.754704348327282,-7.129483872968791,-6.965624979527961,-7.358567904010517,-7.130633316817222,-7.169776601349424,-7.297357537464429,-6.714071766014927,-7.513312432089301,-6.50287629821936,-7.5988212615788395,-6.934922532472734,-7.734396133539888,-7.064515207870793,-7.871461238234633,-6.828513216126136,-7.885420654465114,-6.482858148569271,-13.597633437581475,-6.194241046746889,-7.157858533254976,-7.468393519549541,-7.506051734946392,-7.375037113597896,-7.611210884639449,-7.4473740748189945
50,-7.660173169359584,-7.216845443922963,-9.635510484595411,-7.2902222472355325,-6.861686584582738,-7.519710137240864,-7.057697686030994,-7.306633110861557,-7.232074249329148,-6.757209139859199,-7.477324850231122,-6.52045234976441,-7.557427424084585,-6.9683231856411645,-7.683047394453673,-7.095960657830131,-7.8492463478520795,-6.862392915048153,-7.862808621276604,-6.50958236023381,-13.562635915923392,-6.231641076003709,-7.154907459405788,-7.4287968046345485,-7.529620163023896,-7.371795989370446,-7.620331559939419,-7.415843822779715
51,-7.648841778876107,-7.141162935432536,-9.66549625584819,-7.187824965105046,-6.862859003408746,-7.4646494369166305,-7.002239938009198,-7.227478446801192,-7.14986959264995,-6.613592328311504,-7.441199581625674,-6.473804277956346,-7.512206244859934,-6.976904379035563,-7.646247766436237,-7.135455238149019,-7.804289901990872,-6.903698953654191,-7.820863681115169,-6.458653105291328,-13.59232445862545,-6.16216464301038,-7.178757236349378,-7.478852375070349,-7.551437727558277,-7.349957089230769,-7.6355599158204575,-7.440761196903828
