,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
410,-7.127770859152158,-7.5122256738626385,-8.051704270886129,-7.5162865930192915,-5.397509414396235,-7.57086646404189,-5.45125584882261,-7.186501048583017,-5.683798510679767,-6.460110268410712,-6.070425411836199,-6.448794855573613,-6.09358336909849,-7.140647351189325,-6.379250822525168,-7.387979998305373,-6.668713427100774,-7.039534168142008,-6.793777309686496,-6.729177469045633,-11.784537205735619,-6.761540403769236,-7.365395669626057,-7.597731755591028,-7.4765910281896195,-7.599255683643896,-7.561354666652588,-7.74044623856212
411,-7.115810282112343,-7.5033157155445425,-8.180566946899168,-7.485898430930992,-5.468805223636378,-7.576065009831771,-5.516277622669288,-7.224542685532716,-5.69031448161738,-6.462242078683453,-6.0780326046228,-6.4149902953615054,-6.130620971287181,-7.069644539056093,-6.388507793739436,-7.371059259589289,-6.686098759394827,-7.079348950223488,-6.802892847367066,-6.770484731805607,-11.841882402218818,-6.59690211199951,-7.3825229587174634,-7.6156426292950306,-7.520176635662253,-7.56010364877668,-7.615120396833694,-7.692131003752279
412,-7.176787689099715,-7.477881175084418,-8.298886380736928,-7.465424812916096,-5.513266721120341,-7.553019721025162,-5.562779603459731,-7.167432489722019,-5.684632502091864,-6.365395118548064,-6.069639547223608,-6.390361938620637,-6.212488921628786,-7.033641798985419,-6.432276796891138,-7.3364057284693605,-6.674361861309883,-7.107561088963621,-6.737476068665361,-7.058231090944132,-11.57734737772759,-7.094092938238057,-7.324347425512794,-7.599107456654473,-7.54893712797386,-7.608704353179839,-7.646659375397382,-7.664376554583265
413,-7.199850422786565,-7.465329383835983,-8.415295198792123,-7.397497203230485,-5.671500206486427,-7.332695633717592,-5.725546088025803,-6.953413718392306,-5.897316833400822,-6.212118186967878,-6.271280621761964,-6.247337468871199,-6.288554094570631,-7.061471371444179,-6.489713055391994,-7.418524787948624,-6.741013384977382,-7.211989296846376,-6.829097134130921,-7.022304973139794,-11.813037958465198,-6.866320750048787,-7.342656577946892,-7.559968700581554,-7.512485381543527,-7.627547000222574,-7.60147346880904,-7.74461758846859
414,-7.194088811281684,-7.488706933119378,-8.332372578779445,-7.514624950463056,-5.60062031960615,-7.602902079596838,-5.620196616599376,-7.170434890885661,-5.747859889052001,-6.280693120131554,-6.116955947973594,-6.202870195240834,-6.301115187222833,-6.915596355390342,-6.505290830544225,-7.2846818697961275,-6.7264263281056405,-7.1328309658182345,-6.8065957549717995,-7.076099349680514,-11.627686863269258,-7.210718433404335,-7.371327005457244,-7.585478163625383,-7.514962011589914,-7.670779184764423,-7.639876756956693,-7.748692140772891
415,-7.230751143938908,-7.480750340988987,-8.333942762490233,-7.461907170167597,-5.653042898284706,-7.518142384127371,-5.702591203415748,-7.068771048689638,-5.866374562483899,-6.013839966491318,-6.179239948304855,-5.833857915533765,-6.242022878659308,-6.640858995184869,-6.40800716217166,-7.223348882889478,-6.579471103391053,-7.290786349137823,-6.627459594833317,-7.21890479183748,-11.445882069813491,-7.068687487208604,-7.3436971092780645,-7.578406257362898,-7.52137230708878,-7.604186667272007,-7.615900124711584,-7.632332369951169
416,-7.230859728387748,-7.4888176842186285,-8.4292231343888,-7.444290532581105,-5.714456030582747,-7.409209262790419,-5.758473051336298,-7.025423329977577,-5.880888127771103,-5.946359884769634,-6.190921151922723,-5.757384993986393,-6.244706792964688,-6.826607724592035,-6.372839520280746,-7.472793741716442,-6.564327524015346,-7.408954929843312,-6.612722832459806,-7.223277730290617,-11.450977696553686,-6.9659158161041645,-7.38224899992702,-7.573509199465967,-7.526573725402152,-7.552032845475111,-7.550245234554245,-7.554711138795083
417,-7.241654832343339,-7.467251012558074,-8.463455846497267,-7.332370494497272,-5.80700865856692,-7.317759681659678,-5.886951632196053,-6.92611284045835,-6.030019273573044,-5.846089314526373,-6.35105200583321,-5.668286859506614,-6.384553209266968,-6.821437816518632,-6.4939906086774055,-7.415381858720619,-6.657367612112283,-7.446913740588598,-6.708101897110684,-7.359407623332542,-11.561926279567588,-7.242526767472062,-7.419532999052364,-7.588423574876605,-7.536117087216085,-7.66589232765983,-7.576048368085567,-7.668073665877665
418,-7.244222854558425,-7.470920047512788,-8.412343659497836,-7.388571348001222,-5.826054544269614,-7.2949958397916195,-5.920916303006563,-6.878567831148954,-6.029917502830204,-5.670851785748936,-6.404922529120558,-5.498088856618251,-6.467118219541298,-6.901687631559539,-6.602522713774756,-7.65743379745305,-6.763752982593224,-7.715461159367929,-6.831671370635887,-7.589058104568969,-11.731232512307074,-7.525588222217552,-7.397615271672019,-7.582816163822245,-7.54014099202151,-7.722337609243983,-7.620152007872302,-7.697792618900794
419,-7.278548208577819,-7.463113714183719,-8.466411446611495,-7.3301104147929514,-5.85178618815455,-7.2306229577058465,-5.967816784873043,-6.799171981553937,-6.175934067391885,-5.658345846571736,-6.569275582141149,-5.394513526809802,-6.655886512998491,-6.8406914672339285,-6.753899230992798,-7.6268509590811675,-6.920802458494509,-7.718366115296944,-6.968966181619171,-7.659008496093382,-11.887958722575133,-7.600604624858984,-7.409130758175669,-7.583665181808349,-7.497655864462846,-7.665818369120411,-7.585940883842695,-7.746141976606364
420,-7.311065631524015,-7.420157831688307,-8.515902012847544,-7.2327687358351795,-5.959289631898649,-7.1627947153761475,-6.068822097877095,-6.751937698688498,-6.2488448744482525,-5.662557817826796,-6.661409602545557,-5.345933593896507,-6.710318952555302,-6.734690164533423,-6.781980855487781,-7.503856619527626,-6.927905584772031,-7.617069153421484,-6.9900610774345315,-7.682839280896912,-11.983151826319867,-7.595612289113108,-7.39825894681143,-7.574467081506165,-7.514582346019593,-7.674290040135635,-7.571186336592656,-7.684312682316562
421,-7.311455932292903,-7.404992055430652,-8.524324830209938,-7.2538715194781656,-6.047471200051156,-7.281694065450372,-6.085157203346774,-6.8110005590795195,-6.273281748011236,-5.5707639745333175,-6.663056009328577,-5.20884914567624,-6.707330366484834,-6.63566378318697,-6.7950779715062275,-7.413053589257683,-6.967569927455691,-7.557785079854291,-7.00143584078747,-7.589138527458426,-11.941878646211503,-7.528358822821854,-7.3620620776152625,-7.596083590302815,-7.4386778444335375,-7.612182269033494,-7.534841101868363,-7.6759275029803655
422,-7.344103656577707,-7.39193184539326,-8.562730711611813,-7.229905609710775,-6.142987382489755,-7.260514595997668,-6.1937894372327476,-6.761744070724454,-6.349047422658931,-5.559473780192169,-6.750896653575564,-5.165471176905835,-6.854843923015134,-6.656384534357889,-6.8700010166572785,-7.460313237510042,-7.021916283357416,-7.5972645991950625,-7.0160275757522506,-7.699145807992166,-11.92775705700245,-7.620068206997246,-7.347039406521454,-7.576853576189169,-7.439231936070222,-7.534261665003445,-7.551431164599735,-7.661802016919789
423,-7.386475721503143,-7.463826795822755,-8.578563171761148,-7.329491235920864,-6.086259189319804,-7.3187727026939315,-6.177275522076027,-6.771213224541477,-6.317630662174745,-5.463043419827865,-6.71295228633459,-5.0697502220695485,-6.755130615557376,-6.5602417460736895,-6.820249572680105,-7.386355890929839,-7.0095362273391295,-7.555057818086532,-6.995920090573604,-7.7435603595985265,-11.854292518743819,-7.661135412902197,-7.397928147972879,-7.586237779287735,-7.434472910682264,-7.585105985602402,-7.536617461694219,-7.692204124243127
424,-7.395771756817794,-7.428493309158241,-8.588822833343833,-7.29263472879165,-6.099015433373464,-7.257530976532217,-6.202343264740237,-6.751917829857269,-6.3350876488165255,-5.461996812228576,-6.719985978813713,-5.049184737197116,-6.778084804332371,-6.633095962015811,-6.820466265847246,-7.548575863624547,-6.978403761319162,-7.692561192487172,-6.987617742291987,-7.825928224971472,-11.797259204408846,-7.76162007615857,-7.376166090634205,-7.556512418908894,-7.429648406739426,-7.521156709018777,-7.4952710388398485,-7.634149936437962
425,-7.379192117973679,-7.44000948047859,-8.584337657718235,-7.293481298415769,-6.079132105652193,-7.275432693324923,-6.227516077199183,-6.718820772323944,-6.3693183042553105,-5.490840386842632,-6.760104746508378,-5.085839763667582,-6.84068784512595,-6.651234658558044,-6.851490090838962,-7.540207228187588,-6.99645672483169,-7.768953483187501,-6.974510183925645,-7.827618004229896,-11.847409388348105,-7.764978952161593,-7.371213325361024,-7.555952894161604,-7.420103944445579,-7.509618555369185,-7.471128770759408,-7.610788984190471
426,-7.359423112568332,-7.415254342960654,-8.597184061603778,-7.253654883694135,-6.109285615619794,-7.284412683123931,-6.2527981622446545,-6.750571164629459,-6.364426039260266,-5.541785317159699,-6.744332612925049,-5.100042854659316,-6.799424803687577,-6.598199214311609,-6.852152739549608,-7.503904571350012,-7.001185942451138,-7.753466111691001,-6.96375037445518,-7.847385860601113,-11.875992378659056,-7.647079202398229,-7.369323777815734,-7.525076250797308,-7.433871498409279,-7.503912560828009,-7.489486179121515,-7.594602196673608
427,-7.358016943955843,-7.390606070538485,-8.633296256541922,-7.211978614476238,-6.134346014205522,-7.248483326701236,-6.2829619809895725,-6.737895954128687,-6.376840748188662,-5.576649723342774,-6.801999439875442,-5.119736786220891,-6.825732458006386,-6.651375411638048,-6.8967905264433425,-7.559104415930634,-7.026986169105939,-7.810581531102333,-6.987170888360542,-7.897579178711554,-11.916979278885094,-7.803528437884859,-7.392564700550287,-7.534077301079794,-7.435528821159716,-7.518882017806413,-7.523323214053638,-7.6132158881009975
428,-7.333472635789254,-7.416137761085673,-8.604408937083372,-7.2127084158763415,-6.124585616714974,-7.220836685859166,-6.28662719750196,-6.701399670719098,-6.38873602981919,-5.553503462764332,-6.753891923747083,-5.147370989722492,-6.810896967271379,-6.652623211414711,-6.852633888878961,-7.548456505284047,-7.012408901548252,-7.808136518347616,-6.937988703808882,-7.923904870247878,-11.826413202831976,-7.844633001124968,-7.390097535218796,-7.551268698940273,-7.436927531130371,-7.476050700978219,-7.4662075836110215,-7.594390495442963
429,-7.322601522719475,-7.446955711703538,-8.564278560812923,-7.241491014884414,-6.097874876094693,-7.188267777691102,-6.279624200164781,-6.670979386282035,-6.4082687431054985,-5.619963612893868,-6.750449755065362,-5.245462591448886,-6.8005272275871365,-6.702303777005172,-6.825868511974622,-7.582441838183363,-6.974152262225544,-7.790669967684877,-6.910789943385162,-7.850645009428715,-11.805491496634824,-7.713076066459558,-7.386790570978287,-7.5965780398892795,-7.447715535727005,-7.4991624337962905,-7.4902163289262464,-7.599371741833778
430,-7.308260533262294,-7.426223883124468,-8.566383419149366,-7.232076576823082,-6.070156621683426,-7.237256460007144,-6.18836859996831,-6.766475612117083,-6.3275407534709345,-5.663264448228704,-6.717885089081022,-5.265503940683025,-6.787209386325913,-6.775508557734569,-6.819018795712231,-7.599013362540777,-6.971231620377559,-7.784976882374858,-6.932571835919152,-7.877942964276715,-11.777880616601806,-7.735475278309091,-7.389746765552529,-7.593501261958259,-7.4389991845684165,-7.512090883686882,-7.503130853597393,-7.617914401927201
431,-7.321243613862026,-7.410039326287156,-8.559494238118285,-7.221255542589551,-6.07600106279405,-7.256503859657968,-6.168191378659104,-6.76850664819837,-6.311681699661522,-5.655964871040813,-6.696029068207358,-5.250013489402246,-6.75344064747029,-6.773862221147108,-6.7964374571766255,-7.590939213839114,-6.9625176624724645,-7.780155578364252,-6.923807095055154,-7.893896798812047,-11.768602510605154,-7.7355898134355705,-7.396985934562761,-7.5840738781454995,-7.435432529167245,-7.53800931200086,-7.508853177337077,-7.637699413979411
432,-7.332404888708986,-7.438304820284274,-8.543042502927843,-7.3053371142134464,-6.055305696179701,-7.304219217761195,-6.123614276508233,-6.79707306029928,-6.256527243834636,-5.641252769315651,-6.652228346860094,-5.25710245126588,-6.728858774444341,-6.831214620345422,-6.767657487416782,-7.627068827143739,-6.947712303897321,-7.753569193939242,-6.922540459569812,-7.892793342853876,-11.775803729759007,-7.773841672038059,-7.40702614017807,-7.581787124830489,-7.438419231653755,-7.542229920750357,-7.529247793796333,-7.645664672782452
433,-7.320104683643073,-7.450113089533059,-8.539105537994374,-7.288241324363028,-6.040034542701614,-7.342485664454937,-6.070020275609071,-6.8489185677460105,-6.18564920823913,-5.599436709186751,-6.5888551043375125,-5.247908193017956,-6.66721698085509,-6.8173217114674305,-6.719220279956776,-7.588148105047078,-6.8860665459712935,-7.791377799122804,-6.868899153067897,-7.8638599728235645,-11.759186307537894,-7.760326116593489,-7.426136686083272,-7.588247202945395,-7.427795748804261,-7.539666853384295,-7.4880084145090136,-7.645084583555058
434,-7.37150071951412,-7.447171384896815,-8.590531761735962,-7.243438432304689,-6.081027437151306,-7.259706434504664,-6.160983972812166,-6.806973809283576,-6.293114486734225,-5.63890925370965,-6.673012044676638,-5.279518277191241,-6.7667994922569665,-6.764886708262661,-6.802418892465358,-7.547810719328243,-6.926742614262425,-7.793052149354953,-6.910543208443037,-7.8647697848411955,-11.759655682412713,-7.846436416216789,-7.390081660971124,-7.596588378933523,-7.421741458557563,-7.527688677500178,-7.489201668588037,-7.682169207356275
435,-7.518565084036362,-7.3777440466787,-8.658754213559714,-7.346622363523288,-6.058587004983595,-7.324274778905024,-6.140503386350158,-6.865952779053851,-6.277184061235029,-5.604577232520141,-6.668033151874977,-5.229687093542272,-6.702874477041458,-6.899896851736417,-6.75971676379316,-7.74856102373955,-6.918177453930952,-7.918497845918439,-6.9019178445692475,-7.913231539733886,-11.744662064510605,-7.853104084762508,-7.42836420148219,-7.568247842304223,-7.417960759813125,-7.471042029808703,-7.479300702022985,-7.625280769090915
436,-7.493094188572998,-7.3785510400685625,-8.706404551558855,-7.289144741675155,-6.108136016550591,-7.290601696604076,-6.1948886583216805,-6.813730867637708,-6.263676308094584,-5.524617887628395,-6.647352719118883,-5.2054280390517675,-6.702289528013772,-6.930309533154052,-6.755288379996981,-7.781143765834128,-6.895721256956969,-7.852864396727422,-6.866557054590539,-7.843010226408666,-11.625251544703868,-7.805702552687109,-7.387880773342493,-7.5940346350054035,-7.418706334954838,-7.460699642796427,-7.465170951172208,-7.592683654270883
437,-7.683580870939744,-7.437142257575761,-8.96849528502225,-7.3054692466774656,-6.243700872180921,-7.202013101130835,-6.352457053588156,-6.573959331474042,-6.460588156810441,-5.276912431368664,-6.844907531039142,-5.064551540613328,-6.8557460005751345,-6.686675967803985,-6.853420218608437,-7.655248862241807,-6.955673463551668,-7.731412891849367,-6.941455706440323,-7.8013641990752145,-11.79479440444636,-7.681392941042639,-7.353767527171197,-7.577641168088887,-7.421573635370684,-7.524364272228341,-7.503002401316931,-7.638793435799623
438,-7.6921759333124315,-7.375389128568313,-9.096512633684098,-7.258960155766886,-6.3138746382846085,-7.188649305093613,-6.352403181438855,-6.561174290489527,-6.421475149111303,-5.238741903024057,-6.746408999084074,-4.895437371440476,-6.753260543377471,-6.68106693120757,-6.804008143280495,-7.663350114147428,-6.9468351813580895,-7.7729560196263625,-6.942543412005802,-7.720811464838677,-11.815436037371096,-7.664754558690835,-7.346664057374923,-7.573074959607744,-7.4410928476047395,-7.504741020769558,-7.5040452310148895,-7.623835768914633
439,-7.704339804570355,-7.3733101167051815,-9.162269490999916,-7.287721244838955,-6.368976170299709,-7.230566574345869,-6.360937905347301,-6.656717428842757,-6.3961342341444,-5.269969858616758,-6.765115143904754,-4.88003062866978,-6.82174369733401,-6.5638665332576105,-6.802934732812187,-7.643923371496312,-6.954695511077682,-7.756479549414591,-6.951003030269612,-7.69361504950474,-11.858938942091417,-7.6163140000738,-7.371012080866363,-7.562779704257612,-7.445362159430982,-7.496651572458055,-7.5200504978378415,-7.603112029037059
440,-7.679696563905933,-7.361659878264685,-9.280599076887531,-7.258233427214782,-6.437189159564015,-7.1802058969370535,-6.408377490778773,-6.504251192839577,-6.486268748152794,-5.228580614602102,-6.869317174339907,-4.827732505988385,-6.9055154569334265,-6.544889117051385,-6.867368521475991,-7.622978849423646,-6.981882883533922,-7.7381745964661555,-6.934956783403634,-7.813623972174023,-11.790511067778786,-7.733856186772068,-7.335385148368815,-7.581622916480741,-7.412840777013387,-7.519015640377632,-7.479892258577743,-7.633000203767581
441,-7.658351274251582,-7.401141025979507,-9.264584556644145,-7.259811334663006,-6.458895915022392,-7.157600868199597,-6.447865776216573,-6.495712010706513,-6.500969994550169,-5.179840711683755,-6.875621593793241,-4.810735301526129,-6.885120614791545,-6.576967112999852,-6.876178531610011,-7.63566367009064,-6.989533232467058,-7.745148846861461,-6.944908583025456,-7.8363108649297075,-11.813819991314483,-7.700704630719268,-7.372435642431649,-7.603547163888404,-7.4245482325781404,-7.513393548381175,-7.474880929478155,-7.630365776940172
442,-7.634999585281427,-7.397205152118995,-9.249078315696794,-7.264550434491676,-6.438389134322768,-7.208003833128395,-6.424774109837371,-6.5728902779714735,-6.49040500191532,-5.2133298845625555,-6.8868646501772135,-4.784857335392919,-6.9467551419332505,-6.39506036279519,-6.956228808590472,-7.472881305913839,-7.055631170424806,-7.658414952323274,-6.995095600337607,-7.78166508405644,-11.815217254371595,-7.721431793930287,-7.394501870838588,-7.593104121023498,-7.434290781256502,-7.52500752507118,-7.486547551512359,-7.634530859375999
443,-7.696092815680895,-7.403054235027384,-9.237944901023322,-7.274198409001041,-6.454011195381903,-7.2127597695424575,-6.471467508690226,-6.633709322278434,-6.544979893187207,-5.237679970910029,-6.919575170766711,-4.7683629291056,-6.955657578244583,-6.32122825560435,-6.886566228886675,-7.406911065053364,-7.014846440747675,-7.602639602139079,-6.947939090826073,-7.716558936074789,-11.813765683477728,-7.681867912875383,-7.397568673074018,-7.563560606187526,-7.452887241082697,-7.539960201540644,-7.522171087239849,-7.645150043804008
444,-7.722913174544576,-7.425556138192728,-9.229186389212416,-7.32275248025591,-6.428261467916103,-7.270125139705752,-6.482852107503903,-6.708694291340397,-6.488678864380935,-5.2299836590627535,-6.862942161257676,-4.765981339926593,-6.854442711304042,-6.4399426717032675,-6.842578018725988,-7.494515396041009,-6.980131575249676,-7.6321839562207705,-6.917209760562542,-7.761115013995004,-11.73306191057951,-7.742326038849109,-7.451086906841179,-7.562457977527921,-7.467524724418392,-7.518376738037112,-7.536767886075286,-7.614442919575989
445,-7.764985425741824,-7.420986198097325,-9.316840541260486,-7.258762725282858,-6.51741352157497,-7.227552883755097,-6.5010349130730205,-6.701919571802949,-6.543775826346606,-5.298233371969168,-6.880827436360528,-4.8395862875533675,-6.879616280773258,-6.447709922193074,-6.909638269350649,-7.5060425971697935,-7.024138947113357,-7.718735738787067,-6.989979617234172,-7.841227444143995,-11.82215469260406,-7.811868155069091,-7.463226097656524,-7.630924953044922,-7.468976807664872,-7.4462429235913,-7.494973007013689,-7.537988134345335
446,-7.761682648756249,-7.413078828677708,-9.25476075640187,-7.291453986947483,-6.529703898140662,-7.234103690461762,-6.615395934240007,-6.740950786930297,-6.642605130377937,-5.535963704282304,-6.993105727992471,-4.9215199583761065,-6.999301419319157,-6.388219868540015,-7.029617907447005,-7.384322629417657,-7.113304424707755,-7.6307717294198625,-7.011238846054879,-7.835957723079901,-11.817509045082701,-7.8781511516865335,-7.423095999545622,-7.542664181413472,-7.495009760509712,-7.485820064685087,-7.528015666000853,-7.6011342938560285
447,-7.677570118449468,-7.347423504506592,-9.247060088185775,-7.2973761332563205,-6.467573881029804,-7.258004596756024,-6.541361082364847,-6.930629136179322,-6.591577676427866,-5.640560328279245,-6.91669716769774,-5.052524323769287,-6.936558758926245,-6.483626734353483,-6.976732708224417,-7.467623805561784,-7.05473300086036,-7.650017185166538,-7.01923983868199,-7.7347704522835015,-11.867285280774583,-7.876744299075637,-7.382475335974451,-7.536089157453745,-7.495847225724239,-7.592529807059143,-7.584169594501593,-7.691783507324344
448,-7.666312927339364,-7.379247282359176,-9.222520553278127,-7.330910123485064,-6.448360506923394,-7.357364293430209,-6.576137274062703,-7.087834088430851,-6.571579725460008,-5.735578562988976,-6.87908068160916,-5.18304558710755,-6.883029434993366,-6.642100996145502,-6.956019154180503,-7.4402448786268085,-7.010017372124879,-7.568126683692151,-7.0320926573466345,-7.58678424845972,-11.922713410620291,-7.505785139901521,-7.414946877693119,-7.499878175438926,-7.480864191695559,-7.5061897380416935,-7.532330085140218,-7.5704132419154675
449,-7.65902872056296,-7.405278972021109,-9.220951046370663,-7.290921616031407,-6.4956008480001035,-7.265568424496942,-6.6472511856441905,-7.020484821592969,-6.651291329364142,-5.8623015159722085,-6.949987022778923,-5.283524796271845,-6.937332635590204,-6.654570559270647,-6.943955227160824,-7.463603149497963,-7.063370602115834,-7.535513423819957,-6.9861684099411026,-7.45669460863509,-11.83723132391378,-7.555336566089341,-7.403279817727841,-7.504536218960113,-7.506421737217561,-7.4828033020772144,-7.5924913867590424,-7.545317593070812
450,-7.616518512088722,-7.432367006963033,-9.170946786411989,-7.348005913335483,-6.456170030487891,-7.306748951178831,-6.65202364675711,-7.084389053860363,-6.664420416039348,-5.9183205633921245,-6.908051490122415,-5.359577533925471,-6.895504887370889,-6.6771063398589945,-6.899648764622414,-7.5212396763573475,-6.951633413641618,-7.554817292840635,-6.956140202442506,-7.4585187255692045,-11.66708331970458,-7.577437740297933,-7.429033992319382,-7.508961329896288,-7.486899773783719,-7.560879281190076,-7.5806422272736524,-7.623408188139579
451,-7.632134765572844,-7.382643001735621,-9.267211230343095,-7.29624378876816,-6.510527982880327,-7.238119125414792,-6.736256381873398,-7.031653864304113,-6.790229540506678,-5.879415593489233,-7.0891323160993265,-5.311291948583576,-7.093829078386841,-6.699099667565981,-7.091118042676346,-7.5645182809208995,-7.147124057435524,-7.797393384609464,-7.067349385450897,-7.785699707225983,-11.87376420569958,-8.021393953414034,-7.435601834274906,-7.518995676424041,-7.5122465774021965,-7.479946886554805,-7.567941226349415,-7.590990740811345
452,-7.670104937591661,-7.379633292038435,-9.278840741852779,-7.23425676247939,-6.571362010029277,-7.187123195483569,-6.837576904261659,-6.950750743095511,-6.831663449821728,-5.850674749881398,-7.0755007447012925,-5.325459477136388,-7.117096243438408,-6.691578076009814,-7.099814427158922,-7.561791281630531,-7.137839382521087,-7.701468480470929,-7.076732847143051,-7.71151296137355,-11.91762166301129,-7.92650344846775,-7.374484444526148,-7.564106142816133,-7.529496049813694,-7.559971269206125,-7.612955863230477,-7.6401221395761745
453,-7.657544129848532,-7.400963565153807,-9.26958004197575,-7.241315094336389,-6.609430100554964,-7.196967730135558,-6.849313009297728,-6.905967501327082,-6.858152920314956,-5.7505642356809785,-7.111532666359439,-5.274313577476127,-7.110240350176024,-6.691616559061652,-7.101140730116951,-7.535400579209037,-7.126909123914185,-7.717519859125667,-7.085980698790677,-7.692133740753073,-11.949283907666311,-7.945986325053845,-7.372721378889716,-7.535504697364457,-7.517991082553112,-7.580132739951766,-7.622920492548565,-7.702082354363877
454,-7.76379582278008,-7.446809338905696,-9.369656919028781,-7.322437513335866,-6.579847084507472,-7.270942698425419,-6.765144080202243,-6.841128882079899,-6.767112382355704,-5.621564740896903,-7.036839356221362,-5.2960613766641655,-7.083640999891323,-6.841828035175834,-7.031949747143492,-7.680955208763405,-7.110146881459664,-7.836407070361752,-7.009895929919491,-7.854393434941353,-11.87480226120786,-8.31160338530015,-7.4037667986805715,-7.536302020129346,-7.543134297387505,-7.5667027392938575,-7.634249082265769,-7.67200894105654
455,-7.692619923058802,-7.396876784824725,-9.359339052360266,-7.282220078706176,-6.578328924837806,-7.19969574503578,-6.72133035786913,-6.801490011864103,-6.758707044185776,-5.5651512291160845,-7.000459133766099,-5.345465263931601,-7.006294856053001,-6.908895032719892,-7.0425511209770795,-7.690458530258302,-7.082776938296318,-7.753137721100173,-7.01221919366844,-7.753836967143843,-11.792191507413264,-8.000951280678457,-7.34340625209494,-7.5366097587403535,-7.543603101830854,-7.563749369719772,-7.667104696704188,-7.663687132812413
456,-7.6472744539759425,-7.358735012976868,-9.409561242989144,-7.201713765730786,-6.64978533349848,-7.070861646933603,-6.738158336194118,-6.639859277456093,-6.79962152620296,-5.466233189192296,-6.985427358158551,-5.290995644018076,-6.924941266391464,-6.9589968032201766,-6.9634918004523705,-7.7512332954065455,-7.002522183819499,-7.8333946143738595,-6.921110903683754,-7.926701699783557,-11.646546423322159,-8.251449044249698,-7.251784703193641,-7.576277630606905,-7.516513688268609,-7.55620994920142,-7.678132437659256,-7.692422092944417
457,-7.6568944328963005,-7.354453284806412,-9.321869189954949,-7.267889852056149,-6.39551683914758,-7.2203546081313625,-6.485973253515548,-6.791511995202799,-6.4463072103640116,-5.537439965868939,-6.703895882191142,-5.424345489036895,-6.659616795750911,-7.120451129286585,-6.757526202008425,-7.782410319403623,-6.899876820772857,-7.721337338385541,-6.894424918740903,-7.756848557244672,-11.754874265299462,-7.980215086023772,-7.2950369073705685,-7.588696647280446,-7.499826561093149,-7.554623880356078,-7.600897687095742,-7.660938498742156
458,-7.594440880651632,-7.344280375356508,-9.172101412882078,-7.260019520115035,-6.3198219835815745,-7.257154147743036,-6.380256228843533,-6.8315730780822355,-6.324444676002099,-5.549074678004429,-6.594333986725655,-5.615331652376798,-6.51283247913534,-7.150065682752437,-6.65994187815106,-7.647458254750761,-6.777642061372921,-7.576588754537073,-6.7776773838445585,-7.500291003360411,-11.541575581482615,-7.810423945123036,-7.269751279121561,-7.570389240820753,-7.507891978382624,-7.521431412165188,-7.635081205152793,-7.685812696957386
459,-7.464511745403407,-7.4220328283686055,-8.97465013444721,-7.427151722858681,-6.116705911634268,-7.522295488451012,-6.0893813911671595,-7.0170083280397,-6.048840252508458,-5.732127709299342,-6.4097380647644435,-5.789508271509071,-6.400291296593941,-7.179001247577668,-6.581302369214659,-7.635980569090744,-6.753364073053506,-7.561623666431663,-6.782946399116297,-7.47882662838249,-11.550892478791239,-7.795033954597823,-7.284595748983454,-7.576691800555714,-7.5146225135364535,-7.564398837565926,-7.60441491335417,-7.699467426334027
460,-7.341331736897575,-7.436519849351318,-8.746438144954025,-7.409707164760213,-5.94759256900987,-7.518736758713795,-5.963664044513079,-7.16410722005089,-6.015867192677612,-6.097736008947422,-6.336757671109338,-6.205692211548052,-6.28583021480373,-7.421160859325897,-6.48783622106966,-7.768499078757609,-6.7086386550039725,-7.501260174465027,-6.780455977152738,-7.291254391349128,-11.638590325237395,-7.5605054255068485,-7.373260591238007,-7.588597514091524,-7.501954889246764,-7.574068139719461,-7.601666147229731,-7.723231585859622
461,-7.2836197055856235,-7.406109281431869,-8.642917015787114,-7.363092060593617,-5.8220008082259636,-7.417922841213536,-5.969142956718608,-7.157143746616759,-5.929017758946182,-6.209596452931193,-6.303032585886364,-6.38872825488792,-6.203059667870159,-7.484472332742807,-6.401725071398126,-7.783490799053649,-6.660942180139072,-7.481127229647777,-6.775226514810654,-7.157142708471743,-11.638367663106695,-7.311194886257379,-7.2752012667975805,-7.612873589975021,-7.539870824202631,-7.495339585258792,-7.600174297937354,-7.61642552945641
462,-7.253293275518261,-7.388784182572446,-8.46864963520269,-7.421379377889864,-5.6955612719487,-7.512032777212528,-5.812692886140109,-7.241937295362588,-5.864736978712763,-6.34389539194226,-6.2549116511343295,-6.647522688310013,-6.155419799675659,-7.626737849400437,-6.364129058283832,-7.871615303071069,-6.635632887584076,-7.543166544450109,-6.769723948906674,-7.087252072502068,-11.608513093589414,-7.03819117559329,-7.305852390759201,-7.595151251783691,-7.5023461098561794,-7.4981630612636465,-7.574683280912065,-7.5826222747302
