,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
30,-7.442291213161221,-6.925609121132077,-9.14736964627511,-6.92228436591072,-5.382567399572224,-6.9620443059305375,-5.489577673047484,-6.932646368716199,-5.587205556974054,-6.849535339507315,-5.767816452034474,-6.717590895432248,-5.708909924600956,-7.207521787030958,-5.913493298229546,-7.431605103828509,-6.09842774639715,-7.110421970886845,-6.117895516450766,-6.852626316389495,-11.262879547745719,-6.716930490893217,-6.660757440163958,-7.043890037783553,-6.910802141919651,-6.858741699460368,-6.91946179637485,-7.0057388434644805
31,-7.478400971623232,-6.927766500732105,-9.121612542188283,-7.0192442435044375,-5.383260172943891,-7.1854107453702,-5.50222731218979,-7.0853372328946715,-5.626655597652723,-6.977634660944061,-5.757816660304864,-6.773368118869282,-5.702458876273439,-7.183056055034764,-5.902163915797313,-7.423794168934497,-6.085066801110662,-7.116398777813453,-6.1187887534454495,-6.8594110429466495,-11.254146847595347,-6.721477412258344,-6.6866017395164645,-7.023460086358599,-6.914773223689207,-6.8467113175484275,-6.934196625073063,-6.980091657203142
32,-7.465641695637499,-6.900218622044753,-9.143522696183682,-6.995560267541087,-5.3833071041418465,-7.144416283776234,-5.482208650752642,-7.003791134230987,-5.618990410339807,-6.932885375178973,-5.775736357094534,-6.769675096365653,-5.7010663135038895,-7.170969740932702,-5.899409247902301,-7.416266254035643,-6.080249969130433,-7.112293159126351,-6.118659264687653,-6.856793480075186,-11.246896751388412,-6.716331131449999,-6.687880384562695,-7.011408409845236,-6.9115697266596445,-6.8494080074857076,-6.93361351932623,-6.987859142488079
33,-7.46781821058982,-6.896059302983998,-9.17491824875955,-6.965857350556885,-5.345301875587736,-7.027736088778441,-5.46704497797628,-6.956573960636886,-5.627907245619848,-6.919202286239882,-5.754422915352056,-6.740051037627652,-5.691716990668299,-7.138673498635465,-5.897585707027103,-7.399485722278489,-6.082037497876678,-7.103326476132893,-6.120535674505158,-6.856016657863589,-11.250977597407509,-6.718892777289507,-6.681523004406933,-7.008798713442388,-6.916651192662394,-6.855624875299167,-6.937015251209684,-6.976219753116335
34,-7.445332784222639,-6.896404509626692,-9.19886896477565,-6.945702540522033,-5.391812415008152,-7.022128763628723,-5.477929826638992,-6.873076301216833,-5.63622997766734,-6.829772391238726,-5.799364219711654,-6.758700527713757,-5.688111275588144,-7.175875539294188,-5.898791345576519,-7.402423292614981,-6.073572188548553,-7.099076542298254,-6.098852664295302,-6.844385441314245,-11.210701354016742,-6.677573922522439,-6.678395777615852,-7.007338475487777,-6.91330023132436,-6.841672192862681,-6.937473284999225,-6.972190465877797
35,-7.410240703345041,-6.860354702986906,-9.216888176463584,-6.900110694739583,-5.349641073872164,-6.953021558750214,-5.42219813300692,-6.773804997448088,-5.50230827112799,-6.571612778053114,-5.73195488855515,-6.716687609483582,-5.671902945298364,-7.138799491092847,-5.885543901815669,-7.37430945188042,-6.066703516342623,-7.083393314530093,-6.098336592736962,-6.840168855741176,-11.236413011415774,-6.713420953989057,-6.689119600026001,-7.023966091347453,-6.916395881322353,-6.847800186128773,-6.922502397066303,-6.969975263197917
36,-7.428376719289209,-6.903056699921463,-9.18124365262206,-6.963902251016608,-5.302844211088069,-7.030090563918814,-5.4312165600431355,-6.8316266077992145,-5.4687893500400975,-6.550951926735676,-5.708851519098178,-6.713232034649075,-5.653114507096758,-7.125111122271188,-5.8684980430252915,-7.35132854100281,-6.038019357767539,-7.0681616851828,-6.071223530327493,-6.8340230194008456,-11.199738929254412,-6.662712681971793,-6.664628196233021,-7.02660437216674,-6.91141015707212,-6.858285518217233,-6.927721616040848,-6.930467913799936
37,-7.393329278685023,-6.875235505655843,-9.275552134947917,-6.937087811152814,-5.346171179153548,-6.854824299014221,-5.365444396826049,-6.627049394687594,-5.451048859186122,-6.356649566472257,-5.6597311885916035,-6.570088293950631,-5.647722283983509,-7.041692517852365,-5.835933735750252,-7.3262278468465425,-6.011613662038503,-7.057837752587496,-6.06336379816343,-6.820385274223975,-11.155956727087919,-6.696780929556585,-6.629337695371584,-6.99968332549415,-6.900949545249893,-6.839162574525106,-6.923295646236872,-6.9201433004922
38,-7.430486877078349,-6.929695253793913,-9.234172379742077,-6.961517720968271,-5.3635085970260565,-6.8669626966946105,-5.300314114536805,-6.622866453801704,-5.413680492792795,-6.356463969571514,-5.6560363997337495,-6.556663746814106,-5.626855641782918,-7.0169505513471,-5.805083868614286,-7.2971127512119836,-5.98953680098411,-7.01261164334119,-6.036356681101247,-6.782461613589817,-11.128982024571185,-6.6283669227543855,-6.654255143489138,-7.005678146618104,-6.895928605642412,-6.8467498505689655,-6.9173293758417485,-6.963763503403974
39,-7.421356131424712,-6.878473194224003,-9.255613509034209,-6.896573846691083,-5.27798445413764,-6.747875871948462,-5.264678642953995,-6.581476918789753,-5.316536353659123,-6.306511159690216,-5.628177586730216,-6.464335448651153,-5.636626418576344,-7.029725870226562,-5.817695813156426,-7.278958295500431,-6.014335580811195,-6.9947018390110145,-6.061276910255982,-6.785875318137945,-11.159055377087972,-6.689139507175719,-6.655546590348006,-7.028163743310274,-6.886218521121512,-6.897855822807379,-6.894660928663446,-7.012416485242969
40,-7.466731762854473,-6.834271199945205,-9.283559395069611,-6.827102899097254,-5.33098527684239,-6.78495450919202,-5.2594518982558345,-6.579528117593279,-5.325065270588212,-6.292946693846706,-5.600320523981946,-6.3781118534653105,-5.5814688913605455,-7.0133768991772625,-5.74918205917632,-7.292044452072161,-5.9569246801448905,-6.902945384644224,-6.086470242972612,-6.446106132476239,-11.230799132747677,-6.189426855553822,-6.681694036623769,-7.034503401968695,-6.926345870464499,-6.851570828638446,-6.922963811179014,-6.938183866548466
41,-7.485613995260953,-6.912171968756884,-9.149324254273713,-6.882465633309087,-5.272428919759391,-6.901872923885719,-5.140868599628367,-6.652972700322937,-5.260879652607837,-6.391445296126309,-5.505139892585005,-6.32069985206667,-5.589106446766402,-7.006703516256775,-5.721966704581521,-7.172129974675882,-6.02132319318288,-6.736405213517519,-6.247882923680509,-6.239198705231154,-11.566151576368801,-5.883039234422642,-6.6833383014389245,-7.000744597976781,-6.919410095806713,-6.85480387336159,-6.931393773777904,-6.907581896550144
42,-7.368045993019378,-6.70785885899265,-9.268511349972348,-6.7854304709393585,-5.474199056616687,-6.90150361287787,-5.382419854935649,-6.670274037028425,-5.432163117050719,-6.253494014435509,-5.762988664603755,-6.256465333539103,-5.813454381614794,-6.796274498660299,-6.001714566746736,-7.0118739418370835,-6.252671604890581,-6.605784297224466,-6.449397566375259,-5.874677690501158,-12.273329606776414,-5.460104116956838,-6.711357884794787,-7.0754259472631365,-6.912554105942691,-6.873729801448714,-6.889501428731571,-6.883077479102916
43,-7.154558711400396,-6.675698941838832,-9.283913363207862,-6.709090171640558,-5.599816651087543,-6.93474489261366,-5.54384450270494,-6.800823848360974,-5.553937758498362,-6.282049261142602,-5.814818390255739,-6.175177257761444,-5.853012922070985,-6.678568022220438,-6.06378333300168,-6.842189642529726,-6.361471999148623,-6.4096295779136945,-6.546869640220319,-5.787018538149627,-12.366687881465031,-5.451316522270859,-6.688852810250636,-7.053014548417889,-6.907747209678477,-6.872664549880956,-6.935551007889862,-6.888002318257935
44,-7.1113921702576075,-6.656861539957476,-9.215849960165162,-6.694645481402515,-5.668055043477346,-6.888248354808604,-5.67949304635751,-6.7198059294608194,-5.741548818677105,-6.1955452133075735,-5.9908648986810284,-6.113341836075123,-6.060849930992381,-6.794535381016356,-6.278966183958725,-7.010603739759362,-6.5309680984037595,-6.640804773027019,-6.707694206533719,-6.091054351367766,-12.596341758234082,-5.681220952205388,-6.666925865565193,-7.046843963541799,-6.870426634356065,-6.894252363886809,-6.890583132145984,-6.8989501967019455
45,-7.116991508336166,-6.613901123791336,-9.416853779245685,-6.6713164193832135,-5.935457814834253,-6.806424352948608,-5.996569234265304,-6.727834593013669,-6.030297528372481,-6.032898759900337,-6.250058450159333,-6.019831223596564,-6.324352080394064,-6.666420556967512,-6.5057750506858465,-6.908433521507068,-6.767727063989061,-6.573234359304763,-6.930154008952997,-6.073200919197597,-12.876204781736586,-5.674494168755679,-6.638233418937103,-7.009226263330807,-6.885437730622553,-6.830574061447608,-6.971980750693405,-6.940609377687738
46,-7.161250529683679,-6.610501518411407,-9.427393637404347,-6.694531017814498,-6.013586203710796,-6.845283764644774,-6.063015754528608,-6.7182020732509775,-6.11717273521411,-6.029944534003208,-6.367146443250954,-5.970058581193209,-6.436918176469916,-6.599260778366974,-6.63392568031893,-6.909686002259123,-6.88234426865794,-6.5809522744909525,-7.025106467005467,-6.108930248032196,-13.115352444196832,-5.736958096263354,-6.733647376814124,-6.971794665916194,-6.904610291683707,-6.840986056496982,-6.9977207848588865,-6.958047570176542
47,-7.205925188171481,-6.625399808096014,-9.531268734709508,-6.634996124230075,-6.086224934110806,-6.708614728812458,-6.183317612925983,-6.5842734567853745,-6.236552459960139,-5.9358463377525075,-6.477851255402456,-5.86263758395098,-6.524233886345323,-6.542401278531218,-6.687265884915668,-6.859817670625974,-6.917135980271263,-6.554039462946511,-7.04460559045658,-6.075219578652025,-13.093911710245546,-5.727664740732138,-6.676097596211176,-7.0283267353018735,-6.898207149304284,-6.814956379623711,-6.994264967804712,-6.937657399014361
48,-7.112351332889034,-6.625399160428767,-9.595381636752267,-6.596151484444579,-6.188294261805314,-6.724800042155196,-6.353511958871949,-6.599687806435992,-6.368821383201825,-5.8497384570022435,-6.591435820878191,-5.773930636299364,-6.682453515274986,-6.367222736416783,-6.8202018638870845,-6.693891856005706,-7.000669665490443,-6.485123580450777,-7.083315195145976,-6.111248583840085,-13.031515884944032,-5.858027061712778,-6.659695401787554,-7.024653333700105,-6.851476920477487,-6.839230939561543,-6.9841476605567765,-6.9719432489801685
49,-7.144413907643974,-6.6489295591824735,-9.547430798077443,-6.674345479299642,-6.139019517881419,-6.806215734516692,-6.336478043749278,-6.7006623105707295,-6.3435491965287865,-5.908564160918086,-6.56660378264089,-5.6438880981004615,-6.6443529356162845,-6.3015058086775575,-6.750690617462425,-6.6019880186827695,-6.948906709567546,-6.424916675327898,-7.026789820856805,-6.095043596258898,-12.800515949649672,-5.923828518174812,-6.670366480729636,-6.979553814531328,-6.863122198927099,-6.847718148085049,-7.007496679466648,-6.93854389791769
50,-7.112117876324027,-6.675836894962462,-9.593505537939205,-6.640275277094823,-6.183144316312154,-6.750371305488778,-6.380187078359636,-6.656193106718131,-6.391992070120135,-5.887133678415921,-6.587925975659677,-5.596036921627883,-6.687586222404345,-6.25905742100685,-6.802845797012889,-6.670431948119714,-6.971485272967203,-6.558533848969836,-7.048601378088034,-6.274796392129375,-12.875640756060562,-6.0685032142433695,-6.674996640324353,-6.999558648784157,-6.882850502344811,-6.8298587145663445,-7.018704140936923,-6.913561759930254
51,-7.014440735369275,-6.586740550117736,-9.52168452284379,-6.514213992512987,-6.2768413766281395,-6.578165247446938,-6.572951562430933,-6.422632787961749,-6.612648222668488,-5.8417663038896475,-6.746334578392462,-5.517266666526033,-6.756772664677224,-6.115809268614662,-6.831655932874888,-6.656602538301031,-6.931065684704284,-6.638913459205715,-6.989656212066828,-6.268312240505451,-12.922420750815988,-5.95918579908269,-6.641865037146099,-6.900405389952751,-6.8848759356264715,-6.786840947638776,-6.984663159840208,-6.8807264812257465
