,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
17,-7.410023744527944,-6.986966211879202,-9.080183941739294,-7.214117574310257,-5.165511686982512,-7.340126278439481,-4.92668380511664,-7.014474416569952,-5.133781312003417,-6.597533132424155,-5.467470536409923,-6.579146569969771,-5.6074819753455145,-7.000995222686668,-5.799074328601918,-7.23903604006574,-5.954886198687105,-7.001827252795361,-6.0358089287450465,-6.738935476418275,-11.079526490392137,-6.5767887227901625,-6.518723413551426,-7.114859233192001,-6.8790340155616265,-6.789085109525797,-6.864242309397094,-6.933882865121643
18,-7.4077121022615104,-6.938312800611215,-9.13524392252537,-7.158546654646395,-5.183967272938436,-7.2715584743714174,-4.937570564139258,-6.97146115651693,-5.151065817061554,-6.581798828808364,-5.4907191770536325,-6.600396495012875,-5.617889604363405,-7.008800429063217,-5.804323733145051,-7.242551638348144,-5.973669445028058,-7.003360723954915,-6.036422470022892,-6.727064788360093,-11.116738220137387,-6.5867056584544255,-6.538983562231472,-7.1182461824503225,-6.882186340275188,-6.777026760098951,-6.874319052766988,-6.930325030952669
19,-7.398757504713772,-6.952405392240455,-9.13139426522065,-7.18346437908192,-5.164767676798398,-7.2710195434223035,-4.930185112749238,-6.9500000592286515,-5.157306213974726,-6.570705015285738,-5.500583615709655,-6.600568288948599,-5.61702853032886,-7.002405389312175,-5.811011055224181,-7.238628449575474,-5.980461760584368,-7.002636203010132,-6.040462519266101,-6.727615617759409,-11.123733069511568,-6.585386657159178,-6.5382978971466095,-7.113662944955131,-6.882335455303531,-6.7831622113690155,-6.873076220614804,-6.931650949186712
20,-7.346541656253978,-6.958046573962532,-9.09102227016367,-7.137078202091358,-5.174573283241106,-7.220643830450828,-4.964793956919479,-6.842122240065452,-5.19384917999269,-6.496958342184572,-5.495427947126543,-6.54832104791059,-5.6161005011704725,-6.98305948470549,-5.806638981485355,-7.226540941826438,-5.978644863895961,-6.975424452945789,-6.0378496715678995,-6.7281911581024145,-11.11343707948886,-6.573885524172053,-6.533299045347934,-7.102608682121719,-6.879661289112589,-6.784760710220983,-6.835359701457862,-6.923367442152076
21,-7.365784027082445,-6.947856825164203,-9.085083320998946,-7.148583713216985,-5.20200736709594,-7.245904985304536,-4.999319509397891,-6.847214731892094,-5.204611105623422,-6.478983253969,-5.495571468058018,-6.529062072332775,-5.617738047028813,-6.968673149299842,-5.807636473929907,-7.217597926951792,-5.978454461737613,-6.967782131408309,-6.036989395347929,-6.714002583526228,-11.114416948029186,-6.559339152589179,-6.542797478252425,-7.080168698860033,-6.880659424394557,-6.76734067743647,-6.846575613736062,-6.909577613963773
22,-7.369659285412186,-6.952569252053967,-9.051955151914619,-7.151234812829361,-5.222890889063564,-7.242149853530065,-5.037294407719505,-6.874628751781665,-5.231523519463513,-6.45703741371187,-5.523904600237524,-6.507011718856662,-5.638636869211406,-6.965738421223505,-5.820332380789709,-7.216703000005776,-5.986075442728587,-6.9741054910361475,-6.042940227787986,-6.71264617736266,-11.132067770801143,-6.560788288777235,-6.5595320077321135,-7.07765448657167,-6.872218193214463,-6.758963474471599,-6.8518263823935275,-6.897516911287618
23,-7.402818563100418,-6.915376312723082,-9.10122508026717,-7.095544052093482,-5.255317332921172,-7.1691987130851205,-5.132444467616882,-6.863844391719611,-5.254706762512435,-6.4476974057650605,-5.522524815672732,-6.46750294344117,-5.638669049193409,-6.981110555354273,-5.805370496889787,-7.203423472498125,-5.968331332074458,-6.952923070758232,-6.035117694212526,-6.726074104163117,-11.100377596401506,-6.551384913841373,-6.5737537974273215,-7.062055909703748,-6.868090843297124,-6.762120696154328,-6.836492109719825,-6.8901672573789545
24,-7.390502673614118,-6.9018128652347075,-9.101886317114342,-7.087916475144403,-5.258149996695064,-7.163800476228654,-5.126537252720808,-6.894084200939669,-5.250100645125502,-6.450984230389512,-5.537385066264615,-6.507770566591852,-5.619044969523679,-6.985017375863298,-5.80855603727723,-7.222726687085054,-5.976169146371725,-6.96649409417314,-6.036375383201876,-6.711204855410778,-11.108464033294482,-6.566982217050712,-6.565599042777259,-7.0569563281754615,-6.88036889769727,-6.760162970110903,-6.838370442627979,-6.876972142516215
25,-7.338865942214808,-6.843433434917303,-9.194632060565972,-6.955879269413722,-5.3183450706534865,-7.100730989481016,-5.19544469861283,-6.84633001699038,-5.271038323342172,-6.425047205404503,-5.530584741153744,-6.424883822405955,-5.624305358517112,-6.961442552875369,-5.8044202646719425,-7.198091438335191,-5.970642099656883,-6.957631475163621,-6.035926645797588,-6.7138408391675375,-11.102302421301388,-6.577137254411596,-6.580834736033354,-7.068460035343923,-6.890471303307499,-6.761624738889995,-6.849744666707976,-6.881853109376725
26,-7.365449225031853,-6.867335594670834,-9.166954865450046,-6.982941073541551,-5.28811492074794,-7.118513361495105,-5.193223714188092,-6.816234256796738,-5.279886430328347,-6.383204469268462,-5.54765906465192,-6.39572481094619,-5.623438056098954,-6.94946378045241,-5.809534927292121,-7.206454340402081,-5.9805307752484484,-6.968126229770296,-6.044602392569867,-6.725222250540683,-11.114632627723731,-6.587185967049333,-6.595518927201028,-7.065122348590525,-6.910842837234926,-6.778777526532071,-6.873633973937859,-6.871629471984923
27,-7.3922291663506865,-6.806685442985163,-9.217171641652335,-6.89521587240114,-5.31157707523446,-7.01439819826819,-5.212644815047176,-6.774425820593024,-5.283999554376591,-6.361382927853114,-5.554363709141807,-6.408370267113061,-5.606183357362134,-6.951203425261448,-5.792639396244141,-7.207507195632689,-5.956552829404785,-6.961749365546941,-6.022192832711727,-6.707940764394438,-11.083402518284041,-6.5597997562160915,-6.611008608419851,-7.039966237588193,-6.911905350591864,-6.770111325913167,-6.872113391898534,-6.859726152460498
28,-7.363369229589614,-6.828052633133619,-9.218437263867497,-6.897024243449396,-5.350410273455269,-6.971172365203134,-5.254429735161923,-6.793052297959155,-5.264448337318859,-6.394296012492609,-5.538878617421429,-6.39435319503262,-5.5851687910507275,-6.930450517019817,-5.773123436455733,-7.187970997734829,-5.939478307831942,-6.956942787571799,-6.013153575681203,-6.711348628174058,-11.078374388426669,-6.552426814024173,-6.6586354480112515,-7.007508328633729,-6.91222889168657,-6.7613891902644525,-6.863851318683757,-6.858214995649639
29,-7.386472984068248,-6.836729431242765,-9.204357724326325,-6.915465940724005,-5.361599704395512,-6.943601372035702,-5.283356022760836,-6.799579209018205,-5.29127417994264,-6.379812075764691,-5.561680942973356,-6.383260449660608,-5.587831944077396,-6.929731463832082,-5.773578441829886,-7.1901272660957325,-5.948800182139785,-6.958139523387096,-6.020695471803403,-6.714623502147643,-11.092952163464474,-6.585925259617742,-6.6465254453287175,-7.00903668264453,-6.9085329298955065,-6.764903774637652,-6.86327441019607,-6.861568788829866
30,-7.364938878122301,-6.83648655602511,-9.225281099075895,-6.9196365636725945,-5.387723159199164,-6.954934427391083,-5.266040902660253,-6.755834665593523,-5.273699562182513,-6.393117160006858,-5.541011595167254,-6.38914466551639,-5.582422592909211,-6.919881911222366,-5.77103543941832,-7.179433488488604,-5.941980945969827,-6.942361558124124,-6.021313250895139,-6.7046029898369195,-11.095126028587195,-6.580361890320143,-6.655298271492918,-7.012908958803219,-6.916418418719047,-6.76349172588506,-6.876570911385431,-6.858510959541166
31,-7.183351294584998,-6.802502160236266,-9.280041255989612,-6.754847407529281,-5.380602533953292,-6.911843914389973,-5.216479289447084,-6.710901303766913,-5.281149973577101,-6.355270149195656,-5.549474662776922,-6.388820773764961,-5.60737816895196,-6.933346234879223,-5.788186879566238,-7.195633907438003,-5.950604842185625,-6.942458749958179,-6.026760254350321,-6.689257493806215,-11.091881523254141,-6.566209618097194,-6.626016941483505,-7.016741703322155,-6.893083292383304,-6.77586579748018,-6.876825562397574,-6.856565258098983
32,-7.207188597340246,-6.795184815678742,-9.313229660569739,-6.731569815713987,-5.372992360339748,-6.97073962291531,-5.18585469189325,-6.715640571927243,-5.2616284947234435,-6.3421642836451095,-5.558586491670331,-6.399906406649188,-5.626480621494071,-6.985816558145268,-5.804434342186281,-7.212864248137737,-5.985041201698791,-6.966790578353796,-6.058694536363662,-6.708058478344374,-11.166311189354554,-6.603720487798992,-6.621135866361093,-7.01413991324726,-6.92589079957853,-6.765243735318843,-6.885682009103085,-6.83765003169505
33,-7.223071485970967,-6.856336261813654,-9.214833962972568,-6.874023976166142,-5.311047915213468,-6.976436221718323,-5.158186949399289,-6.6705107294362485,-5.271830681268561,-6.292915833867238,-5.5646452919685805,-6.381890475090373,-5.626526815339204,-6.9790688449465765,-5.819689340045462,-7.214631689764963,-5.997290570374457,-6.971340432444033,-6.0445764948183065,-6.740059150421285,-11.106436023504765,-6.640371728271956,-6.62377662427195,-7.02382151591259,-6.869391060315478,-6.791469184796459,-6.844911931349205,-6.8746719807898256
34,-7.4049980942874285,-6.978781640877837,-9.078152854965124,-7.093775628069231,-5.224345756200205,-7.131199617489936,-5.092116387965151,-6.733257602284496,-5.212931194274997,-6.307499663728278,-5.508214145233083,-6.326265896583489,-5.578476392858192,-6.954914140355635,-5.793514213206601,-7.215343670084274,-5.964778300538588,-6.975316952886909,-6.032216675169705,-6.7618182595639285,-11.103099970675462,-6.615114475022638,-6.667662262138178,-6.984404213824174,-6.907700416840591,-6.795886809150961,-6.881766468097787,-6.862886350436384
35,-7.333570640593004,-6.939952694080825,-9.050891893893219,-7.066850565677422,-5.170089846871214,-7.198690499382438,-5.019537230337067,-6.787346631924278,-5.1898622780995245,-6.326116111264456,-5.4895395050071185,-6.328832957559345,-5.582852870410499,-6.977481550849602,-5.796854606251767,-7.229831375029822,-5.984264909094314,-6.959499718196034,-6.061567303313875,-6.671083717947863,-11.20167412517138,-6.501416809684466,-6.692031792674849,-6.9988004206644945,-6.912494107345836,-6.797526948525122,-6.896629185689266,-6.8827472685219515
36,-7.292517273474045,-6.90439511454882,-9.132656503419192,-6.9822512191654535,-5.232438589198236,-7.006425591167439,-5.1355617929087165,-6.680952904071562,-5.24663713562408,-6.2613842258528365,-5.581916810892929,-6.28039800997397,-5.617594275173738,-6.985063766391538,-5.794329703501493,-7.234163717939139,-5.970792855093315,-6.967323169969711,-6.069995844275815,-6.574044740661974,-11.20219315292552,-6.3048884903338624,-6.6543222612974375,-7.040503259709776,-6.906369936624602,-6.814173834897562,-6.890798128220945,-6.889544688628306
37,-7.4172144480289575,-6.828965843952004,-8.978109141274949,-7.011409473841579,-5.251261444070277,-7.120028194433154,-5.143009139959635,-6.816634944893211,-5.237477107919593,-6.335382902085285,-5.4978718868905645,-6.2093043176496625,-5.596441646358902,-6.919231916661898,-5.744103143415397,-7.241857379354494,-5.941181159011622,-6.8658573495542745,-6.1040466788938454,-6.3376913036275075,-11.331574591560669,-6.090006224855283,-6.738300615981668,-7.00752049221519,-6.912044561300981,-6.813024680785087,-6.903650680300639,-6.874341197616942
38,-7.409234094286096,-6.8550914453647644,-9.014919797243063,-6.967893336883422,-5.372870080888192,-7.027038877713706,-5.278147999589738,-6.668991867671112,-5.416594276165159,-6.187887285584472,-5.704497688414788,-6.171110258245463,-5.76177616550287,-7.002623108495852,-5.87851022263518,-7.360166513131824,-6.087674817568566,-7.017793711312261,-6.267266551792353,-6.493958818616211,-11.67707251491406,-6.139835162675716,-6.700973090693358,-6.998704328370937,-6.9296021680883895,-6.814868050767565,-6.937882086269266,-6.883927642159926
39,-7.315059405053399,-6.758909620836971,-9.036272265299806,-6.897860058105514,-5.428151157027586,-7.020002234388573,-5.382186964121815,-6.734816753624071,-5.473561440742741,-6.316929348465048,-5.727978529589908,-6.090925165188888,-5.791613237202573,-6.8432495030540705,-5.9366222018242825,-7.16398361980261,-6.1779112461204635,-6.8149028125128375,-6.335616368575172,-6.228970789325126,-11.786374018821778,-5.79860751604656,-6.683145798486935,-6.991690199120402,-6.914303846564357,-6.864682545317647,-6.9147972959538535,-6.978747509149086
40,-7.3941812734420695,-6.814102528298736,-9.127498585289919,-6.866318041593051,-5.505204433965627,-6.891057718873109,-5.594205201524578,-6.681693569946857,-5.599604505748804,-6.180468517726382,-5.8213103080118715,-6.071710505881117,-5.832238907384515,-6.766272328914529,-5.986089078904471,-7.068795082646357,-6.250100584748262,-6.723820319702407,-6.406848369672405,-6.110709604309466,-12.048901980831749,-5.670181208171549,-6.677861722302695,-6.970352844518323,-6.940282875893409,-6.930680286993062,-6.920624973099005,-6.9067488955463965
41,-7.376860244111146,-6.839433441999329,-9.105520750962157,-6.859869670064139,-5.578472645204281,-6.976426354630326,-5.662273235274651,-6.7120619746579315,-5.770348717424436,-6.23044686846558,-5.969436744499463,-6.120258159042158,-5.983665964951864,-6.734845909021811,-6.162293806500206,-7.098683140809132,-6.370720596795003,-6.8327311327801175,-6.528382750793279,-6.207427339327402,-12.30926383598139,-5.808389390576015,-6.684121808682415,-6.988427926572074,-6.910281042238846,-6.8910298088601865,-6.912739805917687,-6.897403400430397
42,-7.367399522382422,-6.703958293258368,-9.197354840336878,-6.728646000841574,-5.636569162659599,-6.85981757855517,-5.797888920736866,-6.723681377543622,-5.916214608418796,-6.226974446940387,-6.077579766365975,-5.920029044268728,-6.155057068127837,-6.602222241926998,-6.303274079379306,-6.91789695218892,-6.494596534696076,-6.596348320659204,-6.676414298704728,-6.047108128153516,-12.552382952960986,-5.698191820178171,-6.722060236469785,-7.005452075187437,-6.858956860011187,-6.914735695994928,-6.869114481859514,-6.949498616424265
43,-7.389749821435489,-6.7619853925933615,-9.225771104682192,-6.808118300464818,-5.7398087563728675,-6.912629522538986,-5.915103637528894,-6.7401537424572355,-6.0068427766148575,-6.325147261388107,-6.179634233594787,-5.899761189654366,-6.2264468011039344,-6.588239187817991,-6.3759814243271595,-6.9025210960983445,-6.6023191254767815,-6.6058191249333476,-6.733535321279757,-6.162748155978628,-12.525823317482317,-5.760032578072965,-6.6827141213648,-6.980835419022981,-6.83115598618456,-6.922845653817367,-6.867003470039822,-7.035176332900544
44,-7.260075256395101,-6.72834426044547,-9.196793770381602,-6.818715016794317,-5.786315420740243,-6.966080008074543,-5.9388803589697785,-6.7298059447702645,-6.072947500031624,-6.306547841090529,-6.317013519355942,-5.846847563222368,-6.4001922332857495,-6.620162724394018,-6.536898474119712,-6.985456378989061,-6.7733413787929235,-6.695024539090087,-6.899377930108881,-6.258799594096739,-12.731541403114257,-5.964670312794345,-6.711939635471112,-7.020359152449198,-6.8958504491269785,-6.866072841558646,-6.984435896967087,-6.9789250874840025
45,-7.30569037685925,-6.642157236874633,-9.500675755471601,-6.658973013491717,-6.011912397631481,-6.855053184637111,-6.147977656078869,-6.760842162975457,-6.266750054299057,-6.204056918933808,-6.503311856268553,-5.793792781263565,-6.580960167991605,-6.44311959934335,-6.704768307690348,-6.79074018596625,-6.902339575272709,-6.592660430511405,-7.036569620954139,-6.115329202909603,-13.096904357326775,-5.820263275874402,-6.701538418739428,-7.001556688223969,-6.922734623185269,-6.851639117865773,-7.0063184190083545,-6.906056688233035
46,-7.327170793827714,-6.723199191834656,-9.560229710326487,-6.720072754920361,-6.078109067629464,-6.966838364266233,-6.187100680702966,-6.7962533874350965,-6.324226733439813,-6.258886329950193,-6.562616922144076,-5.790271005581215,-6.6360019510785895,-6.3905533320302625,-6.769745086192921,-6.8167102675109605,-6.949800617134611,-6.600881976110432,-7.074618597544673,-6.1322934903968624,-13.153910517743366,-5.812104598083635,-6.692059444590146,-6.96817799615277,-6.949745902673624,-6.84476283820086,-7.06757100162391,-6.968905491080947
47,-7.2934728166238445,-6.68295768277176,-9.505411348326938,-6.662051238976153,-6.083497544165449,-6.811566108670828,-6.329342258457252,-6.691605909082706,-6.4498984013194125,-6.225780837514516,-6.653024024023418,-5.7873603567339105,-6.720649836639615,-6.389239636616893,-6.868022224863083,-6.777813521325492,-7.034502167520423,-6.605058770635606,-7.128656375079546,-6.157467202667403,-13.191819715277811,-5.88175591266793,-6.677625144805156,-6.9644224903761245,-6.942337471892787,-6.832100390452041,-7.0471008912805235,-6.95330575664775
48,-7.3480527898336785,-6.624264781506768,-9.673455522350718,-6.7266186893732876,-6.258875555874828,-7.08805741974218,-6.403589542353769,-6.864811893418116,-6.4750209056985994,-6.278927389782584,-6.693367991228446,-5.7079598257914395,-6.793043896473364,-6.29176681080142,-6.919622850902286,-6.701933410910776,-7.088791745400636,-6.549822393349357,-7.183941953371357,-6.20842251642323,-13.20798638245385,-6.006090155522394,-6.701204035393339,-6.90718675780282,-6.894189824936799,-6.861804377283646,-7.050763471435264,-6.959246622432742
49,-7.311173891525711,-6.578217583241036,-9.78816624086696,-6.686958976655676,-6.346475435509546,-7.035140226819738,-6.497260601613236,-6.827142245142001,-6.5684679252166065,-6.260028857660264,-6.774461984859261,-5.768190560810628,-6.8869321081567465,-6.329430120917085,-6.999227675107609,-6.742262457182241,-7.1779263866557645,-6.557128961278281,-7.222746202570995,-6.311940253854421,-13.249251804299822,-6.075445074546412,-6.58347907845175,-6.860389202661835,-6.904117254240707,-6.838646031940731,-7.041564485315189,-6.945391333995489
50,-7.286429908622642,-6.608480483028151,-9.768217462903397,-6.6949015205248,-6.316408898954672,-7.023078416536652,-6.4952375304745855,-6.8364607269888635,-6.565446193257962,-6.222773259603107,-6.81469568598279,-5.7491865405641756,-6.947052619048441,-6.340057769205024,-7.0568574994306195,-6.717909185996613,-7.223432013035395,-6.560194921861689,-7.250705886022341,-6.361609250668776,-13.231476073503325,-6.1738566109615185,-6.635410911596875,-6.855190487944626,-6.898356241891084,-6.83418863156503,-7.048759503182624,-6.9839077266460725
51,-7.287313665386819,-6.582089338044089,-9.80967369688481,-6.673400803065758,-6.400305950126787,-6.987139662887296,-6.515989388043003,-6.818567188730327,-6.584170357817884,-6.220379229855924,-6.825854730114193,-5.715557056974461,-6.942392750041728,-6.316738621287515,-7.029741190204559,-6.763839734824194,-7.194132106606319,-6.609906581510045,-7.221986221279789,-6.334648712524596,-13.244601501821021,-6.116260631589243,-6.592097770791793,-6.84302994737717,-6.909686232845345,-6.842076092268882,-7.050185999560382,-6.997780424724003
