,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.774756479424174,-7.316898255901632,-9.701542643573992,-7.419345706020248,-6.259051954577993,-7.626477491380857,-6.189846689972186,-7.520567536553597,-6.114885200348673,-7.118327296226766,-6.219201297671623,-6.896602308969303,-6.088593331186464,-7.263329601633899,-6.324331343953937,-7.447803350783862,-6.557077370558845,-7.162923682512323,-6.617889123614507,-6.938768270023643,-11.548298206588287,-6.803802580491709,-7.203643982264585,-7.38131552214142,-7.324699135326294,-7.473490003619092,-7.428725908310394,-7.629093065987482
11,-7.307776992245503,-7.516671218263826,-8.453311566616897,-7.712453153601716,-5.555958024976335,-8.114759268227253,-5.832150137347305,-8.399591121943082,-5.922460516203443,-7.870082150722443,-6.085763003341828,-7.338321721498932,-6.220117069885419,-7.680256039558425,-6.417930725716783,-7.775641620977025,-6.579600624334097,-7.532971282456504,-6.620572130676024,-7.261327855920744,-11.632265104649305,-7.079028436817537,-6.849661573098646,-7.653446464776526,-7.37759645359097,-7.2754688110779435,-7.291885919289527,-7.467647896894519
12,-7.437331511145229,-7.56658110399115,-8.331652785180419,-7.734642189012856,-5.57155037729548,-8.054532912406456,-5.944293994809361,-8.281354466853339,-6.007156903959746,-7.858428141049871,-6.1363453804105035,-7.3365704081605445,-6.209054422524191,-7.713204385076504,-6.438814718237867,-7.789105658757761,-6.605713130107217,-7.534765404443754,-6.631749600248902,-7.271681741326323,-11.629784012335795,-7.096099917945093,-6.956153707559621,-7.621960425980941,-7.3350320914785,-7.274233889919756,-7.278356739188628,-7.455354601418905
13,-7.337317994799585,-7.486912851262186,-8.372790921599732,-7.639716536795426,-5.591257174822604,-7.9214554966046755,-5.871020230320074,-7.975860700364734,-6.076127729400492,-7.615515284881466,-6.19746662782945,-7.351357270265076,-6.2170158538779425,-7.720011667930778,-6.463001898944793,-7.801256233577538,-6.625285395160915,-7.532907960504014,-6.645710842680273,-7.272905606973744,-11.635367633780556,-7.098268695985175,-7.01370246401756,-7.57589694298124,-7.360794876504458,-7.222886775552819,-7.315469307272521,-7.405963450815158
14,-7.321494224368789,-7.426089124754297,-8.359901202301478,-7.587604875768053,-5.559931676590446,-7.870741013612004,-5.813594429524868,-7.874115175195876,-6.009592132449108,-7.49792858055646,-6.149997954871681,-7.274662767367486,-6.225898566974501,-7.712345633138952,-6.475185484836348,-7.791582474626994,-6.654027310688919,-7.513452904185914,-6.686677318700987,-7.285206265452111,-11.675722235621503,-7.103209716710228,-7.112776716163884,-7.534150923221764,-7.404164239673996,-7.194464943904579,-7.353037655597174,-7.335044931320137
15,-7.278369307264723,-7.409962210301975,-8.402521537999506,-7.535304234588653,-5.568597586877281,-7.750276555437085,-5.8809006117451075,-7.812982092973087,-6.064462423214819,-7.438465490342351,-6.20400733174314,-7.3085619783785765,-6.235931973943623,-7.73770227414341,-6.481780800303908,-7.8293586075719634,-6.662396684739314,-7.530047182681389,-6.691232497766116,-7.292567430932042,-11.678927949642587,-7.103173180415402,-7.0877701674303735,-7.541807289573536,-7.399183467583374,-7.196489170483449,-7.352473141627779,-7.323791339585819
16,-7.273426301854713,-7.44158326830622,-8.330886643818086,-7.579166835158859,-5.561848105600566,-7.839652168643338,-5.884083271345669,-7.861075702789221,-6.080433160501763,-7.602954858540746,-6.190612044805461,-7.336788159709648,-6.2326688199622,-7.70881626283698,-6.482394177714372,-7.795911169028087,-6.659779022161297,-7.513613417972461,-6.693383894618357,-7.273405666616027,-11.689216957229142,-7.122014003460951,-7.090499001812174,-7.549292757605758,-7.397510187874186,-7.182755877663892,-7.354878804950458,-7.310943024765387
17,-7.279646381032478,-7.44758325768318,-8.29940919804006,-7.564886542288839,-5.527274882357546,-7.764028926796815,-5.923504694186819,-7.83088832520713,-6.118133933931766,-7.590065806495042,-6.235233635870553,-7.341721490660051,-6.24517645232172,-7.7394862008203145,-6.498221828746105,-7.835837836963894,-6.674689126396818,-7.5498301387224656,-6.698722127516989,-7.297398195778246,-11.683418431916074,-7.101468290163562,-7.111902096324492,-7.569329217170387,-7.389870656311417,-7.177299104755545,-7.3372042218686975,-7.3268366339332305
18,-7.30722502129723,-7.575639378108828,-8.276435109219936,-7.6392886427113655,-5.474663717764268,-7.826956515421844,-5.8115709763142345,-7.865849741404203,-6.052313375576173,-7.523696468304707,-6.181892273090716,-7.296919930103803,-6.241622640438344,-7.719557251620054,-6.483198104336769,-7.828771197747757,-6.665340331475328,-7.550086862607372,-6.695821579342378,-7.293871719468922,-11.692073549442513,-7.107385938364926,-7.12633895647201,-7.550832058839877,-7.3929608039098405,-7.174788864917641,-7.34200991464211,-7.326527438714788
19,-7.354868861213889,-7.555287082536548,-8.288237205577142,-7.631447502826256,-5.462619622347482,-7.789293370679855,-5.809256002182205,-7.765657296543157,-6.058185018758798,-7.434267708452791,-6.204322961108701,-7.2881371019185055,-6.246614170872467,-7.737253129483622,-6.486240858507352,-7.847356177429846,-6.671258950752326,-7.54767571973422,-6.698886931390546,-7.280995520647549,-11.700256964615408,-7.109062502725269,-7.131040806217498,-7.539938355281773,-7.405476011731446,-7.174805023926254,-7.363619193893797,-7.2958460807549725
20,-7.367939412619632,-7.5182761377020935,-8.290220916118658,-7.6295638470019895,-5.415241932168497,-7.79560642755195,-5.75836210397178,-7.788529080848761,-5.952212598108334,-7.395070437620595,-6.128914963405352,-7.269849254480534,-6.224048737041338,-7.700236123772769,-6.4651472115763,-7.809132841619599,-6.652965170114068,-7.527059270085934,-6.687878503505116,-7.26839069291687,-11.664213629186653,-7.098897202360223,-7.119873016945081,-7.584714323183637,-7.415766599406965,-7.190290947679926,-7.379170370637576,-7.280284647531267
21,-7.314730016452944,-7.494191983452132,-8.267326013287398,-7.580934490971109,-5.432890645968735,-7.710159324952096,-5.761355255869835,-7.786137646245442,-5.965098492359094,-7.398566129705209,-6.147363820702534,-7.2387665886322115,-6.228461027799423,-7.688704387349224,-6.472894369377765,-7.810678766676029,-6.65873743914596,-7.521992532150943,-6.692901725571149,-7.260704241560016,-11.668298354336947,-7.097124986801063,-7.145300489278113,-7.562214130193713,-7.418677368779411,-7.214940893817832,-7.3797365747685575,-7.297802227981563
22,-7.240116212431981,-7.455852673093913,-8.35004356189302,-7.587183895591994,-5.428786534235535,-7.720641461433159,-5.705099359480022,-7.773821178530765,-5.903531818884374,-7.371451387383689,-6.110947426305191,-7.216377024200209,-6.214274846056107,-7.672252091941571,-6.477688265778376,-7.73810733200582,-6.663059910766466,-7.445854510996275,-6.697366027071715,-7.23122857863821,-11.664717140416007,-7.08496784258773,-7.090399659746107,-7.585160726623324,-7.418313660167847,-7.225667989535148,-7.371286893617842,-7.302017450182543
23,-7.298307221812708,-7.45697831876934,-8.370239373069701,-7.595478280557167,-5.423496656271404,-7.7360233118962265,-5.628840084532297,-7.790805165848552,-5.84297426180131,-7.356992991513671,-6.089354527139231,-7.208987696506282,-6.208653210813098,-7.664157999093703,-6.47430865680041,-7.728795296584999,-6.663433373097624,-7.442338424595546,-6.705421169542998,-7.231304059338932,-11.688462854124472,-7.096786307663628,-7.108823004348931,-7.623354372416579,-7.419864236366626,-7.227278918393739,-7.3729077585778775,-7.287286805011996
24,-7.228910297311609,-7.323146301834224,-8.621733396895255,-7.379818893978656,-5.43935380388177,-7.423914632327385,-5.698084517911437,-7.474250531396612,-5.945075429130016,-7.243823152881547,-6.146615294868865,-7.176567882954423,-6.218083502635662,-7.668832371979078,-6.479150316196098,-7.734019439147569,-6.662066784855698,-7.43364171891891,-6.696020285727067,-7.222988152852844,-11.68050598021347,-7.08845931660456,-7.023619260159043,-7.614386771983116,-7.416277222087046,-7.234384531680882,-7.381718570920593,-7.295518083124597
25,-7.3434017401693605,-7.373365124838405,-8.678050201453289,-7.483121129845271,-5.501244859388357,-7.462458767069014,-5.781357488211806,-7.388518180375165,-5.9331953470260155,-7.142509948061337,-6.13470422439327,-7.121259536596738,-6.1940694505824645,-7.622110256894169,-6.456848014105415,-7.712372318633882,-6.651338186118307,-7.407639958101782,-6.687191506786487,-7.202301947956177,-11.660860508180086,-7.084141054972222,-7.0620794898295145,-7.607017466153866,-7.42475146766456,-7.23412412304209,-7.397728908228302,-7.293830740750077
26,-7.349103026980441,-7.402381912842137,-8.635943559477882,-7.5173127095461085,-5.451515012012721,-7.53699803881998,-5.703221857766078,-7.52877777914741,-5.8993717745585865,-7.166478056689547,-6.13836809207483,-7.126573112086405,-6.187505772317939,-7.664931350286084,-6.455136590576554,-7.718000924393955,-6.654075278327782,-7.421527591279148,-6.693166824373471,-7.220766414370284,-11.667386758505685,-7.096864717015446,-7.0609401285047815,-7.635059995037326,-7.417925740998171,-7.241891634182012,-7.394366050061307,-7.306103144656878
27,-7.3502612611014095,-7.40838125455185,-8.63786162009701,-7.535904976372739,-5.459515704860635,-7.569544393644054,-5.671908766502734,-7.5407984220415525,-5.844219962127618,-7.1637531309389,-6.110071715255825,-7.145296462622581,-6.1818607806363834,-7.631910783150175,-6.438491940944821,-7.719990925022897,-6.635339510159991,-7.4307927219246555,-6.672388822863552,-7.2290625521014205,-11.627849101694798,-7.109078102491601,-7.075376476579795,-7.636176611815612,-7.380202390027247,-7.254016484144305,-7.355400501493033,-7.346221224249845
28,-7.432354120659753,-7.4591978744250875,-8.534091427307008,-7.5793942259108915,-5.474482020832731,-7.639198986975674,-5.594844083819356,-7.563663583403414,-5.731588827159976,-7.060820068153196,-6.049105073718345,-6.991192925362256,-6.181112336538846,-7.510699713167743,-6.406880882497842,-7.680340501281262,-6.5953633778237135,-7.403971702667934,-6.639015567599948,-7.197069517952559,-11.593775589087809,-7.082372944614728,-7.06148855815817,-7.615672462543737,-7.3851617027595475,-7.255682105032043,-7.359307591690408,-7.3236409202903605
29,-7.533065593712668,-7.466170660007164,-8.608739449885164,-7.569555734825499,-5.4925716295568865,-7.653897189199019,-5.569807671057577,-7.475917857483995,-5.710156833906661,-7.069466499914358,-6.028379717743864,-6.9970508797246795,-6.152463329013388,-7.498050386745664,-6.3776383658383065,-7.681207282592401,-6.584506539072216,-7.397956117181272,-6.631228820008461,-7.193460372304347,-11.601138955925693,-7.086162456272499,-7.053129998650919,-7.630772940750755,-7.396149444460564,-7.260596308151211,-7.357436582815789,-7.340523397048719
30,-7.515658300069609,-7.518572769301256,-8.553680822705731,-7.578204265522723,-5.451784543479882,-7.619792304332914,-5.509399034307799,-7.410414736214563,-5.672061533635913,-6.975894445336402,-6.031190627694461,-6.964425351141507,-6.1485134957385945,-7.560400838196855,-6.370052596683362,-7.711107849926231,-6.575374087991318,-7.437977063759235,-6.623412878587944,-7.205929963779568,-11.575258168406474,-7.063583026069836,-7.0443899451270715,-7.610595383641154,-7.407246683913021,-7.264357006655585,-7.373083535382719,-7.3511892393137455
31,-7.5236084914655725,-7.605092046169845,-8.454912206477248,-7.60405229469038,-5.400193809521065,-7.669803874771205,-5.413668607071498,-7.370413259828821,-5.607012186039365,-6.9411287971372095,-5.982318250016654,-6.887549753362629,-6.128277996410822,-7.474138178097801,-6.340610480981241,-7.664865614253154,-6.541568649768927,-7.44031506732292,-6.600664293618487,-7.201050226335871,-11.588299031664084,-7.087031116945001,-7.079338381554836,-7.644048881738352,-7.373676544137415,-7.257219696851548,-7.335137717637411,-7.381913076796815
32,-7.325570967175822,-7.46193103020777,-8.52172555378123,-7.537990671953034,-5.387318730507441,-7.55880054440043,-5.469270014158098,-7.330578460860615,-5.644192871322522,-6.894920844598707,-6.024229279099496,-6.97657129182011,-6.164557292894591,-7.518717367077031,-6.383347300670915,-7.679896946924208,-6.56288830738125,-7.434615600730867,-6.616851800947515,-7.1973709914655615,-11.57821716968344,-7.104290205788687,-7.060421911129216,-7.636443602428722,-7.4061654623975475,-7.2325262456904555,-7.373691993553328,-7.2959825723378895
33,-7.415025852365574,-7.530002153210498,-8.458715841155966,-7.544937613070017,-5.371861143921875,-7.569191997644197,-5.463425076994905,-7.336023072529611,-5.630011713071993,-6.853297192265988,-6.015565515553132,-6.920523793847255,-6.139888741530023,-7.472970507415373,-6.353244044563258,-7.696128638801247,-6.5562721994779105,-7.451706637489296,-6.617471463512092,-7.1912139228781,-11.581922515802681,-7.096780149861129,-7.049704233589134,-7.629992038820842,-7.4048327812217325,-7.256340895383164,-7.369064894520735,-7.34315503833362
34,-7.532163136293413,-7.6052999473561576,-8.325705714375811,-7.626185250625511,-5.345201640114045,-7.64233437165173,-5.454562535326882,-7.362890147648378,-5.645295828269264,-6.7784204780963915,-6.05573212355829,-6.835511510042602,-6.167213179473711,-7.486348375996871,-6.344520007820376,-7.714365967771051,-6.548577798631532,-7.466151405675014,-6.619204729393705,-7.226562253890006,-11.597452229636195,-7.12919441169474,-7.05444602499005,-7.660555469962473,-7.400075406553647,-7.255677133029394,-7.374535384184253,-7.34365365044264
35,-7.340466340569031,-7.456723137873991,-8.266685080539935,-7.509695887565031,-5.311198049668236,-7.441719087824131,-5.521803383238393,-7.209853234659316,-5.751683262078837,-6.655307299696393,-6.1257318325023915,-6.814282375348408,-6.22287312963432,-7.489845062063036,-6.40516443128529,-7.708077503237737,-6.573309521657348,-7.477944996609531,-6.627629503409965,-7.262894529750609,-11.580068291090582,-7.1275781937988825,-7.043738076827571,-7.632637617789004,-7.412459107025533,-7.2780623319602356,-7.397224676688771,-7.333477367273482
36,-7.443925603424556,-7.639897684027988,-8.161750109229992,-7.643093596747904,-5.2566381639561515,-7.516705197702914,-5.4524970541983535,-7.218977995401686,-5.674851638027251,-6.62682754041376,-6.057476544635974,-6.740244660195652,-6.179864583688308,-7.507026953960298,-6.357101786260361,-7.693486076415511,-6.542550517968536,-7.469618405290867,-6.603907633850098,-7.2477026908606605,-11.574862497024393,-7.141273146556253,-7.069899349060981,-7.52378755181544,-7.402982324246394,-7.258102848822249,-7.369971384517501,-7.376020261620094
37,-7.250675446834811,-7.542322727251723,-8.138627123678672,-7.517012338654066,-5.223656726390601,-7.38102991859019,-5.419450120285868,-7.117332366300959,-5.658056161213923,-6.563217182451271,-6.072223028635833,-6.74272090017364,-6.204595418889008,-7.480977090857693,-6.380852061254426,-7.69613749946408,-6.564147702634287,-7.472423224178732,-6.616049441517394,-7.236412036044335,-11.583485029848777,-7.136972126770911,-7.079438747765913,-7.5213414555832685,-7.409416830303367,-7.229608301635253,-7.3919063015679045,-7.368793171581805
38,-7.354579905930584,-7.61412635659938,-8.059326755053986,-7.576445060042475,-5.143433656063994,-7.3383251617435885,-5.368551255139691,-7.068752522031668,-5.637477323993108,-6.502953812022954,-6.066305999013798,-6.715300618420028,-6.221386103046636,-7.484333023843857,-6.373823359452588,-7.690539124200728,-6.561379774085544,-7.481546494015947,-6.603131643039748,-7.268777082218185,-11.553778643143213,-7.148938379106782,-7.122323795956397,-7.524616499892132,-7.401882944812339,-7.264713126345389,-7.373556217239331,-7.396811550903499
39,-7.2414355134853965,-7.605435957478044,-7.80475462971263,-7.583921299227532,-5.046862598075002,-7.5743383888260984,-5.241210484638937,-7.185045895044723,-5.509868707754672,-6.567882645827716,-5.984854369891136,-6.703189145951459,-6.144849649078049,-7.428014395394183,-6.30188223349944,-7.688442274402342,-6.492271622056212,-7.539245064431618,-6.533915899618438,-7.31057586811262,-11.491709440688478,-7.137093230220055,-7.15040380386791,-7.501177278413276,-7.39895071608157,-7.272335206407799,-7.377692042637878,-7.378830874011165
40,-7.253045604054231,-7.6097636700230415,-7.790337365312975,-7.588071948664119,-5.028255023927531,-7.381888355245841,-5.220548796058002,-7.073990718620661,-5.516994642300338,-6.426779054697405,-6.019947571310489,-6.681575936916887,-6.129886995510936,-7.380788310479747,-6.291222538535022,-7.599910179894656,-6.4669221933135965,-7.448649512527164,-6.493580857867555,-7.255436317655464,-11.359590887080826,-7.087279481645786,-7.143079630821766,-7.520313024770587,-7.384986726453226,-7.309779358364747,-7.422628368698832,-7.434082109667158
41,-7.221775092528891,-7.608796702823149,-7.739870848684272,-7.596788082017352,-5.041810390030796,-7.517586657563889,-5.216172543589234,-7.160983084689277,-5.504659896098459,-6.444227433665612,-6.037996203571119,-6.723262227823407,-6.113094754257406,-7.447384022430083,-6.319251875119604,-7.603578494307045,-6.503552827571948,-7.421458378912471,-6.513893641585832,-7.256816985472837,-11.367076834464529,-7.107464347716743,-7.140584813574978,-7.522812032582121,-7.4190405271510205,-7.3366592476911645,-7.438597578741306,-7.439008341593431
42,-7.034883761912653,-7.499698450386816,-7.749606664494478,-7.558241508487899,-4.987947152743419,-7.421891879288211,-5.135377310084741,-7.160235795870237,-5.383232861214021,-6.611258968587011,-5.881997118915537,-6.711947353986733,-5.996119481615276,-7.206848606335384,-6.236197054364624,-7.3850166939573265,-6.465581546753912,-7.076686546237087,-6.568477155376287,-6.817194919973924,-11.568855274452934,-6.5918460922404,-7.112186808637549,-7.430910092839778,-7.431398916584886,-7.2751990799341835,-7.4173212613218675,-7.3507644440812
43,-7.1460977641562256,-7.553820763889156,-7.765049285929411,-7.567042145161144,-4.979400938539445,-7.445742510419825,-5.115074005021853,-7.189255327705586,-5.3668094423761366,-6.668773007556021,-5.859259552808299,-6.779865594072365,-6.001105821729722,-7.260275207081306,-6.251878399800915,-7.372602905329893,-6.495924504595434,-7.040379996670757,-6.6285599389932495,-6.611090823043665,-11.711815999755816,-6.402590548161067,-7.085604100732114,-7.4639932098814326,-7.409442141341389,-7.254375711335763,-7.410927943432926,-7.325049708414031
44,-7.178737646230836,-7.436653225221439,-7.9786511220757115,-7.4424097348995115,-5.0750592062562605,-7.237109982664828,-5.1608171908583085,-7.013638039935626,-5.454679887780854,-6.61108699347715,-5.926470521701789,-6.820292427526536,-6.023876792220091,-7.222741052413585,-6.314991415958748,-7.26213024600415,-6.589007665674209,-6.844627298128128,-6.698543197597127,-6.427920279016093,-11.828194590619084,-6.2119318461523365,-7.031282425203827,-7.461802548859977,-7.393795517924584,-7.2709467746677925,-7.4139262900847545,-7.406556074983841
45,-7.362692973999806,-7.541575966915839,-8.16639636404661,-7.501921582123931,-5.074588602592353,-7.140090195429688,-5.2251581124350945,-6.800570764857038,-5.614855141727761,-6.546723463993914,-6.020885124712442,-6.73279569702722,-6.151324572876083,-7.018367053082747,-6.411277089118391,-7.070504860663274,-6.666805302323495,-6.677359169981699,-6.788760604928185,-6.332554906552759,-11.979345713531018,-6.155766119040453,-7.053674843796768,-7.498169832896593,-7.39073288232401,-7.283424015317901,-7.455780888189022,-7.423555544527557
46,-7.276318267675507,-7.51987652346963,-8.15511540624859,-7.482554189389191,-5.09318239877345,-7.185156005475328,-5.230479610984509,-6.727758121342889,-5.601085031542465,-6.3135269177453806,-6.065511966543321,-6.641809470597809,-6.159059187259915,-6.99633893247958,-6.434000711102488,-7.041190139507267,-6.6847383467388655,-6.703621581626524,-6.783965753944082,-6.372634260056344,-11.95550534902135,-6.227267237495393,-7.098412570312147,-7.513345117129608,-7.387512327855783,-7.272806303658882,-7.4253286835245005,-7.43976391999886
47,-7.258770417495894,-7.52265695896135,-8.165486063576349,-7.513629901217588,-5.068396267830825,-7.202376893196311,-5.177137013448752,-6.787489347140006,-5.58022863775027,-6.299322227730505,-6.0258400973588575,-6.514219099341315,-6.157234270861206,-6.977368369419572,-6.422849308672962,-7.0091708313257035,-6.655867212265352,-6.711968298526986,-6.7363628613693125,-6.463065081709982,-11.836212754802995,-6.332027057766614,-7.129891203442652,-7.452878129140708,-7.381692990070719,-7.309058417980499,-7.417658730251677,-7.403994072261653
48,-7.266195180808855,-7.427662308497458,-8.38872896306755,-7.37030458835731,-5.176871488765633,-6.956664788475087,-5.299388585164454,-6.4575436723510355,-5.649820000382741,-5.849907562416282,-6.065007893027896,-6.031225920196682,-6.1329036093076645,-6.812268169565495,-6.358726733629713,-6.950332381613949,-6.566162832932286,-6.803198542559897,-6.6071552118956,-6.752057321700304,-11.536422634342218,-6.930030142354475,-7.125841221996666,-7.434657084109401,-7.402671438670698,-7.301280962835278,-7.4292780277615,-7.36234951537403
49,-7.374338656137984,-7.47967840811229,-8.381739615144573,-7.449287536936485,-5.16031209543172,-7.039551146809317,-5.197694014306932,-6.5887430840824095,-5.560861797557811,-5.8872187827862,-5.931972157408335,-5.839614952160611,-6.09413814969824,-6.746133727072101,-6.273369736512027,-6.979963480554599,-6.475672371680692,-6.903061188581255,-6.48270380221276,-7.0024182694872,-11.305289256934685,-7.173428370164747,-7.12409454268041,-7.493075724979964,-7.376503126796443,-7.347132771273334,-7.401657407139085,-7.426381477402424
50,-7.481770300080268,-7.445976395243172,-8.577745918483522,-7.31432190706139,-5.370106175455183,-6.808821040556655,-5.474915509747282,-6.20770967699334,-5.742221226390731,-5.384976542140352,-6.099609856137076,-5.498321678694111,-6.23850948669561,-6.551186493945873,-6.367405521219363,-7.046790078417001,-6.496995455552932,-7.14327031558332,-6.509437344844838,-7.267474590840845,-11.357958548673185,-7.277354013457462,-7.089026281286361,-7.53263412461335,-7.353022737112056,-7.313137946154804,-7.349777333899669,-7.402362440737302
51,-7.542813460983883,-7.442157749154382,-8.678209927037662,-7.339684426244978,-5.412597423747882,-6.873264401842399,-5.447933586458964,-6.2420915856128705,-5.751632376707417,-5.355070467837645,-6.123171209054243,-5.326823731884471,-6.311310986624063,-6.363994386512297,-6.424047405696838,-6.946470696265643,-6.545440812942956,-7.137601773665738,-6.566146357735973,-7.299444711205559,-11.480466166827496,-7.28800536969975,-7.094802459148382,-7.5338194656269035,-7.341796191269707,-7.391000129153715,-7.3641493412443,-7.483730226567313
