,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-8.197242746363404,-7.5613122472731655,-10.097328427252238,-7.5849825078359006,-6.691092915206624,-7.836758762326111,-6.516628573995032,-7.696120347936093,-6.346804311464691,-7.200298979971407,-6.449718563748858,-7.182850070268098,-6.33186090097875,-7.486395284480068,-6.506808449019367,-7.751637238014534,-6.700815986893714,-7.504979145985792,-6.769349468900028,-7.232452708161314,-11.684396933670707,-7.073924527335215,-7.300728701410447,-7.579570658306692,-7.393811492804226,-7.571704481503333,-7.469742449914474,-7.7906158965382115
11,-7.646202004867682,-7.8582851670755645,-8.844174959722489,-7.722444826711349,-6.0240645348307025,-7.7124202974594365,-6.348848540896118,-7.642509274069789,-6.435364022354999,-7.104784685043793,-6.621706230221821,-7.209294299851862,-6.664842745715107,-7.901974288425228,-6.759008626697723,-8.054525445319571,-6.881414147217397,-7.768439210380486,-6.924711493107315,-7.394494047465361,-11.95282738170982,-7.14833418117043,-7.0084541015921085,-7.958870659957203,-7.53674457523023,-7.436907896159574,-7.531846873968878,-7.569074040595729
12,-7.764689355442775,-7.742203118713955,-8.725704598743564,-7.7793524352554,-5.914865109538442,-7.971608964937838,-6.011110664407389,-7.950547354779787,-6.167582729080369,-7.365777630732471,-6.437395016449877,-7.187469357527082,-6.541801027433586,-7.835252056852417,-6.688316880142112,-8.029326241441233,-6.847350760569687,-7.790067829532932,-6.894926253605163,-7.4056876556664735,-11.978994449111367,-7.153057215687024,-7.167097748303067,-7.883236294063234,-7.477388540350472,-7.439948275780034,-7.467038754765634,-7.616311270454783
13,-7.792795836778281,-7.6471223285062,-8.758656798963749,-7.75497092279595,-5.878446930485859,-7.952499234657622,-5.905359253257097,-7.8813304178062875,-6.026352032828037,-7.221912789075835,-6.3441134120120894,-7.115104171232636,-6.5046051204947215,-7.751974732678691,-6.633205925348944,-7.941897560063843,-6.803675735918136,-7.744200646876134,-6.863986916119899,-7.375856155155547,-11.92880392220766,-7.1108877631347855,-7.140694265774555,-7.869321156869767,-7.46121808849462,-7.4669754606849565,-7.437792762085625,-7.653998964209089
14,-7.881451419775176,-7.589129555535303,-8.882986246315212,-7.637538195399336,-5.876061620057625,-7.759105719520416,-5.93126831842316,-7.530949650097276,-6.09957079550884,-7.049566485412704,-6.371095930547834,-6.881869283336771,-6.498534522599587,-7.672676450631818,-6.615491384627487,-7.856136246945226,-6.765317287729268,-7.63829296329719,-6.838060912468252,-7.339885108362684,-11.880286852502277,-7.06004976674488,-7.091993098066619,-7.862010844410613,-7.425900936855589,-7.455278824450895,-7.368511348554025,-7.659083972058346
15,-7.8762671155899655,-7.56392299394615,-8.895704057569269,-7.633578062538776,-5.875612113904723,-7.763204319929413,-5.942207803379137,-7.52207821695309,-6.055924363810512,-6.90599451225999,-6.344693329922196,-6.7698016431133095,-6.476384833374649,-7.630577046253108,-6.568707782333879,-7.848534840666414,-6.733434470787068,-7.628139852713257,-6.8118005923873906,-7.327930852385845,-11.84889459537856,-7.060613410933604,-7.16692108328867,-7.83156296729288,-7.4785077284229775,-7.447258984176488,-7.364269042975622,-7.622258403710418
16,-7.915042019024081,-7.514774117234146,-8.930145225101407,-7.644122540452268,-5.932812202422933,-7.786632545722534,-5.895305411152753,-7.438263760057314,-6.042850788449581,-6.875897732884962,-6.361799158015085,-6.757812724280417,-6.508464123175154,-7.663638732266321,-6.588408258113796,-7.876861858524397,-6.748179135615076,-7.63782271189807,-6.826457307165174,-7.342572311166362,-11.88944315377935,-7.072896174317912,-7.228164442873779,-7.842878747127743,-7.446302183740692,-7.4404485835466865,-7.3837943529929815,-7.575367277508046
17,-8.027531888541533,-7.518843410547557,-8.969021484813195,-7.619767915412822,-5.868735617000513,-7.736219243844407,-5.858043459147423,-7.358118965907321,-5.999114481290045,-6.676657473427494,-6.346256891289487,-6.584744011899232,-6.518102546816795,-7.574551521595503,-6.575469514131657,-7.847072831299157,-6.742976604661122,-7.62089955194392,-6.827121231341506,-7.337173194615317,-11.90061272414759,-7.079357761740007,-7.240299025036576,-7.833987777257495,-7.481810818884755,-7.410981388341289,-7.417369412879425,-7.529484517693748
18,-7.972684073691226,-7.591946260392859,-9.000167973765976,-7.662788555630908,-5.951027104528786,-7.791063338094063,-5.901593551813743,-7.413650693459192,-5.974883792608657,-6.615984314123533,-6.290375324706221,-6.469146936391192,-6.410184382012399,-7.454313598375945,-6.517836673198431,-7.7533546429575315,-6.6847933271159645,-7.529278086235541,-6.783069155939586,-7.266710612621719,-11.839616489381909,-7.037485936308544,-7.184220940814431,-7.815429192840594,-7.495887607704281,-7.373606222921109,-7.4361476714762045,-7.4553403399738905
19,-7.860212301581912,-7.510440575683926,-9.096944757813057,-7.554951564327652,-5.964129519987558,-7.640827995989938,-5.913971155705676,-7.249895097933532,-6.040627031633652,-6.588683407326652,-6.327925301094852,-6.42428355190266,-6.454202964167707,-7.4276601312411135,-6.567439800506682,-7.7744753358559135,-6.717280144735295,-7.5657638025666705,-6.812770110032118,-7.293544001728373,-11.880675541448204,-7.050989176148119,-7.249980267825529,-7.835032628905149,-7.501394959433736,-7.411899965830871,-7.429310404477599,-7.476603778712485
20,-7.890431956941249,-7.496772853768771,-9.093378004297604,-7.562765048580758,-6.007975314599251,-7.683547788399199,-5.919682367675568,-7.203610103671305,-6.0289729598806305,-6.469187949554567,-6.364360948300074,-6.239174491930755,-6.468379803335604,-7.384400963656376,-6.593866311530159,-7.797946189266581,-6.737164688907312,-7.636749674780662,-6.820332253487357,-7.346803723305645,-11.893606237379819,-7.087863329071539,-7.247500300681401,-7.830825854256232,-7.510857435973994,-7.454388214476217,-7.410419468441818,-7.5587201790916545
21,-7.938828045789599,-7.504545508400993,-9.15537657275739,-7.610605450887526,-6.005137053526522,-7.754100756599788,-5.9214635872503365,-7.289254148776174,-6.0021609950854184,-6.5372600116049195,-6.344669409766949,-6.199724257760877,-6.422759488527731,-7.417161638401118,-6.563215540668409,-7.810585664188493,-6.702017625193832,-7.645208309550644,-6.800432892057604,-7.324937233880426,-11.875823524147167,-7.0791590699793785,-7.244867223858128,-7.843612211089949,-7.5199105339862555,-7.42923796057166,-7.422797648503318,-7.518420342850008
22,-8.016751865759392,-7.546923024044762,-9.151227091580305,-7.570803618949895,-6.119975111556715,-7.539342646644618,-6.053855349338057,-7.123615981491473,-6.136547939306318,-6.190106400726315,-6.43729641873679,-6.0679867590114185,-6.4863486900600895,-7.3103390124847065,-6.6150263238859495,-7.789185599803178,-6.734178948120867,-7.672578119062291,-6.817999572374203,-7.3745514173287825,-11.89759786338139,-7.136606441051348,-7.249594165156383,-7.818750458759018,-7.5309494480032715,-7.409141125860468,-7.460267404068845,-7.482567625223172
23,-8.070296063976674,-7.550305790076267,-9.159818432970278,-7.5716117779740095,-6.144787506747738,-7.534090066801425,-6.035948399739121,-7.107515605251442,-6.163477535219877,-6.13102415308223,-6.472469548479769,-5.99816565488614,-6.494555104502631,-7.285223813093141,-6.6289670852279645,-7.763894140788295,-6.730736046368106,-7.657178612910719,-6.824103907850773,-7.3359875186081425,-11.917046275549973,-7.103003312815299,-7.259047023607885,-7.815403041140449,-7.512481194087055,-7.357841245518708,-7.489608045797615,-7.446861148578033
24,-7.97025841775351,-7.521042888518645,-9.191674211806205,-7.493074392354898,-6.165655528503191,-7.405206163397936,-6.079394568826648,-7.082511233060485,-6.132266959617287,-6.022713320771972,-6.459529327910182,-5.873751830097213,-6.475755766629702,-7.205432104518613,-6.591260463072438,-7.73541701287763,-6.705933840281101,-7.634968315357481,-6.8016491446444585,-7.3238292850234,-11.876332466160198,-7.063936571682133,-7.255395946643683,-7.807535028471222,-7.5099456883652715,-7.3650730233730926,-7.484624886057779,-7.4465846834840645
25,-7.950663147466309,-7.434373352848734,-9.24726886721794,-7.463294654170685,-6.178623178228381,-7.438104444360531,-6.110535727698604,-7.10311852251785,-6.21948911217314,-5.983093206847874,-6.531011503061108,-5.807149400251763,-6.603376384930963,-7.15062802138299,-6.660842599837157,-7.832668520827323,-6.766554167559981,-7.7014750184514575,-6.827144303883805,-7.348298510753871,-11.893632615471958,-7.104259094004892,-7.226789528196516,-7.823235779423432,-7.5079048483648165,-7.40061787031775,-7.475989287132712,-7.5075260860992845
26,-7.997593949502245,-7.437061819591368,-9.258363704101967,-7.475253410376377,-6.180582663383416,-7.435755137694822,-6.12902457292439,-7.076838129832346,-6.170199691039085,-5.9105395755979595,-6.521903174678223,-5.727287651832172,-6.604842650239936,-7.095634158813654,-6.656005465356794,-7.790393777241076,-6.760957616715356,-7.695167857462627,-6.829728899489394,-7.360733506907927,-11.891450216260605,-7.098426833998178,-7.2074961724068505,-7.836154719295095,-7.501048858500793,-7.385825540933751,-7.495550090543356,-7.479169263362809
27,-7.941786972020511,-7.4234336053782854,-9.25351170107497,-7.473748483068164,-6.142267861147372,-7.475180732297426,-6.07484523775055,-7.143298266472686,-6.171855117732667,-5.903321729155349,-6.483885296716249,-5.659185034178581,-6.56819899331479,-7.052403458143976,-6.639803251889981,-7.696694873871495,-6.729913254521874,-7.63527559863081,-6.806911096893044,-7.329202792050987,-11.875493797995436,-7.083095958376954,-7.2355203644152635,-7.814422048295473,-7.496122560165914,-7.401476162275204,-7.490778201001646,-7.5186111525118395
28,-7.87223320331553,-7.4264517347496835,-9.240803365067444,-7.3467768672662,-6.217469723854112,-7.273160093222401,-6.329527542896019,-6.932501557274103,-6.3002593961423905,-5.75817246613364,-6.596088910790351,-5.478547540565517,-6.663048971234465,-7.025808506334538,-6.724946069682378,-7.76550469656185,-6.816597630469306,-7.71627959277032,-6.8523936699174435,-7.398926292183349,-11.9313230300069,-7.134838741214021,-7.246142284396818,-7.793970202423885,-7.47552267665634,-7.383889567401915,-7.467358195305202,-7.507857565657796
29,-7.838427848156695,-7.410901891814513,-9.259935918222727,-7.316605340961932,-6.248064559307081,-7.251795968265771,-6.375716988806119,-6.865456945848415,-6.3216226611018405,-5.680290444351114,-6.599608090703595,-5.399237283506467,-6.638232495759082,-6.919388634549677,-6.688137391834296,-7.6955622726753985,-6.756040444266074,-7.651312742117932,-6.812377876813052,-7.3596965458527706,-11.907721619978958,-7.080496134161955,-7.273263180505533,-7.789219107504508,-7.45558583229493,-7.347307436404407,-7.461098963568675,-7.478170646373513
30,-7.837776944710586,-7.431801466210574,-9.310095166142506,-7.368425081429263,-6.241510552928276,-7.327545132949576,-6.330106381947022,-6.927713720859654,-6.31469035530716,-5.629758708357411,-6.645226160431124,-5.261911557815962,-6.729622087549581,-6.7521006995569595,-6.761091093283073,-7.627060488322317,-6.807773053315402,-7.70388567045676,-6.83750811318952,-7.459378695533585,-11.933927478692475,-7.168387270267913,-7.235213632984471,-7.797221527748897,-7.465557280795398,-7.41147113060231,-7.458208223871094,-7.511096455209548
31,-7.9230398669281445,-7.467014486767132,-9.253391906886689,-7.394454408628945,-6.291813477592718,-7.31155622164409,-6.356329510281353,-6.837715090243549,-6.402476872891484,-5.527783711530274,-6.728181842242171,-5.1352321321103656,-6.807121345818397,-6.685664191464906,-6.7999902820104134,-7.575628510307075,-6.869565650952239,-7.711573151836326,-6.877534736262745,-7.487827281777711,-11.970838963683086,-7.244154514294034,-7.222733913952968,-7.830572243582734,-7.460889595240302,-7.433712141456304,-7.444879046224423,-7.505844314809781
32,-7.946685940404046,-7.458462688436672,-9.27734126929614,-7.446324851088284,-6.259941166320151,-7.379198868747198,-6.34639220013117,-6.875110438266293,-6.360785232474439,-5.560864230682672,-6.673292670392401,-5.122517739523427,-6.79704641629185,-6.639770779907212,-6.801487526213981,-7.559637098757417,-6.855456802072031,-7.708718755295736,-6.86507980123569,-7.4993016961571035,-11.971666770280496,-7.228715671868998,-7.268196735136132,-7.831761233670723,-7.4533359011108224,-7.382200951001919,-7.446072300303448,-7.498326135579354
33,-8.018198451916728,-7.541783784439174,-9.248814009205756,-7.507695003140967,-6.274633645210594,-7.446766338037003,-6.344217446416117,-6.824409044351222,-6.352049469814775,-5.519705989538356,-6.683807620587427,-5.067313344910287,-6.801734832056791,-6.643722409449196,-6.799561923359829,-7.542025749555911,-6.8543814459232095,-7.740828875622943,-6.867736910545648,-7.510001085484441,-11.970260973134753,-7.249551622924166,-7.234106532227584,-7.814159314935876,-7.451279104151616,-7.437883030179301,-7.42655938480438,-7.504072013388751
34,-8.040190422288621,-7.455918651490137,-9.35568869884118,-7.326410030719319,-6.3220018630376975,-7.2049620700235195,-6.408126626654531,-6.703746736115485,-6.445156482532842,-5.384450687292581,-6.736907448141123,-4.916511643325429,-6.861858976172262,-6.509873610676746,-6.8578735015915155,-7.436427497218609,-6.873392293815917,-7.733032912448796,-6.870165648773674,-7.5147330065558915,-11.955241752966746,-7.275312173897719,-7.219247724335536,-7.823005279554712,-7.415910780196584,-7.49333950473644,-7.392384317555253,-7.6075918260175674
35,-8.028494670654588,-7.495429591898326,-9.280445766141566,-7.39279122964871,-6.2815213367124825,-7.365592624262074,-6.335604397751594,-6.790403539701105,-6.353716130941008,-5.344676193071842,-6.678203303238849,-4.810806944097109,-6.849191481966665,-6.43326439777257,-6.842387733050857,-7.451691813200595,-6.881203676965238,-7.728258240883824,-6.867425195790518,-7.551746855172417,-11.921096088519496,-7.320650842136015,-7.258011613001767,-7.803572133630636,-7.446499169645293,-7.428971958429886,-7.425352609432674,-7.519653641795643
36,-7.948614520864846,-7.480028064762735,-9.285730923295679,-7.409075787627014,-6.294195343529358,-7.445612358602807,-6.272103270388738,-6.815581764165325,-6.220993204450423,-5.245423851696871,-6.54799889721461,-4.718414086429649,-6.755746523583767,-6.377983230227195,-6.737055748623655,-7.39785911677338,-6.8171110799914345,-7.723385886616946,-6.8245149757982455,-7.524872131396322,-11.878832178303455,-7.279556131379904,-7.219951311958089,-7.834372754610791,-7.480299859962876,-7.4508779806053385,-7.465650005329942,-7.524232377293981
37,-7.996883927856214,-7.504711311216246,-9.295730015598771,-7.421469351824768,-6.336616410305848,-7.439954288429112,-6.396038633324088,-6.825401382088765,-6.372244353778515,-5.202182611697137,-6.72672854695638,-4.642825848939814,-6.870752588940143,-6.264137710933211,-6.873324076346329,-7.196045011606792,-6.92669119311387,-7.685643548592968,-6.968221128331126,-7.655017033876835,-12.10062926274638,-7.443607789831576,-7.260087554939059,-7.8345296648116625,-7.483185318297301,-7.421584183992358,-7.464343510424722,-7.499414586314548
38,-8.089515511421498,-7.520494962027614,-9.259199556206632,-7.490741332510568,-6.326868929658773,-7.521161362358693,-6.258238642347298,-6.818104553819552,-6.216658695994054,-5.167057688763481,-6.568619237873379,-4.6751138079104315,-6.754064860008162,-6.291737966576233,-6.732074822389692,-7.341239481277816,-6.817032765479003,-7.676665575638989,-6.813717026002759,-7.518596450279152,-11.891071613055791,-7.287397887602065,-7.294211042560464,-7.84192390598291,-7.506780708132697,-7.426038476866402,-7.47112049499346,-7.467144076353637
39,-7.8358194083967625,-7.422122079202946,-9.318335246607525,-7.410841138803264,-6.375774682420755,-7.383210074948231,-6.402956046537555,-6.71201934476288,-6.418554006864123,-5.121062576707482,-6.757349262763178,-4.66767906971757,-6.9036503921538355,-6.09582285833807,-6.867007294555321,-7.063180414874023,-6.967854769244887,-7.587926976806427,-6.969736382231435,-7.648536027282107,-11.996890432974965,-7.464541034166223,-7.277762761611348,-7.869010985542466,-7.511917748371103,-7.46182757344124,-7.488375354614941,-7.579087369528141
40,-7.9179201101653,-7.428610409684206,-9.406627624189765,-7.4004287933537904,-6.416872633864038,-7.421249578618065,-6.465650237876836,-6.688688921603049,-6.490289163586007,-5.143330799348773,-6.852428962773351,-4.6512743901992275,-6.913677051707375,-6.039119926535127,-6.935659309836964,-6.846881732054653,-6.993201261193289,-7.485725836353536,-6.9952861621831595,-7.600604883743897,-11.992249440411042,-7.454606856654964,-7.270947588635669,-7.886842187787889,-7.505521208871161,-7.435778008557367,-7.507097837879413,-7.559191632161217
41,-7.910780079407078,-7.4494413313520775,-9.35342208451039,-7.406735813874683,-6.435444901972679,-7.410085203481281,-6.501883270037711,-6.647872271224895,-6.499678505886371,-5.144440407730884,-6.904895781340662,-4.677083967026813,-6.96902246849551,-6.074505883446234,-6.944751373026124,-6.842738590357568,-7.0117618006395155,-7.50257634786607,-6.994844016933815,-7.629988442239229,-11.961357591211717,-7.453271024032888,-7.270526152963645,-7.867302002346939,-7.50666350702186,-7.490608632280941,-7.553711367619906,-7.584760823232317
42,-7.916766702019836,-7.4236473355698225,-9.474488663038704,-7.415870622767975,-6.488262305500096,-7.439508390023961,-6.505249324189085,-6.810597447086492,-6.503551741755067,-5.223354280172579,-6.807570503829483,-4.765109757194426,-6.827944389333693,-6.058006143180152,-6.861628175772926,-6.837211100396872,-6.919221457025029,-7.043689030312479,-6.851471709961941,-7.18796087869469,-11.688390887150995,-7.2656657710232375,-7.2432116934478525,-7.82225357022031,-7.541786423956075,-7.424141036355106,-7.547605377200418,-7.54384607848192
43,-7.969450670103521,-7.322745312145302,-9.572881653422582,-7.314482771205631,-6.574255329806625,-7.332887926168734,-6.595905071375607,-6.742418656544756,-6.585401852956777,-5.284525202418284,-6.845994441012215,-4.776656607555772,-6.8551255744542745,-6.043207564671273,-6.902218174525988,-6.758553954007561,-6.974210481394392,-6.909373842589592,-6.945797913294893,-6.948926978204824,-11.86114023674081,-6.926412726395368,-7.259822813453716,-7.812901600612619,-7.544362647434676,-7.416852701970577,-7.563323879941116,-7.449529698301171
44,-8.028442188170983,-7.383252977036615,-9.683231728124772,-7.381961745083178,-6.6636441922625185,-7.413429206589251,-6.693448430161088,-6.795323834990419,-6.63336362849107,-5.4219821266150605,-6.882896822953944,-4.880283913236496,-6.86686348240558,-6.0775486803667675,-6.90272647334728,-6.795995466626761,-7.008840669325826,-6.913338091336248,-7.018628982833843,-6.837596988248911,-12.09226818336467,-6.747837274969985,-7.286502303062691,-7.833509748506004,-7.506806569410676,-7.409058466316412,-7.492640195681144,-7.435121479675982
45,-8.040863645871433,-7.27182959918326,-9.78986547577699,-7.2136726150673685,-6.791169173953061,-7.325883233414253,-6.796722486587485,-6.883055211198394,-6.781370009329946,-5.6871387997161,-6.991452321643842,-5.128006938749931,-6.996728394935516,-6.184783549386411,-7.033236092168791,-6.800429967766373,-7.144200941009252,-6.8929327148629325,-7.128850755205519,-6.683318479582208,-12.384833809884412,-6.482555038119248,-7.358472045420476,-7.806918943070132,-7.5037824506070905,-7.40043763522169,-7.522715494312204,-7.471204700945395
46,-8.088315050014868,-7.290457156876563,-9.767439597648995,-7.27404562794391,-6.795758959000891,-7.398585347352633,-6.780452333354552,-6.979538807563176,-6.7676058467854645,-5.816058834053375,-6.975771201334132,-5.235382525493225,-6.982078717644973,-6.190438449345971,-6.995399755774003,-6.772062295102455,-7.120006161859295,-6.865742072116087,-7.100836451041796,-6.53612167808681,-12.378364194874289,-6.3939877752989185,-7.290529241245929,-7.769619928693463,-7.502431611512694,-7.38050674109894,-7.526487371582777,-7.46456744953328
47,-7.967211417469649,-7.276764175938771,-9.719402804952072,-7.302326584515911,-6.7659516204384,-7.471472586656271,-6.804926718232487,-7.08911927518039,-6.813687506973154,-5.930826962815433,-7.010925661687652,-5.338893295797167,-7.056512573112089,-6.214970604143965,-7.068695339713858,-6.751375253467374,-7.171547879284571,-6.815698094934117,-7.155035265504546,-6.6054897899199405,-12.431982322103542,-6.407943818882239,-7.330859047633978,-7.738273162905629,-7.506849488127321,-7.395310257488907,-7.511363805720007,-7.428363057164747
48,-7.934139007340489,-7.420554076797763,-9.536246289515283,-7.439337962947295,-6.633339985787718,-7.52569082561018,-6.856869786102354,-7.3067348568747095,-6.897476549080641,-6.4471325673957764,-7.107358309015266,-5.762143218893091,-7.1645470010772705,-6.431698190279342,-7.208877216422618,-6.802404331931497,-7.230553948675961,-6.900244682338192,-7.2212106128928255,-6.668566046200033,-12.49922783722737,-6.495199880290487,-7.38334187079502,-7.758232383727972,-7.480792874964334,-7.400294690145503,-7.5034775117643,-7.514921005073711
49,-7.758303986603997,-7.400684293324559,-9.480740972142264,-7.544496967218173,-6.672256282368211,-7.78181646705783,-6.916509311954661,-7.5253847216169465,-6.923582066316795,-6.709945157316192,-7.107881051920151,-5.986649990048157,-7.21357891300935,-6.508188791037448,-7.256103757649518,-6.801624072386832,-7.27409290186216,-6.845700428718709,-7.245774394812467,-6.691666285650148,-12.497773938854785,-6.5117996737466335,-7.330089402658213,-7.565612340399033,-7.5198412037516755,-7.376855426652866,-7.525319469927526,-7.474715877277353
50,-7.61380462806215,-7.347128040996168,-9.278286763539231,-7.4601472896062395,-6.582828238820445,-7.675058333831991,-6.996512892314812,-7.629762866923775,-7.0907081298298085,-7.2395115753183426,-7.16364826849297,-6.567019145225148,-7.254659774227034,-6.739295859432257,-7.296780735330454,-6.896576498939388,-7.294383702567417,-6.849128158906661,-7.255793999456552,-6.635739579314033,-12.533087221792291,-6.459113515566749,-7.396006448001008,-7.424351195259635,-7.486885682008019,-7.402435137286317,-7.491741593105109,-7.525116787040429
51,-7.541316063003775,-7.2650096630714955,-9.134659623021523,-7.45718429592182,-6.456148449254562,-7.730864704091921,-6.900296087446876,-7.898847552095412,-6.999528152735887,-7.508539674902439,-7.11355071213184,-6.735905167674445,-7.239565805572074,-6.774928002442096,-7.253627120662689,-6.939299487821838,-7.266847341065155,-6.842293314980406,-7.241434873387592,-6.622707926192365,-12.520923042185174,-6.420471252285834,-7.385054753325912,-7.462686546776934,-7.46506261507407,-7.372516111340101,-7.464404919628976,-7.497829612627215
