,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-13.776826389124365,-14.296746438193212,-4.6362849336714165,-14.279092759118557,-11.016689679715752,-14.279205811911728,-11.15731286520221,-13.586535430870892,-11.838018229105437,-12.094832681146226,-12.40282271948899,-11.651924114998126,-12.479578121807064,-13.03619477352128,-12.867036888183364,-13.718779039373628,-13.229222818596886,-13.79216847323778,-13.365193038173045,-13.352112098434652,-14.565873275860872,-12.888616433798623,-14.332356553063216,-14.414940104764673,-14.422698498197516,-14.58742225302835,-14.587122740920643,-14.664785632425758
11,-13.776826389124365,-14.296746438193212,-4.6362849336714165,-14.279092759118557,-11.016689679715752,-14.279205811911728,-11.15731286520221,-13.586535430870892,-11.838018229105437,-12.094832681146226,-12.40282271948899,-11.651924114998126,-12.479578121807064,-13.03619477352128,-12.867036888183364,-13.718779039373628,-13.229222818596886,-13.79216847323778,-13.365193038173045,-13.352112098434652,-14.565873275860872,-12.888616433798623,-14.332356553063216,-14.414940104764673,-14.422698498197516,-14.58742225302835,-14.587122740920643,-14.664785632425758
12,-13.776826389124365,-14.296746438193212,-4.6362849336714165,-14.279092759118557,-11.016689679715752,-14.279205811911728,-11.15731286520221,-13.586535430870892,-11.838018229105437,-12.094832681146226,-12.40282271948899,-11.651924114998126,-12.479578121807064,-13.03619477352128,-12.867036888183364,-13.718779039373628,-13.229222818596886,-13.79216847323778,-13.365193038173045,-13.352112098434652,-14.565873275860872,-12.888616433798623,-14.332356553063216,-14.414940104764673,-14.422698498197516,-14.58742225302835,-14.587122740920643,-14.664785632425758
13,-13.776826389124365,-14.296746438193212,-4.6362849336714165,-14.279092759118557,-11.016689679715752,-14.279205811911728,-11.15731286520221,-13.586535430870892,-11.838018229105437,-12.094832681146226,-12.40282271948899,-11.651924114998126,-12.479578121807064,-13.03619477352128,-12.867036888183364,-13.718779039373628,-13.229222818596886,-13.79216847323778,-13.365193038173045,-13.352112098434652,-14.565873275860872,-12.888616433798623,-14.332356553063216,-14.414940104764673,-14.422698498197516,-14.58742225302835,-14.587122740920643,-14.664785632425758
14,-7.1883752604290345,-6.8115920964154,-10.056658593398867,-6.803285525264527,-5.915579273419923,-6.902567037860134,-5.425346458756022,-6.471673023930031,-5.272210315676898,-5.619925098353909,-5.429539042734439,-5.854080498557367,-5.283794212603661,-6.676258715431429,-5.4963149310046955,-6.9376771587677055,-5.749231704381473,-6.717595534755013,-5.835159175068415,-6.594208273790867,-10.798463384948068,-6.485994845558958,-6.505686533241485,-6.922565667012476,-6.84477396758259,-6.938754989105162,-6.8723895171923175,-6.982848492713817
15,-6.503079499892656,-7.056576118627344,-8.703176477979701,-6.891958700013071,-5.301296823370863,-6.7064046298867215,-5.19092734111545,-6.122475555503162,-5.282222838564906,-5.4682640517168775,-5.58837820826165,-5.947403997895742,-5.572931869925883,-6.96638718771104,-5.643818120706188,-7.137726949599834,-5.771595392337646,-7.009294244753675,-5.8431107265334585,-6.7982959577161255,-10.947589601375242,-6.530253845759128,-6.074232162646179,-7.133477912324277,-6.860506978672639,-6.825157158559895,-6.825353447055571,-7.010961580480799
16,-6.876170236887243,-7.094651180748754,-8.718801159508685,-7.0505514581635085,-5.039901245352353,-6.956252923923595,-4.734910295296018,-6.256818657864702,-4.873559777299107,-5.6312465092991575,-5.320181343716173,-5.862333172845477,-5.452187906165714,-6.777677371972854,-5.55900411342727,-7.035323748036608,-5.727169037832457,-6.856057574064299,-5.817534107093755,-6.694090357470617,-10.920237071479933,-6.474053224433085,-6.3128830417612285,-7.064539598025594,-6.790991863467083,-6.8223311965537174,-6.7754063552822235,-7.009224098341126
17,-7.083126767155388,-6.905304365730072,-8.783236219933483,-6.919280159796937,-5.04559283714853,-6.948132780364236,-4.735585034414217,-6.14411878374438,-4.860178907162721,-5.38387194904289,-5.38626106429206,-5.697825707299372,-5.4791998868648,-6.747563593163319,-5.621626427656737,-7.100250515544767,-5.76023391444667,-6.893701247650674,-5.85678662282947,-6.790428442535517,-10.947975187016205,-6.609442364853592,-6.491456038313682,-7.031692454464319,-6.786440828782867,-6.826492141271414,-6.745399226501759,-6.980234957455222
18,-7.0983032536217054,-6.821915912333874,-8.873494034367505,-6.879362327847289,-5.116148511257605,-6.845737779477955,-4.83906235313443,-6.102109451580449,-4.966432188629462,-5.263591535571337,-5.464606573743284,-5.650939640707742,-5.554294470026899,-6.7620827741725655,-5.658164113353802,-7.133337794205302,-5.801373506758256,-6.936816625147275,-5.8832037420243175,-6.792910319861637,-10.977267282509944,-6.644622301049505,-6.5313116655616374,-7.036116349042348,-6.782123095840411,-6.81930697594187,-6.735919673558571,-6.9684005801078825
19,-7.087394135994832,-6.8072145134923785,-8.858482536649717,-6.859696100644507,-5.147719429515773,-6.804841518902616,-4.8909255679602985,-6.094045465660969,-5.013191219021111,-5.2417047230746885,-5.464041824712114,-5.6099678812663685,-5.525513628381625,-6.75603671771352,-5.6616161209769365,-7.170015204959119,-5.8125480087508015,-6.996280356347117,-5.892013215368281,-6.8009597974457705,-11.009118828767372,-6.6715528344978345,-6.535513732541758,-7.037810127761045,-6.790524709743603,-6.819878134746285,-6.739142248314011,-6.975418058072408
20,-7.121249560649521,-6.78446325843691,-8.909036360907164,-6.79737797498369,-5.199130188788851,-6.809228614170162,-4.964514159761814,-6.069373896393114,-5.071232924039318,-5.199901149587427,-5.490828314658527,-5.505914373433006,-5.5847066291469005,-6.644908734477288,-5.716574234185859,-7.140420069885259,-5.839350171699019,-7.011787853425419,-5.918968536927346,-6.836997788431536,-11.03208250962655,-6.707626473096408,-6.506633867376656,-7.003906577149723,-6.788306142237043,-6.765035702516418,-6.783545046701294,-6.94879732470435
21,-7.113433893320734,-6.789244338054863,-8.887105902812058,-6.796747272931602,-5.193629335714641,-6.827760415010611,-4.996404943860218,-6.062861335045509,-5.115067036847817,-5.161596106057881,-5.55612742138761,-5.467775572587748,-5.6573041495120195,-6.652730810136832,-5.787327821250884,-7.211829715293573,-5.930411839425661,-7.114198103581886,-5.963592717204616,-6.927769171818191,-11.068128948360261,-6.758134000752212,-6.507663133112707,-7.001936076952746,-6.795799309971253,-6.766246385161689,-6.793760383321164,-6.932901626379626
22,-7.119099588562473,-6.784506004475218,-8.900643999694337,-6.798872147323902,-5.134489567868057,-6.8611215093863525,-4.973887913740228,-6.077778963915376,-5.0803737871234,-5.257313592699459,-5.496209182752004,-5.490306839661001,-5.633176948489844,-6.614939926068505,-5.755132043190489,-7.15776664163273,-5.872663207424499,-7.0486235585327215,-5.920513455524896,-6.863461861252514,-11.023220246494201,-6.7398367064072255,-6.504653170925388,-7.00437426685697,-6.814273616526999,-6.787673230581747,-6.794824058345337,-6.936114053277548
23,-7.139506829228227,-6.770482065574169,-8.940414316596621,-6.752747162413376,-5.235026957926525,-6.80990286518322,-5.070308362973962,-6.025837423784369,-5.2015120310038085,-5.140107730944477,-5.60055298386337,-5.379098716230607,-5.741063452344209,-6.5316963404607735,-5.8377876658603025,-7.166691935181712,-5.9370215842748655,-7.1120515384792204,-5.9769168749476345,-6.949664865085951,-11.060967296344616,-6.755869982033479,-6.500060904696078,-7.042792938907288,-6.872720654997817,-6.756089205248123,-6.848191473779572,-6.868820917357332
24,-7.125247278107677,-6.7602165397079315,-9.009537593644103,-6.751062473497138,-5.301335143339836,-6.815495624631608,-5.195257362874534,-5.943669320320789,-5.260529809964698,-5.142194702822236,-5.62018443029917,-5.3072992462722715,-5.736293548560324,-6.517161344498716,-5.834791669148061,-7.161746642890616,-5.941907920384879,-7.105911272558973,-5.97469578960029,-6.953173369799865,-11.056772403868331,-6.767540659849407,-6.5177545459785655,-7.032525051615449,-6.871623476523592,-6.775719914710879,-6.822436228159825,-6.868004057016716
25,-7.128065044555096,-6.736282644259293,-9.036352541325744,-6.728715186413976,-5.3535381356793295,-6.783861740516497,-5.22770902864084,-5.975987630052295,-5.2871534328007606,-5.081833709559277,-5.671266213535905,-5.239559912610149,-5.757367284516058,-6.456829408191104,-5.86145800068366,-7.127623709109677,-5.993999797259987,-7.168725176826661,-6.0117771320189375,-7.011678101497544,-11.096484621583077,-6.8533722162795945,-6.545006532648689,-7.027023463719814,-6.889916203893532,-6.757559053531522,-6.888948030240771,-6.842629157535583
26,-7.156069577158079,-6.776480111949387,-9.137106898505715,-6.765857468407231,-5.421843695655199,-6.802273256855663,-5.289635255298593,-6.046353095853283,-5.355218895139626,-5.101224896451762,-5.721663646965239,-5.1902074541005385,-5.794242429698835,-6.32974202890978,-5.889863910776796,-6.977487074440316,-5.992967024627299,-6.980845998578283,-6.003026988069455,-6.921887517930387,-11.053297478142182,-6.778453517437811,-6.531366457319725,-7.052414940023454,-6.8931279545224475,-6.7842475207559145,-6.891341862432356,-6.858529730559699
27,-7.19391186082604,-6.7158888979832,-9.201195435628824,-6.66943687563759,-5.510323642891959,-6.676431235722933,-5.392426754813163,-6.023593901591316,-5.427228304187992,-5.056765641317496,-5.799666689803553,-5.173794020751078,-5.826851651138441,-6.308930605342753,-5.922018964599281,-6.963616488600236,-6.015638586510467,-6.956948588228826,-6.0264404389516635,-6.912087157663436,-11.08438018059639,-6.808530687963037,-6.549062658964742,-7.033212293968098,-6.873331421350071,-6.799182173715772,-6.875495470798392,-6.855450313316558
28,-7.2367822077222685,-6.703353298415943,-9.1999365814469,-6.704022548094483,-5.5221546103914205,-6.726005365260068,-5.401946842360245,-6.099330022856166,-5.4083260408281015,-5.05596082050633,-5.741324847740492,-5.169761240177114,-5.781084969315655,-6.210448258372943,-5.875044310325368,-6.774106716814331,-5.973565093638138,-6.798963261970463,-5.9574361153567175,-6.805491335228399,-10.931578099447075,-6.769910592771118,-6.560334398955773,-7.025531600453401,-6.84136027888946,-6.799218220734983,-6.7872228383103,-6.95968740314131
29,-7.2650545819657255,-6.706407049485931,-9.2349584462307,-6.707759899475012,-5.5435961399971285,-6.757915527839068,-5.400746754268365,-6.206486493063323,-5.417837640189669,-5.108770801024735,-5.74312819407866,-5.231162252994119,-5.799476348061911,-6.153902948933004,-5.8897040304353805,-6.643204496291088,-6.0053436543856655,-6.567869060052184,-6.020118562361998,-6.486484284453969,-11.052831206572321,-6.379549840003894,-6.5550308640163255,-7.034411014921261,-6.867369571416145,-6.749575260276325,-6.845795388039207,-6.807728399061026
30,-7.2203455384024595,-6.70424837455141,-9.201861410099262,-6.696240560533382,-5.623277133459268,-6.775204545453358,-5.489317534655335,-6.274649278157677,-5.486934026936513,-5.252813293537436,-5.867716030967489,-5.443317368439269,-5.90383395356735,-6.2375097512902595,-5.999404569222823,-6.653184208717062,-6.12510024893285,-6.564179697300839,-6.153700106639924,-6.408018951024302,-11.365402288500517,-6.273948863911333,-6.561961765378246,-6.98905484418362,-6.8217557794620705,-6.786430851419584,-6.856474955707761,-6.833408315446839
31,-7.181869242202656,-6.688623402215576,-9.148957047898897,-6.779014635333093,-5.5938499806563655,-6.923256441942371,-5.495788687795157,-6.442970289570404,-5.5093956228998495,-5.637655561908259,-5.866018866781874,-5.60319022752193,-5.976708117971293,-6.240911020474474,-6.07649957372895,-6.554726608191316,-6.23584137470208,-6.4520561541529355,-6.3320367325575475,-5.949716759966361,-11.856930881585987,-5.5932719440146785,-6.536925004366911,-7.040811491486997,-6.830727441960697,-6.784079715666478,-6.865954508650948,-6.816610797734989
32,-7.274547879029103,-6.727066987000574,-9.239373911113965,-6.788766318462472,-5.6726509065164645,-6.917969562221858,-5.575394913295215,-6.524154885888099,-5.574479334643328,-5.7814886193861765,-5.882996342822225,-5.6791630864665885,-6.007387578554701,-6.248564930469146,-6.111720006298632,-6.522656742110063,-6.303648526893643,-6.327344795891209,-6.443377758664785,-5.738687996603882,-12.177855284633505,-5.392833830597492,-6.529918316274177,-6.9696770425552,-6.810642032810902,-6.785801271584033,-6.877492115017497,-6.789077102809773
33,-7.115358854299907,-6.744034573539608,-9.303957868269961,-6.764222713271,-5.770998461044609,-6.875509603129824,-5.762827964945593,-6.504375464398651,-5.803355787647355,-5.782705499371468,-6.101729826829796,-5.791783859393926,-6.228995024613223,-6.383032621061539,-6.3785809096237385,-6.691935535788998,-6.496010505915919,-6.547827907522655,-6.6272315474009025,-6.10753118002998,-12.497007700550299,-5.699460374465625,-6.585092080451611,-7.019828705284557,-6.792097295540664,-6.734034644493503,-6.833950735651379,-6.758694494283994
34,-7.181924740920953,-6.717674516583403,-9.388335615428412,-6.706814230502878,-5.894138174375665,-6.834498696389199,-5.918787455100668,-6.493695415700555,-6.03109227616179,-5.8985696147247575,-6.318216566499519,-5.926737296850988,-6.388576074394368,-6.433312573363477,-6.510776813555648,-6.735280334716058,-6.674222031473258,-6.567540669461357,-6.7434065065536855,-6.222315759913577,-12.611290008914784,-5.854875099132455,-6.605648719112343,-6.946731054304662,-6.832695650286829,-6.694102626710574,-6.9041887806401006,-6.80771795327662
35,-7.185522505659211,-6.698750327290938,-9.472049418526394,-6.689738414164462,-5.915851818817229,-6.86679038637071,-5.942868305838316,-6.538718739179679,-6.079486246928657,-5.9115608302020615,-6.389608895213667,-5.769669493527751,-6.47654005519753,-6.331830657010812,-6.595283126592598,-6.7080103418123675,-6.768387890686396,-6.569455054071555,-6.853067945755268,-6.315465234662861,-12.68533098606927,-5.994908454197571,-6.553547389967898,-6.964686933260078,-6.8247204723503,-6.723753164513691,-6.9306657252566515,-6.816213857927528
36,-7.114428647521504,-6.7335203434504916,-9.504454761661098,-6.726363689481643,-5.967897225666338,-6.9424117487719,-5.966305365288218,-6.52747187687955,-6.1160596119996775,-5.964859492468292,-6.431954571019879,-5.876166414472404,-6.5166633024346625,-6.369079615362869,-6.63312851281803,-6.674548309235591,-6.80572531341944,-6.590921686833909,-6.885387868832734,-6.288700137618765,-12.762737497450155,-5.971569561686718,-6.555520405331582,-6.985388132551654,-6.836820249004382,-6.7276810466071675,-6.949334686737597,-6.787077083288674
37,-7.128746110348103,-6.650753650611491,-9.51289991353317,-6.630812712696125,-6.013904008191263,-6.801006040840178,-6.056538922935889,-6.501940980660997,-6.164381550227783,-5.876206039547303,-6.473919274597419,-5.828307578397595,-6.568927745462066,-6.252951998378483,-6.699176690715431,-6.5481895238832495,-6.838275272114417,-6.509684530466232,-6.896815369425212,-6.225227607659882,-12.764452849265405,-5.924869608576017,-6.621910093596951,-6.9836657694165165,-6.820687763705564,-6.7607032237072975,-6.920680813999541,-6.837373535207681
38,-7.035605989614083,-6.612152682685454,-9.45095481253595,-6.659954066708249,-6.043981739343814,-6.889932936473281,-6.071754557501649,-6.515201217859099,-6.205662803428575,-5.856999314406319,-6.504929130490778,-5.787826033498926,-6.600657726748256,-6.266405251568375,-6.723326666563033,-6.526909339053893,-6.856235726609137,-6.525857153479614,-6.897635621847318,-6.283900373774642,-12.73229407581719,-6.005368508042229,-6.603274238904346,-6.953010503234842,-6.8393502523265965,-6.757567754536158,-6.938321593849601,-6.867359203925999
39,-7.1130731516518075,-6.6912995632805155,-9.444231448319156,-6.671331286429858,-6.008656755810596,-6.837901902025147,-6.10056049242659,-6.518093788538997,-6.2114161546438735,-5.800948482807683,-6.523732706187703,-5.646985097499411,-6.606473479947212,-6.2207453741471666,-6.738552503856801,-6.511710696219956,-6.863807271564139,-6.4969798888043995,-6.884007754108744,-6.299524878824085,-12.629320210717793,-6.06665752683313,-6.612803908231673,-6.9612026753500515,-6.836770727408253,-6.764416066686165,-6.962344987231896,-6.847895225647893
40,-6.999220547301403,-6.640647450888037,-9.502636191130543,-6.581669422837173,-6.120529537140565,-6.8072866772802865,-6.168454683425373,-6.534590989491649,-6.23949166268784,-5.754703637918879,-6.469776420392521,-5.4628077734273095,-6.577162706662836,-6.135168028669854,-6.6749950404605665,-6.546125510658887,-6.78905411158562,-6.561546682160042,-6.81054195422249,-6.356439573617864,-12.50044848992191,-6.207319798793459,-6.637868321158305,-6.9657348258031,-6.800889579813314,-6.77820840203719,-6.950566251145885,-6.8894548234890065
41,-7.0917109710831925,-6.6584880928761345,-9.660049815350296,-6.586324787557832,-6.19171038647379,-6.752599986577232,-6.2966642856106025,-6.545057448254022,-6.293495250016972,-5.7368244698140884,-6.483050356298708,-5.459311712123875,-6.585100781578038,-6.09751473469097,-6.669929146372202,-6.572063276845035,-6.769393742705436,-6.586234389746016,-6.769239749167931,-6.424127341280162,-12.364256072731315,-6.402782818311767,-6.648141519763615,-6.941993947503965,-6.8035153248880444,-6.772912597714639,-6.95146260017314,-6.865116842206661
42,-7.064912329109281,-6.5595446152067876,-9.559754330823738,-6.575888627536355,-6.1740435890926895,-6.808242375231898,-6.238184730292185,-6.572159637875678,-6.201192820931414,-5.770939109924135,-6.4305677854340395,-5.325622109034722,-6.4884035688850386,-5.923267693297009,-6.566769121300076,-6.488791809982168,-6.611206259045386,-6.6084525411848345,-6.613671484684591,-6.524861278582344,-12.124762391768307,-6.408285430624711,-6.697812552796966,-6.950594815956326,-6.820228313341481,-6.7430768528128135,-6.9573798558823,-6.83637631098964
43,-7.050892870270055,-6.560527774087859,-9.560186131344205,-6.587396443297983,-6.134308364635934,-6.776331742791565,-6.240694179062473,-6.578362576603284,-6.223347782968274,-5.700438396074779,-6.434887415420389,-5.4028495014017235,-6.503746153852565,-5.9167434980980245,-6.557559410312518,-6.48735064923334,-6.564197483492773,-6.638125993510752,-6.5321411249628545,-6.584456436831522,-11.955951911995783,-6.511268519614939,-6.671861230290808,-6.913813970149976,-6.796034812672843,-6.757694540603735,-6.950063146380743,-6.858324993185324
44,-7.074792910706856,-6.521983800879561,-9.658643418043825,-6.546211061548156,-6.128632703613374,-6.725706533452191,-6.210493681407392,-6.573951144158248,-6.1482456006959705,-5.695299575465252,-6.385612479032347,-5.259895609415688,-6.454997114342924,-5.880708073791542,-6.468262217485177,-6.49928544085239,-6.49579856726665,-6.681849065404128,-6.4532523359001415,-6.659949717670262,-11.807476613783443,-6.567143598448879,-6.682395585873923,-6.886993881203528,-6.767735421445189,-6.771757228598852,-6.906289088103087,-6.882759075684213
45,-7.092702105802334,-6.486053812680486,-9.636495029278512,-6.431851950363977,-6.032195980796513,-6.576021398969177,-6.1444701148269,-6.4217393395772095,-6.074611164007079,-5.5876857247883605,-6.257534049732886,-5.0803578158370355,-6.31170380674263,-5.8150470255522455,-6.281160991023113,-6.508987345437812,-6.337024214229068,-6.841351664183037,-6.222120553654268,-6.866530960458655,-11.298761917843402,-6.952395427742917,-6.638739868562665,-6.936635889869593,-6.79509940474597,-6.758467065515472,-6.859382597021191,-6.8554363856040155
46,-7.077541907003343,-6.470891922426316,-9.600057968745032,-6.399138410551348,-6.022612974623011,-6.507638720266369,-6.136375155768424,-6.30926078216031,-6.124853529369536,-5.460797040016087,-6.293444620359542,-4.954459669558872,-6.353264253498539,-5.740808474074205,-6.306171706318839,-6.447621521957138,-6.29709164434033,-6.839318980421285,-6.194193830977634,-6.982884909911429,-11.240624602769804,-6.840203960895956,-6.647195209773455,-6.905907642199142,-6.776798974016631,-6.76293751739813,-6.836630768538027,-6.85971567528269
47,-7.117153513940471,-6.518685879257424,-9.632992572078802,-6.44664771348607,-6.034809488792791,-6.516263494897522,-6.144431907628815,-6.273692814698746,-6.095347944133988,-5.450238449360126,-6.280659005671422,-4.8900768830167145,-6.3850269337987005,-5.7220155656507545,-6.336473053163972,-6.3952195619695384,-6.3393124663891705,-6.854449000123884,-6.18808054900507,-7.065543465840132,-11.27588668117551,-7.071511548759882,-6.65218382012202,-6.9015591618261825,-6.755730286063707,-6.752789659989535,-6.797394794116153,-6.847701630443552
48,-7.054830866281349,-6.564736315859393,-9.574474803112372,-6.481875611175054,-5.990637328602651,-6.4996473187122925,-6.1308140980870105,-6.235088779442842,-6.082887636626009,-5.394220537089447,-6.243005180803922,-4.765100624578346,-6.349855251534172,-5.727328335464537,-6.345444451944516,-6.405821605655585,-6.369386707559912,-6.8885083566785505,-6.255478270266936,-7.253193430023643,-11.485978099318793,-7.563831553221865,-6.579463379471174,-6.912921163270605,-6.761963404296424,-6.723981876635587,-6.859309920073035,-6.897431920847708
49,-6.987489807344967,-6.545384666183851,-9.536853336762565,-6.459817940015934,-6.005065442763321,-6.506774175413389,-6.132665236834276,-6.251184740387044,-6.139382294183267,-5.423461413937509,-6.357162079750295,-4.7101588448988,-6.42134775283989,-5.6561088584778165,-6.4178938767189555,-6.2987118284822605,-6.408538090187146,-6.826143596492484,-6.307007732846265,-7.217714355655128,-11.480407666920097,-7.30353836795567,-6.595382689522109,-6.895934721757774,-6.780093810879054,-6.700405883070078,-6.847252307325495,-6.8192584558893135
50,-6.976715213785269,-6.628948637404009,-9.54162209298076,-6.508288276162791,-5.994112390058658,-6.527698040300864,-6.169109172728585,-6.234782468294713,-6.1919277182391905,-5.436758552134996,-6.41207400491847,-4.721689281826797,-6.4824663622056224,-5.672737227026748,-6.467222492497608,-6.305128512018906,-6.47683764487562,-6.714223272633972,-6.369773052656534,-7.124779641470996,-11.457672854801535,-7.322646029109502,-6.59134090123621,-6.929964773616309,-6.771455043554401,-6.761290541520325,-6.827725307146551,-6.878004851007839
51,-6.971877173342471,-6.667222533370272,-9.55853405443126,-6.562312785070434,-6.0301533972817944,-6.626728364180517,-6.140235993135012,-6.351884944268413,-6.084237090242095,-5.459397401003152,-6.293440536430598,-4.739245637251828,-6.361571879174799,-5.693064713037806,-6.3216675302268825,-6.396757668794057,-6.335334578623361,-6.85187488912494,-6.220982465190301,-6.990416805547756,-11.184094799664186,-7.253093239365188,-6.629138509084567,-6.899322887374244,-6.785819057631474,-6.7925520081820325,-6.855081135787312,-6.904739095233117
