,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
306,-7.463420851686168,-7.295729798725045,-9.071784165897606,-7.244388686338688,-6.547415019388743,-7.506540114651062,-6.664070552660181,-7.3511098619476964,-6.666008117248827,-6.5276987957802355,-6.85321307671178,-6.029077265400759,-7.024801104381651,-6.594674061763649,-7.134978928643432,-6.940531972287539,-7.285286889386755,-6.81324234203776,-7.332405138023168,-6.60480372933314,-12.763672398457452,-6.442119994099337,-7.393537875808727,-7.468726413062499,-7.4446524390845115,-7.662598982201832,-7.553193755831088,-7.746874607806806
307,-7.675389760762192,-7.192358867754651,-9.256736240551946,-7.318976694065241,-6.614338907674324,-7.607054260620777,-6.683952814400162,-7.44828058872585,-6.7683689982264665,-6.664782255877048,-7.020629076440681,-6.1347469493046,-7.172265871906979,-6.653858359662391,-7.285091486181228,-6.947528768631941,-7.430495211008419,-6.8590466936099155,-7.477939671816115,-6.4878360498971155,-13.08641378655758,-6.113088901619505,-7.3131665598532285,-7.465824790704544,-7.466062826050725,-7.5361261507944635,-7.507801649529372,-7.579001102989864
308,-7.811389369947555,-7.254596451862917,-9.39911738615088,-7.295945698301982,-6.742562690596822,-7.480699150912258,-6.899051698184597,-7.330052764227763,-6.947858885296456,-6.749278224706497,-7.169774161490693,-6.189957362176632,-7.278145798173912,-6.677117937924318,-7.395317417914518,-7.0272064548932995,-7.5325669202515035,-6.8999458027693255,-7.575754537718173,-6.400395701719701,-13.30526816207457,-5.990471454101712,-7.349905713832721,-7.399777759719572,-7.447708471805602,-7.5219149242201775,-7.509153215410194,-7.506281033877474
309,-7.779689346602358,-7.341284122215748,-9.449338899976434,-7.379362766545784,-6.852249080888059,-7.609750794811679,-7.112336504203911,-7.481845115705057,-7.2625614473871964,-6.984777988763012,-7.408391712110197,-6.441635478012844,-7.454779643256414,-6.836215836022122,-7.599362943956373,-7.179506654940012,-7.719025453433562,-7.025565757419122,-7.7417530039248605,-6.608478920594484,-13.428844092960496,-6.225257789857304,-7.330610821825539,-7.401933754533856,-7.492301018399516,-7.477415500502917,-7.602828167711207,-7.504832551773057
310,-7.809188121870778,-7.27644421110871,-9.451072193288212,-7.326413754438293,-6.857060174520745,-7.64686702096189,-7.140356899136205,-7.652632621750196,-7.2470381048593575,-7.0499179603264155,-7.402715634295882,-6.507657419432167,-7.471103198643041,-6.9125804443228445,-7.6184671364503815,-7.247319392454053,-7.729465267406363,-7.111590347915841,-7.7474862952518215,-6.70455911326525,-13.531120490270695,-6.273940555372624,-7.310240577556812,-7.47246914707861,-7.530352312384801,-7.492425355002855,-7.607864849234573,-7.488417349770498
311,-7.781951522619875,-7.354665575207693,-9.272518617255335,-7.408762239789943,-6.78622032985524,-7.607508616529925,-7.229967297383094,-7.66941129781194,-7.35638878549289,-7.285593672515132,-7.406938416824406,-6.681400723924015,-7.425272675888218,-6.952963926321733,-7.569468839490314,-7.216499922263014,-7.683713439778273,-7.047047607084789,-7.685528985290193,-6.623504072937005,-13.38505490835785,-6.185742760702223,-7.39581147773314,-7.447313036076278,-7.480608969553559,-7.483936903478688,-7.588754192192737,-7.491982147795744
312,-7.653056955870327,-7.301931860283094,-9.140958879997685,-7.344406815904838,-6.7057617424159535,-7.645601684391738,-7.168645890671043,-7.678144201049498,-7.270727888651044,-7.365554720130738,-7.307347725585918,-6.773419355311107,-7.3709964649537065,-6.9182964954332675,-7.498332645696307,-7.116869065735238,-7.583929493229593,-6.9809213265736085,-7.559247781742654,-6.706084003135788,-13.110664563147877,-6.370108188557162,-7.374267563281809,-7.472590174714165,-7.487796754111642,-7.555658663204882,-7.564160087581898,-7.578914751172101
313,-7.634832262626273,-7.3313929480183235,-9.159658279025855,-7.395517496696069,-6.704554448112566,-7.716794603728067,-7.055217889281317,-7.864123636217873,-7.171767406097287,-7.345790069138288,-7.189832670210395,-6.595074271222516,-7.257862547905105,-6.827142797595351,-7.3822077326868385,-6.988687068701375,-7.448956878382701,-6.889229666762855,-7.411148899677151,-6.712476499623121,-12.798166408886178,-6.5116153110203285,-7.377582208609901,-7.4594310041086125,-7.400399940784015,-7.596508015476733,-7.467319462632142,-7.704885340033757
314,-7.565286336131486,-7.2966533722193825,-8.96218331247466,-7.290719552065243,-6.619906497773149,-7.616049755843779,-6.957474324777865,-7.699263112911035,-6.9669792288195715,-7.247174546486964,-7.059390229470538,-6.49749422150218,-7.136147994365192,-6.711028359738305,-7.210440941486299,-6.972259921026574,-7.3074435333506855,-6.83392064103499,-7.251298088822369,-6.891337455071378,-12.448233862748534,-7.0140702373550345,-7.383767532403817,-7.385252618915746,-7.412850770530652,-7.628826032701559,-7.454803816095063,-7.711778861356653
315,-7.420061271523218,-7.365303509741001,-8.708078858229923,-7.426616254884469,-6.362738602623742,-7.72394777266382,-6.655294359259832,-7.833682931037601,-6.7555035902940705,-7.193750450229713,-6.95642329583186,-6.462754095589152,-7.084230783724233,-6.827980462929157,-7.208583212361994,-7.188683174341053,-7.252460872035456,-7.134748511285053,-7.135520071570753,-7.348580220579899,-12.05079514849541,-7.6609408215331785,-7.401455540888745,-7.4703058541154475,-7.474224535332669,-7.611495495964745,-7.579334921679414,-7.723271313361075
316,-7.398802849427938,-7.297744691530713,-8.752813527510927,-7.286210147624605,-6.365365458024944,-7.545975106480329,-6.668732977042613,-7.595656540550303,-6.754656381902385,-7.036088437135363,-6.924073327826314,-6.3222381455699574,-7.032879836960119,-6.771986568177171,-7.097424645303783,-7.172727205442722,-7.088214781907436,-7.210173792323308,-7.015266451981527,-7.523241214180842,-11.858439894010418,-7.693998368467832,-7.362700357455106,-7.449959831402588,-7.4080818408234705,-7.620255543133666,-7.565610809609044,-7.7796214455366695
317,-7.347616743491319,-7.3441869668171655,-8.699312224779133,-7.351832353097889,-6.209399739811476,-7.5337187736053215,-6.557577539795041,-7.598504958271911,-6.5983351992037695,-6.9216926373240275,-6.814642701505469,-6.14561647198306,-6.917936055439875,-6.6262749733023645,-6.989719091405446,-7.055671073632908,-7.002908251913091,-7.300897951604138,-6.951951628969996,-7.503004299169424,-11.809182686072676,-7.607350287426302,-7.346449736493111,-7.439128162109945,-7.4335799604301185,-7.594317226809088,-7.581610442560048,-7.778416002016118
318,-7.3836420473820095,-7.384528216636113,-8.78463681978732,-7.3711283021166185,-6.257936931972996,-7.551878914131257,-6.463150742157433,-7.471200389373595,-6.5087042521177345,-6.513781866097703,-6.777453277700791,-5.7698210673871015,-6.817541259008422,-6.398695166549153,-6.929280300203546,-6.97012658614594,-6.954489325671014,-7.300921022393029,-6.9332280254610215,-7.53369259549152,-11.825318320199138,-7.481475362386632,-7.371619636355877,-7.510865924682296,-7.466686247921987,-7.569584621127127,-7.5905643552502955,-7.718166110328632
319,-7.413170984997331,-7.404785952790317,-8.797732964099279,-7.245007096998775,-6.204732023141354,-7.3742844863209465,-6.521271149813841,-7.228620173150778,-6.568245423470367,-6.387985194894318,-6.795804120703306,-5.617059601860317,-6.8204032012787525,-6.272662644620219,-6.901183089889117,-6.925692446906022,-6.918518980645601,-7.269746005317728,-6.917412033149815,-7.517887026618321,-11.812005141931511,-7.544128950211271,-7.35815776225883,-7.498363587475738,-7.463473947053114,-7.560479641274363,-7.543452227842222,-7.688232670532348
320,-7.53722449506939,-7.178046716928651,-9.194215856729654,-7.171902506644433,-6.454337967559519,-7.247286606308688,-6.658233639008587,-7.021665875147282,-6.717404324929445,-6.128870353623237,-6.9613438467914595,-5.530409804521833,-6.995603999098219,-6.27583934147454,-7.114547427654656,-6.835860441039356,-7.155474221977682,-7.047117801187164,-7.080264628844395,-7.316057024366442,-11.941000994925693,-7.5112200115769205,-7.300963359974695,-7.514707183708256,-7.467468138900862,-7.650024165999719,-7.534928742968961,-7.753386509806039
321,-7.634197646847493,-7.2191742347855525,-9.363453911816292,-7.171370903940358,-6.5740129529093485,-7.219312941978751,-6.700672666354567,-6.993499599230863,-6.77068857814442,-6.074044915629194,-7.016572568162037,-5.4660844649964,-7.034742123660508,-6.256385368023656,-7.152771398462119,-6.801054193789444,-7.202599000901832,-6.987349731921085,-7.13734656935798,-7.21034046223684,-12.185233422558788,-7.278037578112189,-7.36545837996972,-7.574110466498234,-7.467089023570499,-7.646336804534434,-7.570338754949542,-7.729014405627964
322,-7.674555470246932,-7.182696320095447,-9.504678400535166,-7.213807703038362,-6.658986407704314,-7.361267447947582,-6.762659260385295,-7.051426072857927,-6.778117842371665,-6.09892625182099,-7.021559628821587,-5.381021846662811,-7.055941984384413,-6.1607792338047895,-7.143860331885883,-6.684262839433663,-7.217086206770224,-6.783459917049416,-7.188165962676382,-6.834682000541387,-12.316429518767826,-6.892752496684657,-7.338267329927752,-7.494520503912558,-7.4499363933914315,-7.574468370730062,-7.539060061269946,-7.6662763280947654
323,-7.805013653059788,-7.236448815599704,-9.738456420561764,-7.1346926219951685,-6.862945088407588,-7.2965553259792815,-6.933962379219717,-7.011666885830792,-7.011649976436084,-6.129671201412064,-7.223388564091386,-5.583737049474238,-7.260985044223259,-6.257305798277166,-7.301439502475117,-6.71146351068108,-7.388889647347868,-6.742824894792643,-7.383511290081557,-6.5775147602828445,-12.77468525192534,-6.385115163766947,-7.326198293045659,-7.6284914065022145,-7.4389013310541126,-7.520967757715358,-7.511584794543843,-7.634231447077043
324,-7.779230878929474,-7.192470914188396,-9.776005468955944,-7.0869966435444205,-6.911046552382577,-7.255572141057312,-6.9614276235638215,-7.052672290105629,-6.973296284214362,-6.183183271735417,-7.225424110960966,-5.5320768622356935,-7.26300563567382,-6.206672645362483,-7.324179715815399,-6.702284906418199,-7.453808462427822,-6.7788673574563365,-7.4623026094247695,-6.5067322838909485,-13.023869778444348,-6.188688653417658,-7.275987535591515,-7.6065841881086005,-7.441829708105183,-7.520244952830119,-7.514531872960928,-7.526114792923583
325,-7.805431703187824,-7.222288218909522,-9.80329485576744,-7.112444434260021,-6.916271846129336,-7.263450775891435,-6.984389003397552,-7.077604913739367,-6.995570859916507,-6.306661400616079,-7.251987735070699,-5.615196130060708,-7.3122628074799145,-6.205402704651887,-7.367447961671347,-6.7073975088721784,-7.484648717423282,-6.7245351587475195,-7.480985247399458,-6.4287189360858426,-13.070106694832216,-6.080432843407775,-7.330166854963272,-7.544273809349009,-7.471504699225298,-7.512375515635872,-7.500634237634492,-7.489253708908673
326,-7.777019375654749,-7.1921470805648555,-9.819460303151992,-7.076485966958933,-6.97671707628971,-7.292503241842265,-7.056986118408736,-7.152535243515446,-7.07627439813883,-6.395359124357428,-7.367097356297962,-5.679517092670583,-7.4182449830445,-6.347371427361793,-7.496880650645967,-6.7318357381779,-7.582265799306129,-6.683008229609537,-7.564642047958296,-6.364482164032149,-13.221661247388623,-6.06760573028257,-7.261690983310502,-7.519499026625535,-7.483653447235552,-7.494433422573114,-7.49120595292605,-7.435672405986523
327,-7.80722877581614,-7.209750676340522,-9.860639724574044,-7.096812088269809,-7.045060956234554,-7.299068614250257,-7.111681250756736,-7.083545694277133,-7.233690938020923,-6.344031081171857,-7.452407714854674,-5.8133784896954595,-7.517541507832132,-6.389795038273098,-7.5652269827591185,-6.737987644260514,-7.62064480505451,-6.664805377173645,-7.586907051275914,-6.355518830821418,-13.249980456778188,-6.025736778492275,-7.269438640318695,-7.500224007260475,-7.483005264566224,-7.501997081604385,-7.485289823991283,-7.443358414153087
328,-7.878370290461949,-7.283628136213333,-9.872111540909325,-7.172852784888567,-6.991132704168359,-7.363329669338743,-7.084766954209031,-7.186964616565137,-7.201694612981739,-6.448683895056179,-7.400697589978921,-5.784756744620667,-7.465439002778677,-6.362073534658537,-7.533385153630665,-6.709157132267495,-7.595244471878812,-6.654950714241766,-7.5692377216894995,-6.323311934687177,-13.19902341354998,-6.026235149974513,-7.247780021626132,-7.4936070189447,-7.4758251833675375,-7.492360097468076,-7.487519710509119,-7.497717579820734
329,-7.905927213836933,-7.279918298222052,-9.899117347128225,-7.220166193763261,-7.061411096704186,-7.468257222810658,-7.130137619864149,-7.304712829553811,-7.196901144909124,-6.517917782353682,-7.408731845049425,-5.839714937733564,-7.495414656013776,-6.42796231821829,-7.53359028312531,-6.7427598930186585,-7.592249431244015,-6.7622902593355665,-7.553064811274987,-6.395159677397,-13.184939064000417,-6.046388405992643,-7.315120628534211,-7.470237129880182,-7.471395201473859,-7.526689911265145,-7.4554201616863995,-7.50995725360306
330,-7.883576914783866,-7.259525847280453,-9.901999852483502,-7.1966381648359325,-7.015727665827565,-7.4334724485954995,-7.132765510948502,-7.275761182891831,-7.214835594938577,-6.62945981697563,-7.399925143990005,-5.916762876562611,-7.4899004603881,-6.466100604083333,-7.552525042678889,-6.740104821461864,-7.589765882268536,-6.720726515108924,-7.566839119026922,-6.392799108339898,-13.212195391442041,-6.067508847523255,-7.295151337037287,-7.466831935249667,-7.483195647591341,-7.512077195476874,-7.477086343044784,-7.5117225911678185
331,-7.931109154016993,-7.280279696545924,-9.898705173904144,-7.240885639618193,-6.977546337640755,-7.530982301201103,-7.0589988736039055,-7.3769719053534155,-7.082757326627468,-6.660429526116227,-7.346750055460048,-5.844146564737918,-7.44056958604258,-6.394864257813615,-7.495640823847446,-6.694988411183894,-7.558111645809494,-6.652280393144464,-7.528268420459525,-6.359062829436268,-13.107063177744712,-6.071934254919072,-7.322486279453301,-7.456762314335668,-7.490302546875749,-7.47860380913626,-7.499004358479337,-7.475346191549386
332,-7.842125404685823,-7.2809934258522055,-9.880295446698483,-7.241423388018268,-7.013013837013637,-7.454459744762946,-7.140538383327113,-7.352764494059572,-7.178703676985845,-6.717406639494712,-7.355588261114182,-5.908099866440765,-7.427228388342806,-6.46695144854448,-7.475303340543715,-6.781411146722137,-7.53202557118432,-6.689067502334737,-7.49727116618441,-6.404894890630591,-13.047811776191375,-6.078921308154398,-7.292384097217573,-7.446861159024935,-7.480279926059282,-7.48699903561074,-7.483564732400169,-7.509965610230585
333,-7.84853249041437,-7.275886569608971,-9.78556666950866,-7.2766920009432585,-6.924268233362759,-7.543876235905183,-7.011987972934957,-7.478913911186657,-7.0520727868125395,-6.909993789256476,-7.293431445998616,-5.971302527125097,-7.40594029218438,-6.543543265000564,-7.449571655406515,-6.818968890389074,-7.522282756372159,-6.782962667918612,-7.48580835047617,-6.442006235152218,-13.02132196507425,-6.146289309572131,-7.26292661426627,-7.452598720400946,-7.485982612973467,-7.506681329600991,-7.511455215488993,-7.531767355058946
334,-7.783640614046287,-7.2329209721048535,-9.708903803436101,-7.275012689511021,-6.900678632687293,-7.626267830255616,-7.022044489543167,-7.677732474713453,-7.1148924299523415,-7.204145579395112,-7.292138590778499,-6.300086575921522,-7.44946112268259,-6.658430989684692,-7.505120521449282,-6.938459098400346,-7.573791190129653,-6.9056403606828916,-7.562126199111388,-6.52389965040634,-13.197412022450804,-6.180905191059152,-7.338855701236569,-7.393799967609668,-7.49975897077648,-7.514162329088208,-7.542575597366789,-7.521460151391889
335,-7.659070121348356,-7.216729938595069,-9.476610689901515,-7.324832774142069,-6.777383486673097,-7.626687416426112,-7.0547834734390795,-7.821997850626456,-7.144529854559294,-7.317413040861877,-7.274827399401547,-6.5207662815339384,-7.3445486720035955,-6.835063980292501,-7.446781290957286,-7.084326978446593,-7.563780148112415,-6.939593689782223,-7.520224107957078,-6.507841580617629,-13.17806291604086,-6.122854355342297,-7.298883833529865,-7.428350620754812,-7.510982215179087,-7.497290459595853,-7.514283419207928,-7.490638819921022
336,-7.716072131014279,-7.237828346835986,-9.39512830736149,-7.322618787157756,-6.727705737232808,-7.578817473944282,-7.125806451889122,-7.706292263870621,-7.195310481415532,-7.372773134147966,-7.288191765162932,-6.742072980300303,-7.316861949746398,-6.90994672751498,-7.44464301708295,-7.155501034466672,-7.556685342751839,-6.9668972321342855,-7.558676618603724,-6.577527340399631,-13.172739972212527,-6.206081571835652,-7.341092433940588,-7.394643511984116,-7.456896928847281,-7.5189255076268795,-7.503371736015032,-7.5552989217850826
337,-7.687125326694132,-7.296040679003644,-9.156637028989236,-7.49956643462679,-6.563400474310954,-7.964864472618999,-6.932032915716375,-8.143410966226106,-7.010326295930199,-7.59453929512421,-7.183484494375513,-6.843481736906623,-7.226589314750558,-7.096316457402466,-7.395147984974085,-7.258358214696165,-7.5726517139737775,-7.026349673373607,-7.593303325042786,-6.569295451122086,-13.243171029875217,-6.18991200351409,-7.280023691079852,-7.449360775015543,-7.468996705501363,-7.499313443174062,-7.497216167522383,-7.564070595144332
338,-7.651866749661644,-7.2275563442972794,-9.205157059259221,-7.478033452263744,-6.6579991303014365,-7.979694236015622,-6.941147624891766,-8.146258832035738,-6.985993175656993,-7.5753144075953855,-7.138383333368663,-6.922371262957482,-7.186204994433633,-7.150249136638288,-7.376285624065677,-7.241662641059105,-7.534091116449696,-6.970378957785603,-7.575533700527606,-6.520198849621538,-13.188448901907336,-6.151869099676393,-7.326024188393791,-7.446884269829713,-7.466508520415881,-7.4880959836953895,-7.521849709236872,-7.516384892941412
339,-7.626432049014559,-7.239313447833544,-9.131882947428004,-7.398146318160442,-6.618182529730794,-7.888716395663355,-6.986333749780128,-8.022075877288442,-7.018045672859432,-7.511853889332578,-7.161319845157335,-6.83230528302453,-7.183605163307031,-7.182563302548709,-7.4041530692353685,-7.237942205100645,-7.587872628930511,-7.012344722780386,-7.626983586379417,-6.539533590543374,-13.274439154800636,-6.157454637062988,-7.296847321175499,-7.47163654992748,-7.482596436278186,-7.473115339711021,-7.551287253563183,-7.500755213926248
340,-7.695890504703337,-7.266132053200682,-9.314179245840476,-7.359150340610924,-6.6876712725689,-7.5909286196673476,-7.075291569083709,-7.688589135244704,-7.238125234673193,-7.407521755108559,-7.346852737102079,-6.853291498905152,-7.340061640642152,-7.2242304315506285,-7.509720349259369,-7.377834871105458,-7.692598710679312,-7.0901649480527835,-7.692638624395466,-6.618197060812435,-13.417898736375433,-6.224362034853809,-7.338808590566064,-7.487396902428856,-7.469730725603981,-7.538410164511795,-7.540137820973995,-7.554485543372602
341,-7.711895249215535,-7.166678861407882,-9.379238995732974,-7.338326417923978,-6.7446552192396405,-7.760449890051614,-6.973305095232809,-7.942433323038985,-7.039479648659686,-7.394707055338077,-7.284211101278969,-6.744140525787891,-7.361018075373169,-7.040770652980079,-7.486016831723642,-7.2543386010632664,-7.638431988690476,-7.009221821526521,-7.642280211054815,-6.473294782761008,-13.428028699582915,-6.015176557726969,-7.281184559449818,-7.4231123743978475,-7.50551338024662,-7.511588074716183,-7.5527667083372725,-7.512444046677518
342,-7.716859368268374,-7.159400376885183,-9.615739118727152,-7.214889345534514,-6.852137565472733,-7.509689125305779,-7.142371564691278,-7.5736170395084415,-7.280491271473791,-7.104133255603954,-7.466765642186394,-6.64810060323018,-7.546951935254322,-7.036234397349241,-7.687665660949379,-7.285869530358158,-7.762748935189681,-7.037790330324859,-7.727848736546919,-6.5756650338252705,-13.396916515731611,-6.109923791135112,-7.251923200268119,-7.493812583471421,-7.48899407625804,-7.512613550262741,-7.5496793465086345,-7.467605168918279
343,-7.758477374521304,-7.117690606173154,-9.858076670387513,-7.101998287482543,-7.030990208076668,-7.409538182146583,-7.178470489586871,-7.326906314037704,-7.312139329100792,-6.7350786428632015,-7.501867011463635,-6.335832298184427,-7.5754467902853495,-6.757178500696605,-7.67418493266521,-7.0539041532211435,-7.7497805413967535,-6.954432133982653,-7.776017612710306,-6.474751380568987,-13.627212000800622,-6.078556766246468,-7.235060652662055,-7.472109105067311,-7.522504790118292,-7.452245980088092,-7.616193965525556,-7.474546044463821
344,-7.759577093689288,-7.2127985984052865,-9.878353021159706,-7.166548837215675,-7.052738727995614,-7.450907593084395,-7.168236309507562,-7.307844930032426,-7.260794337216085,-6.652595293636291,-7.468078917051233,-6.269500689989243,-7.57607066671062,-6.738738265720807,-7.65631503651766,-7.078901646716193,-7.743546706207219,-6.928462279575695,-7.788589323053483,-6.4518438864796455,-13.607890048309057,-6.106210225708159,-7.322665504830225,-7.542581855167529,-7.512077192693485,-7.4440514982206025,-7.606737511457361,-7.497085261671306
345,-7.811291040696662,-7.2580381556139075,-9.95808722071483,-7.152550478149695,-7.060215427559925,-7.372452496983026,-7.18263813075409,-7.138825749966756,-7.314045217557596,-6.495086525689342,-7.515634519353677,-6.1899305535688285,-7.595122773151857,-6.5763983022970685,-7.664302014831252,-6.998633423337864,-7.732091740367028,-6.920812104152635,-7.788879377870943,-6.4763688241558865,-13.63276458919581,-6.0997420699634,-7.3179406118219905,-7.58760535195216,-7.5003372729712705,-7.5019604130848405,-7.561883439926876,-7.471621921215529
346,-7.789326819683918,-7.265117806291751,-9.967664664547312,-7.119123269388966,-7.036875983086409,-7.3984889230364175,-7.172603010176808,-7.187106457943641,-7.318434906903749,-6.591143421953683,-7.5277579541343815,-6.12315140575765,-7.626404829849855,-6.62132911039376,-7.6660310352530345,-7.016301063809127,-7.732012936388894,-6.9220417281138005,-7.74000325765589,-6.486676881993171,-13.598596425787614,-6.085852530647067,-7.2849836253681115,-7.545394075201734,-7.417695633351898,-7.50171056995168,-7.557185917494908,-7.49050859580875
347,-7.841395475890839,-7.300525774689681,-9.945741651288763,-7.180990454605719,-7.030111862720424,-7.412526500225366,-7.158996280722449,-7.251012345946972,-7.277995244878319,-6.668341516319102,-7.479456159671951,-6.030155627971819,-7.591675362821873,-6.645300888697206,-7.63897505823128,-7.0315606888519655,-7.702848122493762,-6.963835198493667,-7.722811859302792,-6.488957028160814,-13.540056456895787,-6.094080996866154,-7.342056666468441,-7.575382777119246,-7.442119684562513,-7.552133513326052,-7.55096386931325,-7.511232335686324
348,-7.8261405673225815,-7.296315937583653,-9.731307347054416,-7.24079575881418,-6.808365827430291,-7.4390515820652245,-6.979683404881283,-7.385925021470436,-7.03428801907694,-6.815807618939674,-7.304192015348727,-6.114652529969298,-7.401111737788138,-6.691490039872437,-7.482227466524754,-7.087464695519992,-7.5201579857567555,-7.019029852012768,-7.539103568843615,-6.598422914382825,-13.052196746096307,-6.202199693140397,-7.367617277652901,-7.488436280464855,-7.437355707014943,-7.5193406698481535,-7.481295408778681,-7.572372208205274
349,-7.754500770705978,-7.239082230626336,-9.544013532900367,-7.251732024847727,-6.651937686220449,-7.4638137441831365,-6.899673329297456,-7.433398282222613,-6.968380889505036,-6.867861590064233,-7.2224527609446945,-6.1194901158918285,-7.309138754065858,-6.775767923393906,-7.3769724056580435,-7.170304074765939,-7.466740146293046,-7.075187588251154,-7.464959247866517,-6.773389425105736,-12.9463693920885,-6.42465153997069,-7.32802280738275,-7.448317139726033,-7.390984784880057,-7.498307855638104,-7.479233975032152,-7.630379041787794
350,-7.676248181154974,-7.220113352293821,-9.46637336282851,-7.268424503398089,-6.5738872289662,-7.448296573656125,-6.7930805956453115,-7.369220853525806,-6.871317373946859,-6.8007748375542105,-7.096733675738263,-6.241211043382555,-7.160536268467158,-6.8794359933899285,-7.240688492115925,-7.313180699283243,-7.327557147471566,-7.208582889625448,-7.355717823108402,-6.8672213711907135,-12.857273506758993,-6.523962936590958,-7.330408041113362,-7.577605063452504,-7.427185621890005,-7.4680358175037425,-7.461054597023663,-7.587079176264498
351,-7.519624765653111,-7.297517360326989,-9.138452000487014,-7.2520946209117785,-6.316572081801187,-7.34642452843363,-6.522220216614296,-7.217192835633644,-6.701382041422103,-6.635473837649208,-6.87557375451929,-6.3295547070427025,-6.901478589805562,-7.003986127075525,-6.974027187833403,-7.544992839074814,-7.064636729542875,-7.404465668148001,-7.098895471315965,-7.118050928327927,-12.292629497222606,-6.919954794483268,-7.270649691794198,-7.458767480739816,-7.395552877002939,-7.513437038201641,-7.484134880241516,-7.635772548469867
352,-7.453255537533854,-7.295762829754646,-9.089826388898548,-7.301858626066819,-6.182749277794077,-7.434092195693913,-6.349401036159823,-7.267826896287323,-6.487339665460325,-6.674108074458357,-6.711330967580198,-6.257470190458533,-6.691345383458713,-7.055049973871717,-6.765744329975673,-7.659219292148501,-6.918039304256958,-7.5438525024843655,-6.978478931326021,-7.21131092838898,-12.110086117186954,-6.923888398719512,-7.2035343967885375,-7.49870112686133,-7.424951097424693,-7.573600756267643,-7.4822897871778675,-7.661763749231004
353,-7.4174896298265045,-7.331049036710124,-9.014843348675202,-7.374548381941103,-6.061122126833848,-7.499265251630026,-6.229204629629165,-7.3643016620604485,-6.368536861873377,-6.632386799290998,-6.63125153858286,-6.252417588559123,-6.588310790439141,-7.1619221533069295,-6.6728463100879045,-7.736993499547392,-6.846896932767226,-7.512534151997225,-6.9224140661463895,-7.1595073553298025,-12.020946785588043,-6.978747029620981,-7.242047881999582,-7.526413414508075,-7.430595458903436,-7.540401451573108,-7.498366604174589,-7.676486037774026
354,-7.428671415069356,-7.215739007707038,-9.02217042145666,-7.297025804374135,-6.0807260201746285,-7.431560112969611,-6.188701943082183,-7.254936992026872,-6.333484771153105,-6.546639328424437,-6.584889610369027,-6.3255416225887595,-6.4894668615274105,-7.271769125365597,-6.65166216485039,-7.832459844544196,-6.834978932372285,-7.627655425097558,-6.955542469940708,-7.129337988825169,-12.226486431184926,-6.757410566083307,-7.237135570454336,-7.480745247905914,-7.40735387336038,-7.505805635634264,-7.492808226108651,-7.643900065124027
355,-7.361329752886037,-7.2525744347175305,-8.968031569994022,-7.3017987055308105,-6.094806671245843,-7.465025986422643,-6.151457184315991,-7.240878138195721,-6.307763868023004,-6.517419451837317,-6.561235493922979,-6.314246444872104,-6.5413420305789804,-7.277637000022992,-6.664073002044836,-7.836584222484695,-6.8464387928695025,-7.600758321324275,-6.974538235275157,-7.093129716972895,-12.239809695193665,-6.688935391776286,-7.169217345760053,-7.478871448181566,-7.427114090695597,-7.508925567297122,-7.492047653395391,-7.585971923117372
356,-7.357561872511261,-7.203044081996996,-9.013972302797708,-7.292720744325526,-6.122142156528825,-7.4840220102602375,-6.201796314010209,-7.219339773230439,-6.349012078774822,-6.542069785158773,-6.581197738603276,-6.336497589349525,-6.573874435287355,-7.2349371546026155,-6.699524205295997,-7.772375689881378,-6.902896703812657,-7.551147289584918,-7.042793407547731,-7.007293782975705,-12.488309942969547,-6.547678686614738,-7.110348978455446,-7.510081373677945,-7.438370899735579,-7.5027186434889614,-7.47596858284989,-7.613393499956621
357,-7.534089420732582,-7.377721233869289,-9.14671441546171,-7.480205187588051,-6.197302254774998,-7.695323820248814,-6.306971178541383,-7.5045447034733375,-6.42020269593762,-6.794249999722628,-6.683640762500228,-6.362306071948221,-6.695919093158774,-7.101030367669863,-6.8623603219539,-7.542407610389755,-7.1007871979468815,-7.359678394758494,-7.239627149365237,-6.769392542286555,-12.898684783937963,-6.351721811336025,-7.273860386403673,-7.545843519536786,-7.436675060188154,-7.484334663690686,-7.459683312591016,-7.565484257967394
358,-7.737374590136032,-7.351179182416657,-9.333480323023341,-7.503492766159345,-6.407614300221777,-7.832604615536883,-6.43509978146667,-7.728525486016973,-6.488256262994855,-6.937419562469758,-6.752794514734417,-6.470304274929905,-6.780718536054392,-7.240609978175359,-6.959224178738158,-7.610120274535341,-7.212249306696183,-7.363881205279652,-7.320419187733436,-6.776925785792537,-13.01200506776563,-6.375230659195845,-7.302865197260116,-7.516698970172793,-7.454441758159219,-7.49715435102331,-7.491469618133312,-7.561720990038417
