,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.064221839986593,-6.6126213405996435,-9.483377512372883,-6.6724038619548,-6.001297382783704,-6.828578108188192,-6.094237261718082,-6.628519505878759,-6.150202882601487,-5.836686099124999,-6.420309801705376,-5.8587894957618945,-6.412273486390207,-6.552465646392176,-6.533951186766135,-6.973043554252131,-6.762069031031227,-6.755707612977117,-6.885592667492317,-6.20366483865883,-12.898953261937239,-5.777573534845529,-6.632749473217526,-7.049045662707198,-6.877920539906982,-6.8319164595196,-6.968113970443623,-6.928290527111783
53,-7.295309454268794,-6.590278763577084,-9.626866585012573,-6.649514985411562,-6.102199027828144,-6.818155174235105,-6.322415615623291,-6.6820135744056,-6.283879744593943,-5.909448597835077,-6.499401503316587,-5.709966160010091,-6.522524699889769,-6.27017401039473,-6.640221839738689,-6.722865345271964,-6.787382239311844,-6.654236883883193,-6.909440729732508,-6.22583100443751,-12.842525867895219,-5.905827424250573,-6.790848786855141,-6.929608415428395,-6.88249908658905,-6.816165155124485,-6.983702330742274,-6.9118391130566135
54,-7.179614533769723,-6.604947779056226,-9.65817347635305,-6.646492839403135,-6.129054437095335,-6.777287575201087,-6.367888294497297,-6.63084691869256,-6.383056985612967,-5.827662230241532,-6.575337494690607,-5.664262407734069,-6.61674509203253,-6.293168424614554,-6.71545207636334,-6.721497675903095,-6.831502188287144,-6.735219279837359,-6.909971398205363,-6.332709430210368,-12.90352365431338,-6.01399374086414,-6.703707360304447,-6.8921670871486125,-6.861029823947438,-6.814873055935823,-6.971760775756906,-6.918323159630762
55,-7.22816264084645,-6.627719111796353,-9.655928519728617,-6.686641903164815,-6.175183499071814,-6.838988355885283,-6.434622514962189,-6.655832525876244,-6.44439368364283,-5.849034252557838,-6.612236959540232,-5.6318464239833235,-6.649058465250503,-6.202982601888572,-6.749841935587055,-6.626668256199261,-6.839689970561841,-6.701211955274663,-6.913183661135104,-6.340155062188727,-12.778775449979765,-6.000401418148416,-6.636901869164612,-6.816245052553049,-6.8774088167469865,-6.84534708167784,-6.998060816794221,-6.926970876348384
56,-7.190420496170198,-6.582827999566661,-9.731716279103741,-6.645630137327013,-6.202043644514947,-6.823195376755718,-6.4628587805636695,-6.588432483136329,-6.471515586609415,-5.829129978208867,-6.643539108062327,-5.4393578843774995,-6.703786753028949,-6.103429582613566,-6.772337300731521,-6.484475466366392,-6.828501274063917,-6.603480657452659,-6.772738270957611,-6.406880900206703,-12.518341442989858,-6.03811015857051,-6.649058982517652,-6.790424201823773,-6.8753217565901465,-6.8276840422638125,-6.985538972997996,-6.953992727837663
57,-7.181726501299677,-6.594647279158647,-9.704117593173354,-6.6074400141656096,-6.166172709064218,-6.734553686951832,-6.433219164576491,-6.459493702869345,-6.436735435244198,-5.73237666788578,-6.607787810664503,-5.25653138587006,-6.6519209265528,-5.98721392905854,-6.701198090327296,-6.428131032634079,-6.737483658250517,-6.507959246685813,-6.683730994926677,-6.453703645598003,-12.168901546514215,-6.472482367877452,-6.671610655659804,-6.838605972535226,-6.861662049658012,-6.866682566549207,-6.99375541184998,-6.949324158593426
58,-7.150140491625761,-6.6358887864510345,-9.734506739207006,-6.58779376047483,-6.131263217329423,-6.624831668436535,-6.4425837488273645,-6.390118367157982,-6.427623979939702,-5.593706269151433,-6.5357204668376845,-5.146358950084017,-6.541027151477129,-5.814404466874957,-6.558186633236507,-6.39519751253445,-6.5589490853294,-6.484830044519679,-6.470188965539701,-6.555103430510126,-11.566854953977694,-6.927998828884667,-6.722739047043802,-6.815009232676426,-6.852281558871346,-6.85661923318566,-6.957286795329978,-6.9559377328942205
59,-7.09275421366033,-6.552872094054663,-9.783258236213669,-6.422363915523426,-6.183318096530411,-6.469853546035677,-6.384765178035836,-6.243426234275029,-6.417829537214921,-5.394639687527688,-6.545059245496719,-4.989963003299216,-6.530413466768031,-5.815308027845469,-6.549336904401317,-6.462035055921525,-6.557557044870933,-6.714370649696606,-6.495939335348955,-6.7213694426051775,-11.621733798845927,-6.961422559807917,-6.730630596426041,-6.950282246661678,-6.793682103932441,-6.966535917268951,-6.905242776416815,-7.046710903004164
60,-7.188882216478286,-6.603140787436869,-9.879321669557662,-6.483048822472011,-6.161900247804406,-6.511582870754675,-6.293581407371765,-6.226105028738312,-6.27968764909265,-5.4033389037285104,-6.406764576233595,-4.819663784238531,-6.435002934323155,-5.711684766882407,-6.441303042757872,-6.402951113727784,-6.494530993663303,-6.628211070541476,-6.457585236158234,-6.6632470565998485,-11.58418691216527,-6.886333495097,-6.695712884348605,-6.924390847159919,-6.803809820580693,-6.913306899899001,-6.939756439370138,-7.023318613403453
61,-7.19631783823613,-6.557407060118725,-9.895263771845421,-6.3888537398666845,-6.184569308101611,-6.460686551426078,-6.296696058159734,-6.1478687462103565,-6.304820727055509,-5.309830417507994,-6.443200223438819,-4.7381213002439555,-6.440028720867152,-5.696452331501454,-6.4224291181769715,-6.40999638311003,-6.445334795885344,-6.710285647459152,-6.3905255982712665,-6.745867872178189,-11.539384498494002,-6.77793769771031,-6.719095139094676,-6.931661019800245,-6.798409765642851,-6.885586742124736,-6.863065357449806,-6.976921920996338
62,-7.221335092002115,-6.616142707422024,-9.924569355757965,-6.4349126585452,-6.220856596473656,-6.379069758413998,-6.382408175985912,-6.0389687860627665,-6.3793446664707725,-5.280013452420629,-6.521359038995441,-4.749984382754502,-6.459433250014511,-5.661593012518902,-6.4413136008936265,-6.421098272422887,-6.457563607001498,-6.6754433566857,-6.378628642073257,-6.948561409589516,-11.396497476683862,-7.156505848172131,-6.754935605827018,-6.991639639993415,-6.753828774088034,-6.942160674277457,-6.869842905405742,-7.074754352208434
63,-7.1830150367592545,-6.6293253265691146,-9.929157405488754,-6.468300688493924,-6.1916322381133,-6.511500175160042,-6.273281540956705,-6.152003670754106,-6.228164558407974,-5.277173876596742,-6.4609513123049265,-4.734684327300577,-6.4692320545341975,-5.629842913258683,-6.448169350376449,-6.3653303029901025,-6.493410606669833,-6.713927396029168,-6.385911560679866,-7.042869153662973,-11.479567519612164,-7.146421009759735,-6.7126420013803845,-6.985615626273953,-6.750259367487076,-6.949064299956946,-6.863555504309463,-7.103087497833588
64,-7.153323222470672,-6.633907572342217,-9.874071706176377,-6.470572291378246,-6.174507087035217,-6.497602616648371,-6.253315987524896,-6.152695768375284,-6.233266973378491,-5.313334055637289,-6.428431569538975,-4.736130897893111,-6.476613208147972,-5.565547222611934,-6.456290065076256,-6.291329174311202,-6.45255490446581,-6.591190308255188,-6.379323643551458,-6.763559110699782,-11.472728611312098,-6.94095484534218,-6.682761034467033,-6.982049872368127,-6.797944812879198,-6.964995839448123,-6.935924843056897,-7.079973066098099
65,-7.126890148141191,-6.642694473883365,-9.852816697798236,-6.489034730376858,-6.163792995934825,-6.462534985910659,-6.396710658517417,-6.204690292056239,-6.431057090388069,-5.406149533246776,-6.5829015145140835,-5.0560741243730725,-6.539997392053057,-5.761039017279898,-6.624515355883937,-6.3294237699026565,-6.669591339026685,-6.662551694373487,-6.5517212087342775,-7.069149017630999,-12.037336932841475,-6.932329816642168,-6.701385111492011,-6.964375580323574,-6.778927969725868,-6.951414192709389,-6.859968981426048,-6.988087768141639
66,-7.182104737129806,-6.732840687335607,-9.80024532283309,-6.59260276759551,-6.093632577236061,-6.614459009646095,-6.32701423398492,-6.402828900025387,-6.3750174273531774,-5.557173193585543,-6.500158197008145,-5.087113021065796,-6.485482426413368,-5.7206149435688,-6.570150006582339,-6.2769561367670095,-6.635108480271763,-6.472694809562418,-6.5767859944295335,-6.731747140374675,-12.027709705037104,-6.726718328085644,-6.62344409164761,-7.080268359964113,-6.84619260350736,-6.875258028119749,-6.997258553428531,-6.944345001359492
67,-7.0702108755871,-6.6324587407104945,-9.729839503487355,-6.556453015506396,-6.1338797392558435,-6.661182020613725,-6.369851762406936,-6.360785349318783,-6.463732437753662,-5.788325336052816,-6.648861050895319,-5.363208307467114,-6.67829865018726,-5.942145530872404,-6.774245809461119,-6.335686173662936,-6.866977683487134,-6.378672018337864,-6.8128731937191755,-6.489469816203191,-12.383717746455273,-6.372980489899889,-6.720675906919149,-6.910593696706639,-6.841381855563446,-6.834445344367443,-6.961628820441899,-6.984887179799379
68,-7.047920901227835,-6.57693034161474,-9.635294139998232,-6.560593678186982,-6.17118745826235,-6.771795835939326,-6.3617300583098,-6.471737870114823,-6.450709086915172,-5.86184668202984,-6.678857508992043,-5.459246041567044,-6.738361548530532,-5.96960028894958,-6.839026005531322,-6.326001469187716,-6.90239101654288,-6.430965642870741,-6.888656136067645,-6.2850914417221775,-12.571113143791958,-6.065133059056323,-6.6944188771272115,-6.860426829500454,-6.864225067377645,-6.852337717403702,-6.94987543677966,-6.953261522929184
69,-6.950150256997693,-6.6063849526775,-9.701316981020234,-6.533495768095148,-6.176661185965262,-6.724687068817185,-6.389703458388448,-6.398367795502277,-6.521489977710695,-5.905968797839822,-6.733360457847356,-5.615832384178698,-6.786243804653983,-6.111443546367199,-6.9081501203116735,-6.340587683855335,-7.003649723253784,-6.36543331245657,-6.936560384296921,-6.254796274049674,-12.699975554672967,-5.992784626977546,-6.685867266285387,-6.891279753880899,-6.850978590653208,-6.856358824546868,-6.9632226428165716,-6.976485983593759
70,-7.008524050200636,-6.621867438218975,-9.681638924386117,-6.571887931012579,-6.20102536668773,-6.80190032141506,-6.448401940951897,-6.552839679635728,-6.563408619752189,-6.00810214798594,-6.798357353834551,-5.5239105920483675,-6.857321080385478,-6.002752647358901,-6.943512333561477,-6.2520889471371355,-6.990532531887238,-6.345533529867487,-6.914122572346174,-6.105934853529426,-12.76508677181228,-5.815817593564853,-6.7593015360088975,-6.848625722765225,-6.872590915683633,-6.879371117311939,-6.960205704387309,-6.9322063034931
71,-7.047386424440763,-6.647515708870636,-9.653905554594331,-6.635274639565547,-6.228064625693704,-6.873536319988541,-6.385286324217728,-6.5853252186967515,-6.483608131660317,-6.007831414892197,-6.7549206855817605,-5.48514808073583,-6.849672106276329,-5.996403470971007,-6.9709609726796,-6.1784412025405855,-7.035154183207802,-6.194868515837811,-6.981772678968685,-6.07325934804487,-12.83699189932978,-5.848892382346503,-6.746906308940802,-6.877881568899602,-6.858433241590429,-6.888932278407837,-6.978324236578735,-6.966521401655246
72,-7.036299952214116,-6.641983982913317,-9.635918829465929,-6.629632122424749,-6.25635380458653,-6.8556176881878415,-6.409972759045039,-6.6494187567728105,-6.485721196272184,-6.044183434154306,-6.735474766203721,-5.444972372811907,-6.812622047320412,-5.9032101713857665,-6.916221563711293,-6.161063879080932,-6.975907786156389,-6.212989393342956,-6.935173677417987,-6.002814288356797,-12.80138380242131,-5.700513152294656,-6.79087848706046,-6.861499049206401,-6.862163868498784,-6.891982602033597,-6.963620957563442,-6.959964930975876
73,-7.0147549878232835,-6.6492987368018515,-9.62702901781024,-6.634003248705367,-6.2416962011734665,-6.779355904789577,-6.492995854269926,-6.640495995814612,-6.549972238301527,-5.983603357088026,-6.737475891386484,-5.350235676862143,-6.812770490463196,-5.814060755233898,-6.897266693422947,-6.067738165981211,-6.962851778002681,-6.132415890306816,-6.897333295444553,-6.010461202203748,-12.627939312521017,-5.781755093262393,-6.764691611201774,-6.9376436773427335,-6.874771516633161,-6.863424040312481,-6.968090871568627,-6.9263845196503455
74,-7.010894207420055,-6.600734703613963,-9.643263499133804,-6.5607250424390005,-6.263585084124831,-6.7217936627276975,-6.518440319907264,-6.492644847776575,-6.615187458991922,-5.9497543419001415,-6.828916810707184,-5.420028331036284,-6.884810051462952,-5.887823276632376,-6.965063499708529,-6.11806829451254,-7.005296775343356,-6.118466898648355,-6.914249235894706,-6.141572077937549,-12.578880716100555,-5.976999305531909,-6.740707159189238,-6.95386867865599,-6.868135072511975,-6.878489208341899,-7.00118198185456,-6.965112613531574
75,-7.033755456629614,-6.61773467351535,-9.67778317585148,-6.5876478001948096,-6.265580305880144,-6.780080900826616,-6.502997352512892,-6.594888749462117,-6.567232622371915,-5.954550347439187,-6.7811651798154085,-5.32373783006277,-6.820649914766038,-5.800011278323091,-6.9162069834285855,-6.0697589183223375,-6.995936722710702,-6.058626180940657,-6.9284101264471865,-6.046050352594148,-12.529969526665573,-5.97650586029167,-6.759271323731072,-6.966684228085218,-6.823737310862834,-6.855004575325082,-6.960877825310953,-6.978517340468078
76,-7.049749945943866,-6.608437410183499,-9.671882804476201,-6.6603813441531,-6.253134927192761,-6.871776689295924,-6.397754097097145,-6.721004499958506,-6.404660138751966,-5.9252464698083065,-6.605527064284559,-5.209286959316967,-6.666299669156162,-5.658031485146217,-6.6887937891216485,-6.0040982794455156,-6.741725368030079,-6.01433321147486,-6.655771311475331,-6.079325210785628,-12.139595486148169,-5.992926666955185,-6.693620556091139,-6.812687813154248,-6.8031412790329595,-6.833872321062033,-6.871000102704288,-6.930717431022309
77,-7.091989899789877,-6.6430565198744835,-9.723556738234235,-6.674190723067054,-6.225212586654602,-6.860348721951247,-6.36246745723286,-6.713738026848119,-6.275391469877091,-5.957177082780573,-6.529895617326108,-5.116671973184843,-6.592753877385914,-5.597525057192606,-6.574958483265657,-5.987448572768997,-6.605986249892767,-6.057463315006924,-6.503703481266355,-6.21226334848274,-11.700807560815223,-6.001486833468875,-6.673844828001295,-6.804404414178065,-6.88274119217012,-6.932655448211371,-6.984695018979875,-7.013883284541554
78,-7.067911901506366,-6.660307784667738,-9.690071893798365,-6.613581869106478,-6.2115861779122294,-6.7310706048892515,-6.417046439698678,-6.634222412353744,-6.340067107375746,-5.851668933943901,-6.4851485913005815,-5.1184052317465465,-6.5091144709382815,-5.589422529703241,-6.549878888703347,-5.965461619774936,-6.590812323643493,-5.977599606880102,-6.470568956185303,-6.197819127961846,-11.627855067874576,-6.258271302871244,-6.7194950677214695,-6.803412474109772,-6.855257256558716,-6.958718064602198,-6.93589498353556,-6.980564017826195
79,-7.05709085793244,-6.646800684229861,-9.769379707259612,-6.6313436987609915,-6.256658211531072,-6.807440926255469,-6.339020845983437,-6.691136679412034,-6.181587261485679,-5.789923626182751,-6.332769034526593,-4.992824411846473,-6.285369132204481,-5.550055949170001,-6.359970203667505,-6.015012009977059,-6.369785764674242,-6.0689825108139805,-6.279395521122182,-6.31096964053279,-11.14394586428598,-6.592305815141448,-6.685132442239996,-6.791885656136531,-6.886443206600712,-6.98176018938317,-6.944264663704585,-6.996160966716884
80,-7.085197339267946,-6.629809781669931,-9.803666563633966,-6.63133371200499,-6.275090116607293,-6.835471443806716,-6.307130061885034,-6.6430397581240275,-6.18806622488044,-5.753911016543406,-6.359360079302095,-5.072232055276728,-6.280599747452565,-5.596631512358875,-6.353205958027882,-6.107845174466419,-6.383029727657784,-6.088249073878153,-6.2698288916962746,-6.409229338436904,-11.141138149125691,-6.702812096704566,-6.63783384112462,-6.789775882931806,-6.845654468829428,-7.068455135089759,-6.957536939244562,-7.122475570078339
81,-7.1173938348431225,-6.648678919246395,-9.787692651589996,-6.664177079645636,-6.288112017075074,-6.817198066699494,-6.342751778876533,-6.618412341814461,-6.172045263071056,-5.6455735082260095,-6.306802247461165,-5.09052318540137,-6.183437482116436,-5.653788860472542,-6.23839125938863,-6.164027510190458,-6.2332967850804,-6.2760379324423585,-6.182769126582579,-6.520110038507568,-11.061584150714225,-6.649581588783786,-6.669185480273764,-6.787169227424322,-6.800556251715046,-7.084432665605449,-6.9292841981893485,-7.146846977870786
82,-6.994065427590544,-6.622685441952037,-9.752781105747946,-6.6303258178608475,-6.309626311565687,-6.758816856333946,-6.389878829427664,-6.567017194542278,-6.211262024059971,-5.5752754185159965,-6.332845462339695,-5.032780726877959,-6.206404127658659,-5.694457538787091,-6.230195632201809,-6.177307558913569,-6.2495049523594695,-6.2512947567894726,-6.202126518702433,-6.505133409472652,-11.092011279996164,-6.633585259972524,-6.571904506041694,-6.820977902100233,-6.815847420119637,-7.08938415874449,-6.966459865639082,-7.12517476076907
83,-7.0371885349537955,-6.664939253151616,-9.754437920284156,-6.623262876731848,-6.31271257603312,-6.762661731623047,-6.399829512097175,-6.635664558353852,-6.160332375758862,-5.6313154661968525,-6.301594654638616,-4.971410899584319,-6.167551989710614,-5.683065501113362,-6.224098057419786,-6.169595654957089,-6.291373359102368,-6.159578553586282,-6.211399797233408,-6.463058759588671,-11.148932099526425,-6.7399116251994435,-6.649605363881019,-6.86787459043014,-6.827307817943704,-7.07342589473907,-6.969596805540881,-7.134598947460935
84,-7.133326792969699,-6.734700140001979,-9.76837600793069,-6.700693268858803,-6.288146461991006,-6.782366306351018,-6.415374874782416,-6.565032519067194,-6.311231292580895,-5.598302488424237,-6.397716339948035,-5.086893628173358,-6.21929947689811,-5.719240097004567,-6.330992143170184,-6.204939796562443,-6.264783134803417,-6.286652458804133,-6.257279312158976,-6.575352925638331,-11.11732649018688,-6.784201824932274,-6.676331964160501,-6.888002276855743,-6.812558085656785,-7.066479385536729,-6.943108029793236,-7.1439277293218835
85,-7.152873200254921,-6.759382091120996,-9.741685592060595,-6.707292978151736,-6.255671364689643,-6.755509972271294,-6.4099399008546865,-6.579582574559308,-6.195682509368876,-5.652380430643735,-6.338923515445825,-5.0143188970464845,-6.168515832074779,-5.632656920528576,-6.226964842661135,-6.138174702124404,-6.231546455727559,-6.228808591505227,-6.176930360776542,-6.525325395495545,-11.043104745518615,-6.775681889394909,-6.659012135807026,-6.889064765696519,-6.834752014321743,-7.052247649451509,-6.976043081826151,-7.144617847478363
86,-7.1668232856962755,-6.7571696598049655,-9.7551614230371,-6.71346556157261,-6.2796867906383085,-6.774313822823633,-6.433685674465121,-6.58227480119097,-6.224930363502429,-5.646289219821836,-6.313673166200932,-5.037809802856234,-6.145798840909058,-5.590081486070301,-6.251379274670954,-6.108757822738101,-6.278766190998033,-6.187028865425127,-6.205804941160237,-6.474443765280899,-11.115042457738168,-6.723265853484639,-6.64801947533149,-6.892729044612194,-6.815758831486561,-7.056071119489339,-6.935193003090582,-7.124131575099638
87,-7.2144423924884755,-6.753660598660281,-9.895377474803789,-6.686210168020754,-6.285685803309172,-6.8248116997417245,-6.328534498396761,-6.609264400768989,-6.158750303302002,-5.658880295192038,-6.265233684991233,-4.996633969726882,-6.184368106434663,-5.597295740376871,-6.231356524366361,-6.015261672182734,-6.287184022152995,-6.104417769948745,-6.176692572330409,-6.380821188282449,-11.022480180771145,-6.631928811100341,-6.643479440497741,-6.876744274032826,-6.873961013176524,-7.018053322726649,-7.0024197435219895,-7.093366650864569
88,-7.172222345791416,-6.723928138348524,-9.823771683165283,-6.671678669826698,-6.257401791153736,-6.778249851211362,-6.380371350255948,-6.5810622505739635,-6.240630152707788,-5.602906086167101,-6.351006110937085,-5.018417331353844,-6.25898414212247,-5.476140549894365,-6.357284917807446,-6.0135025700028795,-6.390019297892284,-6.0793619114761945,-6.290109185508051,-6.291821354913334,-11.232435053496298,-6.681177273405219,-6.676870152363779,-6.833640798582104,-6.856034195377978,-7.002221844788804,-7.0143089034982244,-7.093692559338063
89,-7.169854601559748,-6.755597123729052,-9.788748464774836,-6.705387812391467,-6.236162194867674,-6.8319592303414804,-6.339984431519166,-6.599926050090897,-6.216842232842648,-5.649303608628684,-6.336215870555678,-5.049036591267268,-6.313726443764047,-5.600177751943843,-6.411778473043199,-6.016116986753737,-6.455327238205879,-6.021387964197365,-6.334734778389951,-6.2620662336829,-11.288172738011516,-6.604017544974033,-6.717557897433169,-6.800665937415468,-6.8276302585584965,-7.010252872069172,-6.930434634841553,-7.0606017071084
90,-7.102982868741134,-6.745804394953186,-9.833636091606978,-6.667605609802122,-6.279942974700546,-6.797107735817013,-6.343752425394404,-6.5961559393650075,-6.243140717980809,-5.605045274909902,-6.38913600523582,-4.999895866047867,-6.403109976999082,-5.6610705919110975,-6.458833570256191,-5.972742999760879,-6.530280589656804,-5.978002118516094,-6.407076144990331,-6.177183692822212,-11.493618508633435,-6.317950261568786,-6.774226401254155,-6.871555898359863,-6.877783530157694,-6.967700608889708,-6.967260438843188,-7.025991341440354
91,-7.140976567390534,-6.736333556799117,-9.881243114193405,-6.640672865290311,-6.371648688314261,-6.782779784324185,-6.376591512149303,-6.584823530708194,-6.301657242990768,-5.576954871816592,-6.392137109591545,-5.003068035599873,-6.365306283625949,-5.56470850294794,-6.440675085064703,-5.896101914773545,-6.562439465255324,-5.831681775815869,-6.472175558518384,-6.014520087027093,-11.649149946492864,-6.01193046650687,-6.787642700898215,-6.908943706881208,-6.843345111729966,-6.926181900761105,-6.930426184033629,-6.9571355161728725
92,-7.305972447144962,-6.747340661663261,-10.027693878177237,-6.703598646643214,-6.337193438908305,-6.825410772941482,-6.282424523458679,-6.504839894855956,-6.1896317761128135,-5.441238698979373,-6.375419838166795,-4.955760690885606,-6.327551379257789,-5.528742137268727,-6.400788962028566,-5.850962571015302,-6.529619321492459,-5.735665079389614,-6.557186576049655,-5.613458775219621,-11.954331283491038,-5.5248072368337215,-6.746095186092092,-6.875991956519353,-6.836326250838675,-6.959491832514601,-6.976431818990708,-6.990821778113727
93,-7.314531917948307,-6.815296499896009,-10.03645577400476,-6.770891713216734,-6.296133807433996,-6.826920437404866,-6.200340943234727,-6.512604192571051,-6.173820303429923,-5.434991972711593,-6.347126378439892,-4.9534567919577865,-6.385328460814966,-5.564998443749447,-6.48288751734527,-5.899681622557614,-6.642506264902309,-5.794623707573074,-6.651484527289996,-5.630914585841344,-12.128327385847529,-5.5540691143081045,-6.727756845525181,-6.900050304294665,-6.818234911292992,-6.953010827060361,-6.908502534727125,-6.994277243595514
94,-7.336142033008443,-6.78121106801662,-10.079231774467223,-6.667717768754137,-6.298342157106633,-6.664322573764446,-6.236558310444388,-6.356697889205192,-6.1782076798046495,-5.3354104380570195,-6.320986316103537,-4.973553399750869,-6.331418686449705,-5.503639589839407,-6.454781759968564,-5.846056369883758,-6.602501254089573,-5.741653176276745,-6.632550916559292,-5.592398761138426,-12.105628261735975,-5.5416090062118295,-6.697029422760242,-6.94665810756483,-6.820608096227466,-6.929396921974645,-6.930995205100585,-6.985455430471111
95,-7.024894362357265,-6.734481876139712,-9.908793747087815,-6.53054122474273,-6.236709869030979,-6.535913230307429,-6.045793973192892,-6.094719070758169,-6.03054361873714,-5.107000248578993,-6.207157298309558,-4.8370144246322475,-6.206726446510649,-5.358169436577492,-6.276536295562123,-5.7866159163149,-6.426282832873612,-5.687715144450491,-6.440927802355461,-5.587064791620742,-11.80250907088205,-5.556689875051601,-6.700669234129326,-6.903541252174495,-6.849908373936873,-6.991335023486355,-6.987518152214056,-7.003221620590291
96,-7.046748189180353,-6.682424325821066,-9.741804709445551,-6.556310128074376,-6.009970182053725,-6.529238380208815,-5.83822916679903,-6.0438460322177505,-5.828983358299665,-4.976726548773006,-6.010196406341501,-4.825130004658347,-6.03214537286071,-5.329881757652354,-6.141962800012126,-5.8372540831835,-6.329823826843342,-5.743100254694914,-6.325152610313107,-5.6969682861909865,-11.560036217159851,-5.720174605153215,-6.64224995441204,-6.92279802616736,-6.906112084103068,-7.018589056012186,-7.033050541927328,-7.015182740121767
97,-6.92086684088614,-6.717516880269667,-9.612533244225048,-6.56679699008786,-5.832413959973148,-6.519945462761934,-5.658383300544565,-5.940190891602901,-5.685357745345721,-4.921419239926577,-5.895591442048084,-4.835862748725561,-5.904611951930035,-5.331177529452539,-6.0425499075958715,-5.82367589921687,-6.240554093054271,-5.8479471728526695,-6.207294297308986,-5.918509983578425,-11.337616144246708,-5.982859891430118,-6.619114006541114,-6.987535039428785,-6.91534401010135,-7.065478770003419,-7.038557088371326,-7.093762894286402
98,-6.714926781708531,-6.738011014969059,-9.169042976752968,-6.65847848302883,-5.337118027516742,-6.554782861446408,-5.224874115117581,-5.757864009908969,-5.273190862790752,-4.783796583940759,-5.546431269598013,-4.791763136002224,-5.647449778014766,-5.446145910395993,-5.8311885990133465,-6.009246845766285,-5.990391109200644,-6.2060156338155,-6.028713761658498,-6.440370069673447,-10.942297763105787,-6.656188500344849,-6.611317702644899,-6.946178254276122,-6.883316192925169,-7.073754046913967,-7.024168742798042,-7.1045756739187516
99,-6.822953830378626,-6.7363840748443895,-8.990063691429533,-6.843931005551068,-5.06789570347577,-6.560712511470658,-4.950630488696053,-5.787483470065068,-5.1549907534730846,-4.819830193841045,-5.383345401387032,-4.783893441825604,-5.493210086214025,-5.494832242619834,-5.7165855658575415,-6.079085547776057,-5.890029103657079,-6.34953901151344,-5.93164380926492,-6.607598011412818,-10.905240422782171,-6.6802289718204015,-6.536740487089117,-6.862557280793666,-6.888181414624824,-7.053707553729607,-7.032437013271964,-7.110822252994051
100,-6.887801669720236,-6.773299164926276,-8.966119743446669,-6.800169040752876,-5.014874213821462,-6.44229711856957,-4.902247949615818,-5.697934647711529,-5.093348743214704,-4.726207625121908,-5.415228051237655,-4.884798853142538,-5.474674416580727,-5.598949457275643,-5.672647632533776,-6.2586338496771114,-5.844438310245177,-6.54862421188136,-5.879079378359649,-6.730934374972257,-10.822653719601002,-6.680283981522724,-6.597725250058949,-6.913292795433238,-6.8608020246052455,-7.031283200277897,-6.996292907776288,-7.0722807904608915
101,-6.795188183563093,-6.852775708150103,-8.71526665236858,-6.880494823908241,-4.84178463621426,-6.587089586990579,-4.7379585261340385,-5.75822882372683,-4.9440166993230035,-4.845941464234394,-5.338657884040409,-4.950774289834039,-5.4840445006950285,-5.668132495505602,-5.684217841014869,-6.280778209740303,-5.875668669405685,-6.494074558715541,-5.92477007513294,-6.68322428205759,-10.95552016970341,-6.680195309166741,-6.6662804929500705,-6.848744317684487,-6.807670304118894,-7.086784422858885,-6.944073112058283,-7.0932844773605686
102,-6.710291432236906,-6.841779613629159,-8.674791106403086,-6.871214822946928,-4.8591625268629866,-6.571752373354161,-4.78478832468406,-5.800611248388302,-5.000459810659863,-4.842368582001459,-5.387479504315621,-4.9312007234503605,-5.508325854211631,-5.675604006377872,-5.677610961874815,-6.261691299569562,-5.878094461428247,-6.500420498264423,-5.920879291112354,-6.700869243721004,-10.927420519139586,-6.680922340381769,-6.656791277350678,-6.846081101523202,-6.812330286314593,-7.044132719626423,-6.917055879121721,-7.082719611011475
103,-6.631241953480795,-6.820460998524235,-8.618929113678524,-6.850116648575943,-4.89500030908213,-6.563007314221724,-4.826345529898215,-5.8039194087880945,-5.052312004136318,-4.899341154782986,-5.402629713862558,-4.969439099124603,-5.553020735020955,-5.723555997626262,-5.697084689120209,-6.334100115016033,-5.864417321297815,-6.561308727961392,-5.888949246912904,-6.7139062883212945,-10.883167390445793,-6.578356339880793,-6.594209872308702,-6.860785046974533,-6.8028980729719715,-7.058173655109947,-6.923166940025961,-7.064798126897448
104,-6.77677286428663,-6.905561884121715,-8.672670004786877,-6.892263063537905,-4.96405633766385,-6.719122970910119,-4.931202128469334,-5.9053277157380215,-5.129183939975651,-4.946096249255171,-5.4665875416426095,-4.867255081349745,-5.626121197362851,-5.6331856671175045,-5.787488475128227,-6.287921988844623,-5.923906982803469,-6.617552366073312,-5.944710402096979,-6.740218051871174,-11.000269051364159,-6.59529768611554,-6.673170428511552,-6.821102578810225,-6.813538063020174,-7.0382085784689785,-6.88616704938107,-7.0506315540848705
