,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
12,-7.948558581648163,-7.624812834426462,-9.02992490539552,-7.810559149358634,-6.274590743102957,-8.379336019299643,-6.498467002372843,-8.69529412622547,-6.438195606944123,-7.993172032861548,-6.532733147939226,-7.284793656588441,-6.621574718562643,-7.730393773601022,-6.736322072492912,-7.764206392424598,-6.89934639519412,-7.488640795698612,-6.924822112620484,-7.27801026154006,-11.891982203943039,-7.0606830395866025,-7.023493347634609,-7.9072512681735025,-7.456537255697468,-7.494419970671617,-7.42858460935969,-7.637229431890349
13,-8.05676358816497,-7.569866688185835,-8.962916638734335,-7.671030340202894,-6.148629560595689,-8.115555397012447,-6.220958570874869,-8.383010186664018,-6.381728044195023,-8.02370981771632,-6.512155980243584,-7.278036246078467,-6.650310404426719,-7.829063264179075,-6.778199661039571,-7.830756224877369,-6.961460082331924,-7.502611876410268,-6.978960655952334,-7.257245880203358,-11.960892642176557,-7.095726683087208,-7.161033462248968,-7.835828542361039,-7.463886810802906,-7.48158412433038,-7.444090715127868,-7.619478562254966
14,-7.988856683600739,-7.570716427614005,-8.890907472314954,-7.6614008027815315,-6.1191296429078825,-7.9917488151748906,-6.238137673350267,-8.272472151763916,-6.422940569101949,-7.90666628230266,-6.534442563911674,-7.213085554742419,-6.6477136874919225,-7.80276774214283,-6.802033395582928,-7.8686642253338945,-6.978095553169448,-7.533680866030235,-6.984065338218726,-7.247781139480688,-11.95604450400672,-7.069158228425809,-7.20657155809044,-7.790426758192914,-7.500873940711384,-7.380044643211962,-7.465983941525841,-7.528928931931329
15,-7.940724816911235,-7.644174846777954,-8.807250520696156,-7.686704169641112,-6.084305832901464,-7.956677425546513,-6.299258110200385,-8.184604453297224,-6.533285166600612,-7.900341230737319,-6.568287833329298,-7.21256524890524,-6.654951588282592,-7.7968576942779455,-6.824097888234964,-7.872057337983033,-6.987758095606366,-7.5371169409716146,-6.996905914309906,-7.249587284819391,-11.962962546583201,-7.079145363038558,-7.237367598571115,-7.768375401358965,-7.536411188333209,-7.3643834563648785,-7.503896519426645,-7.454551465026385
16,-7.960727278881588,-7.613898993645897,-8.814405685433417,-7.640805039058618,-6.070150694699547,-7.850952987253586,-6.322117858887207,-8.079149527720123,-6.469012316554946,-7.595519037742581,-6.561530097763133,-7.134694449950939,-6.610000305681186,-7.704441436040741,-6.800099748434869,-7.791220468537086,-6.973997256840775,-7.459645231871844,-6.996873895271615,-7.209773461637988,-11.979767718754243,-7.098673396842976,-7.199428146638736,-7.757259712439166,-7.502767316403367,-7.371962652904432,-7.469382293086124,-7.471571826138915
17,-7.918972938820668,-7.584329097813158,-8.811313371047818,-7.629879527993072,-6.081361653712247,-7.882067204734244,-6.435190533334732,-8.020133027935305,-6.467307987036883,-7.591034063095298,-6.538011334390672,-7.121988811195121,-6.585181235045963,-7.621367597593164,-6.785877436806086,-7.747952288282749,-6.964953399052065,-7.427988182569051,-6.988991561433465,-7.19368304297754,-11.998076442177188,-7.1021369554884775,-7.22575737865395,-7.780200835257118,-7.523325381676211,-7.360003743530584,-7.485380235875543,-7.424696716805966
18,-7.9036607217933,-7.559875125565113,-8.85096457056515,-7.646651900591445,-6.104272689543868,-7.925876135713729,-6.480801522265811,-8.114146818195806,-6.500821621332939,-7.640520326638952,-6.580344174991629,-7.141667970666681,-6.611400653930251,-7.673450454515376,-6.807573400243476,-7.768536650472073,-6.980067610485609,-7.4356575018382145,-6.997209624305461,-7.202601896489632,-12.006242013346581,-7.1124352643875,-7.211877141319909,-7.777337528180772,-7.514469819808508,-7.356003145898348,-7.482510341504177,-7.417280906262726
19,-7.766413597940144,-7.523260553085872,-8.814474719372425,-7.5898349410634065,-6.11129342453354,-7.8837126591229065,-6.490667002883592,-8.090116570647098,-6.481690704226152,-7.645050139681215,-6.5731978827573245,-7.137879750249625,-6.6068238300383815,-7.645963539367488,-6.8103240459915355,-7.736785768252766,-6.973534222286025,-7.423779481633709,-6.9866160313131855,-7.181470894606567,-11.9912646877955,-7.080076422776379,-7.225772228756609,-7.785462192418862,-7.509075267270234,-7.3490410991877235,-7.468055516241882,-7.403648461226153
20,-7.67912376601089,-7.549197683329733,-8.812761053357033,-7.53027469648298,-6.100271912558461,-7.631210588276449,-6.5129169646889595,-7.854328735145042,-6.5481787200510135,-7.518551946247504,-6.643475882288069,-7.107961343940224,-6.646117145159038,-7.660583408909622,-6.83779631522301,-7.7495576319016966,-6.9906527957721085,-7.437027514004128,-6.99485198717717,-7.189374352977996,-11.99400800937792,-7.071058936797111,-7.206827082270683,-7.814713781299728,-7.507521389631711,-7.348145517210397,-7.465644219047251,-7.401429776618136
21,-7.7456800006809265,-7.531976211229844,-8.785831049110378,-7.575515469381381,-6.066580048601831,-7.785833025648119,-6.468114057997401,-7.900662849573366,-6.503161026720277,-7.448358857842192,-6.5974103306319165,-7.087900298586066,-6.609837848675271,-7.619776613340535,-6.802507003386743,-7.700960544777189,-6.970524497680147,-7.395496167055503,-6.981432243187487,-7.175358305717746,-11.991877590524602,-7.055432486655944,-7.189802207680376,-7.781650734167489,-7.51462828891612,-7.331065445107076,-7.481359904851973,-7.374482438390959
22,-7.77335516045576,-7.564781204961753,-8.82414420845692,-7.614982360886964,-6.047510051457984,-7.833019319890227,-6.222347784597274,-7.846463437537862,-6.302560979849976,-7.3077354348404056,-6.462628423679409,-7.024434475853699,-6.503362592741296,-7.463660361012401,-6.722446671038897,-7.62276206799329,-6.899488340247901,-7.364644141024693,-6.932190258373136,-7.161230834565952,-11.93655342139497,-7.063093614004806,-7.235621943399872,-7.7778520476766495,-7.513484890285505,-7.373842691406452,-7.4979894046869955,-7.4131979973309
23,-7.81022440681272,-7.565399079515468,-8.864334820223169,-7.573365243993076,-6.045157894261335,-7.7181302362943685,-6.231792603964129,-7.632934212133175,-6.30224245064187,-7.175027407489215,-6.492173315918564,-7.014768057839755,-6.514553440998564,-7.4946908799197915,-6.722271707646406,-7.633814441837379,-6.890483150249702,-7.373532776030196,-6.929457339281343,-7.174868579742822,-11.936582902792066,-7.073578709579628,-7.239865488252938,-7.759016741781472,-7.5177652069108865,-7.377961374101624,-7.511075762452617,-7.410071922250742
24,-7.821797096071399,-7.542810388939017,-8.851481648304391,-7.528769000962767,-6.058685273870405,-7.678417086555882,-6.240634895817167,-7.601279300599961,-6.292077932488583,-7.107932141359893,-6.490077093533238,-6.97794725569246,-6.523525946625548,-7.494893838480847,-6.717336030565673,-7.625196665410207,-6.885202794249021,-7.369685353831548,-6.926255435452226,-7.163944545472861,-11.92436751865315,-7.066082611337732,-7.240986927039979,-7.751867596776698,-7.510059096313321,-7.386650570232782,-7.500513379320627,-7.4232273431327345
25,-7.809102970754971,-7.594454079886778,-8.949114588555847,-7.5714984888328125,-6.0372381469658585,-7.701249998039913,-6.12956236818944,-7.5375207730949185,-6.212774733253765,-7.04077217172389,-6.448203403229317,-6.950579496925567,-6.4918888720615895,-7.438044881946963,-6.700631551497999,-7.57473883909101,-6.863468069720811,-7.343356675027139,-6.893291364663256,-7.158149604532911,-11.862042293539425,-7.049201201047307,-7.233472775094295,-7.782982038158594,-7.4966436959220895,-7.407263250218912,-7.485148683738395,-7.46158356708908
26,-7.799492040538682,-7.582113428160893,-8.954787554014391,-7.615029990030972,-5.953180496373213,-7.817135657523365,-6.060178860609268,-7.562971642076573,-6.150877635289308,-6.990408437817708,-6.409421830554738,-6.883457308357384,-6.485493879186594,-7.434695802107018,-6.695180034070436,-7.573626565297881,-6.853768327890489,-7.346293046498474,-6.883315079894503,-7.147297456644589,-11.849535974560743,-7.040255145577024,-7.239604331275134,-7.806941860924058,-7.494099936600952,-7.397881702718742,-7.502089736692256,-7.50575391464628
27,-7.920426160694322,-7.587260439773447,-8.95119846598926,-7.6145990230989105,-5.912290506109865,-7.786184951786642,-5.911590303108939,-7.52452986894238,-6.101561780196073,-6.963960028100074,-6.357707038331619,-6.8113870167487836,-6.475035385035861,-7.416645142135426,-6.66783848461496,-7.536256459196797,-6.820174828317365,-7.336640130252436,-6.855769289599891,-7.143162641830637,-11.830190747281996,-7.0361376283061485,-7.214708902275315,-7.819866274407379,-7.498895277826069,-7.429818740240514,-7.500042951012796,-7.502795668502259
28,-7.775685503377272,-7.510116793973606,-9.146012241871999,-7.5422219295086705,-6.042040629369563,-7.603125566810557,-5.958408639499535,-7.232519312091235,-6.122333585318895,-6.715770998264098,-6.4112525975586765,-6.751283212280831,-6.4864483789753375,-7.356597874978383,-6.6838471322596185,-7.529072546502002,-6.838291422371246,-7.341478123769901,-6.870993871439135,-7.1501455052271865,-11.837901684275117,-7.035814548935043,-7.234064730910651,-7.808262825870921,-7.492304503621313,-7.4029363649127715,-7.502966367167686,-7.53003270315032
29,-7.800969392289855,-7.4743098625514754,-9.277044749340549,-7.504245369283297,-6.051402757519656,-7.561483166438189,-5.92387773801339,-7.150687874934608,-6.111173167753541,-6.639949272352192,-6.430719519999859,-6.633975309903331,-6.523400859921313,-7.3543669123020665,-6.694879378585637,-7.604186470189494,-6.82543560568994,-7.379054057593147,-6.870708054435565,-7.159268785637067,-11.868497167851002,-7.040744896135764,-7.261114961013607,-7.849888426173914,-7.5300570173099555,-7.38469408719002,-7.543053056254022,-7.500821415249363
30,-7.880188986682483,-7.512922488487962,-9.269379274897283,-7.500683170238794,-6.093880227845983,-7.474386380697676,-6.058131718935821,-7.026247729205281,-6.182757650908105,-6.4387701779927875,-6.552980684227212,-6.50709564031087,-6.600517591629877,-7.306069100752244,-6.734966106201098,-7.6227000433534675,-6.842436217941675,-7.376430859809328,-6.895664540442482,-7.19123621026247,-11.901980276689827,-7.096989853639799,-7.30886316178881,-7.809914032054499,-7.523167462808556,-7.39225153121798,-7.526159327824543,-7.464005596300216
31,-7.962689641170917,-7.493260606201071,-9.31044567016429,-7.461391431069235,-6.192065030146352,-7.43404079760478,-6.172578324226519,-6.785297309055302,-6.277015862548415,-6.1704623306014765,-6.64190415306289,-6.227790433460843,-6.6861433334181966,-7.050772007705219,-6.770880359120318,-7.508759737567702,-6.876334654647577,-7.434206987345102,-6.893456168536812,-7.30376086202326,-11.903559858913189,-7.124660554948487,-7.244538661938118,-7.868806444423039,-7.517710733155144,-7.4064969403104834,-7.499241251034301,-7.5159448219136085
32,-8.09386206835837,-7.480063738374544,-9.388809342989093,-7.462472305353388,-6.273481616809975,-7.419113772912195,-6.172219940708472,-6.793897201506014,-6.294646652471798,-6.093236992654299,-6.6327363160011,-6.040037169376339,-6.735105176034626,-6.888883297601644,-6.812108370933932,-7.46252115040285,-6.9025646321893435,-7.407008981580526,-6.928523607620588,-7.275392698668594,-11.941154846820687,-7.158133548291729,-7.244238587449894,-7.858575047875587,-7.527728952051955,-7.372024181437225,-7.5137214287203715,-7.478607410129745
33,-8.004611683880603,-7.462101334943995,-9.47368047977046,-7.369497143404234,-6.351197097256793,-7.338607262230328,-6.264318773766702,-6.731183443376483,-6.394398501678475,-5.938385609078216,-6.743155836544914,-5.984119337526945,-6.803940752697286,-6.752898425869733,-6.882497450931268,-7.387107527825458,-6.957342207375143,-7.392664350435957,-6.944086743702937,-7.3343570539188825,-11.971916357211796,-7.229039823025281,-7.227332513680863,-7.8897947042371355,-7.533623672711127,-7.3561920819990485,-7.526696235821385,-7.464454068644083
34,-8.09605366448414,-7.3884272425867685,-9.73265656433858,-7.250955117879463,-6.572046273048366,-7.181895351510176,-6.495529250912012,-6.55126069026138,-6.586252873154418,-5.756411537135934,-6.871854439625505,-5.748966266386973,-6.9080601225295135,-6.568953655413029,-6.9827861658467185,-7.123328722613852,-7.044894406013457,-7.259704939711368,-6.99442585144697,-7.3372918154493325,-12.014949887057297,-7.296138933733899,-7.286684789503167,-7.77382286131709,-7.466842149611868,-7.421933144037657,-7.508916862721352,-7.557491188427806
35,-8.062108959282627,-7.37149851608256,-9.820063006370209,-7.216968650782655,-6.6013300488887054,-7.202959235074927,-6.457161582594074,-6.479537520993007,-6.559988091314211,-5.693644595058772,-6.865260644635538,-5.605239301690179,-6.879157308371812,-6.445333968117719,-6.924034162523586,-7.027768037618663,-6.999609039200037,-7.2157776667929046,-6.9588065548208835,-7.224591491343408,-11.962636699562665,-7.211186300980375,-7.366086752205758,-7.791845031791478,-7.488712537182121,-7.430972244855308,-7.500660986765719,-7.54197362749861
36,-8.143353653646136,-7.344096362525801,-9.922801074091696,-7.200790874272366,-6.652643070712827,-7.151948269581044,-6.533627176411464,-6.415453917332566,-6.64901171818811,-5.555045710726545,-6.928188155484757,-5.4692370458420845,-6.981082730076243,-6.311694453887446,-6.999418246269223,-6.910609226363092,-7.044880700973781,-7.285322351002912,-6.9908340687398365,-7.350620898475037,-12.031959101529292,-7.27970909562672,-7.341331631072444,-7.755418754384769,-7.510077804471859,-7.483003631086946,-7.55171119066689,-7.546858076287255
37,-8.147645755610037,-7.386911701228597,-9.922789568435194,-7.280956869331708,-6.593294050001962,-7.211585889151412,-6.479087929431655,-6.44794331977744,-6.650862095330636,-5.548589549423983,-6.932115144874022,-5.3824488285490215,-7.023979165117215,-6.251318762877061,-7.017368082587481,-6.881710435144722,-7.074131171366885,-7.310290834998381,-6.99858079253346,-7.3494963258922565,-12.058585458064547,-7.281020297038801,-7.3281068465454435,-7.783495949475398,-7.472655434757407,-7.507203610985029,-7.56477332278313,-7.606650442617721
38,-8.110795209908156,-7.366682462433263,-9.961731478069375,-7.247356812870954,-6.61784294158611,-7.193136314044263,-6.4747525586648385,-6.373623404649703,-6.634030932672417,-5.485890148726603,-6.924961268200248,-5.315366579335322,-7.033544924283371,-6.165907474404249,-7.019416863692093,-6.864141304395534,-7.055974441125382,-7.3101504467936325,-6.988827228428117,-7.350397601402067,-12.045245125878543,-7.273514756833076,-7.3349337971887465,-7.7577505129511914,-7.481888461235601,-7.510729382364191,-7.553081911712342,-7.614936735194866
39,-8.085913083456285,-7.359255662110983,-9.92476380373018,-7.206642345077194,-6.7057717701679715,-7.120347275759252,-6.597433197215046,-6.337368858686746,-6.659768357027005,-5.388518749642331,-6.95835963910767,-5.171315722887099,-7.0553152011398605,-6.027713253764858,-7.044588464865972,-6.753724936339543,-7.076872668767683,-7.28088539651789,-7.0003154710197055,-7.355027533669566,-12.02605351219519,-7.377829573243716,-7.315411032916619,-7.782658486891683,-7.522818060435871,-7.527827477977119,-7.5894846119305255,-7.579881379111087
40,-8.069553026497601,-7.337245338386176,-9.95854644162844,-7.195137602163566,-6.714004535636972,-7.087731381457874,-6.562273405248407,-6.259514499247988,-6.643589452311526,-5.274258600165179,-6.92187265108143,-5.046279828974226,-6.998096597980015,-5.977851343382184,-7.0303606227851265,-6.73847052345131,-7.073153708358601,-7.246435309155604,-7.019554675218808,-7.333507446745874,-12.05332768364032,-7.360408739454394,-7.294384311695842,-7.749340004548724,-7.508525577553207,-7.5115460337994495,-7.5640859904052204,-7.567377078790455
41,-8.023633869576699,-7.329927993828653,-9.968446043842963,-7.121252508417113,-6.7785818640247415,-6.998871206134077,-6.634854855308376,-6.200446119737181,-6.704626124904709,-5.175981919561997,-6.987588318562843,-5.02221281165391,-7.03626153760272,-5.914379611776805,-7.057598601956541,-6.661563618579021,-7.103683152632848,-7.136062200756411,-7.046687984961315,-7.3156841169980185,-12.059355853520241,-7.344498619878117,-7.297547895634811,-7.7735236372131045,-7.496810418629056,-7.498125977146841,-7.548418755899269,-7.583648825353826
42,-8.000861900913966,-7.212680144422297,-10.001553232024255,-7.092786412753085,-6.767462184039259,-7.033940716317122,-6.608209155363217,-6.249901848316528,-6.682601350116805,-5.108873599216413,-6.928075555729575,-4.936907274506747,-6.972097767682033,-5.885630663394724,-7.045835330421662,-6.676681994232012,-7.057479058695469,-7.118959383169611,-7.031900368821106,-7.260552653758796,-12.059726698462663,-7.354271873484072,-7.274888175193999,-7.748875963915917,-7.451213133873687,-7.4472418805266845,-7.499567452220211,-7.53756968479268
43,-8.014595420704577,-7.222419764483904,-9.999255484740582,-7.09932005581401,-6.755978679629254,-7.039464406149539,-6.5833270996817035,-6.274527608890157,-6.6589066099577705,-5.106723058981213,-6.924122312511382,-4.959156777640834,-6.959143767830222,-5.945586730990567,-7.029270118192265,-6.711370446787808,-7.043398109360315,-7.182540513884926,-7.013477179230217,-7.261685762849397,-12.066668015826327,-7.3339523567984735,-7.252816826062005,-7.719025926827083,-7.4819170737133645,-7.433223319055084,-7.482638230397444,-7.494389597597249
44,-7.987065643441803,-7.250569973711041,-9.92933154936126,-7.081568981127498,-6.779161830296732,-6.94950475530619,-6.655199424145197,-6.24066836091437,-6.782438448841834,-5.149072071678298,-7.005494596728838,-5.0302986160362995,-7.0409831714135995,-5.983887910869545,-7.070351321642065,-6.747957166051465,-7.073739598804727,-7.263435044494162,-7.020100882342598,-7.446941461234412,-12.055111308164635,-7.445614252630538,-7.249458142498441,-7.7395842040364675,-7.505444233794095,-7.412927604237895,-7.53079825798823,-7.492190411786792
45,-8.124417732262174,-7.399384477072886,-9.957720064770307,-7.265509662433522,-6.596967169724572,-7.193343992753512,-6.452245080344372,-6.469892307254806,-6.5873379871787145,-5.43861458832787,-6.8618132251880315,-5.226628446160343,-6.99365887465551,-6.01245235146885,-7.031688936816632,-6.651812719740293,-7.061641964496898,-7.083437240425615,-7.0334175061942545,-7.0519599401541395,-12.120885856738616,-6.9122278633039365,-7.220526045937778,-7.760843103538113,-7.497662740322425,-7.438993328130377,-7.514871301985381,-7.502086747933847
46,-8.189503854144295,-7.39284498087911,-9.964875906310892,-7.227970214836211,-6.566657365950934,-7.199635436004281,-6.412853841189708,-6.471014344307323,-6.532010388919207,-5.518275956544113,-6.8268262059212335,-5.339450010088989,-6.939638546481113,-6.027524528661334,-7.003592732038941,-6.643597842864241,-7.0908057994606235,-6.9264660471428074,-7.041980244596094,-6.803980228759067,-12.142614422224714,-6.793892551643823,-7.272866512942291,-7.7662321783052155,-7.502538416581261,-7.389938928485411,-7.515908497811389,-7.4940260842998905
47,-8.128443199079479,-7.367628704281249,-9.973709543290719,-7.172735772028397,-6.643584918945826,-7.116734981830057,-6.4854127490028075,-6.396592877375523,-6.58508250961177,-5.604798166766981,-6.862389059169194,-5.469576803912419,-6.883901260557306,-6.208664253654738,-6.972829843830854,-6.76593440850638,-7.048648607953133,-7.0076438085007835,-7.033895908295782,-6.740390434140132,-12.169829630875649,-6.68807892610497,-7.257942671842045,-7.805353297185015,-7.514978241528761,-7.417894634885215,-7.552857120221535,-7.455012472311541
48,-8.058145626899936,-7.4344452958263805,-9.85897716706812,-7.2343471426491135,-6.47311014101925,-7.107298286815235,-6.388925819244403,-6.43626762186993,-6.553342593976621,-5.718454984423069,-6.866814871308098,-5.679344859034112,-6.918116885937187,-6.395544806517968,-6.988416668813729,-6.86490123653723,-7.0740827142623175,-6.941585267752732,-7.058057568763943,-6.872615099499469,-12.273649146575963,-6.607477396597111,-7.243244142644217,-7.778788035270213,-7.5104519676426085,-7.399536136600521,-7.504246946261938,-7.450650312743238
49,-8.134953440034423,-7.444482842821643,-9.732477888261146,-7.267805848101847,-6.388147019699063,-7.131047897760226,-6.279934437696422,-6.500981509009947,-6.471312071003515,-5.84374821693851,-6.762178777567996,-5.861983150172478,-6.8360771360142465,-6.413127871051495,-6.956900130820165,-6.960836154233201,-7.074716082881606,-7.03046818173283,-7.095285822064161,-6.823656429993694,-12.354592649782145,-6.5475488416382825,-7.275477058575322,-7.778300275653553,-7.5030352832624185,-7.389295054142238,-7.513278606385096,-7.423868714295316
50,-7.960366537212662,-7.72339426610469,-9.211161329803211,-7.657522100392983,-5.994672411542459,-7.365248399819475,-5.973049637806081,-6.681871763823553,-6.188700004931533,-6.0650824536289285,-6.538595336229722,-6.062217736090358,-6.650588605561447,-6.698187650955686,-6.773367051474531,-7.117326405368462,-6.9670414597397645,-7.0139818941640835,-7.016017513224054,-6.671859798653109,-12.23592304403401,-6.450445222473925,-7.303256479926108,-7.849409789243351,-7.531061755471408,-7.3234110470274425,-7.551155690892613,-7.337864392959915
51,-7.8603747377567865,-7.836738625012888,-8.895148321940729,-7.661612061081562,-5.800493503594945,-7.263522481471586,-5.864156066685199,-6.648617963288303,-6.118824477237889,-6.053058952878733,-6.556273497793251,-6.253210464803601,-6.622931987158381,-6.814926779448705,-6.732642813566885,-7.200695860737939,-6.917817851882455,-7.0790140302403595,-6.985306075952509,-6.749059482476027,-12.231704876770543,-6.473509066473164,-7.313454403873109,-7.809397688021401,-7.534029199559424,-7.350003181700494,-7.536123393755436,-7.360153607727262
