,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
13,-7.405223057732941,-7.03359452949822,-9.14643815850187,-7.271187140023305,-5.689568283676213,-7.382285049741186,-5.621125223725917,-7.330851752886144,-5.526856647266074,-6.81609314926094,-5.677786969904714,-6.414670672047043,-5.631250874640527,-6.6231809788256415,-5.78819982868113,-7.015618323837504,-6.025100339858181,-6.802112539280949,-6.119585946540336,-6.489977698949609,-11.269263733100761,-6.282937595981406,-6.792483027576549,-6.9401850901905044,-7.010329920853396,-7.0056448909506335,-7.114263529247379,-7.146320277917948
14,-6.989776543480245,-7.1571953469311955,-9.22665627243338,-7.25744382734136,-5.649507554763908,-7.418279247027854,-5.705268171926703,-7.531381243546633,-5.733245731196566,-7.206224077940975,-5.895791764304917,-6.750226903443458,-5.920830747199293,-7.1462858469221375,-6.067744069656806,-7.279202715682269,-6.177198870176696,-7.01292997210229,-6.217966796031011,-6.63851248572328,-11.321548215024535,-6.421420826897486,-6.261356304148497,-7.3046461306354455,-7.045850111036556,-6.879020413462438,-7.015707953676022,-7.011220769870328
15,-7.1822895323117475,-7.1887840215730865,-9.274996949822604,-7.265984808358569,-5.629100664320483,-7.4320147033795925,-5.5344178083896,-7.509708763970549,-5.7118765185963,-7.222879555165035,-5.875370952746004,-6.812911993862836,-5.902433659101391,-7.161061230166899,-6.082120228406574,-7.328720790525829,-6.224332459483494,-7.045862296076184,-6.248497419909855,-6.695073140087482,-11.361151817065767,-6.4610832327923715,-6.4175174233528,-7.23792645359558,-7.004646492337708,-6.88225656568724,-7.0092870298145264,-7.049629919134335
16,-7.172909645672716,-7.102626790695616,-9.290384073384999,-7.145314067381497,-5.540889387427987,-7.396273761351487,-5.524688727468986,-7.347066926817725,-5.648491849579047,-7.181582258238819,-5.839983125024234,-6.7634167384830866,-5.906577091300165,-7.120859620125319,-6.07221518876437,-7.309429042679033,-6.223100474309811,-7.025667501909989,-6.250561235275004,-6.692972709873939,-11.353120463835786,-6.468176610750844,-6.4788099418984375,-7.265983578776796,-7.01695811137523,-6.880103067039471,-7.009659428750425,-7.05749002370768
17,-7.1882514218000475,-7.050500587648781,-9.288340127347682,-7.1013477581912765,-5.587648360804558,-7.3240974222448925,-5.533927610038157,-7.319135213492218,-5.695028834713594,-7.162435128432936,-5.846463736840598,-6.7552488669339485,-5.919148045559754,-7.141181307320347,-6.087945302732475,-7.332372947258936,-6.236522113343431,-7.059611013652348,-6.26129703046675,-6.741170282314103,-11.412540995509305,-6.492912913908762,-6.496438549972728,-7.277401532695945,-7.028362384723684,-6.869541290410265,-7.011272969676926,-7.065290239117092
18,-7.176621424082257,-7.0055764443894875,-9.349050739082626,-7.041635407634828,-5.634158900224976,-7.158017416264557,-5.443913361707499,-7.052713503617378,-5.684533231221591,-6.904474733938946,-5.863597569017679,-6.739090388915848,-5.9261804096911845,-7.155915571687804,-6.095958927769636,-7.3512315650578905,-6.249417576746656,-7.060524518718905,-6.268499430609423,-6.752649638882233,-11.388156000979597,-6.510965538234463,-6.535198854131421,-7.278737702119637,-7.016166316077129,-6.877219305502487,-6.98469743230125,-7.107528116559024
19,-7.164879222433999,-6.972339456603775,-9.293701763277364,-6.973419718449177,-5.607627273167538,-7.127358494415715,-5.455861516692945,-7.127510822606611,-5.694115541423962,-7.024532090584835,-5.849387829964799,-6.7324369301504206,-5.917521399372738,-7.147193625213401,-6.088971955742444,-7.339522980948783,-6.238159376118949,-7.060995751853723,-6.264909531375132,-6.756439848354199,-11.389439217579518,-6.52738593437781,-6.553309834505891,-7.315502735270086,-7.03234612201225,-6.847069702933381,-6.9851008175328735,-6.9966725777340875
20,-7.2457619686347075,-7.025071876193879,-9.15575977067802,-7.069500761514771,-5.445220786236391,-7.170094262110304,-5.358816379770506,-7.026301755880965,-5.664719657119006,-6.859164116874672,-5.812280668157429,-6.689799207224076,-5.887773082139525,-7.115386064957976,-6.056583617396635,-7.319155444391109,-6.204231571470885,-7.0190398042159154,-6.238943974793831,-6.708065255699247,-11.35746741825499,-6.538235982380726,-6.5801321923439,-7.264790939614366,-7.034586699117089,-6.844730997186899,-6.985189269322491,-7.035168775201485
21,-7.226857416091521,-7.033066033024602,-9.163628962921699,-7.125153879862644,-5.478974220480248,-7.266578407425661,-5.363952955481185,-7.054437676638558,-5.6586636370711085,-6.944006306222325,-5.826625176865474,-6.730579476609706,-5.881111306833091,-7.129267903369001,-6.0580884031257405,-7.337578847280382,-6.209260342100382,-7.022303584542378,-6.239664874023592,-6.69236167563,-11.358376686607533,-6.5147049664319105,-6.59715450657168,-7.2532501335224415,-7.0221837402467076,-6.862712244770526,-6.983384176749688,-7.039262826303345
22,-7.316366593505692,-7.0838321348525675,-9.073455072099806,-7.139570914468684,-5.403183349711085,-7.255238304150282,-5.3420449480986845,-7.0717252155445784,-5.687099968657868,-6.952399599702964,-5.840586963089586,-6.73793761878027,-5.89154021616166,-7.157494431143278,-6.064869240121548,-7.352694616856069,-6.214862277067736,-7.026554500112715,-6.245513998930254,-6.6930194360220066,-11.361153368718247,-6.517786741322486,-6.562913242274009,-7.25669425161364,-7.025799917244009,-6.863070850461656,-6.9819830327957035,-7.028905482871134
23,-7.313916807690456,-7.036825093726661,-9.074918997688787,-7.087859491893368,-5.40133408828703,-7.162934045254555,-5.434983575370844,-6.950685399515471,-5.709630953764048,-6.927414964930326,-5.869802223921085,-6.747618261769784,-5.897731748505287,-7.173842347862389,-6.075721495371382,-7.359182185695369,-6.231483063934179,-7.0271592493023975,-6.271963137163392,-6.698633762428085,-11.38748568710878,-6.543630217369691,-6.693135840784793,-7.248662030594666,-7.046013532303781,-6.845458152574457,-6.98996453918737,-6.9552125630376525
24,-7.383950760958089,-7.054262239019828,-9.071618904682838,-7.045661606727398,-5.400909985259628,-7.053493943539142,-5.415867750024468,-6.8836352689699964,-5.654358205969836,-6.757404230828517,-5.887177591324306,-6.744518311324515,-5.908150796226469,-7.180502551655534,-6.08175119642356,-7.355556610950758,-6.235383126653259,-7.015267975665977,-6.270978080867728,-6.686835410041429,-11.39449062222407,-6.538531967420837,-6.605630842755194,-7.255617166475107,-7.045058315738455,-6.835133789071788,-6.985413497426102,-6.930018723819573
25,-7.338680697742478,-7.0158691722801025,-9.048363265680091,-7.046371434615499,-5.343785244995018,-7.102375497471227,-5.388074687920785,-6.884888109161443,-5.6563136581001,-6.782802627499141,-5.8761994069033,-6.743109491628686,-5.915339388980198,-7.175351094360408,-6.0892097651810895,-7.350454432805992,-6.248398998619347,-7.011553578654342,-6.287511205463018,-6.701326806000273,-11.399036188160553,-6.548646773805395,-6.633859351693303,-7.251859836161244,-7.067693536848915,-6.834196566572268,-6.995094179597907,-6.89983319242627
26,-7.389335946373655,-7.0460562949993095,-9.074215122232227,-7.073009185719267,-5.341029221159074,-7.099137683024546,-5.2986866555667556,-6.9024687133281075,-5.618185315380377,-6.75243227715727,-5.877236724855181,-6.748074008102454,-5.909095434407824,-7.170308233074574,-6.086679331978753,-7.3591003548680405,-6.248922726921231,-7.023976462170982,-6.288856946807666,-6.704377484321119,-11.391689113673698,-6.5558924547456705,-6.606951989819382,-7.259930980640896,-7.079343217218185,-6.825954229179273,-7.000114522892617,-6.878359445228284
27,-7.344366903380109,-7.023660609262489,-8.954463572561696,-7.061095754021582,-5.302540902659027,-7.163981366166127,-5.298476515977283,-7.011103203813984,-5.560845431978372,-6.714609104480108,-5.787745006477809,-6.622271059737717,-5.8594235560594745,-7.056952450152587,-6.030651830448481,-7.263802883680501,-6.191261219815147,-6.966771704811173,-6.250597962995398,-6.676745707088376,-11.401145659705406,-6.535471539578924,-6.630081792820242,-7.243789908039733,-7.070780383007595,-6.826317806873053,-6.989824819163007,-6.898618695892566
28,-7.282189638233045,-7.02920334556301,-8.772850168702753,-7.064226217922025,-5.2612276704911745,-7.150377940849003,-5.310569094171495,-6.973993194284181,-5.5910534996791,-6.749170425816099,-5.830194530762893,-6.617670921484308,-5.868541390637437,-7.065484090028182,-6.0472175454462445,-7.275909676401582,-6.206370536591664,-6.980725605148121,-6.256853447167429,-6.6945676889665755,-11.396298297361808,-6.562478429778239,-6.601639237574835,-7.189846856968414,-7.02069809236285,-6.834968469983675,-6.962213776122908,-6.91971500208065
29,-7.306011859814844,-7.016732512720462,-8.894374943081155,-7.038127751642333,-5.224917992923774,-7.074707712869166,-5.322782407111658,-6.916300179424069,-5.554713414297835,-6.661958044855304,-5.797363825978746,-6.567739068777462,-5.825484055686452,-7.014747612755148,-5.997768768027349,-7.2034789699057615,-6.169048287295406,-6.936036505328368,-6.227973687233423,-6.659789057529165,-11.356734262458783,-6.534542942962103,-6.598849978637385,-7.178284156429857,-7.0110061657605325,-6.8586494971051675,-6.963257732595255,-6.917826404259891
30,-7.391920859503005,-6.945777327466481,-8.97942949356322,-6.987975031215237,-5.3211329765943285,-7.039255265699611,-5.3198801883450475,-6.8966372113621075,-5.539657291998482,-6.6670582703906724,-5.740707479732886,-6.529137409111751,-5.799196643614385,-6.945997377067072,-5.983856161714011,-7.2122880324070096,-6.161260887965514,-6.91951487527451,-6.225345300884286,-6.648167725357296,-11.358472113234976,-6.527236915557339,-6.616229719474002,-7.149107373574989,-6.998909690546192,-6.83747808832125,-6.9524525295822155,-6.946213171578333
31,-7.297217122705677,-6.880250241410288,-9.035315174404111,-6.945982258653296,-5.360558196807703,-6.952244934444395,-5.268789523064479,-6.677487866279229,-5.508403761212227,-6.438800758485428,-5.684058717926494,-6.325815456380837,-5.731581830139938,-6.831706403268955,-5.911753647114339,-7.095814619482255,-6.096123281716455,-6.818227239888176,-6.184690068750492,-6.56555499699689,-11.27501182970827,-6.399017509846288,-6.659710820060887,-7.174542030592821,-6.994708608474616,-6.845380465033051,-6.961605881339496,-6.978217662229683
32,-7.289269344297467,-6.879544931778217,-9.085770862179634,-6.955874524578695,-5.345581547360827,-6.940218833622627,-5.22030764526922,-6.598487185660896,-5.449075383230984,-6.310837087382862,-5.675789928650896,-6.200949167945909,-5.732216087204565,-6.8761300785455575,-5.9184007477239335,-7.068951174637909,-6.094636284911666,-6.8043729857245285,-6.187435230415749,-6.563737170121171,-11.267866470043652,-6.392302220961244,-6.682350057601479,-7.202895338982656,-7.0048060619252315,-6.886926519176228,-6.970589090163881,-6.999967874521637
33,-7.171663940745735,-6.839059899830419,-9.133360287879649,-6.892556186893737,-5.432302651077852,-6.868874149075694,-5.273444688079274,-6.510546634813028,-5.455863623948139,-6.189001519452496,-5.68934857274635,-6.173844024112607,-5.659268220261196,-6.843136923994519,-5.859888564912923,-7.0736181378729945,-6.05582997560483,-6.790262498543823,-6.155760867654418,-6.5409280705166974,-11.25312577149558,-6.403068522850177,-6.6979411291763915,-7.231969947753239,-7.003437615152213,-6.8811645896052385,-6.976703531391294,-6.9418203710424375
34,-7.218821563630363,-6.914066243714892,-9.20199085210754,-6.902518360111147,-5.488163262927787,-6.807272509132792,-5.404175583266197,-6.365187369358419,-5.506413284086052,-5.956463927337788,-5.763135834077189,-5.991567375622374,-5.715018481984199,-6.893799070989351,-5.910960781396064,-7.117307460219575,-6.079345865825149,-6.817135549792517,-6.170769320985195,-6.547117038686014,-11.233960535904368,-6.372726156297335,-6.690177085848023,-7.213778703496515,-7.006284006449692,-6.8633896801315855,-7.020813931824369,-6.964415299100092
35,-7.119532546857263,-6.933037065049147,-9.122247177305885,-6.891321670209562,-5.5265168156942535,-6.76095310905033,-5.445440885486976,-6.249609826181622,-5.629469311704893,-5.781483509863214,-5.887570815339811,-5.9019719141121065,-5.8377560475326025,-6.827215483836169,-5.964801240520187,-7.111008050161585,-6.120122274585334,-6.853488731804479,-6.199117470709925,-6.60160197378036,-11.290853425690011,-6.447841494298914,-6.689737727638305,-7.209858381191047,-7.014935429293355,-6.873644435597155,-7.003184983105404,-6.982844448336293
36,-7.2293108213883865,-6.95217692753489,-9.16431050386858,-6.9570445114548605,-5.454862779328425,-6.853178431242089,-5.373846327353567,-6.272630074809473,-5.552272238167658,-5.792602296669121,-5.841166297581272,-5.814924364572121,-5.870354888332854,-6.693184285941316,-5.964561922776434,-7.096778346869084,-6.102682122132578,-6.870282302646554,-6.188729647125492,-6.625014469700723,-11.298194293566954,-6.426598307238492,-6.681412452843912,-7.212821429635392,-6.990707263507426,-6.929987791126984,-6.9504896885948115,-7.101521790525083
37,-7.293116250021122,-6.870412175927125,-9.290052439756428,-6.8708864627946715,-5.564132816698345,-6.711267622377239,-5.472397209952575,-6.2029379416223875,-5.575025929379922,-5.604242442677157,-5.8201562334175225,-5.619012529884045,-5.853945692671543,-6.46533773365072,-5.965175300186894,-6.929962296241946,-6.102441794472554,-6.768844952566346,-6.163650264515721,-6.56450231079575,-11.293148319706074,-6.366790855728809,-6.675169776929381,-7.149592700475355,-6.9931096111596185,-6.858313265425962,-7.016047676154611,-6.9558880570959625
38,-7.222819884335457,-6.851210785052909,-9.299149353229144,-6.848291811447475,-5.594708276886101,-6.73931364535248,-5.525488404124927,-6.185828118373478,-5.618475428082367,-5.562519464785938,-5.892277835157459,-5.623162940063679,-5.894746276626626,-6.4068461306850315,-5.973108985053346,-6.86899832988147,-6.111225256507432,-6.722181091390996,-6.148607437805602,-6.550345186511532,-11.23888780835062,-6.341650190206801,-6.6440613722203485,-7.157502069321554,-7.006637810742033,-6.884187567216423,-7.015682037865049,-6.959718178045143
39,-7.287727445123927,-6.808984823544956,-9.29640085493194,-6.866176555022005,-5.66120246484544,-6.858383555090635,-5.47249693073958,-6.286019459410569,-5.585458091369896,-5.584603793250349,-5.828007878522369,-5.518893869138992,-5.87925421045238,-6.198318597581341,-5.976317150017404,-6.587072887190223,-6.1213361495280205,-6.50058616408209,-6.1727286036076885,-6.399175314560871,-11.20793156557343,-6.335783857026261,-6.664769584342706,-7.141419990090486,-7.024456231269052,-6.917082336748646,-7.034578044385585,-6.939720071991032
40,-7.1329511717462335,-6.801642867632044,-9.352627644647933,-6.8217285769077165,-5.696909356384046,-6.791698485384471,-5.5541013926995335,-6.264743804547105,-5.602603157293364,-5.495175033398433,-5.929661537296208,-5.518078121501524,-5.951671107692711,-6.294217308427184,-6.061651019790105,-6.640741400747317,-6.2372112810528275,-6.465528873190877,-6.260766361993896,-6.381151601524193,-11.314128988697417,-6.374115356541069,-6.673404663002925,-7.139294404229858,-7.0641516422458075,-6.895866801441211,-7.08864067961846,-6.911334001058217
41,-7.140618440328272,-6.8071985572775064,-9.341510473254226,-6.811443754650262,-5.7138678801813105,-6.807505560354031,-5.582406431257568,-6.292041371009189,-5.608252755218886,-5.5171503875358034,-5.862847876347168,-5.4313167128162645,-5.928603769948741,-6.116932214598531,-6.0320022662882335,-6.504725535339173,-6.188356730335349,-6.331067897716905,-6.221336328942948,-6.209472994181539,-11.240257917489352,-6.278287223534298,-6.705555135260647,-7.120142845216648,-7.05848582140874,-6.919372565469289,-7.09184747953244,-6.913194047068265
42,-7.1836824294916,-6.814927170536927,-9.36935145477447,-6.82493202094817,-5.693603075016101,-6.847057077793916,-5.6006415806880625,-6.323446266416092,-5.610735564834769,-5.47185282468779,-5.902785200913017,-5.374695838905068,-5.992918578172053,-6.009067910457073,-6.075098565361905,-6.359985044334414,-6.210128164791261,-6.179703397002734,-6.247506713195669,-6.061987748579811,-11.356063172761726,-6.121088378223478,-6.712604837443844,-7.088239595576886,-7.046530207623387,-6.9331742233252855,-7.081146503150476,-6.932084203589621
43,-7.300920455658086,-6.841276217149931,-9.30759924272448,-6.850570328239797,-5.706192261227496,-6.827813437033757,-5.59093924480611,-6.305851312537985,-5.636646131621979,-5.498274558398283,-5.923870526053028,-5.360334631838733,-6.001335200561544,-5.917040172893887,-6.094975010071052,-6.3141060958374435,-6.263850451922049,-6.145582681966972,-6.313395772712168,-5.972979378702875,-11.488668169421466,-5.987168489479188,-6.730986704173722,-7.056049285414604,-7.018557658930181,-6.903792173665268,-7.05130444681815,-6.9222923252866355
44,-7.247304471055184,-6.82656251263074,-9.316321883959235,-6.866407018622038,-5.738617843962207,-6.857478602163003,-5.5947060924654055,-6.3649997192856915,-5.656893883504077,-5.522755186908358,-5.941614613898087,-5.397604614945358,-6.037890103020202,-5.982219392237592,-6.135299547125159,-6.319416760166489,-6.304353249354425,-6.181013523291097,-6.3599990120767576,-6.0055043720758725,-11.560880524129754,-5.889980303160513,-6.716607196146821,-7.110311022320248,-7.01966364124372,-6.945785708046943,-7.0558859114879455,-6.961680592742377
45,-7.226190224978088,-6.815675226207305,-9.352067928299304,-6.83814834019804,-5.762479128912081,-6.858369929111974,-5.636787500437301,-6.4011411232930335,-5.680001789769339,-5.610347275289935,-5.918908552385565,-5.425440156562711,-6.063314364929853,-5.907465273297963,-6.1751610345112065,-6.227378970470153,-6.341715145372605,-6.0649414391677,-6.443299836268713,-5.780920532875408,-11.859079424973581,-5.520354513487475,-6.658409643824415,-7.1301017775393305,-6.9505689093653,-6.9818084887463305,-6.970761486645555,-7.038081756279743
46,-7.230555923068425,-6.8389465580621795,-9.415927029095707,-6.86642007822604,-5.790885851080522,-6.964912865847233,-5.6840559176213485,-6.442318172193219,-5.73714540102444,-5.663907589455989,-6.011839522352554,-5.487425487606958,-6.110979146658804,-5.995470214031522,-6.2637241855194725,-6.345871050874188,-6.447818583608792,-6.113495141560809,-6.5842796618647395,-5.717165399578702,-12.177148787460208,-5.445249849010227,-6.710562692291917,-7.108908561377584,-6.92984577210536,-6.962752045589645,-6.9525612633108524,-6.9824983446796125
47,-7.161338766154851,-6.756930511562547,-9.402740193138385,-6.787831222402921,-5.903091886972125,-6.829484263934409,-5.82675751004059,-6.409470578874226,-5.859058159908793,-5.720144017955368,-6.108157819669725,-5.5678852321149135,-6.162249643467913,-6.030698548579629,-6.324504859212448,-6.342640557448784,-6.5066411033616705,-6.0963226207394845,-6.6583194500991825,-5.600289824569153,-12.30928208176641,-5.346470486525858,-6.750420879902399,-7.086572576737407,-6.94128195937132,-6.895618822809045,-6.988411280690736,-6.9301280563630305
48,-7.313811842723243,-6.69762686008356,-9.454711243555485,-6.696795795754041,-5.9768694524051105,-6.81321531527437,-5.965220777976153,-6.43845644407888,-6.005377393303072,-5.79784555100873,-6.306836878886539,-5.745358215778204,-6.390246373049784,-6.33224067230181,-6.5398465849741685,-6.598083042581996,-6.779649898888625,-6.301947653456549,-6.90407639895276,-5.873715967195114,-12.682445192989578,-5.631210558232526,-6.7188275425306605,-7.104358165552344,-6.935156688170173,-6.910813884407693,-7.012641437173598,-7.051887601337469
49,-7.309113152323126,-6.701863899213962,-9.5744824205224,-6.673661091370769,-6.07258670704046,-6.761822822377976,-6.072669352865423,-6.481569600200031,-6.171912657828435,-5.876391067522044,-6.40766966794255,-5.8236147304162165,-6.5188313527471795,-6.411293822580136,-6.653212807941669,-6.638891607077302,-6.902851842517086,-6.399702512935294,-7.010054707014436,-5.93002367135392,-12.81684933069842,-5.737132971615524,-6.73631993931849,-7.115354043194733,-6.954194440441869,-6.918375678937971,-7.052607561400201,-7.032000220598072
50,-7.37897759320118,-6.768545128304454,-9.610654850956346,-6.780671486561908,-6.095224336351878,-6.8856961245248405,-6.136646923988412,-6.658499886567107,-6.25505010284216,-6.072933644810624,-6.549621787284607,-5.950254216767331,-6.656689876612868,-6.439953152896298,-6.7846113212399795,-6.756203134462857,-7.005645513671645,-6.523872934827678,-7.142103104400068,-6.139471383610207,-13.135568059747401,-5.835483751045976,-6.747760663236335,-7.097887140214123,-6.967789769299033,-6.897068783081842,-7.081178616220592,-7.009713094987606
51,-7.4388679492062675,-6.8117788600488645,-9.58942691471115,-6.8367893731698475,-6.216792069832126,-7.082250866711427,-6.303700638251712,-6.841554188248847,-6.505152364217907,-6.341740957867538,-6.754069687844617,-6.016784427506043,-6.851150393660682,-6.540996995056141,-7.008370897807721,-6.819716886857066,-7.187615156894282,-6.582056482677933,-7.224197093369373,-6.262880082841173,-13.1858175494453,-6.015273521124126,-6.794886183844852,-7.06493174077783,-6.966201226543222,-6.873157179337458,-7.0916474770782125,-7.0436061834597155
