,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-7.901114854305611,-7.552144529846085,-9.401175105184207,-7.645141935576876,-6.401686538290448,-7.922557297923608,-6.323747968578495,-7.703424552346424,-6.255472735684462,-7.268820612272365,-6.356352089415593,-6.961518371351756,-6.339415532069761,-7.267269174310578,-6.529019549884936,-7.458995103484458,-6.740809298740755,-7.200356592155669,-6.816081770594794,-6.948666421613551,-11.879308499671001,-6.755354258615322,-7.368053810243417,-7.584693070855808,-7.558700937483317,-7.587721105188428,-7.676048953397753,-7.766832452788768
11,-7.893118212895423,-7.809221147228283,-9.57344320875067,-8.032803220767722,-6.689394587588782,-8.54632499976547,-6.799241897766216,-8.950840552866879,-6.612961634526746,-8.118789714163023,-6.6462964590084965,-7.496398790229602,-6.574478362860968,-7.990990408950391,-6.7135712379466295,-7.938828141464367,-6.889688123666938,-7.64323278221812,-6.919129394916408,-7.298174414827929,-11.917286745740746,-7.041317269898255,-7.006084094136714,-7.935572864418438,-7.546185729661711,-7.429528761375224,-7.536882738648703,-7.623673673878446
12,-8.205313584486206,-7.847494395527299,-9.642755990728766,-8.101896208057497,-6.765823119864121,-8.902595006313652,-6.687985975587677,-9.119879601763778,-6.513809175344452,-8.13307727007242,-6.587078322477647,-7.425206070190752,-6.551677288516467,-7.871357144093246,-6.717975488861086,-7.868522951617272,-6.8822330715491775,-7.587046575644506,-6.912035294462073,-7.260822700217694,-11.895821961176036,-7.004710776123449,-7.094966055133598,-7.950374726700544,-7.5672186520174325,-7.411985050024792,-7.5559607192332265,-7.5832847002765265
13,-8.217449103138042,-7.787623387539867,-9.626853143033776,-8.088553902039608,-6.623025693011142,-8.730851291823624,-6.594138781145034,-9.102164331074333,-6.44973259744569,-8.094684820051393,-6.538148186376198,-7.390247645614177,-6.54484578975657,-7.861109054672734,-6.713573249020108,-7.862070304213838,-6.879754906696428,-7.5796055099250195,-6.910827046634791,-7.263487887816996,-11.898317018361857,-7.007506828978079,-7.125427712268185,-7.895463454544785,-7.581858336312955,-7.389103893829615,-7.56550280815506,-7.566820751280068
14,-8.128864703279833,-7.732971282229414,-9.403604829115984,-8.019907245921896,-6.538536619846459,-8.4346554060243,-6.55331553620611,-8.784578173134369,-6.487529193977716,-8.105561820069177,-6.557428414922778,-7.415529257002354,-6.556345462034665,-7.8876022636190966,-6.723827209910556,-7.886836899259798,-6.894871075992784,-7.585568081684014,-6.923314000700138,-7.261346572223895,-11.902975854929288,-6.999839954346885,-7.157836269068676,-7.8707458406541875,-7.60255286109513,-7.377694390748589,-7.580568908523938,-7.554148622023299
15,-8.204689223905373,-7.707253063515067,-9.624269107944212,-7.941770866966842,-6.644361735061811,-8.424353226433832,-6.653307594316922,-8.751142793558154,-6.5164611622990805,-8.050635921367391,-6.567609649781203,-7.411948940074391,-6.551745281704247,-7.867998048116522,-6.7254571849636005,-7.879488803694886,-6.9004676268374086,-7.580074779588443,-6.929937703812518,-7.25843966666633,-11.90998001421834,-7.007931717350497,-7.153008961559341,-7.841769148714382,-7.605525257342759,-7.361539111138163,-7.590132969546377,-7.552156959129725
16,-8.212975423845801,-7.760559316286084,-9.70819881130243,-7.994385706854286,-6.724502568151634,-8.798515552548057,-6.652863244603181,-8.95449807354913,-6.473504656935323,-8.06729310131531,-6.5349749735863885,-7.390644303586789,-6.517511490205494,-7.808022475412216,-6.708689357081405,-7.845710393333467,-6.880663355040632,-7.571237194839211,-6.917089593829976,-7.254866913498823,-11.908997818199293,-7.011536494933305,-7.160463713094388,-7.885204081759969,-7.590045356632922,-7.3838826695468125,-7.570800901336907,-7.587220671841029
17,-8.42202280800107,-7.683795203493033,-9.828022778928585,-7.9898209911496405,-6.700153026518436,-8.734283159000892,-6.710752116639188,-9.08479731684339,-6.490553238907789,-8.160753343693125,-6.530745773455236,-7.43106785435429,-6.508238465069168,-7.804975988336025,-6.702876851964734,-7.8308218736986435,-6.879259077939597,-7.563122167563367,-6.9156628631531785,-7.2529497935584635,-11.903392473619832,-7.012519690732284,-7.1846309749913875,-7.906076179371097,-7.579912687825057,-7.386829824117584,-7.56158726714976,-7.594979800498441
18,-8.454845473897896,-7.638687770402816,-9.876082582938512,-7.95758758383708,-6.690105013979863,-8.807686775909653,-6.638087374887392,-9.125868950555661,-6.3356046395395405,-8.141641971088301,-6.425256138565752,-7.345368941921186,-6.461819879094851,-7.688096106763003,-6.684275427839956,-7.7681775086928795,-6.85403495241687,-7.502513732540195,-6.893362073851588,-7.210527393303298,-11.87144705238744,-7.0027115429121665,-7.193862618120513,-7.881373769957327,-7.5938139500983075,-7.353775329000231,-7.5642250459967855,-7.531168592713845
19,-8.50251163395126,-7.656581521105175,-9.786986163007816,-7.916603473631281,-6.62221666804821,-8.705750359684517,-6.561072361561525,-9.040161435573252,-6.34080486015902,-8.065791866445396,-6.426219945796634,-7.290036522527922,-6.450747370126237,-7.659844275064232,-6.682005931421251,-7.75154343848018,-6.855487686622471,-7.481013229896277,-6.900577187435935,-7.198800927298282,-11.894733476962196,-7.016042364281774,-7.186581971237336,-7.824456723218348,-7.615644720391655,-7.3427909321457765,-7.5883780184339304,-7.464796078592688
20,-8.569424387561657,-7.645650193308939,-9.791248670339945,-8.029131167407202,-6.725145396395199,-8.92637421852263,-6.526213260243822,-9.042414340269941,-6.319328590024079,-8.058543938547926,-6.39464184036158,-7.284922643810675,-6.437373473412493,-7.654752914589781,-6.670909330743973,-7.759717660550299,-6.853790219565522,-7.480587647471395,-6.897875345646012,-7.195792482226649,-11.88787362135367,-7.013380141001452,-7.209410163532458,-7.8333191086721605,-7.599836326427499,-7.3539145450744305,-7.557001295382404,-7.469682616538214
21,-8.542616093636736,-7.5646781864116015,-9.821158639620478,-7.856712897890809,-6.707413584235279,-8.518966383920615,-6.687349825739546,-8.677387484384539,-6.525701152730083,-8.05476672945179,-6.512022709500359,-7.3845948591686215,-6.456331635067563,-7.667397496526017,-6.690174409116134,-7.7770423412484195,-6.8781010020870195,-7.482263470307092,-6.91432135962242,-7.197280979616482,-11.910739548106687,-7.023120963514248,-7.211836875136015,-7.809420711993085,-7.624744038560303,-7.346433545587214,-7.579399880094298,-7.483277456750923
22,-8.428796667867923,-7.531478115658972,-9.792183335729858,-7.746262449363182,-6.646135648232267,-8.218473616229712,-6.835391256163283,-8.633980711090766,-6.670068238238997,-8.086548070298994,-6.614196777505399,-7.457297067961177,-6.479333574783593,-7.723366087353507,-6.712275101090754,-7.811001092159241,-6.895208317861941,-7.48913267498276,-6.926232912734946,-7.21104183022191,-11.914237748620014,-7.033801056168198,-7.233809394274448,-7.8039562230209105,-7.642680210438118,-7.33989163310051,-7.5909104438754875,-7.470997392602224
23,-8.457466581843525,-7.5566160245199345,-9.814851509447706,-7.842348869912776,-6.753072473109298,-8.539011138253784,-6.805596901023857,-8.794637872768504,-6.614233107963254,-8.139690081970103,-6.588392180760907,-7.454809338579843,-6.482178388998987,-7.7248358236345975,-6.715553653626505,-7.810676374927225,-6.901024638807077,-7.494847849345974,-6.931484976751118,-7.217506662380768,-11.922976655380303,-7.040792214605189,-7.218311519895537,-7.804400193744304,-7.638161089671406,-7.357683944583439,-7.594110483143126,-7.494375754490393
24,-8.380343270560463,-7.539812297794413,-9.756439998603083,-7.769709816030499,-6.617819774529595,-8.203346430609209,-6.807521397591447,-8.519231587793863,-6.660418521440721,-7.9985155440122915,-6.635056903135047,-7.415715823028093,-6.479269214819589,-7.727806926102396,-6.714402314060967,-7.814046554096096,-6.9028106991562135,-7.481073115773826,-6.9445294387773,-7.217530025454803,-11.938210003590376,-7.091126913270859,-7.211820488815839,-7.7921040292435375,-7.621508077373279,-7.375753445214105,-7.590421423790221,-7.47215060720074
25,-8.382661548543213,-7.571043460115915,-9.594792969594115,-7.777944280459664,-6.4554373990395995,-8.125703254891508,-6.50243310015511,-8.341487783170315,-6.41461706522339,-7.723374098196118,-6.509283560015498,-7.326374769734743,-6.465670577263798,-7.668331105906867,-6.691563558120317,-7.779377386512344,-6.875217559632437,-7.467481966777118,-6.918895844284166,-7.220573515137483,-11.918356610124842,-7.085026173075197,-7.289226904964502,-7.76184712035477,-7.607841767561661,-7.389234408899178,-7.59634882046889,-7.461284205875103
26,-8.361821176575972,-7.564603704678187,-9.635106759565264,-7.7706393525506305,-6.505820408133579,-8.11821272551856,-6.695878436496298,-8.416032878385323,-6.502907810579051,-7.7387479919282045,-6.569080447619613,-7.325213792882491,-6.489170268636929,-7.711561279411453,-6.706911065359439,-7.817544952268297,-6.890739985462031,-7.483553961881504,-6.930196681328109,-7.230110591531679,-11.927616872117989,-7.094559682903867,-7.28065788365749,-7.770204108998802,-7.605257290483709,-7.396359288696588,-7.594516685310727,-7.475388800366866
27,-8.377223277397103,-7.53782460701312,-9.66535039288434,-7.734218421625478,-6.540046168287143,-8.111412422443996,-6.761228410174535,-8.468540128294407,-6.5531852009374205,-7.7740199166884425,-6.59927410114251,-7.325474766472747,-6.480298974243661,-7.693607090651998,-6.698427351897046,-7.798950069492457,-6.886591763631684,-7.474108682735495,-6.931766085072586,-7.21880421156937,-11.927172323682829,-7.099271222855796,-7.276446599372271,-7.779532359622641,-7.607775738766825,-7.392469939623646,-7.5876196992694505,-7.4717439179945
28,-8.361993101953303,-7.532077855529769,-9.619280390645843,-7.7733042799790075,-6.455360328540203,-8.160236183432106,-6.577057489096736,-8.484019051646522,-6.504016715166609,-7.976249024094859,-6.536131892314499,-7.306960413654553,-6.484797424308395,-7.6872721477216315,-6.703886410850149,-7.797063790740191,-6.897752560584554,-7.470167013909883,-6.944575112993686,-7.2076851854892094,-11.94180207907867,-7.0964735279205,-7.27131972944722,-7.775687451522241,-7.616909171812804,-7.385799998068707,-7.587181947418931,-7.4537339929058275
29,-8.348158236677108,-7.535327849775623,-9.55901579230116,-7.74271791919468,-6.4371876214563635,-8.124519674193325,-6.513781020058626,-8.461726774918459,-6.411574516521892,-7.847750130125628,-6.495596563867504,-7.297008949014774,-6.47619446944247,-7.664676270312608,-6.701150345384799,-7.795277585356382,-6.899850410586309,-7.4706220484056916,-6.952444262521952,-7.207390451324486,-11.955835999922675,-7.096881995486254,-7.2937725725958105,-7.758815955854235,-7.614115603551197,-7.3844513423499025,-7.585773479431413,-7.448412910328976
30,-8.375741702917365,-7.605763605897444,-9.522663332183132,-7.793993765565935,-6.330860902152762,-8.136027048103303,-6.438980878005802,-8.485564405186633,-6.395183479284003,-7.796133759033094,-6.488003956541417,-7.258110753319882,-6.4779249220230435,-7.637863599319495,-6.704658160296917,-7.795085256851383,-6.9071307234482076,-7.480855170448974,-6.962706835162482,-7.2159004510410005,-11.989559614895706,-7.1132198770761175,-7.271884033348279,-7.76356461805732,-7.610179737138888,-7.39860290489239,-7.58597122833686,-7.457291130689176
31,-8.365462375093767,-7.604424877697727,-9.530477703357596,-7.806391170823689,-6.371384054061445,-8.157175506708018,-6.554681061465701,-8.50534437858806,-6.41547088210487,-7.730106100764002,-6.499049817499216,-7.279084932682716,-6.444802377967304,-7.6180037087465005,-6.672998836086493,-7.78300608854972,-6.883840966382534,-7.473357164059032,-6.934470752071771,-7.202822970351036,-11.949391211352209,-7.094856078464143,-7.2289488020522565,-7.753479184487423,-7.6046344188524015,-7.404789319189618,-7.570812169080806,-7.470131785267709
32,-8.39129340897912,-7.581450177442016,-9.603381603770794,-7.756345231864609,-6.4299783005519675,-8.088999566991793,-6.495548927203978,-8.261163617627274,-6.441573095096127,-7.6891703488707295,-6.520456022770574,-7.277312281880974,-6.430189551946474,-7.586732275391316,-6.658339618744848,-7.7347159973315645,-6.865463976574818,-7.438504074192905,-6.916965755490703,-7.176339578064993,-11.918857793875478,-7.07443352121673,-7.263974561428351,-7.77419984550934,-7.610104354264781,-7.399798671529709,-7.584661916495664,-7.473164544673833
33,-8.30916616434531,-7.589869851654071,-9.762722763856205,-7.725874102880297,-6.520245508364106,-7.997685775786332,-6.677969576537458,-8.22038339343971,-6.5923034954283946,-7.69749496582235,-6.6288574989974265,-7.343086927571165,-6.463114863854458,-7.643194292746461,-6.679590129407099,-7.785614250715051,-6.870069848837185,-7.47383576021158,-6.91484072725823,-7.199745334637078,-11.90968209694242,-7.073920781528662,-7.267748535793874,-7.851334589176744,-7.588890953203169,-7.413178330660785,-7.562608688134309,-7.48973504067124
34,-8.268918735135525,-7.534997539479611,-9.855602514365911,-7.647988929249278,-6.557753007883013,-7.885963557575851,-6.49620303443521,-7.8216341637492155,-6.585839731560161,-7.54086764126027,-6.659706914825112,-7.325733004490779,-6.498233604858273,-7.6611700952747555,-6.720995618455051,-7.8107201570259255,-6.905488076549959,-7.496181537291078,-6.954381885206778,-7.220868698592093,-11.972223777576932,-7.097549501277126,-7.363267468534523,-7.852365452705718,-7.595508138925862,-7.399463061350834,-7.558635118247926,-7.436149559435328
35,-8.300429338942191,-7.54669829596538,-9.945754747481447,-7.6453117104289,-6.561983274120811,-7.85338196315179,-6.4155380874761905,-7.50379412629909,-6.391038634484743,-7.069671164754099,-6.585038691679122,-7.244228271392907,-6.466783900834684,-7.578826907646974,-6.691591210380624,-7.727671249164777,-6.869535352289841,-7.438158503227372,-6.926912375562212,-7.192753485442821,-11.922574777388308,-7.062326870983888,-7.3346953589452255,-7.88239672715835,-7.56251355014526,-7.403835316181154,-7.55067389379528,-7.448072377757312
36,-8.2005992096657,-7.574724153081077,-9.819221628508291,-7.651896823693831,-6.468217323972963,-7.759758803493934,-6.36195402044853,-7.405552138370454,-6.351940165463153,-6.887157329348192,-6.585290728436835,-7.018814384488061,-6.519805092471106,-7.634638403276557,-6.70695530897593,-7.804275849069862,-6.840214888301253,-7.5376711604725575,-6.885669029033924,-7.246554152041933,-11.858397655041198,-7.045910580042206,-7.3450397356288,-7.93638113440664,-7.5512391334266535,-7.379064177478656,-7.544332970915476,-7.453071730174433
37,-8.29297803276396,-7.568722220702376,-9.783150041769563,-7.698316033800399,-6.403884554488306,-7.803346429785511,-6.289990762853591,-7.361238021783845,-6.34371788246054,-6.798348928555941,-6.611747003557172,-6.893048639905583,-6.608832050744278,-7.701045917288461,-6.737896679955095,-7.8867347410295014,-6.8725020039138816,-7.572994010869954,-6.9086535189766725,-7.286569706381815,-11.882663172330044,-7.055083242644446,-7.370118998658092,-7.883937244750615,-7.529783626783968,-7.400760754042476,-7.545607916137777,-7.43182987939028
38,-8.148920854227669,-7.527619961868109,-9.823959928576922,-7.567183781805847,-6.426030482624807,-7.63865345446061,-6.337925513572259,-7.201435771760973,-6.385894586028519,-6.599515620101018,-6.644473859862447,-6.669808438690651,-6.615841058437155,-7.599090079516607,-6.71634048612435,-7.921778662529493,-6.833565986195833,-7.637738007519002,-6.8815300974665785,-7.30011984003106,-11.898915180392411,-7.048937755750625,-7.311558899001794,-7.860949292144031,-7.509083049362266,-7.395980794994859,-7.51180186750138,-7.526461025874489
39,-8.187571488792555,-7.5109574266024515,-9.69995873083741,-7.573070590362679,-6.3741379250901415,-7.6430410195894884,-6.347139561462672,-7.1387231174554,-6.36191700250627,-6.415574902100416,-6.608107056030857,-6.302098291362639,-6.583864017934304,-7.277686483726151,-6.639598927781793,-7.820575298956793,-6.765486201607869,-7.630943414756346,-6.839737247737028,-7.292376328858781,-11.852329918023068,-7.044041892243898,-7.322653461905925,-7.804427561802595,-7.524062781951204,-7.417809751129238,-7.5132018846809725,-7.480928548030635
40,-8.13532306499811,-7.48274827965583,-9.730233497109374,-7.475946315400939,-6.397658205372296,-7.505363191474915,-6.386723364895688,-7.029129403950699,-6.428895368273901,-6.239092114606687,-6.663667159064352,-6.087154533591414,-6.607771149402137,-7.130199923981033,-6.650649776537471,-7.8014347035936,-6.777346445049892,-7.648181221001558,-6.8573034571854175,-7.336939146127275,-11.897481453502056,-7.101997897802272,-7.376757506619375,-7.843270742845967,-7.522836297087087,-7.406087633381591,-7.48779255879896,-7.490118749151786
41,-8.173577969571665,-7.451216599731682,-9.695079655677468,-7.466720089279633,-6.417123457926453,-7.537591920037783,-6.440379643527732,-7.009787096748307,-6.53864189744614,-6.118771970911735,-6.7432909382751784,-5.811407211977107,-6.742979496040351,-6.890231210362005,-6.74100831339226,-7.690248500302161,-6.840428295347628,-7.624225888245946,-6.890390424577241,-7.37985127235736,-11.913396752976535,-7.101605851043181,-7.410648001250779,-7.81685144390872,-7.509177690634868,-7.446396901865588,-7.509232821892147,-7.510694158890781
42,-8.123830607582185,-7.417358499056017,-9.677139629978397,-7.319598272714819,-6.574097551053805,-7.329891127306405,-6.62196431936709,-6.84398114822211,-6.714870494802425,-5.903880841307617,-6.907812599219332,-5.627797792698898,-6.924405044249381,-6.679631918440283,-6.923698250182695,-7.484777026247858,-6.98401256976775,-7.606091266441034,-6.959688099067119,-7.326237061060627,-12.06712051569823,-6.951187977844058,-7.321553018091608,-7.82483805149721,-7.495657744651808,-7.447483905944939,-7.472018844113153,-7.461284205875103
43,-8.083239930864677,-7.377278906804894,-9.712273167310594,-7.303821502868587,-6.560453489292017,-7.345215184825495,-6.606390683355265,-6.841506374910021,-6.671413065912226,-5.813566665048492,-6.878436314903738,-5.539010419223869,-6.881362761225465,-6.660293921310001,-6.887964491108028,-7.424675150259374,-6.93524808073957,-7.546232386622933,-6.931897457303222,-7.238614301189799,-11.99655136096493,-6.940211489629832,-7.256039485883147,-7.792434878659327,-7.434186587377404,-7.443089277102694,-7.411886275241274,-7.5297765178452245
44,-7.9176842379517804,-7.389727718961041,-9.640732348791156,-7.270508757695874,-6.660250313657965,-7.24049718950816,-6.692354586616829,-6.78442543043419,-6.7433867891157,-5.802958695400592,-6.925622613345922,-5.463829234881099,-6.903521793025822,-6.590413443661146,-6.902359252287458,-7.42214569162861,-6.91982795324184,-7.474196057212577,-6.943292938857407,-7.088878562552857,-11.990734991648356,-6.7515117898560595,-7.246761756228526,-7.761247455788654,-7.449846416553174,-7.4404193116796575,-7.430452700252732,-7.494435643654326
45,-7.832408647548526,-7.412410968955565,-9.635617069271271,-7.353624686835633,-6.684775093800962,-7.4197605647737905,-6.68353445493868,-6.945786279884657,-6.730083899158893,-5.954951773190327,-6.925852480203651,-5.499847967252051,-6.952621179113712,-6.479587526023574,-6.952571734859215,-7.154735578302326,-7.016548333957348,-7.264562106774617,-7.013582261797892,-6.901802341552809,-12.168139298674408,-6.5052764571744985,-7.32259815807533,-7.793336808224795,-7.49664267417481,-7.443280077704386,-7.4614063195208065,-7.535727133028996
46,-7.917044192950558,-7.437694602947122,-9.608132763102574,-7.375744583166762,-6.668400411328731,-7.455893371153736,-6.656225095962767,-6.969206112785023,-6.69916475795625,-6.005044774002765,-6.913226722162784,-5.514443339300838,-6.971016191083744,-6.419448532140236,-6.978952493961093,-7.011516515227343,-7.116614702216485,-7.122323821104754,-7.1095800472769275,-6.739710232491728,-12.30288790323353,-6.485124843237034,-7.324654641257412,-7.821196883386314,-7.501993757756481,-7.450863003245926,-7.495341383824861,-7.527353095862834
47,-7.860916288097804,-7.443251587927078,-9.553513381280169,-7.402039711718483,-6.566582531520521,-7.496981335152996,-6.614640763637969,-7.058444760606584,-6.651513581442311,-6.044005366218419,-6.869708958749525,-5.506514556764158,-6.934200734577261,-6.438491316818076,-6.93527499465259,-7.073348305329881,-7.059532233036691,-7.164917406078113,-7.107985687517313,-6.635970096567338,-12.496869289516246,-6.196190076468171,-7.339187771035964,-7.79559740983966,-7.512293699511269,-7.443368952251754,-7.49449292270918,-7.484399333996219
48,-7.82955046355626,-7.377164917369406,-9.56754080696542,-7.307655648961129,-6.6017611241610314,-7.409541080777954,-6.622351740355682,-6.992821874437795,-6.640187290783109,-6.035492882067577,-6.838044507388219,-5.626786178090126,-6.8713719148777,-6.536231415336028,-6.887233465899168,-7.092976758364285,-6.994898776461407,-7.140903169180649,-7.067942113188519,-6.519694772844483,-12.400441846224673,-6.169228754007347,-7.2783955473281985,-7.7819577777663245,-7.525082926831453,-7.407734609259395,-7.503073873076332,-7.479880487661814
49,-7.835255369848968,-7.394715404430813,-9.487216434912103,-7.390597962188863,-6.505903075931815,-7.499120143941459,-6.569358356610431,-7.042253318890083,-6.604030260569157,-6.043459359433974,-6.809896318848053,-5.682339631719162,-6.881393903143531,-6.591682857206649,-6.903920348073918,-7.15346746108645,-7.006638611340568,-7.18113224372649,-7.084959290303857,-6.685723110590237,-12.39950619977999,-6.317928189789133,-7.305268088271746,-7.735932610048231,-7.513545495413409,-7.386042383197894,-7.510391709352278,-7.489354814118831
50,-7.74327891245836,-7.38533653502583,-9.292501472314614,-7.43884782149169,-6.25602114162475,-7.496592289969154,-6.275562196568404,-7.033429350176053,-6.293257436934857,-6.167081652268117,-6.604830578180596,-5.668772287712496,-6.633624131717175,-6.674247454173764,-6.675868637938058,-7.264617700511101,-6.783129482327243,-7.157024251069912,-6.8693685133344555,-6.661756640241361,-11.964737830193231,-6.3568044495650025,-7.294816176362017,-7.747398001935087,-7.491471519059073,-7.3579474607238895,-7.464227199206206,-7.461055095003779
51,-7.687417642752204,-7.409134420352581,-9.167411974830728,-7.447066921680853,-6.141186958647598,-7.461729988634025,-6.109198122230555,-7.035070184488464,-6.218413646613529,-6.125028913522675,-6.513295728494175,-5.825379967787503,-6.578125081466578,-6.735488750267919,-6.640721106781916,-7.326520375916294,-6.768258045882235,-7.245835007476241,-6.854352526112318,-6.8177694078651285,-11.961594182271295,-6.50342829538452,-7.282825998645771,-7.739626081559416,-7.504083018873151,-7.397208258149071,-7.4557831519274425,-7.502287391600145
