,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
10,-14.502373439293889,-14.957035628087784,-4.683716932145777,-14.913607928845542,-11.617162372530592,-14.89090298984821,-11.792677050439591,-14.136307715687833,-12.52110866919209,-12.611678249929868,-13.090350193383482,-12.159958822780593,-13.159891286227205,-13.580472440624307,-13.529101831449328,-14.266461306872293,-13.875877861222081,-14.342207025178007,-14.00446772124853,-13.85123644029046,-15.067665736981798,-13.333374308085432,-14.897720981517901,-15.109014999807865,-14.989018669680142,-15.106333194585321,-15.099946308384416,-15.17438375877034
11,-14.502373439293889,-14.957035628087784,-4.683716932145777,-14.913607928845542,-11.617162372530592,-14.89090298984821,-11.792677050439591,-14.136307715687833,-12.52110866919209,-12.611678249929868,-13.090350193383482,-12.159958822780593,-13.159891286227205,-13.580472440624307,-13.529101831449328,-14.266461306872293,-13.875877861222081,-14.342207025178007,-14.00446772124853,-13.85123644029046,-15.067665736981798,-13.333374308085432,-14.897720981517901,-15.109014999807865,-14.989018669680142,-15.106333194585321,-15.099946308384416,-15.17438375877034
12,-14.502373439293889,-14.957035628087784,-4.683716932145777,-14.913607928845542,-11.617162372530592,-14.89090298984821,-11.792677050439591,-14.136307715687833,-12.52110866919209,-12.611678249929868,-13.090350193383482,-12.159958822780593,-13.159891286227205,-13.580472440624307,-13.529101831449328,-14.266461306872293,-13.875877861222081,-14.342207025178007,-14.00446772124853,-13.85123644029046,-15.067665736981798,-13.333374308085432,-14.897720981517901,-15.109014999807865,-14.989018669680142,-15.106333194585321,-15.099946308384416,-15.17438375877034
13,-7.6033014135159664,-7.461373532893329,-9.20187453731116,-7.5220374454394285,-6.189657109608328,-7.765853815934112,-6.259581402462802,-7.726848975817087,-6.2634777646064785,-7.449197866684779,-6.37548470502622,-7.093086366329266,-6.259032240786751,-7.420929231078063,-6.4760957981434,-7.526636042245384,-6.6839162660179525,-7.210937868426757,-6.7453714262724285,-6.911456925068393,-11.703932203286671,-6.801155608455647,-7.226226341327386,-7.461483741453141,-7.474588528661452,-7.540733178935233,-7.565440648338839,-7.712153498873409
14,-7.4523750620966185,-7.405225316242118,-9.355779613101292,-7.25083940410106,-6.235130857059216,-7.20296087855278,-6.220621522574531,-6.997552487280937,-6.2125871063951585,-6.355951525719672,-6.496972839846237,-7.011930692247293,-6.366852827581207,-7.714710430291562,-6.542778972491139,-7.747701240452834,-6.7118990202410735,-7.430316527398473,-6.749855975106034,-7.13644063226673,-11.681014296175615,-6.9557554505918,-6.926661877320769,-7.760060134725641,-7.473079220459444,-7.301604089984439,-7.389561307027155,-7.4913602574800855
15,-7.781757542198088,-7.329150321399961,-9.312603621874572,-7.309153608817311,-6.097411902498841,-7.369287561733015,-6.094856798994823,-7.09689222813503,-6.06866543309841,-6.341151449928409,-6.369302803441218,-6.978384917167661,-6.333305196343859,-7.615754161902563,-6.5237778475128225,-7.676775282992047,-6.70613213533191,-7.371023618210001,-6.7431479865840345,-7.114813165060464,-11.674245212237093,-6.983463509235648,-7.139088499284231,-7.727581547682689,-7.456195107379383,-7.2849012685821855,-7.377829332078329,-7.448220560651028
16,-7.745708711676813,-7.354141857463083,-9.27203467705042,-7.351213215823261,-6.07073689847884,-7.3806666634990465,-6.062738682067808,-7.073199198805251,-6.070753055024568,-6.401705986136791,-6.413009011004339,-6.898359034414575,-6.35305021046208,-7.650882335082876,-6.54332648724523,-7.6877244561749185,-6.716015426800745,-7.374067489740215,-6.754446940155136,-7.134208110826924,-11.679954517532634,-7.002453351101669,-7.13813194784396,-7.716534582998157,-7.457548147433607,-7.29004853432557,-7.382877281345592,-7.434944665055542
17,-7.608113514340426,-7.276351192083408,-9.210706143881016,-7.2677838561874575,-5.9886017047566025,-7.297239024909036,-5.978331340056266,-6.974500779670304,-6.047654400645019,-6.390359601908262,-6.366362374601239,-6.8053167519009214,-6.350587403774971,-7.551258148520227,-6.540013746460373,-7.669782135155869,-6.719830322487557,-7.394964224930149,-6.758570803939754,-7.1435263830470035,-11.703068708682249,-6.986648735208204,-7.120635454476089,-7.677951702598087,-7.472750727205126,-7.3112895511465865,-7.390677377060463,-7.4367838194967755
18,-7.660466299855148,-7.24948401167274,-9.278287662957304,-7.207798022158971,-6.024927743659071,-7.287540617131653,-5.973975719474465,-6.944934854976132,-6.022776740812727,-6.399423201015129,-6.362809356419598,-6.769348901173354,-6.336950357853564,-7.551898654109009,-6.51268225237228,-7.664700284414069,-6.689101176206609,-7.380517493273037,-6.735933814736107,-7.129220094520882,-11.685119968634373,-6.944700553025758,-7.111559993461141,-7.688678156911075,-7.456755801895549,-7.2910684163691455,-7.389752858673456,-7.441788742998914
19,-7.626003405533889,-7.271115450058005,-9.212648569419793,-7.2756211550125665,-5.965847823853918,-7.314770021109893,-5.962002729810262,-6.914790526528373,-6.006073782856526,-6.3365268519246065,-6.311917184169569,-6.768522758361431,-6.333076303246066,-7.528054449758226,-6.491468443800984,-7.665883964725313,-6.678516969851515,-7.369648206497751,-6.740552090141397,-7.1096845210203385,-11.712234319874192,-6.925316611799812,-7.10066462676165,-7.710103089299689,-7.4525635236632874,-7.298513368837149,-7.3957799748856425,-7.448455938992995
20,-7.677175033543997,-7.2850849849102985,-9.284510192714622,-7.240214263927557,-5.987710873118333,-7.1966440627900194,-5.940396177220661,-6.830147097840724,-6.052914097672652,-6.172728222038758,-6.450941126458481,-6.611528268373821,-6.364582062722177,-7.58206093210716,-6.490564969041477,-7.7050960462645035,-6.674774515088702,-7.387702816843315,-6.7312138317974215,-7.1266402719997775,-11.664000426746181,-6.98192570069161,-7.177247630321471,-7.704877614703261,-7.466410862420752,-7.314822780529724,-7.4129982143394475,-7.424682726454248
21,-7.533299432336046,-7.2747022312723395,-9.317699950901396,-7.165683872101012,-6.053966530034848,-7.133095317482578,-6.007081492472003,-6.768840163344672,-6.116093903506267,-6.051396660370957,-6.510549569912732,-6.558838958864265,-6.3977461293353395,-7.612502607604944,-6.508725968074809,-7.816873829103834,-6.711799658703426,-7.46940629766732,-6.764353065560572,-7.162664784288985,-11.718865306742106,-7.016210292404194,-7.135869099442162,-7.700520011644206,-7.461323343778479,-7.319072599794789,-7.427764592720583,-7.427794177436236
22,-7.496620208764558,-7.2639062659307445,-9.287817053753807,-7.2031334388943105,-5.983640775739615,-7.166213963410418,-5.93273907265225,-6.726711618193361,-6.027969692093432,-6.109780791232434,-6.422637748618428,-6.53363558484172,-6.336515928096534,-7.49571497992331,-6.464716138874246,-7.736482077661322,-6.661250577723217,-7.442794388114173,-6.703567746574044,-7.1239005022795245,-11.64194523841331,-6.97246197929126,-7.136638744417927,-7.697671909044685,-7.467734189517301,-7.318040287744588,-7.43361762228951,-7.382973405703302
23,-7.509296236672847,-7.2370960802378175,-9.274251207935261,-7.193623742544966,-5.999140126785746,-7.1477756649752635,-5.952294662848596,-6.722724606059876,-6.047397991240984,-6.139637486543202,-6.457194788509221,-6.506855974103182,-6.350269237178722,-7.574758114064857,-6.469760413922731,-7.807004093140067,-6.6518856304335365,-7.482847241102305,-6.690323165558543,-7.130355899350793,-11.61490614231871,-6.957736620915753,-7.166054749496285,-7.682635289640348,-7.4693882108279945,-7.332487062944416,-7.442401392046865,-7.396243033828144
24,-7.518151901722754,-7.252250198485023,-9.33174429666974,-7.116025111989987,-6.100918825502084,-7.055910256564692,-6.078732597258579,-6.629779317389968,-6.112718947768094,-6.020597223616361,-6.5043834206250875,-6.4748574386739595,-6.383412023481206,-7.58311737095483,-6.494074292258703,-7.835345705030951,-6.675009458625995,-7.501275401880781,-6.7242751178524385,-7.1654854261885825,-11.637223559920491,-6.987004656192634,-7.1404388344812295,-7.6776129468543495,-7.472119601974463,-7.313221174176102,-7.448398648737714,-7.386091124155935
25,-7.505980791501573,-7.239573407457904,-9.42040553206335,-7.083615784129401,-6.168686614227978,-6.99855428362806,-6.160455501532599,-6.574644966462697,-6.114036680633165,-5.864608988076407,-6.523664232590088,-6.399554247809959,-6.416359134731836,-7.57149812512574,-6.524071464240453,-7.885185369813763,-6.718559180057657,-7.5585135382543065,-6.767690108566007,-7.220971379147268,-11.705631262750895,-7.042671190781948,-7.1413098698130835,-7.681993052539111,-7.484026794643602,-7.321174513915067,-7.47170316005918,-7.375192689091449
26,-7.51864234148335,-7.256952910366079,-9.366806769652957,-7.129307497471866,-6.099034688600649,-7.071962599150152,-6.072727189863426,-6.6168921726894085,-6.109577271719676,-5.88047723930252,-6.564869325383967,-6.373220535344082,-6.43974360100812,-7.495606383914018,-6.532934767821612,-7.827383096437876,-6.706115004032317,-7.512602668358968,-6.746016044852145,-7.1756020865347505,-11.666644442569964,-7.023770021271911,-7.1560724080741,-7.678340937204896,-7.483814402020205,-7.313531924341725,-7.473513323116737,-7.365336046925141
27,-7.521184424080102,-7.2827611548277735,-9.395806438463227,-7.094414540214929,-6.123914681939187,-7.022015399714501,-6.13159760481826,-6.517858191071466,-6.158718662682329,-5.814929181587333,-6.6110544778163485,-6.310573195821408,-6.462309553871216,-7.499653957503046,-6.558973644432413,-7.846497631028034,-6.722927661454217,-7.537401312078765,-6.758060382799937,-7.195190676241753,-11.688289994648448,-7.013511532829046,-7.1776880126761995,-7.676788256031169,-7.464883946540121,-7.327740664914686,-7.4669740879442905,-7.396678971230723
28,-7.556003234094783,-7.330002651497121,-9.340054764680412,-7.17874347610286,-6.0280755784137305,-7.051876966881002,-6.0936238527125886,-6.574289535148472,-6.135618686604821,-5.792502038052437,-6.5532447133529015,-6.227184747689463,-6.444443954508319,-7.467866956686273,-6.537915694055576,-7.843710691959686,-6.700440628140964,-7.558174348570807,-6.733858698533911,-7.2051123447777226,-11.671754034182468,-7.018725959985045,-7.147908436118938,-7.685455416002502,-7.470576729135079,-7.341050094508335,-7.477200692308059,-7.4275838689768445
29,-7.580977054081232,-7.362398967196121,-9.293254491655734,-7.239493681071455,-5.969824489398171,-7.132707212021403,-6.033071556898008,-6.624813213406429,-6.080606313308523,-5.8034011734804025,-6.480268987045162,-6.156494278711106,-6.423970738539306,-7.410228834007199,-6.519631014003412,-7.803282614750688,-6.683335270228852,-7.545641510656044,-6.7178294029235,-7.199121064157919,-11.652906887349399,-7.007558579893355,-7.150027904219194,-7.673538147064303,-7.469486703780294,-7.353146355455386,-7.474998411762778,-7.433110385313698
30,-7.569854387038306,-7.325549939173437,-9.314323379119879,-7.14990556583078,-6.0180607191067415,-7.040234742768412,-6.110460236621156,-6.561525466819142,-6.137884076906458,-5.7286141361007665,-6.549907559986894,-6.1341244103991235,-6.462297097103988,-7.437050466806905,-6.54376439849483,-7.824852595376192,-6.696963463789013,-7.551852952414364,-6.73047362697104,-7.211421273346399,-11.683443408131089,-7.02866301113747,-7.149331485611717,-7.667708142469174,-7.467115719805649,-7.354359524101979,-7.469874968611382,-7.442323567160544
31,-7.519534543704659,-7.27246324559918,-9.29557118943247,-7.095845719171132,-6.097361526809292,-7.027686626005524,-6.136039191595756,-6.530392664017692,-6.168145673374523,-5.740576906366622,-6.580798398522445,-6.096113634333993,-6.4707708130099375,-7.4156675962783645,-6.547303385045842,-7.817276728654955,-6.700490064176936,-7.545751465054169,-6.73299088842258,-7.181968973498625,-11.683595470074009,-7.032649572475205,-7.140143368645558,-7.658182841825638,-7.479222649579173,-7.346082382690438,-7.46767719516366,-7.426517702581719
32,-7.55563223722791,-7.309452169747234,-9.270576842691353,-7.171596031653849,-5.999632689083562,-7.080856134463862,-6.065656947857614,-6.5846908682973675,-6.125367597235224,-5.78956937999087,-6.550122841384107,-6.111194296895479,-6.441788586961166,-7.395781874615783,-6.530875931349613,-7.773206919022063,-6.687343504868228,-7.50808128460396,-6.716462001641183,-7.1535028649489725,-11.661624070974986,-7.011411722176949,-7.145481724515379,-7.663520221371524,-7.4742077626112176,-7.34195064848831,-7.457669748418749,-7.42050580546276
33,-7.494496779542782,-7.310541546056824,-9.248152318170007,-7.123184847831,-6.003881469463672,-7.00472450265488,-6.114869347280276,-6.500337745310469,-6.169447545864086,-5.778202563076021,-6.566100921669918,-6.140070997301634,-6.4338048372328,-7.40403622565212,-6.519485713944705,-7.777531964914931,-6.6701598324436855,-7.503383188423394,-6.712764273586763,-7.165792291180208,-11.66942888294307,-7.015344505372861,-7.150499522996759,-7.642927886134041,-7.468063783251533,-7.337101702903923,-7.445144524299353,-7.426255165200293
34,-7.545888592685261,-7.3753775711603815,-9.125787630866997,-7.329260021496155,-5.935163862180977,-7.139024027784163,-6.074297505704759,-6.667134375838274,-6.1176072476692624,-5.807287924478199,-6.53319495590951,-6.22708900266159,-6.434372139173582,-7.423191296494905,-6.518768263481814,-7.805865758573904,-6.667100671801837,-7.539146347281137,-6.717673074677725,-7.214383890849736,-11.684261904813626,-7.040819744830636,-7.249551243952841,-7.6125012952838675,-7.442586022523293,-7.354562133209965,-7.433501564527339,-7.45504026509745
35,-7.599274136957847,-7.410410540222251,-9.08158763621165,-7.332575624488624,-5.913458398406946,-7.199893153908697,-6.0460215046172685,-6.685653782280554,-6.085310897193397,-5.876556433827522,-6.49435737506655,-6.228440375340696,-6.423394094023103,-7.405645660683026,-6.5105087847120995,-7.7988647925058165,-6.656676520731524,-7.533135670472965,-6.704829202509074,-7.209630403863794,-11.669895154512934,-7.036834825573568,-7.280672450474509,-7.592503151000846,-7.435460415080348,-7.369302878066475,-7.438649796715312,-7.459529166849889
36,-7.482088593274967,-7.353104942200506,-9.083178124022146,-7.286211725646065,-5.913725346505412,-7.179453716055691,-6.047407279691847,-6.687376851477777,-6.107874263899571,-5.860194392682007,-6.516102546440295,-6.214313333256814,-6.41764062466028,-7.4046851658824,-6.500101479469033,-7.793015191390408,-6.6428202361539075,-7.514552886322126,-6.690681967134688,-7.175419674841339,-11.665144770449256,-6.971719348309902,-7.225722974054482,-7.638291737059486,-7.470294456037147,-7.354227766031756,-7.460319921784063,-7.430558828375917
37,-7.498382293070469,-7.346998735395025,-9.026416659680498,-7.299781422415984,-5.921676955348124,-7.29741616263163,-6.0083984945900255,-6.704068877358879,-6.094024851836739,-5.8923537382261335,-6.447465119508363,-6.208412156853237,-6.3459690573256795,-7.387965597772268,-6.455133373756716,-7.75804059154669,-6.616223648800821,-7.484199091157816,-6.6639394780066175,-7.167752542949553,-11.635545447764725,-6.988005093838609,-7.235020674536816,-7.621581408845864,-7.46023882082326,-7.33833662406211,-7.457243827699325,-7.417482795455416
38,-7.5381622059033,-7.374539489742658,-8.99978580250288,-7.296951329407584,-5.884560836186486,-7.205286692151833,-6.003768928397948,-6.735094609236479,-6.080793994418693,-5.897732642899926,-6.438139759473004,-6.2070613312885765,-6.323942897709072,-7.37789463582322,-6.4378773577879995,-7.735499065302445,-6.599591604223217,-7.464222733184323,-6.658590886007362,-7.151415913431988,-11.61203325775431,-7.008796298195618,-7.23124465188127,-7.614455374645869,-7.461589109677701,-7.352626159678134,-7.450112472584926,-7.409277979996645
39,-7.496038075469383,-7.339632815793971,-8.988005363852032,-7.271522743991986,-5.846677887083929,-7.157776193589856,-6.006732278681498,-6.629328957215422,-6.0963087459098,-5.8066442948591135,-6.438450138072779,-6.154093540526525,-6.371408371162397,-7.321023011190312,-6.49040659700517,-7.782376141406652,-6.652982523073278,-7.558535627307501,-6.70576387590625,-7.280438040489264,-11.668765551508406,-7.076617103357098,-7.228867611310749,-7.6032904232211465,-7.454520176950323,-7.388203324640017,-7.452861802096559,-7.441311718844334
40,-7.490416417254121,-7.337254581662688,-8.976968732053836,-7.293188627031052,-5.9008562953520745,-7.236190881616574,-5.979792765383055,-6.6551131810321555,-6.090970407853611,-5.835566194770731,-6.467632727472723,-6.185557545143,-6.408573136183194,-7.360490280256439,-6.506163357696843,-7.819705592701803,-6.66244781083201,-7.580601118845354,-6.719576323983209,-7.277301547800336,-11.675431450557094,-7.101086978926899,-7.240171611869625,-7.603465578794211,-7.448290910397305,-7.394996944760874,-7.467079441349756,-7.435072103625306
41,-7.44457447594128,-7.349831631933758,-8.910903252422447,-7.288835937838436,-5.8347552099958016,-7.157968836736444,-6.035157287841521,-6.610159950374316,-6.133836376907181,-5.817978760020622,-6.465124028264011,-6.18694010334547,-6.392011345123357,-7.358747999621933,-6.501124110332048,-7.77239799262706,-6.661579498675428,-7.508493122729076,-6.72278670344011,-7.22575227281621,-11.684226216806616,-7.083626735201585,-7.284741890675706,-7.519969282021752,-7.463685523913809,-7.390361795290437,-7.478295353627956,-7.460195607895047
42,-7.341194841681572,-7.308731963768481,-8.819898923922478,-7.291434030822804,-5.77394271091931,-7.190533986013843,-5.942962936788077,-6.644316678906573,-6.0547737267008905,-5.8138485195108425,-6.457031431351444,-6.134517785685066,-6.422704819569893,-7.400247490124073,-6.5276969269509735,-7.872501591577691,-6.700545373801342,-7.6216847943158985,-6.763922221148271,-7.327680871923271,-11.772405851347424,-7.121622429220124,-7.295957302691133,-7.534669578398642,-7.39854426612632,-7.398522716140038,-7.420365628688554,-7.488230700471791
43,-7.3522071145348455,-7.355702735528549,-8.77254637938573,-7.374732026206588,-5.772114116444813,-7.275144735440703,-5.935444524348719,-6.6035083072081,-6.035223170492137,-5.850608057350114,-6.365365312520382,-6.166590728678806,-6.285901487694698,-7.316967002959786,-6.425321723303212,-7.737555260294898,-6.590560962008478,-7.480655516157554,-6.6570770447116825,-7.1070175362614965,-11.682211396062966,-6.8891883740190805,-7.293074846557683,-7.512395019844852,-7.421395731539875,-7.370214619052414,-7.43278042891773,-7.467983984748797
44,-7.341481987224062,-7.398053049147942,-8.689332057140575,-7.410526864351652,-5.75812775833096,-7.259297722257827,-5.89520126467674,-6.614582421058924,-6.0070881860400185,-5.9179405696706,-6.395784165553641,-6.191915014993692,-6.28872554063138,-7.406901367936095,-6.404290922418314,-7.723576782854453,-6.5616017237084785,-7.3933718496287435,-6.642125095566127,-7.005345481678912,-11.63713433990296,-6.659042558226599,-7.290236428659705,-7.512366435428413,-7.41118823009786,-7.327898525998823,-7.411934539315274,-7.413565626302845
45,-7.2862517138150595,-7.430191593282604,-8.519698748912946,-7.431519025466622,-5.691311510407664,-7.295819573821614,-5.819689704595556,-6.699257860641331,-5.938521139325732,-5.935525734122227,-6.31171473797761,-6.321130863266227,-6.259512864388914,-7.443401751855173,-6.407729858063849,-7.814218757547042,-6.59418545553694,-7.463156077348948,-6.69435662264681,-7.005605620522472,-11.748085250395583,-6.720264251710178,-7.275079082496951,-7.517105974945401,-7.413634596946611,-7.278974641423416,-7.378258069733731,-7.389161488385923
46,-7.246092961905162,-7.386824442085294,-8.476488240716723,-7.436870390259379,-5.5574757895570785,-7.388123832717341,-5.677629228960199,-6.866547348566034,-5.861636647355788,-6.117765998561292,-6.231379188293615,-6.435791825958903,-6.21549999158525,-7.508917829693718,-6.345202567056167,-7.826229125407893,-6.5579615672775295,-7.405854128155084,-6.681872493790725,-6.888378251532771,-11.808284711613432,-6.559447902691385,-7.317303045082836,-7.493127298628669,-7.398602041321803,-7.263338936089913,-7.336927985108013,-7.3810381500455255
47,-7.288370317061331,-7.465887125938237,-8.356588471118322,-7.566848019617768,-5.4331770048049375,-7.539567658170307,-5.5477568495142675,-7.0096664032994624,-5.678246429608945,-6.2876541365451795,-6.158069746649272,-6.55534070910305,-6.176248199022019,-7.518083122011879,-6.317328585897677,-7.779657481563654,-6.548025413512804,-7.386608672408408,-6.680123218389964,-6.871074300892263,-11.721379759583913,-6.60043259404285,-7.332046636661148,-7.560026388495113,-7.38506833933982,-7.296101947551913,-7.340251969558554,-7.4422789984804085
48,-7.258535533248442,-7.51167460963789,-8.268539065929257,-7.573320973930684,-5.423848891009327,-7.391320299366706,-5.5876375228764115,-6.906042169755414,-5.81698506435968,-6.1755660951387865,-6.2696893588843245,-6.708491720114662,-6.261387088824562,-7.723641134143048,-6.4105373166376305,-7.919446425691787,-6.639400828754874,-7.559212534070953,-6.780100311113096,-7.032998375536261,-11.921256649459618,-6.669690630307554,-7.352044604218378,-7.592152231675641,-7.3640057040264235,-7.306065840862459,-7.3828671403760815,-7.472609378084154
49,-7.232377539522691,-7.5113112683122765,-8.147573331096163,-7.552022296227671,-5.346424470102128,-7.414953384701077,-5.601742856265792,-6.99189814906007,-5.779788518701016,-6.257098189302565,-6.239484036993015,-6.711531487970982,-6.235446909138938,-7.707874680522231,-6.380737732624987,-7.878947984395596,-6.63474649938794,-7.522049910976371,-6.798454283077089,-7.007677745473243,-11.933866929154373,-6.718138167767419,-7.279326211857554,-7.571746607413613,-7.366012979389502,-7.309870665890351,-7.396994074290884,-7.482509892544971
50,-7.210077309965478,-7.521162934807629,-8.022671984936242,-7.521802372567396,-5.304221267418903,-7.299609475334737,-5.564058332649631,-6.873658182498455,-5.833302747360848,-6.310512069216657,-6.2362098928164365,-6.770615471113487,-6.211482165122679,-7.698726784652161,-6.38773124064098,-7.923632828272109,-6.671285114094184,-7.564769648986863,-6.845552875798774,-7.0628833415435315,-12.065668169830124,-6.731532619762848,-7.225015289851883,-7.559238796595393,-7.372638968951504,-7.2891113118260495,-7.380931905361233,-7.446237950770607
51,-7.196782350698797,-7.505178507149665,-8.000788226270462,-7.549350454891293,-5.273724599976338,-7.379452541814207,-5.535612309530659,-6.878410696546271,-5.791922366813135,-6.293779969418896,-6.260317908793735,-6.814931194042591,-6.240470100523097,-7.770447068477847,-6.419962212487219,-7.981877092358666,-6.682013223365871,-7.594003774588134,-6.849526532624351,-7.086827347398144,-12.088385137945183,-6.703346715645092,-7.2148014916572105,-7.519706548662153,-7.394198470946058,-7.269939891108084,-7.412609477174892,-7.422318497250163
